time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,-10.239509982034459,-249.57652726576333,-58.29120740266135,-14.968678632209452,69.5600657402618,-1.4352186747513334,256.51349413673563,71.14880490332264
36,-10.318510520956242,-249.66628336032028,-58.2224510168059,-15.135668339677391,69.53813457167622,-1.6221168593926938,256.58781609376615,71.17619410138803
37,-10.393713062605071,-249.7636736330142,-58.169905191729654,-15.27005148682969,69.51021957581032,-1.8080562081738303,256.67323222516785,71.1906362541789
38,-10.464344502428531,-249.8674203337296,-58.1334504063927,-15.365406697111275,69.47405415928792,-1.9908235588950702,256.7684354139342,71.18883323405836
39,-10.529643294893711,-249.97616843333842,-58.112595482607716,-15.415870040602693,69.4272588610303,-2.1682428013849546,256.8719570908144,71.16754973113385
40,-10.588871588495746,-250.08850872132626,-58.10651183062349,-15.416230005616352,69.36743205516868,-2.3382217822998315,256.9821982217015,71.12370790735605
41,-10.6413294690936,-250.20300172697847,-58.11407479611706,-15.362021979837227,69.29224647749521,-2.4988000486945965,257.09746282929655,71.0544869713373
42,-10.686370787322321,-250.3182021934165,-58.13391130177456,-15.249619162671236,69.19954701163337,-2.648195282449455,257.21599358151667,70.95742285789379
43,-10.723420060493316,-250.43268368097068,-58.164452528337954,-15.076316256860249,69.08744529320221,-2.78484628031924,257.33600872700714,70.83050319651265
44,-10.751989842216096,-250.54506280688847,-58.203989946176854,-14.84040202739131,68.9544071728095,-2.907450463610143,257.45573948488095,70.6722531706802
45,-10.77169785099035,-250.65402262815647,-58.25073265176874,-14.541216899819226,68.79932980970926,-3.014994169590511,257.57346690682056,70.48180860350668
46,-10.782283142138457,-250.75833469293508,-58.30286367202582,-14.179192183121224,68.62160598757579,-3.106774362816986,257.6875571780254,70.25897349719828
47,-10.7836207266198,-250.85687926073797,-58.358592719255476,-13.755868206337668,68.42117397232846,-3.182410904478847,257.79649426008126,70.00426012367525
48,-10.775734195916234,-250.94866313604314,-58.41620295304257,-13.273889554555831,68.19855174454972,-3.2418491176828845,257.898908746448,69.71891046652418
49,-10.758805948633348,-251.03283456701348,-58.47408976814631,-12.73697649563359,67.9548547070927,-3.285353006508246,257.9936019150312,69.4048982749941
50,-10.733184495370148,-251.10869477335473,-58.53079045843958,-12.149872426051747,67.69179605771089,-3.313490001477345,258.07956425782555,69.0649112239079
51,-10.69938819144416,-251.1757058150505,-58.585004608841274,-11.518267693293836,67.4116690736558,-3.327108428520039,258.15598813709073,68.7023128074472
52,-10.658104774599094,-251.23349460361177,-58.63560602740063,-10.848700614102048,67.11731074728208,-3.327309044425998,258.2222745278981,68.32108382304283
53,-10.610186276100551,-251.2818528732378,-58.68164780231528,-10.14843711303773,66.81204663774834,-3.3154120183663425,258.2780340099785,67.9257437683473
54,-10.556639097912788,-251.3207329299083,-58.72236248776508,-9.425331260855987,66.49961747834509,-3.292920702914914,258.3230822819061,67.52125321782775
55,-10.498609188268775,-251.3502390602547,-58.75715935348077,-8.687670021009135,66.18408897860914,-3.261483419769393,258.35743052707835,67.11289922835698
56,-10.437362335094614,-251.370614659602,-58.78562015230141,-7.944006518676694,65.86974733150394,-3.2228542929802115,258.3812710305242,66.70616695666881
57,-10.374259747205043,-251.3822254215546,-58.807494207702014,-7.202986939779469,65.56098406770413,-3.178853935755731,258.39495858006217,66.30660181656809
58,-10.31072931932179,-251.38553926897038,-58.82269301034186,-6.473176657301137,65.26217494534036,-3.1313305677287193,258.3989883839162,65.91966750725916
59,-10.248233193584229,-251.38110405156584,-58.8312840575388,-5.762891371354489,64.9775583915822,-3.0821219304071974,258.39397147708735,65.5506059846775
60,-10.188232413477014,-251.36952433618455,-58.8334833980886,-5.080038931185914,64.71111949950898,-3.0330182159303996,258.38060882434377,65.20430581809673
61,-10.132149643160702,-251.35143879277913,-58.82964620498296,-4.43197700420686,64.46648559233392,-2.985726171433957,258.3596654720489,64.88518524671949
62,-10.081331063825964,-251.3274996648511,-58.82025467218677,-3.8253907870338324,64.2468387816407,-2.9418346175945165,258.3319460843303,64.59709551850712
63,-10.03700862760145,-251.2983555662036,-58.805902696211916,-3.2661935283378494,64.05484975425117,-2.9027818244537755,258.2982729983131,64.34324875718028
64,-10.000263900791643,-251.264638376428,-58.787277192039866,-2.75945090188129,63.89263535383742,-2.8698254703629784,258.25946756786163,64.12617280678887
65,-9.971994797153714,-251.22695446078657,-58.765136383114374,-2.309328532578785,63.76174062353175,-2.844016168642947,258.2163351492034,63.94769349812089
66,-9.952886542444269,-251.1858800169782,-58.74028585004016,-1.919060657623894,63.663144134140985,-2.826175668233633,258.169653773591,63.80894286041085
67,-9.943388196164321,-251.1419600772004,-58.71355348143318,-1.5909373608805186,63.597283886501586,-2.816880765939388,258.1201663656153,63.71039021961671
68,-9.943695997236235,-251.0957104352692,-58.68576470491634,-1.326308122203278,63.56409998955808,-2.816453746382695,258.06857616336254,63.651892029284774
69,-9.953744642629234,-251.04762148561787,-58.65771936126557,-1.1256002778960401,63.563089711948315,-2.8249598712778226,258.01554471011985,63.63275569608582
70,-9.97320725856203,-250.99816277722533,-58.630171241716845,-0.9883519038839073,63.59337034282785,-2.84221212809081,257.9616915162916,63.6518125263335
71,-10.001504313178447,-250.94778712858974,-58.603810761791856,-0.9132591712263534,63.653745503394724,-2.8677831370446083,257.9075943883761,63.70749514200966
72,-10.037821211711563,-250.89693342947558,-58.579250762979655,-0.8982381311449287,63.742771039815516,-2.901023804456276,257.8537895652819,63.79791521105337
73,-10.081133936076679,-250.8460276572252,-58.55701518854683,-0.9405001356096621,63.85881729629515,-2.9410879962848484,257.80077112306765,63.92093801224316
74,-10.130241831222367,-250.79548199707568,-58.53753030818517,-1.036638907516333,64.00012528739697,-2.9869621882617445,257.748989433884,64.07425108921258
75,-10.183806422114683,-250.74569218184246,-58.52111813378329,-1.1827260482535713,64.16485495007271,-3.037498745624846,257.6988486672445,64.25542492627217
76,-10.240394912000514,-250.6970332684785,-58.50799168792856,-1.3744109188947211,64.35112420626633,-3.091451252341594,257.65070341429623,64.4619641447445
77,-10.298526772324912,-250.6498540945212,-58.498251951169664,-1.6070205773342763,64.5570380330771,-3.147510226702502,257.6048545663665,64.69134820328132
78,-10.356721649994496,-250.6044706473781,-58.49188659757832,-1.8756557993959606,64.78070719224388,-3.204337664896236,257.5615446246352,64.9410610711821
79,-10.413546738456384,-250.561158611513,-58.488770873604935,-2.1752800223288897,65.0202567583245,-3.2605990963490674,257.52095270009386,65.20860987797097
80,-10.467661776818602,-250.5201455178287,-58.48867106220803,-2.500799134910092,65.27382509286551,-3.3149921202333186,257.48318963662325,65.49153310736874
81,-10.517859949504434,-250.4816031582535,-58.49125092359649,-2.8471312061538905,65.53955441355096,-3.3662706693227853,257.4482939133815,65.78739946327711
82,-10.563103203296821,-250.4456410547246,-58.496081399795955,-3.2092663263220453,65.81557457842852,-3.413264528254623,257.4162290907766,66.09379905692927
83,-10.602550883987016,-250.4123016669027,-58.50265376002486,-3.582317594241388,66.09998209863478,-3.4548939464143937,257.386883453494,66.40832899409668
84,-10.635580989696676,-250.3815578010181,-58.51039626557801,-3.9615648272663604,66.39081664883892,-3.4901795391367094,257.36007228344357,66.7285757144892
85,-10.661803586215996,-250.35331254544428,-58.51869432351226,-4.342492745491465,66.68603742887838,-3.518248062910121,257.33554304879317,67.05209651690248
86,-10.6810660508488,-250.32740204424508,-58.52691387258778,-4.720825173719978,66.98350164185202,-3.5383350558786755,257.31298373523623,67.3764025924556
87,-10.693449988422678,-250.30360138431283,-58.53442732105328,-5.092556210527004,67.2809471092608,-3.5497856737026194,257.29203442263366,67.69894559779942
88,-10.699260023750222,-250.28163370198837,-58.54064083658063,-5.453978366431008,67.57598068146402,-3.55205521915227,257.27230194407207,68.01710936604167
89,-10.699005152214484,-250.26118234858393,-58.54502140483687,-5.80170649856723,67.8660736996179,-3.544710806937363,257.2533771404223,68.32820785608727
90,-10.693373759038861,-250.24190567994577,-58.54712195879803,-6.132695225795081,68.14856540647797,-3.5274353379604864,257.23485394976825,68.6294899778127
91,-10.68320370796884,-250.22345378616768,-58.54660298469707,-6.444246745609528,68.42067490864056,-3.5000345400434614,257.2163493634932,68.91815154758025
92,-10.669449058357102,-250.205486256073,-58.543249246082986,-6.73400590395107,68.67952201141334,-3.4624473495803496,257.1975231233709,69.19135431149354
93,-10.653145004110256,-250.18768990304812,-58.53698066347561,-6.999940134410409,68.9221569240473,-3.414759437692705,257.17809596080673,69.44625170152476
94,-10.635372527347949,-250.16979531089783,-58.52785699439255,-7.240303408155059,69.14559847191354,-3.35721925990665,257.1578652480139,69.6800207794844
95,-10.61722404768837,-250.15159113002858,-58.516076630855196,-7.453585346233483,69.34688012502173,-3.290255626542559,257.13671714690537,69.88989972345895
96,-10.59977109089095,-250.13293526672857,-58.50197025046811,-7.638448756837053,69.52310294208583,-3.214495452745305,257.11463463496915,70.07323025022137
97,-10.58403476091996,-250.11376240853434,-58.485990056063414,-7.793660706634521,69.6714944437377,-3.130780079680918,257.09170107059055,70.22750449748823
98,-10.57095961174355,-250.09408763571628,-58.46869508505483,-7.918023551743567,69.78947236283307,-3.040178387606518,257.0680991939083,70.35041597220516
99,-10.561391391275784,-250.0740061151625,-58.450732859856465,-8.010312964952094,69.87471203080679,-2.94399484928916,257.0441056456772,70.4399140482614
100,-10.556059032763892,-250.0536890364574,-58.432817643310244,-8.069229822332312,69.92521578693105,-2.843770710671129,257.02008123914106,70.4942611118996
101,-10.55556108908132,-250.03337607505725,-58.41570573809441,-8.093371915605756,69.93938231287225,-2.7412766774077078,256.99645737303723,70.51209089396285
102,-10.560356456474038,-250.01336481908425,-58.40016852104047,-8.081230008584463,69.91607333901915,-2.638495848164205,256.97371916320293,70.49246596003157
103,-10.570758782751398,-249.9939977656874,-58.38696411611471,-8.031210949885065,69.85467485543751,-2.5375961159077582,256.9523860634259,70.4349318839462
104,-10.58693360228591,-249.97564759484396,-58.37680869812084,-7.9416885702933016,69.75514982401474,-2.440891787653021,256.9329908492361,70.33956535185081
105,-10.608897189311055,-249.9587014040042,-58.37034837234165,-7.811081086087055,69.6180794134702,-2.350794740221128,256.91605780088844,70.20701332416573
106,-10.63651644647998,-249.94354446247667,-58.36813247961144,-7.637951770409364,69.44468996021519,-2.2697560625539204,256.90208079286697,70.0385204211381
107,-10.669509737966457,-249.9305438991406,-58.37058913386692,-7.421127737093749,69.23686322146094,-2.2001998052620713,256.891501871983,69.83594191769164
108,-10.707449202347822,-249.92003266476425,-58.37800381335492,-7.1598298450693,68.99712806429187,-2.1444510489533486,256.88469086562986,69.60174016278718
109,-10.749765498066242,-249.91229418544555,-58.390501822429755,-6.853805152471532,68.72863253660734,-2.1046609074788125,256.8819266511995,69.33896289357617
110,-10.795755988267977,-249.90754833844468,-58.408035399035874,-6.503452299885893,68.43509626511607,-2.08273128978859,256.88338091912266,69.05120278987654
111,-10.8445970735475,-249.9059396306451,-58.4303762545629,-6.109929957120901,68.12074424047836,-2.0802422944726597,256.889105494449,68.74253866547788
112,-10.89536089214214,-249.90752862144421,-58.457114454846916,-5.675239214846158,67.79022414777891,-2.098385024160653,256.8990244464271,68.41745982576172
113,-10.947036096572436,-249.91228761523416,-58.48766461255765,-5.202272532925046,67.44851032902476,-2.1379024048141315,256.9129321922392,68.08077620027856
114,-10.99855197352075,-249.92010136584236,-58.52128004965682,-4.6948242815911385,67.10079809860224,-2.1990403283591933,256.9304984378539,67.73751772920134
115,-11.048804856253906,-249.9307729616664,-58.55707481545468,-4.157560511421641,66.75239241699116,-2.2815111401094357,256.9512800539516,67.39282701061704
116,-11.096685641362905,-249.94403435206806,-58.594052496454246,-3.5959478677888805,66.40859488173868,-2.384471154468908,256.97473907577125,67.05184933864125
117,-11.141107281355085,-249.95956039225436,-58.63113999377784,-3.0161433537531814,66.0745926910561,-2.506513486781929,257.0002652771994,66.71962402248134
118,-11.18103133907947,-249.97698497143784,-58.66722402301975,-2.4248481638746524,65.75535278555515,-2.64567704121086,257.0272013762269,66.4009804164664
119,-11.215492975674781,-249.99591772439908,-58.70118799877712,-1.8291304302453384,65.45552389412858,-2.7994720069495944,257.0548688537184,66.10044158152935
120,-11.243623997083848,-250.01595992776876,-58.731947177913206,-1.2362236429129994,65.17934876239958,-2.964921701015543,257.0825925217722,65.82213803203211
121,-11.264673712262695,-250.0367184029359,-58.758480416449046,-0.6533096201588643,64.93058841849148,-3.138620088063371,257.1097223052314,65.56973358248068
122,-11.27802734450394,-250.05781658823946,-58.7798575569305,-0.08729683278119164,64.71245989769258,-3.3168038587505877,257.1356511807335,65.3463648334649
123,-11.283221673183597,-250.07890239167278,-58.79526214505568,0.45539386673758325,64.52758836831181,-3.495437574904653,257.1598288070471,65.15459526712391
124,-11.279957561798122,-250.0996529250681,-58.80400964048547,0.9690239150655944,64.37797406248903,-3.670310018683257,257.18177096299024,64.99638425805831
125,-11.26810906819257,-250.11977666598938,-58.80556136497275,1.4487010493416372,64.2649739034854,-3.837139399245446,257.201065362201,64.87307067665566
126,-11.247728912212436,-250.13901390147868,-58.799534215863964,1.8905039062773161,64.18929740033866,-3.991684446078255,257.2173746673638,64.78537038675022
127,-11.21905016674454,-250.15713637975168,-58.785705975946264,2.2915616028965884,64.1510163203816,-4.129857778056965,257.2304375543554,64.73338691534006
128,-11.18248408596524,-250.17394692468042,-58.76401611243385,2.650086198099936,64.14958771183392,-4.24783750083875,257.240068525365,64.71663474691665
129,-11.138613950070539,-250.189279489068,-58.734562284204635,2.9653592367452575,64.18388979668018,-4.342172934883958,257.2461569714457,64.73407478476999
130,-11.08818474201363,-250.2029998794112,-58.69759320074416,3.237676166035123,64.2522699391012,-4.40988073302847,257.2486658427977,64.7841613196238
131,-11.032088492272731,-250.21500719954534,-58.6534987836657,3.4682540038493066,64.35260333093771,-4.448528254256918,257.24763017691845,64.8648993288468
132,-10.97134529861416,-250.22523589107044,-58.60279862345514,3.659108266498379,64.48236035213651,-4.456301730860244,257.2431555884143,64.97391022584269
133,-10.907080316569463,-250.23365809237097,-58.54612952518251,3.8129051188891543,64.6386799212776,-4.4320574287552335,257.23541664145586,65.10850347812087
134,-10.840497316408175,-250.24028593275378,-58.48423269145284,3.932794393290412,64.81844569687777,-4.375354682888919,257.2246548817688,65.26575099625643
135,-10.772849623118606,-250.24517334203404,-58.41794096779659,4.022228915696365,65.0183618403769,-4.28647039912251,257.2111762518726,65.44256100388992
136,-10.705409410794754,-250.24841697620894,-58.34816652006442,4.084775735848124,65.2350252544505,-4.166395295936448,257.19534762834525,65.63574828852694
137,-10.639436473513138,-250.25015594028156,-58.27588913753164,4.123925433285664,65.4649917173753,-4.016812746040843,257.17759226816474,65.84209825489806
138,-10.576147717101808,-250.25057015404184,-58.20214502741408,4.142906534311531,65.70483402791598,-3.8400615329041456,257.1583840468069,66.05842292928168
139,-10.51668861340515,-250.24987742541018,-58.128015649883565,4.1445129714183615,65.95119104354872,-3.639084150109018,257.1382405146615,66.28160786461504
140,-10.462107686502032,-250.24832946048684,-58.05461595206969,4.130953138326037,66.20080729764015,-3.417362452329917,257.117714908138,66.50864971211318
141,-10.413334799517266,-250.2462070590192,-57.98308128997806,4.103729128333563,66.45056372374722,-3.178842554441371,257.09738724100214,66.73668504933309
142,-10.371163643483163,-250.2438146338051,-57.914552408718784,4.063553944340066,66.69750085106317,-2.9278509136740114,257.07785449568587,66.96301184688664
143,-10.336238450683759,-250.2414740398399,-57.85015813409821,4.010312721697423,66.93883654249191,-2.669003526292079,257.0597198327642,67.18510561477187
144,-10.309044635849263,-250.2395175718028,-57.79099582241496,3.9430713881218127,67.17198079361151,-2.407110101704566,257.0435806882472,67.40063268149999
145,-10.289902891221917,-250.2382799178845,-57.73810993700023,3.860132989197937,67.39455018932775,-2.1470749332389594,257.03001562444183,67.60746312167252
146,-10.278966252892626,-250.23808888087427,-57.692469291986434,3.759138562645338,67.60438425566689,-1.8937960015022353,257.019569859679,67.80368547952861
147,-10.276219763195543,-250.2392548262088,-57.65494356858849,3.6372063771369856,67.79956517397152,-1.652063705697554,257.01273956395187,67.98762464986581
148,-10.281482502371446,-250.24205906616902,-57.62627968254885,3.4911008958522425,67.97844130277431,-1.4264606128260588,257.00995524806416,68.15786322882929
149,-10.294411910929922,-250.24674166131825,-57.60707845657974,3.3174212065789046,68.13965388879515,-1.2212637848962975,257.0115648147444,68.3132655563534
150,-10.314510466182782,-250.25348933915046,-57.59777194663545,3.112797992024101,68.28216538148459,-1.0403515478428338,257.0178170346977,68.45300269779426
151,-10.341134906318993,-250.26242435699416,-57.598601873996344,2.874088374633754,68.40528695225868,-0.887116913178535,257.02884636279606,68.57657582885825
152,-10.37350827339031,-250.27359516058635,-57.6095999216904,2.598559012805129,68.50870221905669,-0.7643901675552371,257.04466010524544,68.68383496121469
153,-10.410735015386484,-250.28696960923614,-57.63057091882359,2.284049435087077,68.59248387512122,-0.6743733193635095,257.06512892722856,68.77498975599873
154,-10.451819226889748,-250.30243136857473,-57.6610799722985,1.9291095489287449,68.65709998226858,-0.6185890335665403,257.08998152423044,68.85060936613948
155,-10.49568585788596,-250.3197798485377,-57.70044452323502,1.5331073323664846,68.703407138216,-0.5978463344012206,257.11880403143954,68.91160882857095
156,-10.541204457062054,-250.33873380723915,-57.747732378135645,1.0963046962501426,68.73262856468075,-0.6122247580059179,257.15104449869915,68.95922047179444
157,-10.587214811139239,-250.35893845439398,-57.80176707563501,0.6199011760143739,68.74631635106088,-0.6610779182627349,257.18602253864236,68.99495005860923
158,-10.632553736739032,-250.37997559666303,-57.86114224187152,0.10604628740882094,68.74629852864766,-0.74305670693088,257.22294403145963,69.02051884093835
159,-10.676082292589724,-250.40137610785013,-57.92424648254617,-0.4421780352383196,68.73461317411686,-0.8561516103063728,257.26092049208376,69.03779419940349
160,-10.716712809886431,-250.4226338257943,-57.98929967365284,-1.0208034416667824,68.71343312814432,-0.9977528894556706,257.29899237988207,69.04871286690107
161,-10.753435328259064,-250.44321997618698,-58.05440036538386,-1.6250483611148294,68.68498594741627,-1.164726651830906,257.3361553814974,69.05520168647024
162,-10.785343119775433,-250.46259749089157,-58.11758272524238,-2.249417325560176,68.65147424395492,-1.3535041604000826,257.3713886763496,69.05910129311708
163,-10.81165685632053,-250.48023504063192,-58.176880348229126,-2.8878252072806645,68.61500157651938,-1.5601811282195652,257.4036843861483,69.06209801199755
164,-10.831746682070206,-250.49562097280005,-58.230393528580976,-3.533744526077043,68.577508597,-1.7806233226527939,257.4320775941273,69.06566868670424
165,-10.845151170677783,-250.50827739789202,-58.276356218926985,-4.180372884788746,68.54072327593649,-2.010574640472777,257.45567627296373,69.07104214922713
166,-10.851591994260826,-250.5177744016976,-58.31319884515769,-4.820816216402463,68.50612777282336,-2.2457639165615033,257.4736901757564,69.07917965437275
167,-10.850983110364357,-250.52374399627334,-58.33960337077674,-5.448282167240519,68.47494296968499,-2.482007033719026,257.4854574332064,69.09077491855571
168,-10.84343332719327,-250.52589320461843,-58.35454749895788,-6.056276897428722,68.4481300496674,-2.7153013731684137,257.49046749559824,69.1062726366831
169,-10.829241225754323,-250.52401569264276,-58.35733565349241,-6.63879806527032,68.42640701585083,-2.9419102811132776,257.48837924858253,69.12590276095817
170,-10.808881757227125,-250.51800155386874,-58.34761537548936,-7.190516822742285,68.41027688208536,-3.1584359623477525,257.4790335626953,69.1497265966915
171,-10.782984612372827,-250.5078450950094,-58.32537893395338,-7.706942127953079,68.40006352629189,-3.3618798909508905,257.46246008291376,69.17768999188459
172,-10.752305588376844,-250.49365063599555,-58.290951089538325,-8.184561300137302,68.39595094938912,-3.549690301398977,257.4388785506722,69.20967861648745
173,-10.717693187171385,-250.47563633346195,-58.24496483933731,-8.620951274514145,68.39802194268385,-3.7197965654276204,257.408695204109,69.24557053749686
174,-10.68005314488697,-250.4541358769179,-58.18832747275131,-9.01485542082552,68.40629282518279,-3.8706303817688203,257.37249478408154,69.28528189617147
175,-10.640313479882321,-250.42959770372858,-58.122179431554855,-9.366221268987317,68.42074178074093,-4.00113386384325,257.3310285043757,69.32880233409843
176,-10.599392197011131,-250.40258123566153,-58.04784845321971,-9.676195365761076,68.44132923025832,-4.110754889797641,257.2851981762629,69.37621778061545
177,-10.558169241251559,-250.3737496104891,-57.96680140884142,-9.947073003567002,68.46800950063273,-4.199430445212277,257.2360366039448,69.4277192321433
178,-10.517463761657446,-250.34385851241146,-57.88059611190181,-10.182202687917348,68.50073373131598,-4.267559032156787,257.18468443545845,69.48359715194981
179,-10.478017223167834,-250.31374100922525,-57.790835069131525,-10.385847666130067,68.53944445640538,-4.315963444955409,257.13236385484845,69.54422201004566
180,-10.440482382232945,-250.28428870068242,-57.699122625841476,-10.563009266826226,68.58406260703094,-4.34584531747452,257.0803497462285,69.61001218873983
181,-10.405417649109845,-250.25642982334608,-57.60702634698813,-10.7192189245445,68.63446782399001,-4.358732907335619,257.0299391321261,69.6813909745956
182,-10.373285903714432,-250.23110513097055,-57.516043004937956,-10.860307473170995,68.6904730504775,-4.356423667116724,256.98241973038404,69.75873471430275
183,-10.344456440612248,-250.20924236429238,-57.42756936098357,-10.992161591484779,68.75179453871922,-4.340923248018259,256.93903840820394,69.84231457600946
184,-10.319208534176033,-250.19173003406004,-57.34287796023603,-11.120478207291349,68.81801874579934,-4.314382631201986,256.90097022094216,69.93223482540807
185,-10.297735302560637,-250.17939120978707,-57.26309821887297,-11.250528196119662,68.8885680578399,-4.279035057040779,256.86928871165514,70.02837104323677
186,-10.280147072550406,-250.17295810526468,-57.18920303012031,-11.386940731275757,68.96266771867847,-4.237134335850409,256.84493825190214,70.13031212196789
187,-10.266474034483693,-250.17304841425582,-57.122000911618876,-11.533518956079138,69.03931662076255,-4.190896000834158,256.82870934053614,70.23731004286452
188,-10.256668350794696,-250.18014444929406,-57.06213338415319,-11.693096085637395,69.11726466087032,-4.142442620860812,256.8212178154031,70.34824126324841
189,-10.250605991799116,-250.19457610056173,-57.01007688042884,-11.867438599708537,69.19499912429158,-4.093754443873705,256.8228888160491,70.46158300425512
190,-10.248088568357803,-250.21650849061567,-56.966148165933426,-12.057200077277919,69.27074205466896,-4.046626408394838,256.8339461289757,70.57540686661761
191,-10.248845451364362,-250.24593502545852,-56.930512175768136,-12.261925842846102,69.34245988025408,-4.002632417390475,256.8544073618793,70.68739113387342
192,-10.252536522965409,-250.28267631581534,-56.903191393752245,-12.480105417944364,69.4078858123462,-3.9630975591868514,256.8840852264033,70.7948519899523
193,-10.258755938193431,-250.32638506461888,-56.88407627153864,-12.709267214872698,69.46455481577766,-3.9290786828521975,256.92259492633684,70.89479282363777
194,-10.267037235447678,-250.37655647457237,-56.87293644682124,-12.946108187002832,69.5098503710108,-3.901353456223168,256.9693671772042,70.98396994460147
