time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,23.320905445925764,-252.46032407971515,-42.919747337223384,-58.06796610181709,-6.628082986860078,-3.7937976491973138,257.1849622154176,58.77338713260102
15,23.41936099792907,-252.41115151338843,-42.83284668199761,-58.624976054904806,-6.314478398689675,-3.658354435474934,257.12875636689165,59.287742356276254
16,23.51642579021043,-252.35922139016216,-42.75902114316892,-59.187067697820346,-5.991417638534156,-3.519759083364436,257.07171282148414,59.806314417081865
17,23.61123646859203,-252.30461900337747,-42.69832344477324,-59.76316946936555,-5.663709442765573,-3.376250876590456,257.01390974249443,60.33847540752462
18,23.70309135196426,-252.24752271850835,-42.65053333694543,-60.36181277018914,-5.335981797389926,-3.2262333925994073,256.95548238255634,60.89321507551091
19,23.791442602607837,-252.18820803252098,-42.61520133694886,-60.990779744928545,-5.012504487039562,-3.0683565513020565,256.8966330522143,61.47877697480091
20,23.875885801201278,-252.12705011104273,-42.5916898386149,-61.656742756345395,-4.697024376068418,-2.901593877220972,256.8376389468211,62.10228697236
21,23.956146596044817,-252.06452339575242,-42.579211676198646,-62.36490705171593,-4.392621199367625,-2.7253118505251934,256.77885646118744,62.76938603551876
22,24.032064444708794,-252.00119703070737,-42.57686636155649,-63.11867212484615,-4.101590705800543,-2.539328093004934,256.720720824278,63.48388308625485
23,24.10357399527781,-251.9377252879978,-42.583674249607846,-63.91933049318904,-3.8253606383365084,-2.3439551405409436,256.6637403585112,64.24744678568179
24,24.170685103040427,-251.87483282783677,-42.59860885424048,-64.76582432611434,-3.5644434273734045,-2.140026764964686,256.6084853413351,65.0593567032133
25,24.23346266000033,-251.81329538279684,-42.620627410436384,-65.65458006175326,-3.318427762157888,-1.9289042611870675,256.55557217840123,65.91633392859883
26,24.29200732614345,-251.75391714286832,-42.64869955170093,-66.57943857528109,-3.086009451156369,-1.7124608238698973,256.50564422230894,66.81246854770258
27,24.346438028561074,-251.69750654602075,-42.681833694428924,-67.53169368988907,-2.8650602334501123,-1.4930430859353503,256.4593509214938,67.73925660406627
28,24.39687688023829,-251.64485222854157,-42.71910049702888,-68.50024532241679,-2.6527315323065306,-1.2734100274227782,256.41732697297306,68.68575267088345
29,24.44343703978385,-251.5967006204307,-42.75965268445019,-69.4718661247102,-2.445588587888488,-1.0566507077049436,256.3801728611025,69.63883674578774
30,24.486213971998396,-251.55373626229712,-42.802740613583914,-70.43157304416752,-2.2397689623145323,-0.8460835286087959,256.3484377692172,70.58358676393483
31,24.52528048871692,-251.5165655058407,-42.84772313072872,-71.363088593038,-2.0311581170773896,-0.6451409029014437,256.32260546398817,71.50374140184603
32,24.56068576742797,-251.48570387992012,-42.89407344608343,-72.24937135011089,-1.815573765795244,-0.45724419943393657,256.30308338924453,72.38223257620182
33,24.59245825440279,-251.4615670626195,-42.94137987808962,-73.07319166291573,-1.5889502013191958,-0.28567458086305036,256.2901948628331,73.2017634769779
34,24.620612005052156,-251.44446510795294,-42.98934140140459,-73.81772683149369,-1.3475139277185828,-0.13344574719109087,256.28417396209727,73.94540628299127
35,24.645155646946108,-251.43459936117702,-43.03775799649139,-74.46715017497355,-1.0879427059940385,-0.0031845814629840722,256.2851624474316,74.59719383902438
36,24.666102833587466,-251.43206139651863,-43.086515935494354,-75.00719002350075,-0.8075014264729812,0.102974722890071,256.2932079670755,75.14268124455334
37,24.683482889614673,-251.43683335829584,-43.13556845527216,-75.42563741498188,-0.5041498619588721,0.18347821988485166,256.3082628699925,75.56945608612662
38,24.697350415885257,-251.44878930038462,-43.18491277714902,-75.71278465534691,-0.1766191449601718,0.23741763456551365,256.3301832569146,75.86757947815435
39,24.707792894835347,-251.46769748530258,-43.234565011748046,-75.86178053984183,0.17554439968611715,0.26457106034252714,256.3587283841255,76.02994376835443
40,24.714935652065293,-251.49322402592082,-43.28453494174729,-75.86889167584481,0.5519677397678208,0.26541769097883683,256.39356105622056,76.0525364502242
41,24.71894372575077,-251.5249385462229,-43.334802831739644,-75.73366283661602,0.9514700612336333,0.24112670189642132,256.434249977357,75.9346033404216
42,24.720020256343258,-251.56232253950222,-43.385300206229864,-75.45897249969208,1.3721089164138347,0.19352162745905774,256.4802750036669,75.67870730774962
43,24.718401090928232,-251.6047807809063,-43.43589606119671,-75.05098265620559,1.8112493215806795,0.12502260817072272,256.5310358538053,75.29068175242091
44,24.71434554944247,-251.65165558921234,-43.48638943165218,-74.51898472347915,2.2656508017166046,0.03856968011628051,256.5858642197784,74.77948073639801
45,24.708123667477874,-251.70224306915114,-43.53650874342691,-73.87514613031331,2.7315669595160808,-0.062469134950213424,256.6440385255964,74.1569303414713
46,24.700000528253373,-251.75580988678195,-43.58591785687129,-73.13416502093102,3.2048519867743446,-0.17440079665958846,256.7047999582978,73.4373886375084
47,24.690218459291582,-251.811608836118,-43.63422804846776,-72.31284363424729,3.6810686150057332,-0.2933169682418721,256.7673680150147,72.63732468150522
48,24.67897796454215,-251.86889156445886,-43.68101445451778,-71.4295942953547,4.155592340790952,-0.4152062687082092,256.83095380796044,71.77483028297094
49,24.6664183262927,-251.92691731028978,-43.72583499892043,-70.50389550722441,4.623707414663156,-0.5360650789091319,256.8947697705325,70.86908177445301
50,24.652598839510535,-251.9849572258013,-43.7682497833297,-69.55571904254488,5.080691078550501,-0.6520032220730917,256.95803510906813,69.93977241670854
51,24.637481664342168,-252.04229463153945,-43.80783931248505,-68.60495170079325,5.521883820405219,-0.7593411148906507,257.01997717500285,69.00653884371724
52,24.62091733037372,-252.09822227099662,-43.8442204929536,-67.67083691291533,5.942744852398827,-0.8546952942465923,257.07982973927733,68.08840651286576
53,24.602633974428006,-252.1520382551248,-43.87705979362405,-66.77146110628959,6.3388934499902625,-0.9350496706929766,257.13682984187966,67.2032789275677
54,24.582231372004482,-252.20304282100108,-43.90608320216734,-65.9233073706529,6.706138059959561,-0.9978104974650203,257.19021535406637,66.3674931208967
55,24.55918065936424,-252.25053807528906,-43.931082745634946,-65.14089451760573,7.040496056335147,-1.040843874927746,257.2392254413242,65.59545954477237
56,24.53283033048331,-252.2938324124158,-43.95191946962448,-64.43651352024597,7.338207561801368,-1.0624955935556037,257.28310563187233,64.8993984987432
57,24.502418716708593,-252.33225040806914,-43.968522907979974,-63.820066324476066,7.59574676339269,-1.0615941475218944,257.3211183066663,64.28917829799734
58,24.46709284437911,-252.36514799350832,-43.98088717517974,-63.29900509687105,7.809833654706424,-1.0374386923394392,257.35255843361733,63.77225346170875
59,24.42593340186212,-252.39193187416888,-43.98906383667603,-62.87836400725146,7.977448290521561,-0.9897744897467603,257.3767735266127,63.35369519722352
60,24.37798551454783,-252.41208158793162,-43.99315171596314,-62.560871228420545,8.095848651605975,-0.9187589419517104,257.3931862467035,63.036301973829666
61,24.32229497872383,-252.42517233400625,-43.99328391804766,-62.34712616240179,8.162592257219773,-0.8249216266492301,257.40131781945075,62.82077523204695
62,24.257949354914143,-252.43089671085647,-43.989612659503884,-62.2358258265192,8.175560859988144,-0.7091217786638235,257.400810483197,62.705944130784985
63,24.18412282479977,-252.4290836964041,-43.98229292191216,-62.22402451066643,8.132987034332034,-0.5725064367497568,257.39144740617706,62.68902337045956
64,24.100123128870944,-252.41971350593258,-43.971466346954934,-62.30741184454403,8.033481323421926,-0.41647201575009984,257.3731688242578,62.76588915841427
65,24.005438430517245,-252.4029273340653,-43.95724706623473,-62.48059595774745,7.876058839394213,-0.24263140993844304,257.34608351795964,62.93135997508729
66,23.899781720262286,-252.37903139138237,-43.93971127456031,-62.7373803014939,7.660164671148906,-0.052787942626915135,257.3104751391737,63.179470762653054
67,23.783130386289578,-252.3484950275662,-43.91889230015336,-63.07102485470808,7.385697906638174,0.15108337599566138,257.266803259771,63.503731387771154
68,23.655758742378197,-252.31194304564636,-43.89478262080855,-63.47448474861953,7.053034293237267,0.366847689355566,257.21569928124177,63.89736258843044
69,23.518261541915912,-252.27014254396357,-43.86734358884479,-63.94062161899334,6.663047394429462,0.5922164950891884,257.15795747693613,64.35350489269274
70,23.37156682817876,-252.22398479859004,-43.83652256392376,-64.46238501981435,6.217127534283319,0.824750250464891,257.094521463125,64.86539797999785
71,23.21693690266977,-252.17446287308198,-43.80227597178609,-65.0329628394739,5.717196960313973,1.061860040089633,257.0264664092988,65.42652948737572
72,23.0559566903438,-252.1226458492039,-43.764595855809176,-65.64590075923721,5.165718704555226,1.3008113101967664,256.95497738728176,66.03075327015407
73,22.890509278995278,-252.0696507753072,-43.72353699053637,-66.29519139126266,4.565695856595113,1.5387327099794799,256.8813244182723,66.67237763852675
74,22.72273891329214,-252.01661356080226,-43.6792416509429,-66.9753339396535,3.9206576593998648,1.7726328209508222,256.80683495412404,67.34622424006426
75,22.55500229070459,-251.9646600833126,-43.63195961028739,-67.68136520105047,3.234629164835295,1.9994270323592789,256.7328646976234,68.04765821739143
76,22.38980965243021,-251.91487873227248,-43.58206168434712,-68.40886259218213,2.5120821365619515,2.215976052759546,256.6607678085759,68.77259017225093
77,22.229757796215747,-251.8682954923015,-43.53004592522155,-69.15391975855715,1.7578663372821897,2.419136566272875,256.59186761503423,69.51745039721047
78,22.077457638350626,-251.82585247756958,-43.476536241815325,-69.91309529586852,0.9771221002833991,2.605823424956774,256.52742892048406,70.27913588625863
79,21.93545929543842,-251.7883905935956,-43.42227377441342,-70.68333533944391,0.17517693868652587,2.7730816305994517,256.4686328913213,71.05493091379167
80,21.8061779021972,-251.75663677328012,-43.36810185638597,-71.46187134197307,-0.6425693468268128,2.9181653188273664,256.4165553891638,71.8424025496703
81,21.691823527555286,-251.73119604213665,-43.31494589455676,-72.24609527664505,-1.470765235481833,3.038620120774166,256.3721495181132,72.63927335865475
82,21.594338469687965,-251.71254845767427,-43.26378992689453,-73.03341571475964,-2.304227005961142,3.1323647209856844,256.3362330128412,73.44327466866326
83,21.515344763609857,-251.70105061422322,-43.21565184118864,-73.82109962800195,-3.138050138733473,3.197767176688886,256.30948074442745,74.25198510036428
84,21.456103945747675,-251.69694090508128,-43.171559156681106,-74.60610619668611,-3.9677057832697384,3.23371156829053,256.29242205047484,75.06266039651433
85,21.417490194994524,-251.70034731008244,-43.13252692158314,-75.38492016994617,-4.789116287839688,3.239650752483976,256.285442044453,75.87206179720464
86,21.399977130994444,-251.71129636743174,-43.09953880942618,-76.15339324581277,-5.59870502447684,3.215641369560626,256.2887858024865,76.67629111189291
87,21.40363786900071,-251.72972220891558,-43.07353198757107,-76.90660242414314,-6.393417211643808,3.1623578465392606,256.3025643981173,77.47064115196186
88,21.42815735366627,-251.75547491685631,-43.05538579217834,-77.63873433318248,-7.17071003755304,3.0810829925865337,256.3267619879736,78.24947031673555
89,21.47285549627336,-251.78832783619896,-43.04591372956383,-78.34300418049379,-7.9285121091463076,2.973673941952298,256.36124339078106,79.00610992156322
90,21.536719286985218,-251.82798378127293,-43.04585789221444,-79.01161723970199,-8.665154076122032,2.8425036159360735,256.40576179951904,79.73281232370331
91,21.618441924712215,-251.87408032010723,-43.05588451884926,-79.63577958991505,-9.379274096732823,2.6903793951896966,256.4599664317444,80.42074694622599
92,21.71646708999,-251.9261945131535,-43.07657916092259,-80.20576302562166,-10.069703472726738,2.5204421491823967,256.52341007184106,81.06004973726009
93,21.829036652693752,-251.9838476046326,-43.108439885352965,-80.711026491455,-10.735339188939381,2.336050077835897,256.5955565827894,81.63992925107043
94,21.95424021393668,-252.0465101844327,-43.151867318131416,-81.14039305429328,-11.375011206475856,2.1406529472863456,256.67578855434994,82.14882937446343
95,22.090064926429754,-252.11360827475502,-43.20715113118023,-81.48227754261767,-11.987353120804519,1.9376631624902976,256.76341533050885,82.57464496675237
96,22.234444149259637,-252.18453066394275,-43.2744535676868,-81.72495600595161,-12.570685126536004,1.7303305822379993,256.8576817082235,82.90498275517565
97,22.385303724925418,-252.25863755802413,-43.353791453782684,-81.85686461092722,-13.122918059066832,1.5216279671122575,256.9577775161681,83.12745625065381
98,22.54060487548324,-252.3352702215664,-43.44501865827095,-81.8669130257206,-13.641486542944271,1.3141534518922753,257.06284799288045,83.23000075124467
99,22.698382731948566,-252.41376085544528,-43.54781117538998,-81.74479619052222,-14.123317903105349,1.110055453769708,257.1720045013571,83.20119312813429
100,22.856779379107422,-252.49344170589163,-43.6616570566387,-81.48128887321171,-14.564841499139103,0.9109840021105298,257.2843348630169,83.03056129617893
101,23.014070261412098,-252.57365239350167,-43.78585333144001,-81.06850957419896,-14.962040664363768,0.7180707610349405,257.3989125698269,82.70887007936244
102,23.168683072293213,-252.65374460352325,-43.91951171513705,-80.50014398259458,-15.310546691205358,0.531938234755767,257.51480425041825,82.22837341721852
103,23.31920884539582,-252.73308348593054,-44.061574233035316,-79.77162290973351,-15.605771536917775,0.3527369376258827,257.6310749099886,81.58302715201506
104,23.46440569325861,-252.8110453868961,-44.21083897808405,-78.88025477597762,-15.84307335198276,0.18020772306643795,257.74679064344946,80.76866135105932
105,23.603196264605774,-252.88701193976473,-44.36599523276856,-77.82531739424739,-16.01794673630684,0.013765044419796682,257.86101880962235,79.7831153706032
106,23.734660388604773,-252.9603610879852,-44.52566626948985,-76.6081170506903,-16.12622791527393,-0.1474042580768587,257.9728260683627,78.62634175853198
107,23.858024554941792,-253.03045622576315,-44.688457398057174,-75.23202407506672,-16.164303871897932,-0.30423291101975153,258.0812751723284,77.3004860078433
108,23.972649889954834,-253.09663521606228,-44.85300629392442,-73.70249301356422,-16.12931395045281,-0.4576626440229119,258.1854218758133,75.80994795626376
109,24.078020118978323,-253.15820143650717,-45.01803229071503,-72.0270724391327,-16.01933263300432,-0.6085378778763387,258.2843136286732,74.16142760531419
110,24.173730640008085,-253.21441907878204,-45.182381099250016,-70.2154050523415,-15.833523114000922,-0.7575099975979771,258.3769917225445,72.36395402919786
111,24.25947935038658,-253.26451463452304,-45.34506135538376,-68.27921398288447,-15.57225291355183,-0.9049577043200375,258.4624982119135,70.42889179049646
112,24.335059383017157,-253.3076858802229,-45.50526969700284,-66.23226705160361,-15.237164930728664,-1.0509278161833098,258.5398883302043,68.36991576091445
113,24.400353514872574,-253.3431188315641,-45.662401905897916,-64.09030795301229,-14.831199829164767,-1.1950996015863142,258.6082484071807,66.20294311896518
114,24.455329804596577,-253.3700122201396,-45.81604892887264,-61.87094234617704,-14.358568249241761,-1.3367743806262828,258.6667186046572,63.94601094744209
115,24.50003804273824,-253.387608188971,-45.96597799262286,-59.59346790552592,-13.82467384964847,-1.474890799610136,258.71451920201025,61.61908942165244
116,24.534606742182273,-253.3952271779061,-46.112100281582414,-57.27864041329368,-13.235990414398572,-1.6080649110102485,258.7509786898006,59.24382395392068
117,24.55924047455869,-253.3923043920354,-46.25442770076974,-54.94837257426488,-12.59989812798447,-1.7346529883114934,258.7755615563033,56.843204441271205
118,24.57421732464528,-253.37842487483528,-46.393022158280765,-52.62536771738059,-11.924485663565497,-1.8528338758606164,258.78789344264925,54.44116530816867
119,24.57988617969667,-253.35335418024505,-46.52794156697368,-50.33269614711655,-11.218326041747527,-1.96070663279257,258.7877814408774,52.06212562686739
120,24.576663555439225,-253.3170620330945,-46.659187206851755,-48.093326983395805,-10.490235325331684,-2.0563983175973566,258.7752277694666,49.73048362601695
121,24.565029660912597,-253.2697370816877,-46.78665697752631,-45.92963246967975,-9.749024050623548,-2.1381760505738314,258.75043573963114,47.470083950758344
122,24.545523400477403,-253.2117916749732,-46.910108386205735,-43.86288470966602,-9.003251753914359,-2.2045570665000485,258.7138076161168,45.303678878528785
123,24.518736040480203,-253.1438563847672,-47.029134153746696,-41.912766516952104,-8.26099492484461,-2.254410392081404,258.66593457961665,43.25240622192608
124,24.485303379226153,-253.06676468474288,-47.14315239582499,-40.09691855192671,-7.529638122075035,-2.28704412289011,258.607579518741,41.33530689575835
125,24.44589646550723,-252.98152880820987,-47.25141244087846,-38.430544299527874,-6.815696821640992,-2.302273102495013,258.53965383515634,39.56890424249635
126,24.401211183534997,-252.88930835471783,-47.35301622072223,-36.926092818667136,-6.124678940954881,-2.3004630970608613,258.46318980813436,37.96686534494878
127,24.35195729428009,-252.79137364604264,-47.44695373147084,-35.593036537652466,-5.460990025992183,-2.282549148669309,258.37931025931834,36.5397617027505
128,24.298847714991194,-252.68906606317,-47.532149630026055,-34.43775754037803,-4.827884890277948,-2.250027461082864,258.2891972503983,35.29494267869498
129,24.24258887047728,-252.58375764520704,-47.60751704721901,-33.46355069918007,-4.227466101624991,-2.2049217391189315,258.1940614232834,34.2365299399482
130,24.183872844437165,-252.47681219405138,-47.67201434779358,-32.670745756725694,-3.660727197415467,-2.1497262468516802,258.09511347970096,33.3655348102913
131,24.123371824924035,-252.36955003080362,-47.72470073494558,-32.0569433485862,-3.1276359971067023,-2.0873289189713984,257.99353920502136,32.68009330425121
132,24.061735023495228,-252.2632183149496,-47.76478708915571,-31.61735248813897,-2.627251066547522,-2.020918659112989,257.89047926713886,32.17580610792749
133,23.999587902482222,-252.15896838397046,-47.79167913792383,-31.34520984699147,-2.1578625197602608,-1.953881502215797,257.78701467241575,31.846163523146885
134,23.93753324070692,-252.05784087929092,-47.80501091402461,-31.232254987648634,-1.7171471565154328,-1.8896905895172902,257.6841582134296,31.68302912980245
135,23.876153399748446,-251.96075856955446,-47.80466736023131,-31.269231301290496,-1.3023275955311941,-1.8317948866087368,257.58285155763724,31.677151435348577
136,23.81601317837039,-251.86852596987492,-47.790795742942066,-31.446380452155488,-0.9103256364979025,-1.7835112994400997,257.48396698235746,31.818670789780576
137,23.757662820939586,-251.7818343280659,-47.76380621976926,-31.75389907345739,-0.5379014990350499,-1.7479243928829515,257.3883123878643,32.09758980945437
138,23.701640936747978,-251.70127037541553,-47.72436252786588,-32.182330384111054,-0.1817726514597977,-1.727797361030838,257.2966381839719,32.50417954670396
139,23.64847713187781,-251.62732727609992,-47.67336430059587,-32.722869972205245,0.16129160003526802,-1.725497247287874,257.20964478641446,33.02930030645388
140,23.59869400164988,-251.56041629359126,-47.61192287471794,-33.36757344907034,0.49440103314014033,-1.7429366413262237,257.12798959309805,33.664624544804205
141,23.552807893901846,-251.50087780470727,-47.541332601313506,-34.10946287262117,0.8204998626912356,-1.7815331889320725,257.05229242416846,34.402758518948886
142,23.511327708582435,-251.44899050800439,-47.46303969503306,-34.9425374970681,1.1423435397604678,-1.8421872869172253,256.98313860850396,35.23726800686878
143,23.474751018465668,-251.40497801853562,-47.37861053152949,-35.86170143755035,1.4624926365527902,-1.9252773833577492,256.92107921247907,36.16262039330259
144,23.443556924928707,-251.36901244230543,-47.28970090800427,-36.86262553197495,1.7833185919903378,-2.0306714680413354,256.8666282363284,37.17406003310321
145,23.418195269322055,-251.3412149002953,-47.198027078790865,-37.94156276733798,2.107015713203679,-2.1577527129415253,256.82025686091185,38.2674358101964
146,23.399072155824324,-251.32165329728852,-47.10533854337736,-39.09513627071492,2.435613963581451,-2.305456843829198,256.7823850240691,39.43899940250942
147,23.386532218694384,-251.31033787545303,-47.01339189341121,-40.3201165489796,2.770987757526644,-2.472318654078518,256.75337076618604,40.68519048080189
148,23.380838577518908,-251.3072152051641,-46.923924721345564,-41.61320110842331,3.1148571812860926,-2.6565250505868305,256.73349788464697,42.00242164258475
149,23.382151821978212,-251.31216126487865,-46.83862865897972,-42.970805584631414,3.4687796022891253,-2.8559721297262652,256.72296248193885,43.38687208405805
150,23.390509575424254,-251.3249742671012,-46.75912092448571,-44.38887183234316,3.834131287894671,-3.0683240240053813,256.7218590697217,44.83429556765254
151,23.405808226754377,-251.3453679941391,-46.68691420829486,-45.862695726533,4.2120802197463565,-3.2910716084757112,256.7301670790201,46.33984576072191
152,23.427788366669425,-251.37296656527005,-46.62338531022215,-47.3867761373896,4.603552604386048,-3.5215895489847013,256.7477388817846,47.897920891430324
153,23.45602533249349,-251.4073016115228,-46.569743637641785,-48.954686703860496,5.009196525852511,-3.7571905785322235,256.7742905996737,49.50202991759939
154,23.489925992356287,-251.44781269573068,-46.52700132629082,-50.558973261293296,5.429346686815757,-3.995176307266822,256.8093969382323,51.14468365839783
155,23.52873247919647,-251.49385153843622,-46.49594709991932,-52.1910814351213,5.8639942514329615,-4.232884299243388,256.8524910434846,52.81731597025051
156,23.571533100648278,-251.5446902758199,-46.47712590390658,-53.841320332706246,6.3127655321273535,-4.4677315320080115,256.9028699938139,54.51024141115089
157,23.617280142814405,-251.5995335963131,-46.47082587898692,-55.49886895045479,6.774912742865256,-4.697254611986029,256.9597060379677,56.21265644049142
158,23.6648137565472,-251.65753420360574,-46.477073542259006,-57.15183160553874,7.2493192693726005,-4.919147204457668,257.02206312493183,57.912690786664065
159,23.712890647736156,-251.7178107334051,-46.49563729924949,-58.787347373247016,7.734520838494927,-5.131295082596967,257.08891778006694,59.5975141544367
160,23.760216022190736,-251.77946709018974,-46.52603878330196,-60.39175627940742,8.228742652368956,-5.331809059644773,257.15918308421453,61.25350106207437
161,23.805477226179914,-251.84161215800657,-46.56757110684856,-61.95082202345799,8.729951161433888,-5.519055852564312,257.23173442336986,62.86645346656786
162,23.847377724857132,-251.90337891455715,-46.61932292328131,-63.45000747180512,9.2359178821957,-5.6916866255159695,257.305435734094,64.42187714795821
163,23.88467033117563,-251.96394210423531,-46.680207165918404,-64.87479531133246,9.744291651056809,-5.8486626057960365,257.37916511255605,65.90530384453047
164,23.91618881266379,-252.02253382055073,-46.748993359268226,-66.21104242801181,10.252675014727469,-5.9892768210906375,257.45183887039906,67.30264721593554
165,23.94087715893964,-252.07845662161319,-46.82434240383237,-67.44535317539469,10.758700151474914,-6.113170747599933,257.5224334023001,68.60057727903724
166,23.957815946277417,-252.13109407470682,-46.904842669644125,-68.56545414082012,11.260099846982028,-6.220344542167785,257.5900044973095,69.78689544312924
167,23.966245375356294,-252.17991876982802,-46.98904614962751,-69.56055166693814,11.75476961151788,-6.311159594692325,257.65370386354925,70.85089103092078
168,23.965584611590295,-252.2244978360368,-47.07550342177852,-70.42165345085444,12.240817947859545,-6.386332385828154,257.71279263467267,71.7836604030272
169,23.95544700460402,-252.26449596907722,-47.16279627169155,-71.14183703876095,12.716602946521474,-6.446919043105863,257.766651616795,72.57837149953353
170,23.93565069271004,-252.29967604702944,-47.249567038040226,-71.71645084090409,13.180754656727634,-6.494290500435414,257.81478813598744,73.23045962487025
171,23.90622412613552,-252.32989751675666,-47.33454408248494,-72.14323721961462,13.632183885506281,-6.530098696301535,257.8568395179596,73.73774440574762
172,23.867406194668774,-252.3551127422893,-47.41656314381144,-72.4223720042796,14.070079038356177,-6.556234697537132,257.8925733220853,74.10046276359549
173,23.819640851251204,-252.37536138487744,-47.49458452075205,-72.55642013261306,14.493893225029936,-6.574779943103209,257.9218843864886,74.3212181158885
174,23.763566324568135,-252.3907627542455,-47.56770599932716,-72.55021254912414,14.903324099721758,-6.587951967741924,257.94478862469174,74.40485140303834
175,23.699999215915962,-252.40150611594407,-47.63517133913518,-72.41065442970347,15.298288848426923,-6.598046043015046,257.96141355509275,74.35824437402508
176,23.629913976116864,-252.40783924048287,-47.69637410559798,-72.14647868672238,15.678896491379728,-6.607374210823409,257.9719858490341,74.1900693271441
177,23.55441840291207,-252.41005590698097,-47.750856722932674,-71.76796115569705,16.045419355295774,-6.618203195136471,257.9768166288193,73.9105018343783
178,23.474725860244728,-252.40848340841265,-47.79830477878836,-71.28661467573633,16.39826524696913,-6.632692689834559,257.97628560816406,73.53091370162807
179,23.392124956840046,-252.4034712311359,-47.83853681311304,-70.71487841439135,16.737951512848827,-6.652835606083663,257.9708253309945,73.06356250531312
180,23.307947514391007,-252.39538199843972,-47.87149012324772,-70.06581640256654,17.065081783284334,-6.680402046851484,257.960906746844,72.5212916505779
181,23.22353582954056,-252.38458550289883,-47.89720351990648,-69.35283569737952,17.38032581576734,-6.716888955476459,257.94702719138417,71.91725137241635
182,23.140210432865324,-252.37145623917888,-47.91579833147562,-68.58943042205337,17.68440254299719,-6.763477412585422,257.9297015205356,71.26464697895918
183,23.05923965112496,-252.3563743403954,-47.92745908975541,-67.78895379557069,17.978066252458046,-6.820999392276269,257.909456682502,70.5765165573042
184,22.98181218664754,-252.33972928312065,-47.93241520036583,-66.96441681988571,18.262095779122596,-6.889915512597555,257.8868294526114,69.86553697127323
185,22.909013678239653,-252.32192525533986,-47.930924661314855,-66.12831007229624,18.537286637777722,-6.970305001733738,257.8623665279443,69.14385478756893
186,22.841807934991845,-252.30338679671138,-47.9232606979481,-65.29244433616766,18.804446089845808,-7.061868744794581,257.83662583898644,68.42293802583242
187,22.781023284037733,-252.28456328098866,-47.90970198126894,-64.46780654390683,19.064391191208546,-7.163945825628161,257.81017783750235,67.71344527588212
188,22.727344169355803,-252.26593097579197,-47.89052673446199,-63.66442934172204,19.317949908995732,-7.27554341034316,257.7836055887634,67.02511041440563
189,22.681307763186993,-252.24799171631727,-47.86601049854699,-62.8912749542142,19.565965447567613,-7.395379169795854,257.7575026610843,66.36664334971461
190,22.64330503351877,-252.23126764523548,-47.836426780776485,-62.15613628081419,19.809303985602355,-7.521934767857389,257.7324680847676,65.74564930814786
191,22.613585552495653,-252.21629198487057,-47.80204942898937,-61.46555967344692,20.04886605880135,-7.653518298505174,257.70909807214184,65.16857054705103
192,22.592265264171367,-252.20359633282672,-47.76315548739704,-60.82479415283972,20.28560174033142,-7.788332994546062,257.68797468326164,64.64065457012248
193,22.579336354277988,-252.19369539790756,-47.72002752271734,-60.23777070994632,20.52052946395106,-7.924549151149793,257.669652076859,64.16595171718441
194,22.5746783046435,-252.1870703821709,-47.67295483803907,-59.70711293794196,20.754757751578747,-8.06037608977892,257.6546413451499,63.74734252648345
195,22.57806923664937,-252.18415236516373,-47.62223340809406,-59.23417702740663,20.98950831549333,-8.194131099780954,257.64339515800685,63.3865919971237
