time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,2.7829493578979845,-255.90216119478774,-35.20111002691235,-114.50409716384131,83.07426439628763,-20.131628943283992,258.37731571465866,141.20694303778689
33,2.668249697306852,-256.04306168198605,-35.10018066128654,-115.47869971650908,81.68736097850454,-17.890741330224547,258.5002869157421,140.63571921631885
34,2.600079332413273,-256.1793034038209,-34.99266902799097,-116.02230308632817,80.47749321977285,-15.683264889345262,258.61894346229593,140.0252503981086
35,2.5786305564801317,-256.31011944011726,-34.87981964177927,-116.11883126399066,79.48640358768522,-13.51510632819755,258.73260542518796,139.40377814183284
36,2.6038477756192093,-256.4343811615421,-34.763222832057714,-115.75872013504674,78.75536068795155,-11.38868012476782,258.8402636353729,138.8020332932159
37,2.6755364239662707,-256.5506654973679,-34.644816263672546,-114.93968944317615,78.32475470892334,-9.302904997151712,258.9406514260509,138.2532699502484
38,2.7934509947989805,-256.6573460653942,-34.52687418479222,-113.66735785537146,78.23369350632323,-7.2533053646121495,259.0323384355384,137.79319284518357
39,2.957357200400648,-256.7526988837067,-34.41198579321479,-111.95565552761327,78.51959679204674,-5.232210201416701,259.1138373489669,137.4597471176944
40,3.167064912448942,-256.83501272140086,-34.30302453640091,-109.8269964228419,79.2177842289098,-3.2290387269771226,259.18371387579856,137.29274570418391
41,3.422430211519065,-256.902694383102,-34.20311036626958,-107.31218321541091,80.36105177031442,-1.2306601952207725,259.2406905404001,137.33331814194906
42,3.7233264920356124,-256.95436029161164,-34.115567057093,-104.45003024323283,81.97922958568134,0.7781860723087844,259.2837359492711,137.6231749145654
43,4.069586033806552,-256.9889074575178,-34.0438766845104,-101.28670389474021,84.09871465886582,2.814424204469057,259.31213291773844,138.20369291433335
44,4.460914729664477,-257.00555912502045,-33.991633188658795,-97.87479424868164,86.74197192038143,4.8961414753213734,259.3255210049332,139.1148395090522
45,4.896783780618609,-257.003882880981,-33.9624965570515,-94.27214581961458,89.9269997897417,7.0420647351726045,259.32391143717894,140.3939643314954
46,5.3763031416991005,-256.9837815635608,-33.960148568703,-90.54048792791879,93.66675930030486,9.271021508027504,259.3076748549797,142.07449843580764
47,5.898082284232682,-256.9454596491478,-33.988250294434856,-86.74391563517317,97.96857036679718,11.601390893172695,259.27750454795114,144.18460910602
48,6.460084419678228,-256.8893697306742,-34.05040077441723,-82.94727973577814,102.83348384228968,14.050546830083094,259.2343596611999,146.74586475598824
49,7.059480705918117,-256.81614504086383,-34.150095635693546,-79.21454859085249,108.25564324868421,16.63429426055751,259.17939409852124,149.7719676096828
50,7.692511059800445,-256.72652457417007,-34.29068393320989,-75.60720539140436,114.2216548086816,19.366297592693233,259.11387737376856,153.26761190320536
51,8.354357933124762,-256.62127723825427,-34.47532120982505,-72.18274159065197,120.70998805240252,22.25750095930637,259.0391134894449,157.22752207616662
52,9.039038786267021,-256.5011307971745,-34.70691673030076,-68.99330077552294,127.69043146449005,25.31554124236756,258.9563632364481,161.6357190275008
53,9.73932219479552,-256.3667103561839,-34.98807313441732,-66.08451757908915,135.12362839570392,28.544157622663093,258.8667743284659,166.46505366265168
54,10.446671823006168,-256.2184899134523,-35.3210174024768,-63.4945843152818,142.96071806763004,31.942605209568303,258.77132265111027,171.67703663986438
55,11.151222082584471,-256.0567591289573,-35.707522991019424,-61.25356512011411,151.14310526884012,35.50508472256272,258.6707666817965,177.22198240715986
56,11.841789121120428,-255.88160598505092,-36.14882417169716,-59.38296471746622,159.60238050577362,39.22020483988317,258.5656158560134,183.03947501399568
57,12.5059206513372,-255.69291452317984,-36.645524793821366,-57.89554740192962,168.26041008855717,43.07049829202304,258.45611237065935,189.059153199046
58,13.129987891233625,-255.4903754834912,-37.197504652476006,-56.79539214751854,177.02961300554853,47.0320166094455,258.34222473187407,195.20180313222642
59,13.699322511464635,-255.27350666423416,-37.803827251838264,-56.0781625669369,185.8134384810429,51.074031163049675,258.22365046754265,201.38073904714085
60,14.198400933417634,-255.04167937011,-38.462653075379315,-55.73156633614586,194.50705471467063,55.158869343819894,258.09982505324,207.50344486935174
61,14.611077449852482,-254.79414751327099,-39.17116269491827,-55.73597792389182,202.9982552971005,59.24191413069199,257.9699343449607,213.4734437598443
62,14.920866337085645,-254.53007669037453,-39.92549431340042,-56.0652007606846,211.16858500490096,63.2717927844332,257.8329286118033,219.192357062077
63,15.111271402679005,-254.24857173781655,-40.72070063487663,-56.687349503059544,218.89468099529174,67.19077606143702,257.6875374707217,224.5621091808783
64,15.166159323050394,-253.94870267197288,-41.55073009784737,-57.56583848975704,226.0498189667392,70.93540342794749,257.5322864265501,229.48723020711833
65,15.07017074966247,-253.62953029003666,-42.408437174835235,-58.66046733628029,232.50564703219828,74.43734264940082,257.36551700998575,233.8772036302454
66,14.809160699670343,-253.29013380324972,-43.285625385290764,-59.928597495899275,238.13408342963723,77.62448422019881,257.18541341828904,237.6488024755448
67,14.370657473044105,-252.92964361772627,-44.17312495962464,-61.32641355446966,242.80934825143018,80.42226275845309,256.99003903402854,240.72835399746793
68,13.744327404085308,-252.54728279765982,-45.060905105159,-62.81025957935435,246.41009439518058,82.75518911378923,256.77738631118746,243.05387099487
69,12.922431176104572,-252.14242080312548,-45.93821897102161,-64.33803413479995,248.82159904414792,84.54856890255921,256.54544329734506,244.5769871890477
70,11.90025625801018,-251.71464264299362,-46.79377791846383,-65.8706183077682,249.93797423929968,85.73037572515415,256.29227939873414,245.2646351798642
71,10.676509395928884,-251.26383551576203,-47.615950614885946,-67.37330046897797,249.6643536217169,86.23324049031442,256.01615180080995,245.10040853447444
72,9.253653152189932,-250.790293366482,-48.39298174000439,-68.8171510745172,247.91901238083003,85.9965120740273,255.71563227200332,244.08555486632767
73,7.638171347706343,-250.2948377013807,-49.113224722295875,-70.18029226882408,244.63537894552493,84.96833903676288,255.38975204612686,242.23955457884614
74,5.840749997337808,-249.77895065693608,-49.765382962639876,-71.44900194420514,239.76389984514182,83.10771743512902,255.0381602935697,239.6002503198465
75,3.876362865935378,-249.24491397431538,-50.33875438751114,-72.61859141282625,233.27372293574965,80.38644602806647,254.66128958604298,236.2235048277658
76,1.7642538872352935,-248.69594546684843,-50.82347465229023,-73.6940004595396,225.15416807271194,76.79092752899851,254.26051994438245,232.1823791384642
77,-0.4721879639997032,-248.13632298545457,-51.21075457193702,-74.69006302306533,215.41595757230945,72.32375318353226,253.83833164140424,227.5658383053979
78,-2.805662506124538,-247.57148491129846,-51.49310719164387,-75.63141020680736,204.09218097900077,67.0050081647794,253.39843597483753,222.4770071492943
79,-5.205299093456465,-247.00809600039236,-51.664559337332115,-76.55199339325722,191.23896964694922,60.87323748078158,252.94587288185417,217.0310134722579
80,-7.63709986087203,-246.45406815177532,-51.72084171901981,-77.49422734468438,176.9358567059175,53.9860166616549,252.48706475781466,211.35247010126645
81,-10.064478810669208,-245.91852741407985,-51.659550959124495,-78.50776984697916,161.2857976537164,46.42007866265985,252.02981727182126,205.57265965691766
82,-12.448888199833828,-245.41172113170342,-51.480276420256,-79.64796972999108,144.41482683902254,38.27095822366185,251.5832602295385,199.82649691301677
83,-14.750522141044385,-244.94486233523003,-51.18468447034313,-80.97402872801177,126.47132626669787,29.652127267206218,251.1577244212621,194.24935313038412
84,-16.929085966640127,-244.52991215003283,-50.77655302071869,-82.54693483371544,107.62488618544792,20.69360956197969,250.76455380575874,188.97383497804566
85,-18.94461847501007,-244.1793050231894,-50.26175008559027,-84.42723556601584,88.06474231247607,11.540079391542971,250.41585627165716,184.1266174111875
86,-20.758352520521573,-243.90562571410715,-49.64815184317798,-86.67272826136889,67.99778252053963,2.348466678353068,250.1242003792367,179.82543432338846
87,-22.33359756286604,-243.72125082083198,-48.94549804165938,-89.33614988145995,47.646126246421616,-6.714890933356388,249.90226945696077,176.17633152240393
88,-23.63662592649283,-243.63797061202624,-48.16518533712044,-92.46294969355594,27.24429240415592,-15.477491029831866,249.76248767093304,173.2712820241077
89,-24.63754275401133,-243.66660869118428,-47.32000212259773,-96.08922396671944,7.035985658594847,-23.7642302411574,249.71663477517058,171.18625256586944
90,-25.311117985445286,-243.81665728069765,-46.42381142423462,-100.23988295970763,-12.729454096519328,-31.401200519797378,249.77546690054498,169.979792025035
91,-25.637557190840212,-244.09594458805782,-45.491191214632515,-104.92710819677819,-31.800878982892907,-38.21961771073887,249.94835980150273,169.69218740074015
92,-25.60318690462536,-244.51034789069948,-44.53704378110293,-110.14914393241664,-49.92936237377374,-44.05977337076821,250.2429884985111,170.34520257047257
93,-25.20102958476961,-245.0635619053863,-43.576187491068254,-115.88945227291313,-66.87234244557615,-48.77489527368686,250.66505349371917,171.94238176225485
94,-24.43124384027958,-245.75692713174823,-42.62294538575719,-122.11624766291114,-82.39778264071916,-52.23480027344393,251.21805916825025,174.46986722335708
95,-23.301407477429994,-246.5893178685086,-41.69074546721368,-128.78241376354717,-96.28824672385667,-54.32922562867492,251.90314530824878,177.89765296907805
96,-21.82662438884051,-247.5570853781684,-40.79174728058567,-135.82579414683065,-108.3447872478569,-54.97073198678655,252.71896884324528,182.18117728833803
97,-20.02944129616347,-248.65404900162878,-39.93650835838519,-143.16983774408064,-118.39055379101191,-54.097083236374324,253.66163056984487,187.26314795533833
98,-17.93956655091058,-249.87152729399963,-39.133702203897116,-150.72457101246076,-126.27404032508277,-51.6730251165336,254.7246412128259,193.07549597334065
99,-15.593390109075775,-251.19840242257672,-38.38989684567922,-158.38786213002552,-131.8719071652578,-47.691405026843526,255.89892254047666,199.54136446208295
100,-13.033310882671614,-252.62121371817034,-37.70939998257953,-166.04693922076785,-135.09132892901457,-42.173598749020115,257.17284195730974,206.5770562423475
101,-10.306884462200886,-254.12427969154496,-37.094173856797916,-173.58012547478157,-135.871832694845,-35.16923447966056,258.5322823429483,214.09388386316482
102,-7.465810358777862,-255.6898511930818,-36.54382059612278,-180.85875914158657,-134.18659804522173,-26.755229462616697,259.9607520843375,221.99988672680573
103,-4.564783240413343,-257.2983010076379,-36.05563700787337,-187.74927469026878,-130.04319252624433,-17.034178516771288,261.4395425813562,230.2013995361891
104,-1.6602370477121835,-258.9283565816668,-35.62473664857389,-194.11543091030592,-123.48371379671377,-6.132155894326681,262.94794155250287,238.6044729284389
105,1.1909856852398353,-260.5573824904146,-35.24423613160414,-199.82067988871995,-114.58430648762273,5.803988751671674,264.4635099326054,247.11615984059253
106,3.93300456081566,-262.1617174920137,-34.90550155334862,-204.7306752674945,-103.45402138418719,18.609743839219142,265.9624278275222,255.6456895057577
107,6.512275917662601,-263.717067615589,-34.59844924672347,-208.71591705545032,-90.23299042889735,32.1063511227472,267.41991089110064,264.10555520036553
108,8.878934447645314,-265.19895206271656,-34.31189290336682,-211.65452241102156,-75.08990530372803,46.104409057855044,268.81069303340513,272.41254246139613
109,10.988064834159443,-266.5831934111697,-34.03392687870444,-213.43509721869162,-58.21881009840639,60.40755009272759,270.1095652894185,280.4887219247638
110,12.800866833282349,-267.8464384261501,-33.75233363097314,-213.9596633289344,-39.83524794639612,74.81608290354852,271.2919547894496,288.2624253858387
111,14.285678524511695,-268.9666914071284,-33.455001993622766,-213.14657371257843,-20.171834203682444,89.13050116238482,272.3345228424308,295.6692151754609
112,15.418824985558755,-269.9238390266671,-33.13034245356327,-210.93332598871496,0.5266391170288681,103.15477565336917,273.21575781756843,302.6528457829585
113,16.185263521473377,-270.7001443879097,-32.76768581707365,-207.27916731194222,22.008434905388853,116.69936525868198,273.9165371549141,309.1662038358678
114,16.579001775860586,-271.28068852452907,-32.35765249355602,-202.16737318370926,44.02028443326491,129.58390292872073,274.4206334460667,315.1721997434191
115,16.603271470928792,-271.6537395879061,-31.892480927620007,-195.60708095216586,66.31281563711748,141.63953337523424,274.71514188308345,320.64457345579495
116,16.27044794403772,-271.8110333494633,-31.366305251391523,-187.63456602078068,88.64582497188937,152.7108980829328,274.7908102673318,325.5685695848259
117,15.601713738032302,-271.74795328041176,-30.775373861915174,-178.31386464878477,110.79322638574756,162.65777895896804,274.6422580249024,329.94143477497795
118,14.62647292547683,-271.46360410837644,-30.11820228052432,-167.73667054461296,132.5475240531129,171.35642379485296,274.26807698369777,333.77269324114764
119,13.381531314846384,-270.96077885798496,-29.39565530094504,-156.02146148414042,153.72367585544333,178.70058453963247,273.6708134512495,337.0841645497054
120,11.910065874776336,-270.24582522210477,-28.610955183832488,-143.3118447568684,174.16224073900412,184.60230339149442,272.85683762368745,339.909699976104
121,10.26041415389737,-269.3284219953209,-27.769614767939384,-129.77414398870724,193.7317331588796,188.99248227797918,271.8361118488279,342.29462847633215
122,8.484720617506666,-268.221279796834,-26.879297004627983,-115.59428251331909,212.33013976774623,191.82126881298407,270.62187329105586,344.2949184976286
123,6.6374812862885815,-266.93978225435154,-25.949605359438724,-100.9740479574289,229.885585218009,193.05828676300098,269.2302488824455,345.97607561248293
124,4.774030795989153,-265.5015842703653,-24.99181228846272,-86.12684746299966,246.35616351033477,192.69273204874492,267.6798211036421,347.4118067689222
125,2.9490171234921934,-263.92618319627053,-24.018535245318063,-71.27308185886571,261.7289773185895,190.73334709930825,265.9911623691556,348.6824889586756
126,1.2149088128339127,-262.2344771380377,-23.04337129039266,-56.63527953696364,276.01844936907526,187.2082777365693,264.186354071113,349.8734832554027
127,-0.3794223993311403,-260.4483227807581,-22.08050231302834,-42.43313672010436,289.26398704235106,182.16480842416203,262.28850427740554,351.0733350990053
128,-1.790004023705522,-258.59010354827484,-21.144283145153985,-28.878610471176426,301.527094080394,175.6689643276697,260.32127622950117,352.37189944474136
129,-2.9789153586728374,-256.682317802218,-20.24882459418772,-16.171204555942566,312.88803199882756,167.80496279557624,258.30843838676145,353.8584261158754
130,-3.915260619690947,-254.74719597390595,-19.407582917779173,-4.493576675480234,323.44213896497087,158.67449310630832,256.27344570594045,355.61963745691787
131,-4.575939161073241,-252.80635468311132,-18.63296672659758,5.992420481992775,333.2959160089107,148.39580203567357,254.23906082497447,357.7378280506533
132,-4.9461956399928555,-250.88049479031415,-17.935971813724034,15.149171162349987,342.5629900838659,137.1025641418272,252.2270226070807,360.2890154219468
133,-5.019939519935023,-248.98914895489096,-17.32585391247744,22.8661290924904,351.3600612668379,124.94251944993296,250.25776808671083,363.34117143539544
134,-4.799829918790921,-247.15048277665207,-16.809848765926848,29.06199922710269,359.8029376613978,112.07586696314394,248.350212367151,366.95256609594657
135,-4.297128231671585,-245.3811520333046,-16.392948042442928,33.686236962646745,368.002756446938,98.67340959909039,246.52158946875196,371.1702579358591
136,-3.5313269061702646,-243.696216767357,-16.077738442866128,36.71985073028416,376.0624830192902,84.91445434128535,244.78735535565178,376.0287673645972
137,-2.529568016111018,-242.10911090862336,-15.864309748910856,38.175509216107585,384.0737723032583,70.98448025204954,243.16115223700618,381.5489706748882
138,-1.3258698335325865,-240.63166380892707,-15.75023561297203,38.096967731116976,392.11426710134697,57.07259610588213,241.65483080680303,387.7372523669766
139,0.03981646765238452,-239.27416768994567,-15.730628698766044,36.55784001004593,400.2453977590045,43.368818308979975,240.27852454001598,394.5849516979208
140,1.5226944049649236,-238.04548272648543,-15.798269379070936,33.65975251101729,408.51073547168846,30.061208044554437,239.04076767538172,402.06813563480574
141,3.074325524889788,-236.95316946384278,-15.94380454528829,29.529928424816738,416.9349382255484,17.33291385065806,237.9486462496762,410.14772451604307
142,4.643917514194149,-236.00363668817508,-16.15601026486278,24.318258079152162,425.52331351700747,5.35917175468688,237.00796970064826,418.7699884597082
143,6.179664429522309,-235.20229193851483,-16.4221093317398,18.193921056796967,434.26200536222746,-5.695680634520675,236.22344934626986,427.8674215898176
144,7.630105488688676,-234.55368174832086,-16.728132552929488,11.341632940340157,443.11879453144604,-15.681117205092352,235.59886967864287,437.35998737523835
145,8.945468655834347,-234.0616095191959,-17.059311115084018,3.9575960158014745,452.04448074372516,-24.463204019035462,235.1372389919214,447.156712228316
146,10.078965668844331,-233.72922060619194,-17.400486619004642,-3.7547615329363615,460.97479467355856,-31.92718885000393,234.8409073664981,457.1575870826624
147,10.988006269698907,-233.5590465464657,-17.736525300516032,-11.589169381897795,469.83276750796773,-37.979842872649314,234.7116422923148,467.25571956866
148,11.635301279480808,-233.55300311583179,-18.052723443626622,-19.34093034545184,478.5314681969365,-42.551500706927335,234.75065496882095,477.33966450140866
149,11.989826750445038,-233.71233983182404,-18.335191893061005,-26.811274256348195,486.9770052013042,-45.59774862212295,234.9585733476426,487.29584952412233
150,12.027624606440556,-234.0375416273335,-18.57120884164481,-33.8115580925829,495.07168183093097,-47.100714926251314,235.33536127566956,497.01100736818097
151,11.732418944337628,-234.52818678351036,-18.749531727497992,-40.16722354027027,502.71719283859244,-47.06992144265919,235.88018674770328,506.37452705881014
152,11.09603164604684,-235.18276873455554,-18.86066106601649,-45.72143038626368,509.81775455694736,-45.54266060675034,236.5912461975537,515.2806433803405
153,10.118586224401465,-235.99849272655769,-18.8970511610469,-50.338294930972694,516.2830704990514,-42.583869204456846,237.46555561678062,523.6303960190776
154,8.808494746680333,-236.9710612520897,-18.853264633138014,-53.90567605978175,522.0310474800254,-38.28547719560744,238.4987227673511,531.3333054354721
155,7.18222889538238,-238.09446455044883,-18.726069355875797,-56.337466140959116,526.9901923886595,-32.76521847502015,239.6847176361368,538.3087298918533
156,5.263882353215444,-239.3607940973662,-18.514477603554703,-57.575357706545525,531.1016353669107,-26.164899839733128,241.01566033819358,544.486885484173
157,3.084537449950308,-240.76009767094476,-18.219728050452737,-57.5900682615123,534.3207402113821,-18.648134828165123,242.48164663966034,549.8095270322864
158,0.681454221077129,-242.2802940845246,-17.845211895921132,-56.38201347519644,536.6182764019185,-10.397560484090295,244.0706309437449,554.2303011310204
159,-1.9028953862157088,-243.9071639233131,-17.396344980488177,-53.98142320310443,537.9811387052024,-1.6115675467811101,245.76838487175675,557.7147928534416
160,-4.621921572787232,-245.62442958924365,-16.880388457874943,-50.44789590728021,538.4126096211179,7.4994119127061705,247.55854646855076,560.2402943497922
161,-7.426109421746463,-247.41393379408302,-16.30622156070034,-45.86938646073982,537.9321672862152,16.717001015564815,249.42277073477197,561.7953272129748
162,-10.264278571961565,-249.2559206704563,-15.684071270070806,-40.36062190299455,536.5748473927065,25.819285610218188,251.3409869817124,562.378951663756
163,-13.084876772004126,-251.12941824039245,-15.025205074806653,-34.06094150360337,534.3901729488781,34.58544520486465,253.29176277749877,561.9998952288319
164,-15.837273818722887,-253.01271537430603,-14.341594284230705,-27.131563272681888,531.4406710369815,42.800506349232634,255.25276831052642,560.6755325786379
165,-18.473022989956647,-254.88392086953635,-13.645556534172421,-19.75228985683617,527.8000017836165,50.260106268856084,257.20132915978917,558.4307474221298
166,-20.947058783503582,-256.7215871576044,-12.949387259499199,-12.117682511171813,523.55073204697,56.77514635936852,259.1150500589568,555.2967074727593
167,-23.218802399600058,-258.50537665918705,-12.264990918919706,-4.4327514300041715,518.7817950827545,62.17621083450606,260.97248753597336,551.3095848238279
168,-25.25314959549323,-260.2167452155872,-11.603523446255505,3.0917676472489117,513.5856876070875,66.31762598489857,262.7538455576956,546.5092565814012
169,-27.021318968523868,-261.8396146766414,-10.975057580193372,10.244459015401068,508.0554668246456,69.08104047724314,264.4416658283345,540.9380239679459
170,-28.50154225049675,-263.36100588882135,-10.388282313896667,16.818483584408774,502.281621308776,70.37841697251118,266.0214834456757,534.6393916566142
171,-29.679581811288852,-264.7716040071885,-9.850246752656965,22.616919234559294,496.3488998279988,70.15433986306276,267.48241922014836,527.656951796339
172,-30.549064272409154,-266.0662300137497,-9.366157319790057,27.458046351658876,490.3331897594433,68.38756265906876,268.81768188012455,520.0334178192675
173,-31.11162292947096,-267.24419528719943,-8.939235745051606,31.18043373160435,484.29854021918317,65.09174082045888,270.02495635569454,511.8098506336542
174,-31.37684556862053,-268.3095198290344,-8.570643867582595,33.64767899656898,478.2944237639409,60.31532078837239,271.10665814789047,503.0251137624923
175,-31.36202814369165,-269.27099914566895,-8.259480113358144,34.75266161585731,472.35332476954244,54.140582630422834,272.07003827010675,493.7155848186237
176,-31.091738563964665,-270.1421096602611,-8.002851450044412,34.42117538916654,466.4887334863582,46.68186096142319,272.9271282137254,483.91513951168207
177,-30.597198582176382,-270.94074775147436,-7.796023384050195,32.61482063429866,460.69361372163604,38.08299540890225,273.69451970488376,473.65541243578514
178,-29.915495632472858,-271.6888030093206,-7.632648820972685,29.333054061654497,454.93940032696366,28.514086561766078,274.3929796151995,462.9663272239011
179,-29.088640511384988,-272.4115719640007,-7.505074161111444,24.614316018735956,449.17557101168495,18.167654815064147,275.046906171818,451.87687794152254
180,-28.1624908504772,-273.1370242027449,-7.404717852888592,18.53617981154657,443.3298258773584,7.254316746038403,275.6836383769836,440.4161341453611
181,-27.185564043704396,-273.89493827358325,-7.322512910830485,11.214495214153407,437.30889745616474,-4.001894148906908,276.3326360808067,428.6144338216812
182,-26.20776628841853,-274.7159299823288,-7.24940073192735,2.8015270174525813,431.00000346813255,-15.368428838871264,277.0245533087725,416.50472108544614
183,-25.279066441164503,-275.63040040758835,-7.176859116438717,-6.516881222097018,424.27294315209997,-26.60921171711047,277.7902319964664,404.12397851625275
184,-24.448144489296975,-276.66743475979786,-7.097443323192587,-16.525058632988795,416.9828249922141,-37.48958697392341,278.65964681410105,391.5146968686857
185,-23.761044817301208,-277.85368565032434,-7.005316226786657,-26.982085253403426,408.97339859455263,-47.7811013476497,279.66083387521553,378.7263176182972
186,-23.259864373646252,-279.21227517405424,-6.896742969836452,-37.62708222347466,400.08094698255593,-57.266014971137515,280.81883664007285,365.8165771296762
187,-22.981505528692402,-280.7617494324337,-6.770527044962312,-48.18507800585538,390.13867908950107,-65.74144709681303,282.1547012915683,352.85267657116805
188,-22.956522984141518,-282.51511695183245,-6.628367961845102,-58.37330132121811,378.9815470941888,-73.0230797115664,283.68455152371354,339.91220056149655
189,-23.208093523537723,-284.478999304887,-6.475124635544639,-67.90774651891489,366.45139994924926,-78.94835871012516,285.4187694412429,327.08371074746015
190,-23.751136399863704,-286.6529185558857,-6.318972482239874,-76.50985875665792,352.40237246719556,-83.37914899049498,287.36130551006374,314.4669478100423
191,-24.591610361429,-289.0287422381203,-6.171445503396105,-83.91319132244112,336.7063977395092,-86.20381627703935,289.5091364983084,302.17258567344794
192,-25.726010597387475,-291.59030270584174,-6.0473576208966575,-89.86989261336139,319.2587189420199,-87.33872431567534,291.85188639428776,290.3214937762955
193,-27.141085404643572,-294.3132041420017,-5.964600797366048,-94.15688427058262,299.9832650455287,-86.72915088879081,294.37162168783436,279.0434766447334
194,-28.81378827204851,-297.1648273471464,-5.943821442373717,-96.58159533526828,278.83774467449217,-84.34963939804955,297.042829298268,268.47547500208873
195,-30.711476326895177,-300.10453963513197,-6.00798121634518,-96.9871218961085,255.8183046701913,-80.20381412564699,299.83258278216664,258.7592299943539
196,-32.79236070932051,-303.08411461403995,-6.181813246897546,-95.25668954984543,230.9635959178271,-74.3236963750351,302.70090013805094,250.03843236194106
197,-35.006208574545425,-306.0483641573674,-6.491189538236377,-91.31730834554406,204.35808934043462,-66.76856532099033,305.6012943456979,242.45540151236685
198,-37.29529026592044,-308.93598222703423,-6.962419598378556,-85.14252692361273,176.13448993922518,-57.62341151273712,308.48151547680436,236.14736473942367
