time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,23.768527537285426,-238.9158468757682,60.3701557062985,35.092166035834154,12.584471403850625,-22.561362627453846,247.6078390681023,47.87300509982525
57,23.794369397240384,-238.8091616673423,60.36674450949616,31.82134272122636,13.873780678607842,-22.395784169904125,247.5061573377303,45.820952764174216
58,23.806470887297078,-238.72440689041096,60.36212986643585,28.325509676766103,15.101532218702976,-22.194714591056773,247.42388913215026,43.79495280789382
59,23.805065502886453,-238.66233938688356,60.35595046175012,24.659211165055822,16.255257064450692,-21.95941725184521,247.36170676931576,41.82601140636033
60,23.790528740018306,-238.62333003876117,60.34799083887512,20.874298289879125,17.32304701467824,-21.692098498361325,247.31996314170758,39.94319535067075
61,23.76338213531895,-238.60738706387042,60.33817972444682,17.019157423504506,18.293764737320984,-21.395960078370425,247.29871401347776,38.17307610103254
62,23.72429295032626,-238.61418205954027,60.32658210898846,13.138183843982906,19.157240324405134,-21.075210265458544,247.29774092891276,36.539265165432774
63,23.67406809352679,-238.64307832138016,60.313384728628456,9.271492043346784,19.904450803488672,-20.73503076863544,247.3165740448725,35.06204075739827
64,23.61364199495704,-238.6931616289539,60.29887489487622,5.4548448042913655,20.527678857193344,-20.381500475038337,247.35451503740182,33.7580646315294
65,23.544059335438295,-238.7632736352692,60.28341320804795,1.7197757056666085,21.02064634915138,-20.02148059389239,247.410660449431,32.64018707577852
66,23.466454273489216,-238.85204746585455,60.267401387304645,-1.9061262861368617,21.378617963825143,-19.662467900632382,247.48392558030122,31.71733687653866
67,23.382027921937635,-238.95794445756042,60.25124707007852,-5.3988062839734425,21.59847090654675,-19.31242347213296,247.5730685265946,30.994491963482936
68,23.292025508684436,-239.0792904159172,60.23532783655917,-8.737246619587859,21.678728152824807,-18.979584025715685,247.67671351563587,30.47272575108147
69,23.197714234772636,-239.21430957683276,60.21995683205261,-11.902925063372052,21.619554795304648,-18.672262188908395,247.7933724704391,30.1493239791541
70,23.100362493091872,-239.3611546931846,60.20535224607999,-14.879269306060342,21.422719218503445,-18.398641083582227,247.92146390715078,30.017966984454645
71,23.00122080287492,-239.51793215232018,60.19161266956044,-17.651146489659315,21.09152282491625,-18.166567787675884,248.05932864743397,30.06897264982345
72,22.901504460926002,-239.68272155330388,60.1786999961461,-20.204422099361153,20.6307036048019,-17.983349729485074,248.20524221610123,30.289595620931873
73,22.802377570758917,-239.85358972045648,60.16643100611676,-22.525616256763925,20.046319842085435,-17.855557937475535,248.35742416671826,30.664378591101137
74,22.704937982428866,-240.0285997803126,60.15447814012963,-24.601677799685767,19.345620618318918,-17.788841261929594,248.51404504234483,31.175551347610917
75,22.610202855175338,-240.2058165949406,60.142379401603925,-26.419887958971184,18.536909511154878,-17.78775608350186,248.67323219840844,31.803472655537337
76,22.519094934842617,-240.3833103047803,60.1295568880486,-27.967896427461177,17.629407052258387,-17.8556164788093,248.8330760837954,32.52710878823769
77,22.43243004453006,-240.55915986135489,60.11534309298165,-29.2338836866251,16.63311627293395,-17.994370161202525,248.9916386445657,33.324540583763266
78,22.35090660169033,-240.73145827583141,60.09901381761971,-30.206835210781303,15.55869424991604,-18.204505608143908,249.14696531596664,34.1734884967585
79,22.275098135137064,-240.89832103009914,60.07982632213398,-30.87690620922408,14.417331193105584,-18.48499554642901,249.29710175726734,35.05184263011243
80,22.205449734189614,-241.05789882958175,60.05706123174843,-31.23585034630241,13.220637440321442,-18.833281389440632,249.44011618885287,35.93818267952445
81,22.14227908104336,-241.20839559846357,60.03006661877859,-31.277482600185113,11.98053777899962,-19.245302318820475,249.5741278689714,36.81227151827567
82,22.08578223867592,-241.3480921427903,59.99830250711727,-30.998145080800047,10.70917176421683,-19.715571455937887,249.69734169933545,37.65550600139509
83,22.036043869118025,-241.47537514577826,59.96138373580353,-30.397145145482508,9.418798130290616,-20.237299926839924,249.8080880910202,38.45130954158729
84,21.99305122980387,-241.58877031847894,59.91911875838367,-29.477137414052613,8.121701077648542,-20.802567542388356,249.9048662905627,39.18545307466142
85,21.95671115718035,-241.68697786425034,59.87154179214347,-28.244425096995254,6.830096275497416,-21.402536297509453,249.98638866963867,39.84629404208035
86,21.9268691765734,-241.76890792689977,59.81893596787467,-26.709161093823074,5.556034868740424,-22.027700012636974,250.0516230579259,40.42492666336973
87,21.903329771413063,-241.83371333740777,59.76184567283456,-24.88543519246895,4.311304483380453,-22.668160360061854,250.09982997548371,40.91524064621489
88,21.88587666399747,-241.88081700231763,59.7010768286311,-22.791239962734675,3.1073269730332123,-23.313916690007638,250.1305917655792,41.31388929185965
89,21.874291770724827,-241.90993192785632,59.63768425811082,-20.44831411652868,1.9550531128602615,-23.95515540587162,250.14383134637288,41.620171664941026
90,21.868371541984676,-241.92107286224754,59.57294570668169,-17.88186782872815,0.8648542090542595,-24.582524991327464,250.13981936873694,41.83583717428979
91,21.867939910865932,-241.91455930269277,59.508322654425534,-15.12019971591698,-0.15359042076640933,-25.187385010962327,250.11916950008805,41.96482436126407
92,21.87285791486045,-241.89100999189836,59.44540877389033,-12.194220059530547,-1.0914122045615877,-25.762020300946645,250.08282217449198,42.01294841335091
93,21.883030753485475,-241.8513292845893,59.38586767602781,-9.136899490713567,-1.9406804219920122,-26.29981404188711,250.03201764879418,41.98755344584857
94,21.89841323798937,-241.79668607751418,59.33136240699812,-5.98266637091992,-2.6945382166219995,-26.79537525108876,249.96825971753506,41.89714574925372
95,21.919014257297846,-241.72848627052016,59.28347994664677,-2.7667789063605515,-3.347345432416449,-27.244617825003992,249.89327185798572,41.751023077049084
96,21.944900253212122,-241.64833978663236,59.24365457487064,0.4753008973557294,-3.8948233625588142,-27.644790008648613,249.80894772017072,41.558912959501804
97,21.97619707026756,-241.55802300225128,59.21309428109114,3.7085052765143356,-4.3341941634659955,-27.9944552440234,249.7172977179979,41.33063047969926
98,22.01308918308468,-241.4594372258942,59.19271435156187,6.898707549665519,-4.664306148665259,-28.293427626750425,249.62039322484705,41.075763464500355
99,22.055815339919764,-241.35456387207415,59.1830819165574,10.01319933140523,-4.885735477906829,-28.54266730612416,249.52030980075781,40.80339096357854
100,22.10466005369511,-241.24541726630815,59.1843746187682,13.021085802955774,-5.000854873819397,-28.74414275009039,249.41907104505134,40.52183935174842
101,22.159940926182518,-241.13399643269256,59.19635569121599,15.893593461945514,-5.013860948149859,-28.90066779649727,249.31859491333617,40.238479423589204
102,22.221992268126275,-241.02223757460825,59.21836665698548,18.604291312096073,-4.930753482338593,-29.015721955849518,249.22064447299337,39.95956733939224
103,22.291145738823946,-240.9119691951019,59.24933771113423,21.129232052140026,-4.759262402365584,-29.093262528270678,249.12678504777855,39.69013186385173
104,22.367708811929692,-240.80487197240478,59.2878147487428,23.447023996131747,-4.5087209104176935,-29.137536540922714,249.03834960994135,39.433909503318546
105,22.451941933594362,-240.70244565735,59.3320010569479,25.53884699546697,-4.189886001435151,-29.152899147696612,248.95641420398093,39.193327545813034
106,22.54403534849724,-240.60598524317086,59.37981100708567,27.38842661262767,-3.8147101966506596,-29.143643245372594,248.88178502065895,38.96953279934007
107,22.64408661285425,-240.51656814114995,59.42893276408629,28.981980616658372,-3.396070686736711,-29.113843489405916,248.8149981758411,38.7624618209212
108,22.75207968088524,-240.4350529162829,59.47689704186844,30.308151072863794,-2.9474643632114574,-29.067217449748533,248.75633211379466,38.570947576252095
109,22.867866267678327,-240.36208861617567,59.521149129391446,31.357934156787174,-2.4826797067731654,-29.007007194923325,248.7058311320708,38.39285782288681
110,22.99115014384849,-240.29813246511617,59.55912166437408,32.12461818560763,-2.0154589997568158,-28.93588506728008,248.663337374812,38.225261019428366
111,23.121475058737662,-240.24347306935204,59.58830591060736,32.6037379812925,-1.5591659522885124,-28.855886910757768,248.6285281098453,38.06461513524408
112,23.258216949878992,-240.19825625819854,59.60631963312448,32.793050557459516,-1.126473723669997,-28.768374479252973,248.600955157135,37.906973178326616
113,23.400580935898287,-240.16251105359376,59.61097004992861,32.69253351818466,-0.7290864307659743,-28.67402671375347,248.5800837624643,37.748197166682985
114,23.547603336095058,-240.13617381460534,59.60031064233826,32.304403863302404,-0.3775042064897242,-28.57285768465869,248.5653287890796,37.584170441912754
115,23.69815861740307,-240.11910917340154,59.572690702028495,31.633151535055536,-0.08083841683247732,-28.464257756209424,248.55608663824236,37.41099728131283
116,23.850970841897215,-240.11112685731183,59.5267964622014,30.685579409166735,0.15331981742852782,-28.347054079714017,248.55176173149255,37.22517898094879
117,24.00462907066645,-240.11199390077903,59.461682753757884,29.47083984836577,0.3189779411629332,-28.21958664774375,248.5517867925795,37.02375693086488
118,24.157606326948184,-240.12144219812066,59.37679446238815,28.00045757775285,0.41177026890648205,-28.079796543742294,248.5556366907969,36.80441551444411
119,24.308281987398342,-240.13917186345137,59.27197749381028,26.28832945301246,0.4289419316319849,-27.92532349308404,248.5628362297581,36.56554066988139
120,24.454967680771013,-240.16485134585068,59.14747929295279,24.350693383183625,0.36929596548320426,-27.753610212871834,248.57296282593492,36.306233266195655
121,24.595936824794936,-240.19811557187387,59.00393915692019,22.206060863802144,0.23311206587953529,-27.562011241704617,248.58564537814098,36.02627964873324
122,24.729457794042652,-240.2385635034792,58.842368635457696,19.87510995118021,0.022045731747907697,-27.3479038825882,248.600560733091,35.726084498468126
123,24.853830432084877,-240.285756407217,58.66412222781299,17.380537817531444,-0.2609839865248535,-27.1087987501833,248.61742900864792,35.40657340177542
124,24.9674252915093,-240.3392178447736,58.47085847757013,14.74687408140674,-0.6119109949432109,-26.842447387332935,248.63600869601916,35.06907422816556
125,25.068724675321832,-240.39843598938285,58.26449169740206,12.000257786960624,-1.0256372739669803,-26.546944633465184,248.65609206498038,34.71518756448439
126,25.156364296543153,-240.46286848875621,58.04713512765229,9.16818217239303,-1.496142742663232,-26.22082388126808,248.67750113159903,34.34665704121576
127,25.229174168468557,-240.5319498173578,57.82103728614921,6.279212264340657,-2.016587918129493,-25.863143929255635,248.7000843835356,33.96525036903562
128,25.286217140049857,-240.60510082783682,57.588514293729375,3.3626809496305055,-2.579409278893603,-25.47356658935057,248.7237144558952,33.572661156383404
129,25.326823277265444,-240.68173993422556,57.35188171957118,0.44836961841654477,-3.176408857093621,-25.05242419943945,248.7482868403798,33.17043987849797
130,25.3506181688028,-240.76129508473628,57.11338976886869,-2.4338201660252157,-3.798840828383144,-24.600775501265037,248.77371949844806,32.75995960483664
131,25.35754336735089,-240.84321555949873,56.87516533284347,-5.254197239539281,-4.437498701543215,-24.12044720792831,248.7999530763495,32.34241858222794
132,25.347867608926066,-240.92698273779405,56.63916358859306,-7.983606842684305,-5.082807115983612,-23.61405765913179,248.82695138076807,31.918878237583765
133,25.32218807909834,-241.01211923210195,56.40713078447633,-10.59374549088696,-5.724922179327118,-23.085018834706524,248.85470184326783,31.49033228891864
134,25.281421650751433,-241.09819598277338,56.180578972320134,-13.057458734586023,-6.35384366552382,-22.537513789526578,248.8832157589113,31.057800711734398
135,25.226786519462017,-241.18483690075408,55.96077284338876,-15.349016782883016,-6.959541259596878,-21.976447987042878,248.912527989438,30.622441200660738
136,25.159774918709157,-241.2717205049794,55.74872823980831,-17.444364280991525,-7.532095459667473,-21.407374602019402,248.9426955747186,30.185670250691096
137,25.082117722755115,-241.35857796816725,55.54522115570011,-19.321342182272655,-8.061851872905779,-20.836395292096284,248.97379450122182,29.749285848196344
138,24.99574192089964,-241.44518720951004,55.350805268167726,-20.95988149137903,-8.539585683494725,-20.270039081171998,249.00591393127613,29.31558391682909
139,24.90272218538463,-241.53136304311457,55.16583559241653,-22.34217047825103,-8.95667128502956,-19.715122921978818,249.03914747187628,28.88746113104895
140,24.80522795805767,-241.6169436904795,54.99049592911644,-23.452798602305478,-9.305250693122055,-19.178598300276917,249.07358137985386,28.468497523140613
141,24.705467659288917,-241.70177414084483,54.8248282270994,-24.278881671935316,-9.578393543598136,-18.66738885785646,249.1092798805647,28.06301336497411
142,24.605631866647087,-241.78568707748354,54.66876245223569,-24.81017348218825,-9.770241265779683,-18.18822427931454,249.14626812523227,27.67609585095931
143,24.507837552295275,-241.86848259892957,54.52214573451393,-25.039169059726174,-9.876128287548209,-17.74747560694859,249.1845138702392,27.31359195179172
144,24.414075462832425,-241.94990864746634,54.38476950201112,-24.96120340730602,-9.892673791331099,-17.35099709926594,249.22390962016004,26.98206457387519
145,24.326162374154272,-242.0296444245583,54.25639332720936,-24.574547112519916,-9.817838818670765,-17.003980137155896,249.26425732405548,26.68871022745853
146,24.2456995130016,-242.10728879200596,54.13676451047239,-23.88049662903834,-9.650945837340952,-16.710825270567202,249.30525748944262,26.441237965106215
147,24.174038221936424,-242.18235498204947,54.02563284935061,-22.88345326067887,-9.392661154694744,-16.475038481425113,249.34650401073122,26.24771110359485
148,24.112253912870457,-242.25427232625864,53.92276033999223,-21.59098188137895,-9.04494382076464,-16.299156633960056,249.38748547970977,26.11635474259506
149,24.061129207993112,-242.32239527730192,53.827925699893285,-20.013838874716505,-8.610966781307814,-16.184705198546837,249.42759333677762,26.055333275608156
150,24.021146794374555,-242.38601958291443,53.740923706917705,-18.165958782297498,-8.095016617423868,-16.132189325201914,249.4661368005036,26.07250326592225
151,23.99249208423406,-242.4444049784958,53.661559495709504,-16.064390419327772,-7.502377609694836,-16.14111766516221,249.5023640174387,26.17514850953402
152,23.97506541749646,-242.4968032317754,53.589638167093035,-13.729175359160267,-6.83920468503935,-16.210057099330466,249.53548836035597,26.369705815148844
153,23.96850322758043,-242.54248991614156,53.524950359028274,-11.183164424055429,-6.112388529059995,-16.33671559324484,249.5647183831353,26.661491786581745
154,23.97220721413877,-242.5807980441948,53.46725479178522,-8.451770959172324,-5.32941509606931,-16.51804957621307,249.58928973571545,27.054442437868868
155,23.985380073497637,-242.61115168243165,53.4162592102693,-5.562662959499363,-4.498221101907042,-16.750391460082973,249.60849736506336,27.55087852549108
156,24.007065782088862,-242.63309774528506,53.37160153677895,-2.5453991618884064,-3.6270469277573842,-17.029592225046837,249.62172642697098,28.15130975137097
157,24.036192043204576,-242.64633420649278,53.33283331952105,0.5689834374724855,-2.724288727556511,-17.35117352278654,249.62848038846454,28.854290280069712
158,24.071612580564935,-242.65073301189472,53.2994076353245,3.748421811637301,-1.7983523499255458,-17.710483549102705,249.62840486703297,29.656336318599656
159,24.112147488497637,-242.64635610976256,53.27067340602778,6.960309672771135,-0.8575127389542466,-18.102850951323177,249.62130589480492,30.55191395293935
160,24.156620452431785,-242.63346324605718,53.245877554270486,10.172001937479905,0.09021653190913742,-18.523731077869634,249.60716147628642,31.533502164821268
161,24.20389199654398,-242.61251056026566,53.22417560375085,13.35133270373182,1.0371982504598511,-18.968838802947232,249.58612555607766,32.59173213017829
162,24.25288801895269,-242.58413963807615,53.20465040048948,16.467139075224182,1.9762655154943636,-19.434262043987804,249.5585239367219,33.71559982659624
163,24.302622963579964,-242.54915742882972,53.186337778989326,19.48978324730126,2.900789500939546,-19.916550237175052,249.5248422479696,34.89274510364157
164,24.35221720326642,-242.5085080993295,53.168257330817205,22.391664812474744,3.80471711866645,-20.41277274978289,249.4857065941191,36.10978711700266
165,24.400908577216665,-242.46323838584289,53.14944601520258,25.14771433276003,4.682576691749905,-20.92054356474042,249.44185792778188,37.352703583913836
166,24.448058473395232,-242.4144583934443,53.128992213335415,27.735858053049288,5.529452337128682,-21.438010419258262,249.39412158566586,38.607239637433025
167,24.49315332419751,-242.3633001434138,53.10606797705253,30.13744243794127,6.34093057471009,-21.96380868523853,249.34337383757986,39.85933101345481
168,24.535802823889213,-242.31087647702896,53.0799576496075,32.33760623532201,7.11302542003877,-22.496982480131184,249.29050772880032,41.09552582177598
169,24.5757363981944,-242.25824308203224,53.05008166494029,34.32558720308233,7.842090540492874,-23.03687768236904,249.23640080260554,42.30338920890817
170,24.612799263317665,-242.20636621598752,53.01601495535195,36.09495067512316,8.524728564358778,-23.58301350769492,249.18188721601464,43.47187577758959
171,24.646948839664386,-242.1560980373991,52.977499775247026,37.64372797292132,9.157708021847794,-24.13494079716781,249.12773614082178,44.59165563841284
172,24.678251628354666,-242.10816048472654,52.9344528317387,38.9744543946777,9.737897605329549,-24.692095952200642,249.07463734998404,45.65538143847682
173,24.706880186646167,-242.06313770688027,52.88696659854014,40.0940991181082,10.262225630489175,-25.253659479887094,249.0231939261433,46.65788569154592
174,24.733109605615724,-242.02147635813287,52.83530480882066,41.01388273198598,10.727670050496751,-25.818427449935335,248.97392135589612,47.59630024843364
175,24.75731283472095,-241.98349261918185,52.77989243754631,41.74898213950203,11.131281450844732,-26.384702903330712,248.92725189306256,48.47009276242378
176,24.77995423472255,-241.94938451110352,52.72130087078253,42.31812712340725,11.470238457806936,-26.95021253623905,248.88354287329508,49.28101846255712
177,24.801580784079757,-241.91924790406838,52.66022920375462,42.74309776087924,11.741932238015394,-27.512052075528654,248.84308756080824,50.03298937981117
178,24.822810403427685,-241.89309465591253,52.59748255663308,43.04813686336305,11.944074540477256,-28.066661993309086,248.80612713632226,50.731867252655775
179,24.84431701511446,-241.8708715765418,52.533948005797576,43.259296303777454,12.074822255941795,-28.60983380042959,248.77286264516312,51.38519040454681
180,24.866812286810298,-241.8524792113889,52.47056846188108,43.40373999578168,12.132910814727975,-29.136746125246887,248.74346599222602,52.001848517361964
181,24.89102439956203,-241.83778948668711,52.408314836791085,43.50902893373542,12.117788805688456,-29.642028987429192,248.71808916159566,52.591721952441
182,24.917674448970182,-241.82666104791153,52.34815717490449,43.60241474938219,12.02974673848741,-30.119853981718475,248.69687073092814,53.16530373766594
183,24.947451172946472,-241.81895096536346,52.29103593771301,43.71016755194589,11.87003362994529,-30.56404745527842,248.67993871395313,53.7333224050278
184,24.980984691645745,-241.8145216631211,52.237835121695355,43.85696143931989,11.640955902731765,-30.968223237637947,248.66740904202288,54.30638260502241
185,25.01881997353943,-241.81324242303535,52.18935913932083,44.0653372202748,11.3459539022038,-31.325931102056728,248.6593795298073,54.89463807173469
186,25.061390868592536,-241.8149854049388,52.146315243103565,44.35525697484299,10.9896521976949,-31.63081686917872,248.65591972198962,55.507508381033965
187,25.108995776910383,-241.81961669460148,52.10930274789894,44.74375963761329,10.577880739652048,-31.876789826652256,248.65705748394188,56.15344737222068
188,25.161776296135635,-241.8269834866029,52.078809597059134,45.244721341376696,10.117664817842266,-32.0581928602408,248.6627636578791,56.83976738417041
189,25.219700354229758,-241.83689909662473,52.0552160779195,45.86871921100324,9.617182503283598,-32.16997034319862,248.67293654006215,57.572519816833704
190,25.282551197402945,-241.8491278724494,52.03880476499162,46.62299295260736,9.085688818424531,-32.20782845763849,248.68738813521225,58.35642920251293
191,25.34992315666506,-241.86337206924148,52.02977512655589,47.51149519791035,8.533406347203998,-32.168382375834845,248.70583396372507,59.194875273495235
192,25.421224564935365,-241.87926238913843,52.02826080360029,48.535019316397836,7.971382522208639,-32.04928479984101,248.72788769904147,60.08991574988825
193,25.495687744064636,-241.89635328195288,52.03434739789132,49.69139231215936,7.411314544198823,-31.849330830750365,248.753061244937,61.042341858240604
194,25.572385674275782,-241.91412341658634,52.04808863125433,50.97572030668563,6.865343880303712,-31.568534946239204,248.7807701676194,62.05175878795094
195,25.65025474868363,-241.93198112422303,52.06951898167535,52.38067468407508,6.345823580793815,-31.208176864696064,248.81034383422283,63.11668410595782
196,25.728122873329745,-241.94927421197312,52.09866144617179,53.89680793813387,5.865063202440887,-30.770814144250547,248.84103931699264,64.23465827127565
197,25.804742097432435,-241.96530339015354,52.135529862316645,55.51288940226964,5.435057782452943,-30.260260429400628,248.8720581273241,65.40236259459304
198,25.878824916131844,-241.9793385813699,52.18012600587668,57.216252292028386,5.067208857902495,-29.681529276040035,248.90256502790876,66.61574117412358
199,25.94908329755176,-241.99063745251172,52.23243227847614,58.99314482697059,4.772046748077988,-29.040744454627493,248.931708356661,67.87012447273018
200,26.014269287183527,-241.99846553919875,52.29240117418319,60.82907951439946,4.558964020170605,-28.34501860605842,248.9586413806482,69.16035321439871
