time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,33.44588714837922,-244.26740459917255,13.241002114527271,-184.42285455561014,1269.4212047224457,-322.3272222692139,247.81487043519414,1330.065580098064
21,35.116841070028094,-244.6929678771197,13.648238273526292,-198.19860284138588,1257.2983934393637,-321.7290052886163,248.48272496786194,1320.036629069487
22,36.77146437752033,-245.19248509969347,14.04389119319107,-211.50017675279145,1244.991362075979,-321.086140244075,249.21703824677545,1309.763543774126
23,38.3664996950729,-245.74412943839334,14.423616574870442,-224.158647983168,1232.4963977040313,-320.3521307380872,249.9898926930893,1299.2126443890993
24,39.86215330164334,-246.32409486708724,14.783246930191797,-236.0172646925656,1219.8149665522103,-319.48235995909823,250.7719194873128,1288.358435854043
25,41.222981497282184,-246.90720011911597,15.11889744515202,-246.93648891980428,1206.954436152163,-318.43510732122974,251.53303517580974,1277.1853186055027
26,42.41862528062954,-247.4675797075685,15.427068939439373,-256.798727258081,1193.9286259898233,-317.17245320809616,252.2432435612558,1265.689034418293
27,43.424373752754,-247.97944163839978,15.7047448662577,-265.51254267606544,1180.7581313895257,-315.6610329979275,252.87347896508842,1253.87774262034
28,44.221542649148354,-248.41786733258166,15.94947915013356,-273.0161423622377,1167.470373816692,-313.87260734730273,253.39646378388443,1241.7726311826486
29,44.79766094224974,-248.75962612889833,16.159471438743143,-279.27995597317795,1154.0993434715272,-311.7844237845453,253.787551210537,1229.4079840416844
30,45.14646537745265,-248.9839749692586,16.333626262992528,-284.30815093267717,1140.6850158728064,-309.3793546270776,254.02552342082572,1216.830649847375
31,45.26770978549134,-249.07341357240284,16.471592905672633,-288.1389753238013,1127.2724416835113,-306.6458075089524,254.09331646850572,1204.098886748485
32,45.16680269241397,-249.0143664271001,16.573783560226563,-290.8438718405759,1113.9105268226665,-303.5774165751531,253.97864535659542,1191.280590767465
33,44.854292788118094,-248.79776510001398,16.64136845371406,-292.5253644044411,1100.6505366226856,-300.17253372212656,253.67450599216056,1178.4509492944976
34,44.34522687212986,-248.41950753454356,16.676247682212683,-293.3137779016081,1087.5443724644713,-296.43354928676473,253.17953477144403,1165.6895937180268
35,43.65840865427043,-247.88077507902977,16.681000344924268,-293.3629065777952,1074.6426813464138,-292.36607973872594,252.4982111736408,1153.0773539708368
36,42.81558906638469,-247.1881927342216,16.65881224459086,-292.8447941602565,1061.992867864245,-287.9780659288173,251.64089376074412,1140.6927410778758
37,41.84061952767481,-246.3538233507589,16.61338411966971,-291.94382615826834,1049.637083940038,-283.2788291553814,250.62368522216138,1128.6083005545775
38,40.75859899217691,-245.3949920345944,16.548823063345512,-290.8503607707733,1037.6102743301446,-278.2781336513419,249.46812740418517,1116.8869892735268
39,39.595043711402205,-244.3339425855084,16.469520325392008,-289.7541394414599,1025.9383554598069,-272.9853030424747,248.20073241496425,1105.5787312071436
40,38.37510560855166,-243.19733315243255,16.38001907448772,-288.83772232316704,1014.6366013645277,-267.40843492042524,246.85236068855997,1094.7173034869909
41,37.122861210423196,-242.01558330372984,16.284875988322618,-288.2701890573505,1003.7083033127544,-261.55375198050245,245.45746124183094,1084.317693776858
42,35.860688549298686,-240.8220894023926,16.188520699651466,-288.2013324390857,993.1437590485115,-255.42512030074099,244.05319333462342,1074.3740534015387
43,34.60874467261117,-239.65232961163176,16.095117094675096,-288.7565524280369,982.9196338469453,-249.02375551780847,242.67845245498384,1064.858348577684
44,33.384551660798266,-238.54288397871275,16.008430333801552,-290.0326310746275,972.9987194139843,-242.34812634948818,241.37282698069262,1055.7197853717585
45,32.20269456200432,-237.53039862130237,15.931703440416733,-292.0945358596474,963.3300991780774,-235.3940528287526,240.17551482059955,1046.8850540269723
46,31.07463055795177,-236.6505257626375,15.867547415188538,-294.9733606286354,953.8497111543185,-228.15498459541652,239.1242315249141,1038.2594068337335
47,30.008605081461727,-235.93687299938082,15.817848883443666,-298.6654710163902,944.481283818384,-220.62243349981165,238.25414254034695,1029.7285526687122
48,29.009667581406887,-235.4199956545214,15.783699089386555,-303.1328764980514,935.1376074839709,-212.78652545941964,237.59685238302848,1021.1613223022534
49,28.07977721941497,-235.12646535449957,15.765347628992645,-308.30480561601325,925.7220940873347,-204.63662981419657,237.17948250074306,1012.4130326078977
50,27.21798701684978,-235.0780460551167,15.762183723599257,-314.08041633079154,916.1305719605787,-196.16202106540595,237.02386748304644,1003.3294553493242
51,26.42069388717045,-235.29100562358875,15.772747024813475,-320.33253179600285,906.2532585800548,-187.35252824101698,237.1458960521603,993.751277291458
52,25.68194160037958,-235.77558681971098,15.794768864542839,-326.9122551216229,895.976852679077,-178.1991311313605,237.55501898107718,983.5189228119137
53,24.993763966772633,-236.5356562253284,15.825243664758977,-333.6542865542775,885.1866868503008,-168.6944697730928,238.25394085303344,972.4775978250009
54,24.346556254177866,-237.5685435536974,15.860529172805215,-340.3827441579374,873.7688824196844,-158.83324302393547,239.23850659836307,960.4824046963853
55,23.729463885413935,-238.8650771167874,15.896473443748286,-346.9172750992827,861.6124499112799,-148.61248294144735,240.49778728919756,947.4033722092761
56,23.130778619051963,-240.4098143630508,15.928565913465933,-353.07923900899766,848.6112811456338,-138.03170306373067,242.01436302462878,933.1302430502539
57,22.53833359441044,-242.18145966528155,15.952109179868492,-358.6977471443038,834.6659833369189,-127.0929297795412,243.7647942036233,917.5768642276555
58,21.939889839921126,-244.15345526584312,15.962407028657667,-363.6153505797802,819.6855117193276,-115.80063600393655,245.72026637177058,900.6850336207065
59,21.323508140128116,-246.29472570010074,15.954962846898292,-367.6931867924429,803.5885652415101,-104.16160460214084,247.84738837009806,882.4276685549278
60,20.67790146351152,-248.57055124042958,15.925681095024169,-370.8154161979801,786.304719587287,-92.18475478776709,250.109118836424,862.811179849693
61,19.992764299473215,-250.9435420301883,15.871063279806643,-372.89280766631305,767.7752830445681,-79.88096764689121,252.46579230837594,841.8769570007145
62,19.259076053405646,-253.37468168145472,15.788389167442057,-373.86536363898716,747.9538732705581,-67.26294690208132,254.87621332090086,819.7018965612012
63,18.469376026405342,-255.82440720034626,15.675873890637625,-373.70390970636123,726.8067261791641,-54.345148196996306,257.2987849877243,796.3979354027022
64,17.61800757015203,-258.253691185617,15.532792084052685,-372.4106088718199,704.3127609623097,-41.143804842505205,259.6926376228902,772.1105819340042
65,16.70132899294996,-260.6250923840194,15.35956118348115,-370.01839595288465,680.4634363623077,-27.677070424450413,262.018723081372,747.0164698997822
66,15.71788891486315,-262.90374193006204,15.157777508864763,-366.5893616664136,655.262441578513,-13.965289268224163,264.2408417451231,721.3199896083763
67,14.668564147316962,-265.05823490134003,14.930200600930501,-362.2121482950224,628.7252698971764,-0.031394901727705676,266.3265714082372,695.2490793722914
68,13.556658823551814,-267.0614000611516,14.680683318641831,-356.9984492195007,600.87872404707,14.098575136040226,268.2480705901755,669.0502851672894
69,12.38796433546739,-268.8909246965926,14.414047290533702,-351.0787330508148,571.7603994666424,28.39487187745361,269.98273287438974,642.9832189032712
70,11.170780437301367,-270.52981616890554,14.135905384098995,-344.5973395047757,541.4181853169861,42.82337014888384,271.5136735937431,617.3145650801908
71,9.915898417695102,-271.96668708629005,13.852434883283532,-337.7071180438023,509.90981357903405,57.344891609244684,272.83003546629294,592.3118016428124
72,8.636547350313487,-273.19585679863127,13.570106982086967,-330.56380074408446,477.30247459615697,71.91456814788752,273.9271055312959,568.2368130902618
73,7.3483040782503295,-274.2172680339684,13.29537990066636,-323.3203165673653,443.6725038256471,86.48130224112859,274.8062417832824,545.3395817475283
74,6.068966845176371,-275.0362237057234,13.03436432207008,-316.1212637447451,409.10513030676054,100.98738113449625,275.4746140196689,523.8521458603581
75,4.818391484672902,-275.66295495172193,12.792470992097748,-309.0977588080403,373.69426350043096,115.3682979762243,275.9447693575391,503.98301015822483
76,3.6182879798559067,-276.1120370320177,12.574051430372577,-302.3628736775279,337.54228286776436,129.5528253152281,276.234038374269,485.9121853107942
77,2.4919741579411,-276.40167450312,12.382043917870961,-296.0078554559153,300.75978495624844,143.46337504472012,276.36380259488607,469.7870172101458
78,1.4640823686008857,-276.55288089180993,12.217638146947111,-290.0992972931061,263.4652366972864,157.01666462908375,276.3586478791589,455.71894547057474
79,0.5602142669966607,-276.58858091394126,12.079972840190322,-284.6773937499687,225.7844814965167,170.12469336335226,276.24543114431657,443.781303352952
80,-0.19346154456643602,-276.5326652689955,11.965881004252214,-279.7553719407875,187.85004657920175,182.69601583852864,276.0522899338397,434.00823904606
81,-0.7706739095071459,-276.4090293502954,11.86969720118908,-275.3201420321384,149.80020591529322,194.63728418738359,275.80762577507863,426.39480164435116
82,-1.1455789370782892,-276.2406279628211,11.78314030385209,-271.33415891506473,111.77776312401213,205.85501734135045,275.5390931928907,420.89819529304356
83,-1.293355719093535,-276.0485783698611,11.695283636850524,-267.73843217097783,73.9285336835073,216.25754522544767,275.2726267122727,417.4401630508362
84,-1.1908641112241107,-275.8513435806368,11.592622159108496,-264.45656479060256,36.39952626344601,225.75706870473206,275.03153808063865,415.9104191441479
85,-0.8173554721783473,-275.66402646182036,11.459243426978155,-261.3996440405113,-0.6631509156537142,234.2717717948047,274.83571497935725,416.17100518253113
86,-0.1552216369521364,-275.4978026340069,11.277105506224261,-258.4717535610943,-37.116602546174356,241.7279205815369,274.7009502780966,418.0614032955604
87,0.8092379812483657,-275.3595159167062,11.0264207622122,-255.5758295550496,-72.82359020528446,248.06188306801874,274.63842710437933,421.4041988618072
88,2.0850560608844337,-275.2514543316682,10.686139564144108,-252.6195527027219,-107.6549932023794,253.22200578511183,274.6543796553952,426.0110515987675
89,3.6758726923370637,-275.1713177344652,10.234522572824082,-249.52095789070447,-141.49215354422174,257.17028677066685,274.7499431266878,431.6887125473268
90,5.5792781028561675,-275.1123805461633,9.649784877752666,-246.21346011707595,-174.2289678258301,259.88379074380094,274.9211988853243,438.244822525023
91,7.786255994225005,-275.06384526574675,8.910790423397712,-242.6500370119616,-205.7736002627139,261.3557610338305,275.1594135239829,445.4932488891601
92,10.280760520359767,-275.0113748341804,7.997771546385784,-238.80637165503083,-236.04971715835157,261.59639381099555,275.4514630684903,453.25876089803063
93,13.039458050388669,-274.937784861996,6.893046552485353,-234.68283546678018,-264.997179458279,260.6332528080567,275.7804267558566,461.3809032461441
94,16.031661282639288,-274.8238705870395,5.58170835352958,-230.30526979142098,-292.5721702688615,258.5113160555731,276.1263288288733,469.716992635423
95,19.219478031834285,-274.64933846425805,4.052259079016415,-225.72459670682724,-318.7467716401941,255.29265895829315,276.4670019642799,478.1442230661954
96,22.55819022228681,-274.39380861659913,2.297168693661383,-221.015347279772,-343.5080342190102,251.055789089253,276.7790423327846,486.5609135494674
97,25.99687052866682,-274.03785195536426,0.3133393538854719,-216.2732351487341,-366.85660166202683,245.89465641330816,277.0388237803501,494.88696266266265
98,29.47923508984647,-273.5640244781243,-1.8975389051804996,-211.61192496588558,-388.8049586983569,239.9173677670426,277.2235370345865,503.063587531539
99,32.9447212303042,-272.9578609688359,-4.328751811764198,-207.15915209089937,-409.3753693810012,233.24463633583866,277.31221903282534,511.05242365351563
100,36.32976956372142,-272.2087910956313,-6.968451049828184,-203.05234726918923,-428.5975637637468,226.00799610347266,277.2867374521367,518.8340519010369
101,39.5692805526163,-271.310942892033,-9.799675191751362,-199.43391362601028,-446.5062210502937,218.34780875578696,277.1326964607313,526.4060062678952
102,42.59820692541045,-270.2638019428025,-12.800502853512022,-196.44629792964298,-463.13828922149213,210.41108757644696,276.8402317598621,533.7803062255366
103,45.35323578668436,-269.0726992128136,-15.944336909530723,-194.22699634037815,-478.5301786349195,202.34916091944012,276.40466613918176,540.9805553436954
104,47.774508233182715,-267.74910615371107,-19.200315751116342,-192.9036368278274,-492.7148723295626,194.31519819143497,275.8270008974174,548.0386555005323
105,49.807320047647025,-266.3107223128238,-22.533844451053792,-192.58928398323366,-505.7190094145907,186.46162479100533,275.1142234790546,554.9912036867865
106,51.40374475472508,-264.7813480028007,-25.907235457065436,-193.37811370205856,-517.560018834321,178.93745936609827,274.27941749943915,561.8756640707109
107,52.52412028864666,-263.1905423983523,-29.280445226550864,-195.3416016515198,-528.2434061309983,171.8856166252927,273.34166784488025,568.7264379316795
108,53.13834307536984,-261.5730752010148,-32.61189008308127,-198.52535787636242,-537.7603215085613,165.44023064642312,272.3257603911285,575.5709836035057
109,53.22691858100517,-259.96818714294557,-35.85932161422072,-202.94671913361745,-546.0855590148371,159.72406544842443,271.26168260664315,582.4261628005872
110,52.78172514338405,-258.4186806254769,-38.98073941324022,-208.59318118592918,-553.1761497054256,154.84608951412355,270.18393752587855,589.2950041763722
111,51.806457792314504,-256.96986650497644,-41.93531723482724,-215.42171758525745,-558.9707125222205,150.8992970675498,269.1306891131262,596.1640760393831
112,50.316730149173594,-255.66839647796388,-44.6843178118747,-223.35899275725265,-563.3897124704854,147.9588597276159,268.1427618176218,603.0016452687121
113,48.33982449442667,-254.56101290000723,-47.19197144525673,-232.3024389849519,-566.3367449806943,146.08068676644112,267.26252110879506,609.7567676149766
114,45.91409183499016,-253.69324948009066,-49.426293742615705,-242.12213227681175,-567.7009184242266,145.3004603662425,266.53266496887255,616.3594068381283
115,43.088014876525506,-253.1081172591537,-51.35981865478013,-252.6633734421158,-567.3603461314011,145.63319452369427,265.9949587402012,622.7216199994158
116,39.91895729376615,-252.84481054396718,-52.97022473976074,-263.7498596034389,-565.18668952758,147.07334387292397,265.6889474240154,628.7397792464263
117,36.47163277133977,-252.93746692332772,-54.24083567875233,-275.18731880542157,-561.050621245032,149.59546356480593,265.6506805122244,634.2977333486707
118,32.81633691017639,-253.4140141622927,-55.16098022131119,-286.76747665242385,-554.8280079539051,153.15539562366712,265.9114846656367,639.2707518002271
119,29.02699400620893,-254.29513481613392,-55.72620146907671,-298.2722286711029,-546.4065534493337,157.6919330111063,266.496819039156,643.530046167608
120,25.17907857006157,-255.59337705832456,-55.93831048692597,-309.47790423482274,-535.692598297325,163.1288917215193,267.42524690999926,646.9476313945412
121,21.347477903497538,-257.31243763287324,-55.80528462853781,-320.15952552652215,-522.617746464988,169.37750486881123,268.7075555903432,649.4012757832578
122,17.604366660080256,-259.4466399847198,-55.341016462370725,-330.0949857324796,-507.14498334382677,176.33904161347726,270.3460542938176,650.7792921718236
123,14.017166596182646,-261.98062728736863,-54.564924276625355,-339.06909189132296,-489.2739630725499,183.90754817365828,272.33407636517484,650.9849425724879
124,10.646664199255678,-264.8892860808573,-53.50143935367454,-346.8774372405043,-469.04517424486806,191.97260794325305,274.65570783845544,649.9402612251065
125,7.545355259209214,-268.1379115138107,-52.17938831470371,-353.3300836155701,-446.54273928752775,200.42202251428353,277.2857587106337,647.5891431432689
126,4.7560785765410225,-271.68261980985005,-50.631290772371656,-358.25504511510326,-421.8956611553637,209.14432464008766,280.18998684519374,643.8995933476157
127,2.310990857991274,-275.47100761744406,-48.892593308709664,-361.5015690298381,-395.2773987295666,218.0310472885099,283.32557732973913,638.8650829445204
128,0.23092162189789103,-279.4430514410022,-47.000860607769134,-362.9432085444812,-366.9037266357443,226.97868919937548,286.64187270372656,632.5050090212457
129,-1.4748688747585843,-283.5322335342948,-44.99494373600419,-362.4806738779214,-337.02891311224334,235.8903358368132,290.081342048818,624.8643029001774
130,-2.808523172766739,-287.666873643776,-42.91414434168404,-360.0444346845403,-305.94032768569724,244.67691419050632,293.5807696956801,616.012272402906
131,-3.783024077622712,-291.7716389950358,-40.797392088274854,-355.59702770960666,-273.951665106907,253.25807935712498,297.07263730378685,606.0407953465782
132,-4.421265758109056,-295.76919810533235,-38.682451067656,-349.13500172705955,-241.39503965345503,261.56274911239194,300.48666632406025,595.0620011011686
133,-4.754803662813807,-299.581977629633,-36.60516942520351,-340.6904093714227,-208.61226117760978,269.52931879437244,303.75148146868895,583.2055833590318
134,-4.82234143910792,-303.13397584872655,-34.598785182522,-330.3317359101883,-175.9456481106587,277.10560200725325,306.7963500611589,570.615880408339
135,-4.668022957823916,-306.3525819848554,-32.69330041874381,-318.1641418804421,-143.72876022355524,284.2485524190651,309.5529474087681,557.4488409264868
136,-4.339603913473499,-309.17034770465017,-30.91493549280711,-304.328893277554,-112.2774429512712,290.923827943255,311.9570950657802,543.8689671861506
137,-3.8865800461458586,-311.52665633231067,-29.28567450816676,-289.00186230924277,-81.88156401285624,297.1052606186378,313.9504174600492,530.0462986104043
138,-3.358347856562589,-313.3692366818366,-27.822912301821432,-272.3910048423395,-52.797791505682255,302.77429334457173,315.4818631318167,516.1534722424523
139,-2.8024689527618314,-314.655472016896,-26.53921156362201,-254.73275698179458,-25.24371147341101,307.91943820683656,316.5090398590334,502.36287737290024
140,-2.2631011627390483,-315.3534603044354,-25.44217612787209,-236.28734044188042,0.6064855984316491,312.53580056480126,316.9993181506876,488.8439117272673
141,-1.7796487797582772,-315.4427894829649,-24.53444315528719,-217.33302095058366,24.62460199354688,316.62469879548723,316.93066487406816,475.7603462071155
142,-1.3856715791829113,-314.9150007317727,-23.81379329367051,-198.15942166979795,46.729256609091074,320.1933924681029,316.29217797024967,463.2678118939618
143,-1.1080785539176883,-313.77372335680576,-23.273374571334344,-179.06005037445496,66.88497041282112,323.254913111251,315.08430392893456,451.51143314649295
144,-0.9666186916426149,-312.0344763575363,-22.90203313939647,-160.32425143950059,85.09963550517634,325.8279734075577,313.3187313267483,440.6236401560453
145,-0.9736684163466308,-309.72414337800546,-22.684742035801825,-142.22883896097198,101.42056553401203,327.93691454909634,311.0179655689726,430.72220004056265
146,-1.1343039848738175,-306.8801390252701,-22.603117542424673,-125.02970373354367,115.92938499330465,329.6116394128062,308.2146013962447,421.90850565970294
147,-1.4466372457747678,-303.54929505349185,-22.636011002317456,-108.95371275731544,128.73605611688055,330.88747255078334,304.9503202831221,414.26615567171035
148,-1.9023847812973143,-299.786504325135,-22.760161934392887,-94.19123370585946,139.9723641137901,331.8048874682773,301.27464921637693,407.8598491214216
149,-2.4876337549416996,-295.65316844473256,-22.95089605033262,-80.8896162690668,149.78518534758112,332.4090472329929,297.2435251740667,402.734605046401
150,-3.183762959810398,-291.21550125230607,-23.182849675912866,-69.1479454803783,158.32985038253867,332.7491153704314,292.9177156894268,398.9153045864844
151,-3.9684746228746097,-286.54274478850056,-23.430700425946,-59.01334792362883,165.7638864254718,332.8773090855009,288.3611500372469,396.40654234753526
152,-4.816891328477399,-281.70535672213754,-23.669882983246197,-50.4790805074516,172.24138363532566,332.84768486023296,283.6392176869737,395.1927674639515
153,-5.702672792558905,-276.77322837426044,-23.877268623041306,-43.48456542071229,177.9081796691544,332.7146662412986,278.8170905825934,395.23869416166946
154,-6.599109034695984,-271.81399035603044,-24.031787802862805,-37.917457470030016,182.89799997739416,332.53134399936187,273.9581235573077,396.48996639987445
155,-7.480149775732209,-266.8914586727776,-24.114976724374465,-33.61774561156826,187.32963151034855,332.34759855343884,269.12238303124013,398.87406956769746
156,-8.321334659656717,-262.0642682352796,-24.111431198458632,-30.38380366603124,191.30514852371468,332.20811223602664,264.36534841504067,402.3014914389701
157,-9.10059498657779,-257.3847333339582,-24.009154269250907,-27.98022008841231,194.90915477641673,332.1503532862277,259.7368236361298,406.6671417561565
158,-9.798904629808831,-252.89796602958327,-23.799787680756015,-26.14715663283783,198.20895985482565,332.20262321311947,255.28008814833711,411.8520426997634
159,-10.400765199020409,-248.6412738512238,-23.478721178180926,-24.610913401334315,201.25557107265277,332.382263449465,251.03130788247427,417.72529990548
160,-10.894517924257325,-244.64384788375872,-23.045077643176874,-23.09531519046075,204.08535765880765,332.694115527136,247.01921700788137,424.14635547838543
161,-11.272481944364309,-240.92674146904184,-22.501576103550534,-21.33348332768021,206.72223079819213,333.12932144660715,243.2650712670002,430.9675113784586
162,-11.530925527332341,-237.5031286468113,-21.854278772642598,-19.079520789057213,209.18018060986955,333.66453814387756,239.78286330775194,438.03669504813024
163,-11.66988305371059,-234.3788206198982,-21.11223244477531,-16.119619232474502,211.46601780624442,334.2616229911996,236.57978033423973,445.20042115846087
164,-11.69283613184712,-231.55300850206817,-20.287018566777718,-12.282097638302275,213.582181689835,334.86782723730676,233.65687501492144,452.3068861874079
165,-11.606281740471134,-229.01919189228593,-19.392229717249695,-7.445905871036866,215.52949517213446,335.41651239961215,231.00991233891637,459.2091187235007
166,-11.419213616672753,-226.76624589870917,-18.44289276027608,-1.5471737410293167,217.30976928049995,335.82838222237564,228.63034842382433,465.7681001949979
167,-11.142545097202495,-224.77957463189296,-17.454860630564223,5.416543496787251,218.92818167118665,336.0132013827765,226.5063926849675,471.8557696268896
168,-10.788502186847216,-223.04229732345837,-16.444195743473944,13.384580966447833,220.39537371824528,335.87195292283377,224.62410274988446,477.3578322330644
169,-10.37001476855959,-221.53641418985353,-15.42656840090903,22.23419028037238,221.7292272137933,335.29937009790933,222.9684621728207,482.17630401971917
170,-9.900131768895346,-220.24390262843417,-14.416693036376916,31.784303178622967,222.95629398274974,334.18676502803027,221.5243940773515,486.2317407885355
171,-9.3914831032842,-219.1476997756608,-13.42782348575246,41.80193098469955,224.1128600274455,332.4250659814643,220.27766883243575,489.46511673683955
172,-8.855807745583697,-218.23253440587828,-12.471325650388579,52.01096870280401,225.24563086768626,329.9079672285237,219.21567031800197,491.839331519381
173,-8.30356357116327,-217.4855792930193,-11.556342087836466,62.10305000114264,226.41202732459834,326.53509050167634,218.32799298580002,493.34033170538504
174,-7.743630773166328,-216.89690428050432,-10.689558530757253,71.74999106980638,227.6800819683876,322.21505577642364,217.60685058008394,493.9778308570449
175,-7.1831165771627035,-216.45972018625807,-9.875077477985302,80.6172743767197,229.12792690668545,316.8683618059725,217.04728684718626,493.78560200567654
176,-6.627264673123442,-216.17041399227637,-9.114399141468818,88.37796370007301,230.84286495385263,310.42998361453067,216.64718852268334,492.8212998980009
177,-6.079468390704824,-216.02838604909144,-8.406505369128723,94.726414028239,232.92002003457395,302.8516044989719,216.4071108568618,491.1657533504594
178,-5.541382409158049,-216.03570963291648,-7.748037825054771,99.39114645755699,235.4605701463514,294.10341323015115,216.3299352873763,488.92165704561575
179,-5.013123988518205,-216.19664146106467,-7.133557817457739,102.14629917090852,238.5695777761662,284.17541232110807,216.42038692070858,486.2115932926794
180,-4.493551543476941,-216.5170181863152,-6.555871889010201,102.82113868918451,242.3534478739614,273.078199894045,216.68444572437082,483.1753315962731
181,-3.980605909046246,-217.00357821866314,-6.006404860724223,101.3072164687036,246.9170611577243,260.84320544148216,217.1286895265569,479.9663880662426
182,-3.471697788147757,-217.66325040037012,-5.475600709669199,97.56287830390227,252.36064909929257,247.52237820141667,217.7596090135201,476.74787514572046
183,-2.9641235325905337,-218.50245099952588,-4.953331636579444,91.61497007631338,258.7764947447458,233.1873453449472,218.5829348298212,473.6877294268909
184,-2.4554905684622526,-219.52642811183313,-4.429296972548503,83.55772439095118,266.2455590006087,217.928074967374,219.60301455730126,470.95346426102816
185,-1.9441335045752637,-220.7386880104673,-3.893396105112147,73.54894962906309,274.8341439021382,201.8510952341016,220.82227292528728,468.7066466900969
186,-1.4295023671914922,-222.14053164940844,-3.3360631660934073,61.80376767294964,284.5907118245459,185.07733531752004,222.2407824745115,467.09733782155575
187,-0.9125055028429059,-223.73072187661415,-2.7485554028181065,48.58625212270956,295.5429821752729,167.73966542874308,223.85596450254963,466.25875665807115
188,-0.3957913572140685,-225.5052934180541,-2.1231913993473697,34.199400129133906,307.6954246359776,149.98022180468092,225.6624318802203,466.3024264680205
189,0.11604456598428987,-227.4575088956006,-1.453539161431979,18.973924929603005,321.0272603506216,131.9476075349774,227.6519767503169,467.3140398431647
190,0.6163387666634738,-229.57795565646418,-0.7345572619745236,3.2563816748490013,335.49106941648637,113.79406133747239,229.81369780195908,469.3502366171748
191,1.096333117976614,-231.85477053512392,0.037305360075271236,-12.602863166666191,351.0120846513808,95.67268373409934,232.13425427222202,472.4364336385587
192,1.5452475251704278,-234.27397314005538,0.8640437358843763,-28.26133638048879,367.48822832451845,77.73480364353537,234.59822736716822,476.56578447096297
193,1.9504532332835243,-236.81988305010086,1.7460571397312898,-43.39540382608198,384.79092133498506,60.12755849126721,237.18856461882814,481.6992876895868
194,2.29774436587563,-239.47559270247467,2.6821266349856145,-57.710091646966525,402.76666472252356,42.99174803617265,239.88707909422442,487.7670099232725
195,2.571701595014909,-242.22346610866876,3.6694013978369897,-70.9474957033514,421.2393632923093,26.460006868744777,242.67497370423033,494.67034690895264
196,2.7561384585330106,-245.04563398277685,4.703386347688127,-82.89357707636711,440.0133324598701,10.65532368133784,245.53336126678232,502.2852129858488
197,2.8346177770179866,-247.92445814974954,5.777925500562622,-93.3832275142639,458.87690381210865,-4.310082283518534,248.4437532104915,510.46602552976117
198,2.7910228199962432,-250.84294174941493,6.885177916132174,-102.30357086146542,477.6065235195148,-18.335534939245264,251.38849339748265,519.0503340472999
