time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,2.9190989723978755,-259.8129154098372,-10.561994396685655,-38.12385402734243,23.122599451380687,-4.7897416386822105,260.08241168160095,44.83971227040938
22,2.8737499883612756,-259.8434153520876,-10.536020537936924,-38.010437397014016,23.111232397035504,-4.8090449957070645,260.1101070696411,44.742632494779045
23,2.8367748954201946,-259.88608138975246,-10.51147998673539,-37.8451052556191,23.088252033560345,-4.834009633566621,260.1499615130735,44.597134341195684
24,2.807666199622342,-259.93912152539644,-10.487797507770512,-37.63021896089305,23.05542410708841,-4.863955545052528,260.2001791455443,44.40609178128444
25,2.785908207612736,-260.0008277789027,-10.464579207382565,-37.36870327483999,23.01454767396532,-4.898190773389379,260.25905739324907,44.17286222838968
26,2.770979230746402,-260.06959398538066,-10.441609771510615,-37.064007938141785,22.967425182962973,-4.936027258530605,260.325003901321,43.901238606520266
27,2.762350782093609,-260.14392584405755,-10.41884267372675,-36.72005766575782,22.91583176534612,-4.976795507387842,260.39654540444553,43.59539111954867
28,2.7594840006105805,-260.22244385185303,-10.396384343856438,-36.34119226178677,22.86148432338906,-5.019857565519824,260.47232925022126,43.25980046258699
29,2.7618238297415547,-260.3038801276767,-10.374473056581515,-35.93209894115224,22.806011048971996,-5.064617715024382,260.5511186443099,42.89918456098631
30,2.768791672032217,-260.3870705496621,-10.353453162362808,-35.49773920269922,22.75092200166315,-5.110530349316856,260.6317830927052,42.51842113828558
31,2.779777427328683,-260.4709440044596,-10.333745412080905,-35.04327269185633,22.697581368716822,-5.157104598158337,260.71328589363543,42.12246850109575
32,2.7941320064769655,-260.55451071152635,-10.315814487957471,-34.57398034289863,22.647182061445115,-5.203905475703437,260.79467070529097,41.71628684394844
33,2.8111615166344306,-260.6368514098281,-10.300135268242359,-34.09518867111173,22.600723393054782,-5.2505515777331135,260.8750490517968,41.304762103657204
34,2.83012430424362,-260.7171086876399,-10.28715962129334,-33.6121964959845,22.558992690977938,-5.29670963467522,260.95359012855903,40.89263398879712
35,2.8502319482819733,-260.79448107158953,-10.277285507167687,-33.130204803573214,22.52255172864273,-5.3420864900675555,261.0295135975474,40.48442937248314
36,2.870655146301237,-260.8682199396543,-10.270829878677292,-32.65425005214134,22.491728719347304,-5.386419276995503,261.1020854947521,40.084401834225346
37,2.890535226545376,-260.93762907479856,-10.268006463907884,-32.18914106138289,22.46661626021506,-5.429464690116816,261.1706171016746,39.69647780732147
38,2.9090017179926497,-261.0020667173797,-10.268909079029008,-31.739399690354904,22.447075130792808,-5.4709882968668815,261.23446665077,39.32420956946391
39,2.9251959277764397,-261.06095012095693,-10.273500681820618,-31.309205702273136,22.43274342961697,-5.510754798601922,261.29304385866476,38.970735226594684
40,2.9382997398694872,-261.11376263945164,-10.281607981508254,-30.902346397961402,22.423050335838145,-5.548520050002503,261.3458172847707,38.638745857862865
41,2.9475679810700828,-261.1600631502251,-10.292921154748862,-30.52217170083187,22.417233811168213,-5.584025495585092,261.3923242757738,38.330460053413255
42,2.9523619951104454,-261.1994972112332,-10.306998113441052,-30.171555421529707,22.414361684341976,-5.616995505363381,261.43218284266635,38.04760614228854
43,2.9521817285491965,-261.23180894556725,-10.323272789310563,-29.852863497951933,22.413355692826357,-5.647137888228653,261.4651044098582,37.79141248944031
44,2.9466936656201312,-261.2568524119754,-10.341066994569898,-29.567930153853066,22.413018184156112,-5.67414761604803,261.4909061434977,37.56260637987119
45,2.9357522915028347,-261.2746012181546,-10.359605592099006,-29.318043110308988,22.412061278551214,-5.697713503196608,261.50952157345336,37.36142216242686
46,2.919413358787865,-261.2851552936561,-10.378034977737412,-29.103939068148954,22.409138271593626,-5.717527306249432,261.5210084013531,37.187619327659455
47,2.897937956932683,-261.2887439180898,-10.39544512288005,-28.925810492649997,22.402876830570342,-5.733294518885411,261.5255525867282,37.04051087780059
48,2.871787060132977,-261.28572423881985,-10.4108954057042,-28.7833242500271,22.391913161922727,-5.744746071261425,261.5234679525413,36.9190017285194
49,2.841606767462886,-261.27657471477426,-10.423444047189918,-28.67565200862294,22.374925972545032,-5.751650152453262,261.5151907467039,36.82163616925853
50,2.8082049097281403,-261.2618833097581,-10.432180303521907,-28.601511689548744,22.35066886974564,-5.753823398620191,261.50126896348485,36.746652816272054
51,2.7725201497962195,-261.2423307734703,-10.436257958967488,-28.559218696503535,22.317999881574707,-5.751140740150106,261.482346724788,36.6920450973709
52,2.7355851209448567,-261.21866980973016,-10.43492839330929,-28.54674518290781,22.275906982643583,-5.743543338669881,261.45914447570107,36.65562509756146
53,2.6984854838906753,-261.19170123110575,-10.427571628273169,-28.56178527667208,22.22352881652181,-5.7310442726281385,261.43243605573366,36.63508856803078
54,2.6623170402608913,-261.1622483495563,-10.413724065817663,-28.601824050293857,22.16017015370608,-5.71373185720731,261.4030238708079,36.62807905811969
55,2.62814320004367,-261.1311309012869,-10.393101808792697,-28.664208102328985,22.085311956786672,-5.6917706211470325,261.3717134464361,36.632249424618905
56,2.5969550883822623,-261.09913978615424,-10.365618423840036,-28.746215822361332,21.99861621290367,-5.665400021789836,261.33928862087834,36.6453193245644
57,2.5696363797756945,-261.0670138321369,-10.331395969884845,-28.845125636493545,21.899925959364367,-5.634931043065261,261.3064885605566,36.66512764931495
58,2.5469346724229553,-261.03541967011574,-10.290768271296038,-28.958280711745726,21.789261215197136,-5.600740930736115,261.27398765418565,36.689679194745416
59,2.529440930551758,-261.0049356226675,-10.244275743173857,-29.08314873012881,21.666811833407902,-5.5632664326077315,261.24237916713776,36.71718517025299
60,2.517578109271043,-260.9760402863504,-10.192651466428986,-29.21737544712692,21.532928520391316,-5.522995962476092,261.21216332407664,36.746097381241476
61,2.5115993714634253,-260.9491062495689,-10.136798657450072,-29.3588308552825,21.38811333911078,-5.480461067445325,261.1837402656059,36.77513604023879
62,2.5115953769863246,-260.92439915063153,-10.077760215933766,-29.50564690996954,21.233010906612968,-5.436227462034307,261.1574081067857,36.80331118758385
63,2.5175092590390666,-260.90208198820704,-10.016681581642917,-29.656245939727842,21.068401250945474,-5.390885738703068,261.13336605147225,36.829937662471025
64,2.52915733147621,-260.88222419256425,-9.954768558808995,-29.80935903202704,20.895194919210592,-5.345041731503147,261.11172212405165,36.854643457525334
65,2.5462533361042885,-260.86481452952,-9.893242066842955,-29.96403386304306,20.71443041224525,-5.299306442488931,261.0925046491487,36.87737112168257
66,2.5684340721587944,-260.84977662163544,-9.83329201388957,-30.119631677821936,20.52727338816979,-5.254285422287418,261.0756763264951,36.8983717024424
67,2.595284429815508,-260.83698584389157,-9.776032661884724,-30.275813457389212,20.335016424529822,-5.210567465404584,261.06114972348865,36.91819061060277
68,2.6263600661755238,-260.8262865402551,-9.72246189811478,-30.432515716153826,20.139077585266808,-5.168712425860004,261.0488031954483,36.937644801859356
69,2.661206225427932,-260.8175087695488,-9.67342672809156,-30.58991684092939,19.940995717485315,-5.12923795314277,261.03849649916134,36.957790858139084
70,2.699371608614339,-260.8104839875744,-9.629597024897881,-30.748395407178126,19.742420396084185,-5.0926050641307565,261.03008555434593,36.97988397455385
71,2.7404167673412405,-260.80505916545684,-9.591448976115242,-30.908482425060093,19.5450947966476,-5.059202698616217,261.0234358874111,37.00532849494477
72,2.783917144424833,-260.80110887947075,-9.559258696391591,-31.070809840371425,19.350830471623766,-5.029331700759921,261.01843430950703,37.03562135118137
73,2.829461483333159,-260.7985449374432,-9.53310537610744,-31.2360577224477,19.161473895635726,-5.003188967874613,261.01499839218815,37.0722903657346
74,2.876646752519855,-260.797323136416,-9.51288252468991,-31.404902376804465,18.978865576902354,-4.980852742666428,261.0130833189185,37.116829747129785
75,2.925070915941311,-260.7974467705733,-9.498315506634764,-31.577967172614144,18.80479338495208,-4.962270128021111,261.0126857046924,37.17063520656947
76,2.9743248851603012,-260.7989665651895,-9.48898354960646,-31.75577729096579,18.64094242472126,-4.94724787037521,261.01384402626763,37.23494099192022
77,3.023984946104413,-260.8019768672337,-9.484344598308594,-31.938719026781524,18.488844225662113,-4.935447352063178,261.0166354595175,37.31076086403523
78,3.0736069274392723,-260.80660818604804,-9.483761692891433,-32.12700382727077,18.349828206175854,-4.926384594606857,261.0211691879963,37.398834728082804
79,3.1227232876887148,-260.81301645937356,-9.486529812809541,-32.320636981683634,18.224978347738794,-4.919435878802077,261.02757653332503,37.499582350011664
80,3.170844041347523,-260.8213696291206,-9.491902261908042,-32.51939083182601,18.115097758349517,-4.913849311764096,261.0359984668473,37.61306537619567
81,3.217462030444584,-260.83183225887717,-9.499115761737349,-32.722782580834725,18.020683274356024,-4.908762342625209,261.0465712068503,37.73895875172669
82,3.262062558301507,-260.84454907093976,-9.50741352651812,-32.930057222425866,17.941911462035243,-4.903224893454544,261.05941074895406,37.87653260503918
83,3.3041369059707018,-260.85962842397186,-9.51606561788104,-33.14017669956667,17.87863647597646,-4.896227467711625,261.07459731537836,38.02464571877488
84,3.3431988318341634,-260.877126835099,-9.524385797437438,-33.351816965068025,17.830399399126815,-4.886733348229578,261.0921607831382,38.1817517790079
85,3.3788028940936496,-260.8970356288767,-9.531744118707701,-33.56337496690358,17.796448063411454,-4.873713800194817,261.1120681265165,38.345919579005816
86,3.4105633292546105,-260.9192706781028,-9.537574806096819,-33.772987554868735,17.775765975884603,-4.85618503290483,261.1342137999714,38.5148681267505
87,3.438172181302152,-260.9436660223499,-9.541379471941495,-33.97856379114026,17.76710882118419,-4.83324553602918,261.15841382426055,38.686017058911794
88,3.4614153439162307,-260.96997192467006,-9.542726237808358,-34.1778311154795,17.769046988669317,-4.804112305855429,261.18440412881307,38.85655183730148
89,3.480185169246373,-260.99785763956885,-9.541245760808206,-34.368394381171356,17.780012573700322,-4.768154445320541,261.21184342978574,39.023501950693735
90,3.494488385005047,-261.02691880344094,-9.5366254304729,-34.54780522814278,17.798349232376168,-4.72492268667145,261.24032057332687,39.183828971865296
91,3.5044483161794266,-261.05668896705276,-9.528602970876262,-34.71363797491918,17.822363074638893,-4.6741735523042145,261.2693658894608,39.334520131907325
92,3.510300815390434,-261.0866544765706,-9.516960390924385,-34.86356750708819,17.850372488959344,-4.615887101707651,261.29846579031556,39.47268235690818
93,3.512383763985103,-261.11627175693116,-9.501518905223646,-34.99544463485303,17.880754539292493,-4.550277460000483,261.32707969205956,39.5956316277859
94,3.511120435020043,-261.1449860380049,-9.482135267615188,-35.10736498134691,17.911985559047352,-4.477795586021494,261.35465832578654,39.70097307008265
95,3.5069974242219737,-261.17225061910847,-9.45869989558583,-35.19772841475054,17.94267390159127,-4.39912406074365,261.38066255923405,39.78666820912106
96,3.500538280856253,-261.19754584382446,-9.431137145554063,-35.26528711397349,17.97158342012412,-4.315164062688799,261.40458193167365,39.85108709582126
97,3.4922743511815257,-261.2203970137025,-9.39940809846619,-35.30918137067767,17.997646965529906,-4.227015073624513,261.42595216636795,39.893044265491724
98,3.4827145957427255,-261.2403904859771,-9.363516177762646,-35.328963041427905,18.019969896810526,-4.1359481481505735,261.4443709442088,39.911818555531774
99,3.472316251860305,-261.2571872540193,-9.323515754901054,-35.32460710420409,18.037824275941464,-4.043373767945988,261.4595112708695,39.90715760846387
100,3.4614582425915805,-261.270533490352,-9.279523546860212,-35.296512059209626,18.050635037160472,-3.9508054153328453,261.4711319373023,39.879268427741856
101,3.450419172083798,-261.2802677474004,-9.231732087254557,-35.24548999925346,18.057959899863064,-3.8598200635417723,261.47908476811654,39.82879564841573
102,3.4393614906116263,-261.28632457483485,-9.180423949195568,-35.17274709980547,18.059465076905227,-3.7720167848513877,261.4833183916954,39.75678924065598
103,3.4283229065794747,-261.28873427709317,-9.125984909657845,-35.079855102108034,18.054898913415702,-3.6889746231506995,261.4838782085916,39.664663233646834
104,3.4172154676694637,-261.2876186666327,-9.068914074966763,-34.96871422425871,18.044065484407735,-3.6122108159287563,261.48090235410615,39.554146865570274
105,3.40583211911293,-261.28318303817935,-9.009829190978994,-34.8415079965271,18.026799903714497,-3.5431404611070225,261.4746138210335,39.42722949334322
106,3.3938600915605313,-261.27570497284876,-8.94946584666287,-34.70065080845984,18.002946726337495,-3.483038834743072,261.46530930390145,39.28610069525639
107,3.3809001433529917,-261.26552079882254,-8.888669900052166,-34.54872933095457,17.972342466491515,-3.43300770402798,261.4533455617424,39.13308718062267
108,3.366490417458217,-261.2530106194736,-8.828383067647549,-34.388439260704104,17.934802965677726,-3.393947012849048,261.4391241987878,38.970588241731775
109,3.350133500049746,-261.23858284526585,-8.769622137620923,-34.22251898462076,17.890116103472224,-3.366533148918907,261.42307580344516,38.80101148818166
110,3.331325244785286,-261.2226591232269,-8.713452713214906,-34.05368186555301,17.838040071383364,-3.351204633182366,261.40564435760143,38.62671053748622
111,3.3095840326196115,-261.20566040268704,-8.66095881422248,-33.88454900760271,17.778307086974053,-3.3481555811377652,261.3872726875166,38.44992627728877
112,3.2844792866435384,-261.1879946003193,-8.613209993454596,-33.71758460663246,17.710632046469147,-3.357336784078229,261.36838946327345,38.272733320751996
113,3.2556581909534708,-261.1700459850187,-8.571227684437423,-33.55503628562106,17.63472525643638,-3.3784638565770195,261.34939791334796,38.09699334154199
114,3.222869674311208,-261.152166110659,-8.535952226367671,-33.39888302846038,17.550308088432278,-3.411031643335147,261.3306661195028,37.9243170054924
115,3.1859848688971675,-261.13466602986443,-8.508211627581314,-33.25079331404278,17.457130216205666,-3.45433393097333,261.31251864997955,37.756036104276944
116,3.1450135033775974,-261.1178097029002,-8.488692933839822,-33.11209577164346,17.35498709090707,-3.5074874006726655,261.2952294643567,37.5931872326778
117,3.1001160406320736,-261.1018088755935,-8.477917137004113,-32.98376421098956,17.243736499163536,-3.569458675442722,261.2790163867088,37.436508016132336
118,3.0516116928015964,-261.0868199812575,-8.476218694904171,-32.86641832382144,17.12331335261529,-3.6390933055585486,261.2640377295625,37.286446542868795
119,2.9999825028667795,-261.0729435720847,-8.483730696133847,-32.760340731772644,16.993742174353773,-3.7151456301779313,261.25039159797217,37.14318426129423
120,2.9458733505954466,-261.06022636691165,-8.50037641453195,-32.66551033959427,16.855147032432512,-3.796308622177527,261.238117969177,37.006672119737715
121,2.8900872215336637,-261.0486654439493,-8.525867582081021,-32.581651131992466,16.70775891781485,-3.8812429914319297,261.22720306484234,36.87667913231947
122,2.833574775348018,-261.0382137148049,-8.559709418626626,-32.50829467119212,16.551920762479536,-3.9686049450373937,261.21758512870275,36.752851879277024
123,2.777417389102793,-261.02878574110935,-8.601212437460132,-32.4448536905493,16.38809043603347,-4.057072108394535,261.2091606515276,36.63478276028007
124,2.722803293020337,-261.0202631806872,-8.649511108596922,-32.39070339772817,16.216842170046956,-4.145367239382998,261.20179032347403,36.52208418363191
125,2.6709969171710566,-261.0124995847969,-8.70358925737107,-32.34526643481329,16.03886697113982,-4.232279505891785,261.19530443393654,36.414465339105654
126,2.623302071664913,-261.0053247374392,-8.762311544279143,-32.308096957510074,15.85497268944412,-4.316683201104499,261.18950790183817,36.311807818460586
127,2.5810201371962123,-260.99854901828303,-8.824459808810982,-32.27895908618774,15.666084451071821,-4.397553831914808,261.1841853992274,36.21423617383914
128,2.545404984799385,-260.9919683114122,-8.888772717434822,-32.25789509888266,15.47324608402741,-4.473981557254231,261.17910706442194,36.12217956456974
129,2.517616736920079,-260.98536987855226,-8.953986989140043,-32.24527918011604,15.277622967644962,-4.545181984272601,261.1740351922823,36.036420942050555
130,2.498676663026274,-260.97853946167675,-9.018878318828673,-32.241853325430974,15.080506468326414,-4.610504350656809,261.16873212843876,35.95813080191004
131,2.4894254817318036,-260.97126966105776,-9.082299986943031,-32.248743140037654,14.883319821859295,-4.669437161631769,261.1629693679572,35.888883424054505
132,2.49048712707781,-260.9633693258176,-9.143217238270267,-32.26745265320302,14.687624958374448,-4.721611451727032,261.15653754974517,35.83065462468176
133,2.502239645453378,-260.9546733537473,-9.200735980709256,-32.299838666571986,14.495129311631429,-4.766801978166991,261.14925671113343,35.785801135918426
134,2.524794390490436,-260.94505205371365,-9.254125042938655,-32.348066350377906,14.307691173594906,-4.804926716523624,261.1409859460207,35.75702262350186
135,2.5579841888485504,-260.9344192011837,-9.302831772400458,-32.41454871739705,14.12732181154299,-4.836044938515211,261.1316316048077,35.74730802963446
136,2.601360750518643,-260.9227381434433,-9.346490918673291,-32.50187327421081,13.956182516574312,-4.860353959079002,261.1211534036394,35.75986848466653
137,2.6542013009667946,-260.91002566262665,-9.384926614327735,-32.61271960586185,13.796575040777864,-4.878184474250163,261.10956815332514,35.79805953159983
138,2.7155241650995814,-260.8963535818581,-9.418147078610437,-32.749771856356055,13.650924409334733,-4.889994332956259,261.0969510839255,35.8652957895271
139,2.784112792489134,-260.88184819850255,-9.446331640968891,-32.91562996815594,13.521753700279774,-4.896360564792817,261.08343483358595,35.964961327254606
140,2.858547461094272,-260.86668761091164,-9.469809948749116,-33.112723151552025,13.411650928149033,-4.89796949673113,261.06920615757974,36.100318877603115
141,2.9372435999463486,-260.8510969936818,-9.48903381476793,-33.343228457866694,13.323228587953212,-4.8956048501647755,261.05450041945994,36.274420652897
142,3.0184953224103945,-260.83534193052077,-9.504542951199957,-33.60899663821916,13.259076754654135,-4.89013382530969,261.0395940052548,36.49002303926234
143,3.100522455165996,-260.8197200277573,-9.516926591195652,-33.91148677577375,13.221710985906933,-4.882491322362954,261.0247949398127,36.749506970311664
144,3.181519215777907,-260.8045511878918,-9.526783477727998,-34.251710565060165,13.213516676284856,-4.8736625711816535,261.01043215602004,37.05480538991381
145,3.2597027571052535,-260.7901670729524,-9.534682773868834,-34.63018664705099,13.236691886603625,-4.864664522953198,260.99684401990345,37.40733894059337
146,3.3333599794134194,-260.77690034205034,-9.54112819352463,-35.04690512569574,13.293190913103114,-4.856526411312398,260.98436676041354,37.80796084951823
147,3.400891238499593,-260.76507419017736,-9.546527265022087,-35.50130227245706,13.384670893319585,-4.850269935080684,260.97332338268336,38.25691189067525
148,3.4608498051729377,-260.75499265322264,-9.551167240539728,-35.99224542512985,13.512443551682518,-4.846889549222142,260.9640135688112,38.75378623727171
149,3.5119761222805503,-260.7469321521838,-9.555198722084585,-36.51802814600395,13.677433807983686,-4.84733334829497,260.95670506387904,39.29750894117296
150,3.553226083882448,-260.7411347653628,-9.558627556243104,-37.07637574623409,13.880146469985087,-4.852484956394768,260.9516270438361,39.8863256355688
151,3.5837927985825626,-260.7378036432992,-9.561315016078131,-37.66446125879702,14.120641671042907,-4.8631467074702766,260.94896587153426,40.51780483002032
152,3.6031216011456904,-260.73710079603825,-9.562985825004883,-38.27893187047108,14.398519165093685,-4.880024270695349,260.9488634495021,41.18885290114388
153,3.6109183671385576,-260.7391472442002,-9.563243231641042,-38.91594574394051,14.712911117347437,-4.9037128077054835,260.9514181314083,41.89574164165675
154,3.607151423903177,-260.7440253069467,-9.56159011529818,-39.57121906822933,15.06248265819795,-4.934684747568871,260.95668793004785,42.63414801934249
155,3.592047557824528,-260.75178260926594,-9.557454920114845,-40.24008302728908,15.445439225869107,-4.973279288108117,260.9646955637365,43.39920558167923
156,3.566082752573046,-260.7624371917067,-9.550220989525258,-40.91755013939257,15.859539677211009,-5.019693721858997,260.97543467604936,44.1855667103518
157,3.529968248169546,-260.7759829409249,-9.53925761415655,-41.59838909305152,16.30211436468256,-5.073976606645109,260.9888763890451,44.98747470543635
158,3.4846322905966773,-260.79239454880167,-9.523950970646721,-42.27720682884383,16.770087834577772,-5.136022679733369,261.00497533281924,45.79884449335522
159,3.4311977182399507,-260.8116313709814,-9.503733242337395,-42.948536244679005,17.26000634325852,-5.205569331893296,261.02367445995213,46.61335060631709
160,3.3709554558754697,-260.83363975008405,-9.478108498482783,-43.60692756093571,17.768070817515486,-5.282194479700674,261.0449081578293,47.4245209299807
161,3.305334064445867,-260.858353450704,-9.446674201605623,-44.247041096855526,18.290176070920097,-5.3653157981963435,261.0686032644357,48.22583453412911
162,3.2358656832541253,-260.8856918230243,-9.409137479216815,-44.863739046125346,18.821956992759176,-5.454191447151579,261.09467757323654,49.01082173041634
163,3.164148997558257,-260.9155552993866,-9.365325586693897,-45.45217385352874,19.358842077046248,-5.547922581061136,261.1230354132247,49.77316439795246
164,3.0918102375286622,-260.9478179943259,-9.315190284081265,-46.007870965706395,19.89611413188129,-5.645458033235659,261.1535600712492,50.506794585477536
165,3.020463558675237,-260.98231761660065,-9.25880612511466,-46.5268039832954,20.428977412225684,-5.745601592361967,261.18610327510083,51.20598940542628
166,2.9516723498932955,-261.01884355028835,-9.196362987733272,-47.00546051119323,20.95262985437727,-5.84702225678025,261.22047261711924,51.86546025498689
167,2.886912968380623,-261.0571245566656,-9.128153655299785,-47.44089726507101,21.462338637156712,-5.948267792516027,261.2564184093183,52.48043444446484
168,2.8275420801717392,-261.09681776318183,-9.054557850770294,-47.83078327243032,21.953517023583515,-6.047781874163324,261.2936216967599,53.04672744210464
169,2.7747683053715826,-261.1375003674084,-8.97602464016536,-48.173430330892096,22.42180040227955,-6.143925056527306,261.33168493651846,53.56080420557297
170,2.729628433482262,-261.17866503747354,-8.893055320690388,-48.46781021258739,22.863119643130837,-6.2349997649069016,261.3701264103154,54.01982842049358
171,2.692968217498064,-261.2197195857575,-8.806188683015138,-48.7135583518699,23.273770219334835,-6.319279354563337,261.4083790249668,54.42169879462448
172,2.6654276899109517,-261.25999117612344,-8.715989973921001,-48.91096392187937,23.65047591112185,-6.395041074490349,261.44579381715005,54.76507181334537
173,2.6474310331463644,-261.298735059556,-8.623044158811588,-49.060946404034205,23.990446213896284,-6.460602510748917,261.4816481883271,55.04937061803336
174,2.639181243106928,-261.33514763922926,-8.527953327583324,-49.16501909840424,24.291426792635512,-6.514360802880388,261.5151586779434,55.27478001639763
175,2.640660083974199,-261.36838357323654,-8.431337405086223,-49.22524051988767,24.551742453259482,-6.5548336317127545,261.545497970253,55.44222808008786
176,2.6516339681680043,-261.39757654349603,-8.333836821678023,-49.244155181306574,24.77033215147952,-6.580700689082131,261.5718157346235,55.553355252256864
177,2.6716661683744904,-261.42186308697126,-8.236115540394303,-49.22472577542337,24.946775538103704,-6.590844103159393,261.5932626548811,55.6104722904352
178,2.7001351619905942,-261.4404084835494,-8.138862852318072,-49.170259187271,25.081310459920804,-6.584386169005682,261.6090165949893,55.616508680213876
179,2.7362582586137223,-261.4524333368504,-8.042792619323336,-49.08432908004152,25.17484075046667,-6.560722779141218,261.61830949167904,55.574953390369046
180,2.7791193357433523,-261.4572393848507,-7.948639054893616,-48.97069794832123,25.228933644272537,-6.519551159895785,261.6204534729283,55.48978999277611
181,2.827699520974338,-261.45423324274464,-7.85714853028892,-48.833241449172455,25.24580628403508,-6.460890812166339,261.61486487481693,55.36542818984587
182,2.8809097528953678,-261.44294708355056,-7.769067193814412,-48.67587749988247,25.228301019199908,-6.385096840418213,261.6010851365233,55.2066336436903
183,2.937624157031414,-261.42305559905367,-7.685124472888028,-48.502502156506445,25.179849412692747,-6.292865118567297,261.57879789270714,55.01845771177447
184,2.9967131055920317,-261.39438888384404,-7.606012953193533,-48.316933767162865,25.104425020989034,-6.185229023157669,261.5478418896124,54.8061683364932
185,3.0570747590298284,-261.356941080709,-7.532365745481154,-48.1228663903445,25.00648514638604,-6.06354776505138,261.5082195607092,54.57518299143604
186,3.1176638882824377,-261.3108746974559,-7.4647331041864415,-47.92383298879422,24.89090199205316,-5.929486618127735,261.4601011862398,54.331004307329884
187,3.17751693017364,-261.2565205124958,-7.403560521820415,-47.723178443633536,24.762884029912907,-5.784989533272315,261.4038245825116,54.07915879407515
188,3.235772522104976,-261.1943730310713,-7.349170595897691,-47.5240419948928,24.62788886533897,-5.632244764510388,261.339890320794,53.82513893125494
189,3.2916870702678978,-261.1250816023957,-7.301750537123243,-47.32934834637922,24.491529348985765,-5.473644306164677,261.2689526264872,53.574348817161535
190,3.3446451397194026,-261.04943751627513,-7.261346366816359,-47.14180640778204,24.35947505269325,-5.311738207358087,261.1918063109788,53.33205353798481
191,3.3941646429964543,-260.96835756456625,-7.2278639860318785,-46.96391446366178,24.237351442001806,-5.149185157138103,261.10937024245385,53.10333239743422
192,3.4398970044580994,-260.8828646544632,-7.201076668639668,-46.7979703878327,24.130639136104968,-4.988700992005234,261.0226679498805,52.893036055202884
193,3.481622707264231,-260.79406614390746,-7.180638150832125,-46.64608530068275,24.044575568161825,-4.833006837361228,260.9328060270548,52.70574740288653
194,3.519242863397021,-260.70313064260364,-7.166100272185404,-46.510198797983534,23.98406117997775,-4.684778418289513,260.8409510704281,52.545745673626165
195,3.5527676164726842,-260.6112640651359,-7.156934032090774,-46.39209364894711,23.953572045610255,-4.546597734013445,260.748305924753,52.416972940380084
196,3.5823022391966806,-260.51968576363714,-7.152552925238272,-46.2934078129161,23.957080545131983,-4.420907904259806,260.6560860503272,52.32300196034579
