time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-18.88994192325708,-252.9818456853761,0.5797610119873999,13.138799686761256,371.3956211148878,-129.24940140274455,253.74619380432782,396.6237377961454
16,-19.48626960761139,-252.85845314870787,0.8868522490970435,10.299305637009407,378.12264225173055,-129.33334570210243,253.67406167512885,402.93472261740584
17,-20.132649425856794,-252.76740316727737,1.1756264524784998,7.63766203584309,383.99476885785293,-129.06712499151823,253.63927851202163,408.31539725840406
18,-20.820464817308764,-252.70616236011296,1.4513819441776523,5.179877024436744,388.98114808669146,-128.45131095475838,253.63860936371637,412.72909600635114
19,-21.540037157576563,-252.67160834929328,1.7194117853552522,2.949694468800733,393.0605588339213,-127.49022915670362,253.66812996732804,416.1497171937351
20,-22.280791099791024,-252.66008584205062,1.9848332027574804,0.9675975603257937,396.22209996049673,-126.19190443565167,253.72329586899593,418.56262268797315
21,-23.031445951461055,-252.6674831522291,2.252428476373816,-0.7502288906423756,398.4657257419474,-124.56795771138262,253.7990344220573,419.96538810434197
22,-23.780227922715746,-252.6893275250797,2.5265019011826118,-2.192931708946587,399.80259914736644,-122.63345612642604,253.88985764721656,420.3683715785739
23,-24.515097387542312,-252.72089638153437,2.8107563945722682,-3.3559680481369982,400.2552392041956,-120.40671937480874,253.98999261773506,419.79507375493216
24,-25.22398490756448,-252.7573405813385,3.108192330996011,-4.241978915829522,399.85744553452747,-117.90908611009425,254.09352496293897,418.2822676050722
25,-25.89502971411567,-252.79381515009536,3.421030181266436,-4.861510096407091,398.6539905092626,-115.16464521618205,254.19455040165298,415.87988321555525
26,-26.516814557528203,-252.82561264452994,3.750657481023284,-5.233539183910142,396.7000770228382,-112.1999372709305,254.28732894062526,412.6506394859181
27,-27.078591186939814,-252.8482943511831,4.09759967579324,-5.385775715882546,394.06056756758335,-109.04363165625483,254.3664364011107,408.66942172348695
28,-27.570491136495015,-252.85781467285807,4.461513660653575,-5.354710999244815,390.8089980667561,-105.72618453170466,254.42690811165713,404.02241142065276
29,-27.98371698162888,-252.85063425283406,4.841202388003664,-5.18540447825909,387.0263976656099,-102.2794824514288,254.46436983039487,398.8059819541426
30,-28.31070987670993,-252.8238176517127,5.234648682156829,-4.931003956265979,382.799943032577,-98.73647591826224,254.47515127897685,393.1253812510611
31,-28.545289998779364,-252.77511186005253,5.6390663196173225,-4.652007311586935,378.22148216871193,-95.13080668434061,254.4563782164608,387.09322912782693
32,-28.682767346343407,-252.70300272125712,6.050966480849486,-4.415283150447473,373.385967645888,-91.496432085253,254.40603985413782,380.82786240346036
33,-28.720021016462905,-252.60674746104954,6.466237787093571,-4.292876574839334,368.3898419502236,-87.86724910457805,254.32302959860132,374.4515643630923
34,-28.655545645604427,-252.48638284402537,6.880238240563828,-4.360633295547161,363.3294176867443,-84.27672027317578,254.20715848642828,368.08871619753353
35,-28.489464351928973,-252.34270979288578,7.287897494611263,-4.696680195102759,358.2992927003255,-80.75750305701774,254.0591420540897,361.86390659225185
36,-28.223508402347097,-252.1772564247882,7.683828016053246,-5.379802956549772,353.39083516550465,-77.34108420280194,253.88056260232105,355.9000321842541
37,-27.86096489119515,-251.99222230083228,8.062443815220995,-6.4877616714050825,348.69076733454375,-74.0574206197626,253.6738097759528,350.3164170818389
38,-27.406594774254184,-251.79040725782502,8.418085413848699,-8.09558376371872,344.27986997317936,-70.93458873524798,253.44200307119783,345.2269750793784
39,-26.866524474830673,-251.57512852820406,8.745149563907205,-10.27387050399488,340.23182341206956,-67.99844482670925,253.18890031187652,340.73843440587194
40,-26.248114834058306,-251.3501300064516,9.03822198376758,-13.087149271756736,336.6121960641971,-65.27229957439168,252.918796342339,336.94864223414163
41,-25.55981134238694,-251.1194875751407,9.292211118867103,-16.592299117944425,333.477587269414,-62.776610944988256,252.63641624851783,333.94496474703135
42,-24.81097943575531,-250.88751437440874,9.502480701886945,-20.83707274218935,330.87492818813917,-60.528700396990814,252.34680736196051,331.802797989877
43,-24.011728384014393,-250.65866963257088,9.664978700393075,-25.858734335113994,328.84094177390733,-58.542498132814785,252.0552339963884,330.5842045476466
44,-23.17272714504344,-250.43747401440044,9.776360092963962,-31.682830182744915,327.4017602110229,-56.8283235607977,251.76707817576437,330.3366907973027
45,-22.30501557141296,-250.22843345852635,9.834100782845184,-38.32210748184193,326.5726953827613,-55.392707190639314,251.48774861367028,331.0921388112295
46,-21.419814464253843,-250.03597243034739,9.83659985738638,-45.77559618784876,326.3581549703834,-54.23825986351053,251.22259915225982,332.8659058977802
47,-20.52833802512652,-249.86437661227697,9.783267393822072,-54.02786855815844,326.75169393732165,-53.36359458491982,250.97685695359857,335.65610346624135
48,-19.64161213321412,-249.71774429055435,9.674595094229364,-63.04849113407982,327.73618881555217,-52.76330542774166,250.75555994722257,339.4430657414404
49,-18.770301540154044,-249.59994501091575,9.51220711273561,-72.79168414699748,329.28412078654986,-52.428007132176276,250.56350230413284,344.1890181950635
50,-17.924548595212197,-249.51458351237537,9.298888513144297,-83.19620369688339,331.3579533750514,-52.34443814740742,250.4051860854311,349.8379556914205
51,-17.113825605062626,-249.4649666368434,9.038589052053045,-94.18546240256518,333.9105918356636,-52.49562881477782,250.28477685033803,356.31574137011205
52,-16.34680250831354,-249.45407088419807,8.73640057709551,-105.66790427627478,336.8859139253238,-52.86113507220992,250.20606095153357,363.53043902496603
53,-15.631231242190045,-249.48450844748345,8.398507161261108,-117.53764894871227,340.2193652894206,-53.41733647341446,250.1724024030809,371.3728936722422
54,-14.973847917413702,-249.55848984425091,8.03210794411504,-129.6754187216321,343.8386164657254,-54.137795605186206,250.18669748403053,379.7175763986903
55,-14.380293581378565,-249.6777816605497,7.645313405434901,-141.94975900273732,347.66428186248555,-54.993674322209166,250.25132562840076,388.4237097454765
56,-13.85505389365174,-249.84365847634353,7.2470164157434,-154.21855830050714,351.61070360200847,-55.95420063357665,250.36809567880658,397.3366883832609
57,-13.401417522098727,-250.0568487724523,6.846739858896347,-166.33086802918143,355.5868047656805,-56.98717843605728,250.53818727782846,406.28980654901875
58,-13.02145265060406,-250.31747553679878,6.454462942647733,-178.12901496930266,359.49701742721976,-58.059530501156466,250.76208805676842,415.10629875717876
59,-12.716000823433644,-250.62499333221066,6.0804286202725395,-189.45099064243465,363.2422910413426,-59.13786331402865,251.0395283092022,423.6016939177778
60,-12.484687436496529,-250.97812464037807,5.734934951429826,-200.13309256042862,366.7211863804134,-60.18904085841601,251.369415891914,431.5864755434959
61,-12.325948410218029,-251.3747992773821,5.428113795889532,-210.0127827749502,369.83105935203946,-61.180753626709034,251.74977509486763,438.86903254993405
62,-12.23707289011192,-251.8121015678646,5.169700969661727,-218.931719634361,372.46933758402736,-62.082069240500495,252.1776941441897,445.258876354352
63,-12.214262212422176,-252.28623069849726,4.968802873429468,-226.73890905872682,374.5348902599477,-62.86395194804375,252.64928677674416,450.57009024082026
64,-12.252705740838962,-252.79248007107353,4.8336656143618715,-233.29391165985504,375.92948778635235,-63.499739420008105,253.1596737690687,454.6249656756579
65,-12.346674344815177,-253.32524135004806,4.771453769950251,-238.47003149454704,376.5593420231893,-63.96556620646827,253.7029902157257,457.25776696802166
66,-12.489632112638558,-253.878038140976,4.7880470551287235,-242.15740148872908,376.33670992583086,-64.24072381320369,254.27242361481774,458.3185505301728
67,-12.674366338332515,-254.44359284182636,4.887863963851863,-244.2658706262045,375.18153391434413,-64.30794782044121,254.86028642037604,457.6769489571001
68,-12.8931349753766,-255.0139282860121,5.073721628564663,-244.72759045993723,373.02308185770204,-64.15362314906045,255.45812476833916,455.2258148383167
69,-13.137829788766677,-255.58050356855733,5.346740408699309,-243.49919525960613,369.8015391548755,-63.76789978960634,256.0568628060709,450.8846065868276
70,-13.400152539101029,-256.13438118015756,5.706299970895104,-240.56347289363188,365.4694959697503,-63.14471323063786,256.64697973080376,444.60239054824723
71,-13.671800815107241,-256.6664204533024,6.150050981376563,-235.9304335220102,359.99326528843136,-62.28170641422428,257.2187144647358,436.3603318942587
72,-13.94465962136821,-257.16749046039456,6.6739833310224945,-229.63770068566328,353.353963346306,-61.180053041016755,257.76229097694534,426.17355255693747
73,-14.21099443972757,-257.6286940446636,7.27254847137403,-221.75017391530625,345.54828438845686,-59.84418512187151,258.2681557468298,414.0922484313833
74,-14.463641073900549,-258.04159381420277,7.938830311773705,-212.35894231335928,336.58890764295916,-58.281430652106046,258.72721794302976,400.201980247542
75,-14.696187091781697,-258.3984308209812,8.664756480215994,-201.57946277500338,326.50448612630765,-56.50157020124856,259.1310826958571,384.62308195988277
76,-14.903139160046464,-258.69232723438284,9.441339811262036,-189.5490520420665,315.339183992382,-54.51632421759206,259.47226833359593,367.5091653073838
77,-15.08007015413124,-258.9174654100127,10.258938849900762,-176.42377560813824,303.15175034392195,-52.338786080203896,259.74439945742694,349.0447366237022
78,-15.22373979916086,-259.0692371772621,11.107525904834574,-162.37484561806335,290.01414099293044,-49.98281939636511,259.9423690912165,329.4419789826613
79,-15.332182943618143,-259.14435890596394,11.97695152160648,-147.58466188327114,276.0097237204757,-47.46244151906761,260.06246485725006,308.93678662686096
80,-15.404760467412439,-259.140949992611,12.857194990101915,-132.24264340824706,261.2311254911738,-44.79121827799106,260.10245623348726,287.78416737093573
81,-15.442169168206892,-259.0585746626858,13.738591636943777,-116.5410017959149,245.77780040184228,-41.98169687341511,260.0616422748594,266.2531510783676
82,-15.446408558929217,-258.8982490371096,14.612029225456514,-100.670602820418,229.7534135529489,-39.044904252745965,259.94086134683783,244.62135767951563
83,-15.420704209437808,-258.6624169298139,15.469107745094233,-84.81704928144715,213.26314725907494,-35.98993683559899,259.7424660907727,223.16938617426703
84,-15.36938901871019,-258.3548987501086,16.30225904062084,-69.15709859737534,196.4110411252211,-32.82366429765802,259.4702679263891,202.17518673838333
85,-15.297745577802992,-257.98081825711927,17.104824858039258,-53.855504641342236,179.29747620276092,-29.55056564525598,259.1294559587299,181.9085720970797
86,-15.21181451959349,-257.5465118035368,17.871093752717833,-39.062347514755416,162.01690603159494,-26.17271044756305,258.7264952251045,162.62601282946414
87,-15.118175328825943,-257.0594240886859,18.596298859392252,-24.910889494134093,144.65592462945477,-22.68989220764773,258.26900875693246,144.56584541371163
88,-15.023707339394146,-256.52799333563746,19.276579897519714,-11.51597191870457,127.29174439673196,-19.099914749363567,257.7656469603966,127.94400272121662
89,-14.935339455891555,-255.96152737969152,19.908914122471398,1.0270526296859588,109.99113654516297,-15.399026437404084,257.2259465068211,112.95035526481202
90,-14.859797498131503,-255.37007068736676,20.49102214356358,12.642875174015108,92.80986411556802,-11.582491229288403,256.6601795407025,99.74572857693457
91,-14.803358029004247,-254.7642611255324,21.021255321459282,23.276307003413987,75.79261409956581,-7.645280070813347,256.0791928485178,88.45963838348226
92,-14.771617117426267,-254.1551746464074,21.49847165676359,32.891921045354344,58.97341203937449,-3.582860988894765,255.4942359497721,79.1887616746159
93,-14.769281770318447,-253.55415608239653,21.92190684336075,41.473304901462605,42.37648133146733,0.6079386060648706,254.91677702563499,71.99613947332487
94,-14.799990875686948,-252.97263485246629,22.291046794322117,49.021973229819935,26.01749168789967,4.928028331330834,254.358306119036,66.91108708361563
95,-14.866171543779332,-252.4219253269506,22.60550759215781,55.555985478671204,9.905127628540882,9.375144628842907,253.83012589782808,63.92977043721486
96,-14.968935710389069,-251.913012709245,22.86492835468425,61.10831177175739,-5.957101319288929,13.942971261793215,253.3431312892319,63.01639295465254
97,-15.108020722316924,-251.45632653093193,23.068881781963356,65.72498583708496,-21.568892064677758,18.620328979294143,252.9075804137197,64.10492602855602
98,-15.281776343351567,-251.0615052171173,23.216806109865242,69.46308010542658,-36.93110569122502,23.390472316175867,252.53286046069292,67.10130787419213
99,-15.487199184084314,-250.73715662170767,23.3079608889016,72.38853535055473,-52.04373430976476,28.230529361497723,252.2272534206769,71.88603028355773
100,-15.720013927713017,-250.490620893898,23.341407545089023,74.57387626402738,-66.90395551283534,33.111116651257305,251.99770786203567,78.3170309893099
101,-15.974798910041972,-250.32774343166346,23.31601425441641,76.095845635632,-81.50434658942329,37.996156215726735,251.8496241436259,86.23281092385666
102,-16.24515173800135,-250.2526668634086,23.23048351449467,77.03299346506738,-95.83132271446092,42.84291541911022,251.7866614702515,95.45570035779531
103,-16.523888869716505,-250.26765177830458,23.083400105113498,77.46326319089069,-109.8638540927567,47.60228289960566,251.81057585150293,105.7952051599
104,-16.803271575107768,-250.3729361100474,22.873296906702247,77.46162489529603,-123.57250678491917,52.2192861008568,251.92109813724204,117.0513734927016
105,-17.07524954578494,-250.5666425456553,22.598736139166043,77.09781411752915,-136.91884090458512,56.633848023562216,252.1158607467845,129.01813321817474
106,-17.331712707883156,-250.84474204075366,22.258403758366804,76.43424359520408,-149.85518833428824,60.781773226890145,252.39038043055487,141.48656003618058
107,-17.56474160124445,-251.2010794953723,21.851214770744594,75.52416212717532,-162.32482042441956,64.59594591146926,252.7381024098219,154.24804473868335
108,-17.766847061124,-251.6274649523538,21.376426936503588,74.41013773547778,-174.26250463560035,68.00771613635123,253.15050859511942,167.09733391016022
109,-17.931190778588544,-252.11383052260013,20.833759698198634,73.12293943304635,-185.5954379170208,70.94844381416276,253.61728947712118,179.83542137575475
110,-18.05177944476687,-252.64844999133996,20.223514311877395,71.68088195541193,-196.24453380579496,73.3511640327907,254.12657608484673,192.2722678255841
111,-18.123626490085158,-253.21821512726873,19.5466903047561,70.08968077774762,-206.12602982726855,75.15233150196096,254.665225534244,204.22932412880184
112,-18.14287688718647,-253.808960358713,18.8050928166674,68.34284187960048,-215.1533719929261,76.29359675006498,255.2191514214636,215.54183107741255
113,-18.106892048961637,-254.40582579660318,18.00142530420088,66.4225842601569,-223.23932444525443,76.72356249671746,255.77368875851374,226.06086582159367
114,-18.014293462054848,-254.99364758625055,17.13936251293093,64.30126580196156,-230.29824503542744,76.39946581611686,256.31398231186193,235.65510388892073
115,-17.86496537812804,-255.5573641781567,16.22359942757443,61.943257256770025,-236.2484621464266,75.2887306439817,256.8253869973782,244.21226584696748
116,-17.660018688877145,-256.0824271527817,15.25987293242771,59.30718686140703,-241.01468452046487,73.37033617303878,257.2938692297144,251.6402195769
117,-17.401719947714867,-256.5552055306555,14.254953998454523,56.34846070864343,-244.5303742161919,70.63594992435179,257.70639861641104,257.86771288505446
118,-17.09339113150761,-256.9633728991982,13.216609240728108,53.02195230696193,-246.74001299169754,67.09077976014167,258.05131994960044,262.84471678315595
119,-16.739286864241713,-257.2962670837305,12.153531634788418,49.28474917878422,-247.60119415742548,62.75410661569801,258.3186959505071,266.54236705341486
120,-16.344456194808814,-257.54521242450744,11.075241064963388,45.09884489870235,-247.0864750580851,57.65946898729048,258.50061159375605,268.9525004516225
121,-15.914595571996351,-257.70379500899116,9.991956203724163,40.43367128430014,-245.1849298088113,51.854480889161515,258.59143109538365,270.0867919117134
122,-15.455898657026042,-257.76808152865,8.91443999064557,35.26837672390141,-241.90334791953202,45.40027670890028,258.5879988901788,269.9755102401117
123,-14.974907499924527,-257.7367728850143,7.8538216897614825,29.593771630339468,-237.26703220825422,38.37058873906795,258.4897762827264,268.6659217103425
124,-14.478368647430829,-257.611284389945,6.821399111940742,23.41387918150482,-231.3201589832791,30.850475689745856,258.29890607774576,266.2203830863164
125,-13.973096911484227,-257.3957455865745,5.828425085739731,16.747047198836448,-224.1256746962516,22.934732683064045,258.02019857476853,262.71417708464134
126,-13.465848689801788,-257.0969145683963,4.885882749679332,9.626593830324872,-215.76471578152862,14.726024618386932,257.66103405737306,258.2331532681315
127,-12.963205913744565,-256.7240042707299,4.004254841200273,2.100974784004816,-206.33555176697448,6.332794995137135,257.23117940201934,252.87124514903073
128,-12.471471038942191,-256.2884214459176,3.1932928694254046,-5.766527049284653,-195.95206554562202,-2.132989071261884,256.7425195795581,246.72793943695248
129,-11.996573091452841,-255.80342274390043,2.4617927757537097,-13.898577502210559,-184.74179860370262,-10.558188250233187,256.2087084597075,239.90577571249872
130,-11.54398460942234,-255.28369640274104,1.8173843084610013,-22.205010911689264,-172.8436027614758,-18.830867290489227,255.6447473525552,232.5079543565511
131,-11.118649246115409,-254.7448824008997,1.2663417538952138,-30.584464091289792,-160.40495331280718,-26.842623648278355,255.06650401828534,224.63612741722963
132,-10.724919732539561,-254.2030482146078,0.813423699657186,-38.92638806581121,-147.57899087926722,-34.490798467247785,254.4901891232298,216.38844132153537
133,-10.366505901144905,-253.67414102417612,0.46174901887021663,-47.113395094101215,-134.52137018849555,-41.68050625508261,253.93181078423086,207.85789192336244
134,-10.046432654331134,-253.17343981127252,0.21271526227904822,-55.02389231058818,-121.38700269696102,-48.32642910241466,253.40663041983393,199.13104123122343
135,-9.767008081769218,-252.71503195948898,0.06596415368591525,-62.534946092935314,-108.32678597405777,-54.35433276815313,252.9286442942536,190.28713112998014
136,-9.52980224323984,-252.31133853892482,0.019396913394636138,-69.52531249213426,-95.48441565695424,-59.70227407606236,252.51011472228345,181.39761237589826
137,-9.335637363934298,-251.97271034382075,0.0692398303720514,-75.87855889636194,-82.99337528894074,-64.32148078792596,252.16117281635184,172.526087187616
138,-9.184590349271733,-251.70711299887697,0.21015814223975438,-81.48619144640381,-70.9741952793099,-68.17689586849167,251.88951093231847,163.72864145574036
139,-9.076008618882078,-251.51991428084466,0.43541405470019884,-86.25069309269693,-59.53206453597068,-71.24738769690137,251.70017782886626,155.05451931393873
140,-9.00854024972419,-251.41378067875408,0.7370627074303249,-90.0883704426199,-48.75486720823276,-73.52563642288717,251.59548345414066,146.5470707894663
141,-8.980179260976877,-251.38868375978598,1.1061781685667427,-92.93190553152499,-38.711702788786305,-75.01771447714853,251.57501382991595,138.24488525617537
142,-8.988326512641855,-251.4420107261292,1.5331002722099658,-94.7325127591121,-29.451930990767252,-75.74238631232593,251.63575032202925,130.1830120755113
143,-9.029866062892411,-251.56876813959656,2.007692426110914,-95.46161206068446,-21.00476392913391,-75.73015875241397,251.77228216358583,122.39416688097005
144,-9.10125591937032,-251.76186358055946,2.519600462406259,-95.1119465510226,-13.379408136709392,-75.02211873097562,251.97709686336137,114.90982784419575
145,-9.198631019809513,-252.01244734607874,3.058503160737429,-93.69809513125864,-6.565739116306794,-73.66859947404096,252.24093044243926,107.76114000139475
146,-9.317915188879304,-252.31029530336815,3.6143461171590037,-91.25635608297962,-0.5354728042230699,-71.72771905607362,252.55315842892486,100.97956539641976
147,-9.454937972901698,-252.64421448216913,4.1775519929609635,-87.84400446191441,4.756217462250969,-69.26383646774973,252.9022089942233,94.59724001921202
148,-9.605551824964701,-253.0024544782442,4.739201728961984,-83.53795208626029,9.368702522928697,-66.34596972763401,253.2759811064115,88.6470227875092
149,-9.765745159392605,-253.37310982409863,5.2911829543957705,-78.43286218726526,13.373590833262908,-63.04621818922168,253.66225268306678,83.16224482863709
150,-9.93174724356219,-253.74450083420038,5.826303445618763,-72.63878987701771,16.852192952085733,-59.43822728423564,254.0490661157992,78.17618723732376
151,-10.100121575127881,-254.1055227956222,6.338369041037906,-66.27843365080089,19.892838928652075,-55.59572883472503,254.4250809501821,73.72133113388051
152,-10.267845124985543,-254.44595556985962,6.822226905482064,-59.48409195407038,22.58813023335718,-51.591184123114346,254.77988575041394,69.82843468349081
153,-10.432371508449256,-254.75672761040278,7.27377642475249,-52.39442265681605,25.032205186511455,-47.49455060243413,255.10426316547236,66.52549778451453
154,-10.59167677093748,-255.03013007413858,7.689951159552113,-45.15110273276658,27.318092000807557,-43.372187039738044,255.3904039287078,63.83667690270767
155,-10.744287088961334,-255.25997814437875,8.068676034971164,-37.89548150392123,29.535216910059184,-39.285906506296655,255.63206699463748,61.78121084678876
156,-10.889288339546528,-255.4417179583977,8.408804216480643,-30.765314617779595,31.767126828927974,-35.29218217950284,255.82468431459742,60.372414020421985
157,-11.026318173580885,-255.57247876241686,8.710038011337053,-23.891658596714176,34.08947705784485,-31.441507374798427,255.96540999876973,59.616787558617474
158,-11.155541873545426,-255.6510712170556,8.972837835319483,-17.395998265553892,36.56832519312242,-27.77790844700684,256.0531149233134,59.513291259124095
159,-11.277613810906935,-255.67793415778172,9.198322967114871,-11.387672132498565,39.258762983607106,-24.338607059875585,256.08832923009857,60.052810637301626
160,-11.393626719291378,-255.65503347904857,9.388167528933073,-5.961653775141236,42.203908504300124,-21.153826706798423,256.07313653419635,61.21784389318489
161,-11.505051286889845,-255.58571806579945,9.544494883194316,-1.1967398461413024,45.434271544452635,-18.2467371289133,256.0110249102439,62.982423239734764
162,-11.613668762849654,-255.4745388461832,9.669773428262655,2.845813366248529,48.96749526587537,-15.633529234833672,255.906700878779,65.31227436294314
163,-11.721499342237841,-255.32703811388095,9.766716594142084,6.123173487757973,52.808466813013965,-13.323612117787226,255.76587368538884,68.16520760136926
164,-11.830728969608343,-255.14951719879087,9.838189621472917,8.611317165667401,56.94977878806659,-11.319922699114699,255.59501808576795,71.49172563774208
165,-11.943636830882209,-254.94879122374664,9.887125365003547,10.30491287242668,61.372512856103945,-9.619337373494657,255.40112448679713,75.23582560334958
166,-12.062525266140128,-254.7319400378211,9.916450820731855,11.216713409636121,66.04730696554061,-8.213173813709572,255.19144561354634,79.33596848720218
167,-12.189653320663062,-254.5060645152557,9.929025360920324,11.376486173058247,70.93565948011272,-7.087769880439592,254.97324893373175,83.7261852345508
168,-12.327174790046886,-254.27805720540448,9.927590907869545,10.829524425005664,75.99141744819522,-6.225125478713644,254.75358383542482,88.33728644884272
169,-12.477081400177893,-254.05439560556536,9.914733595739019,9.634796165209119,81.16239259383038,-5.603592329165611,254.53907181620883,93.09814085893767
170,-12.64115162434331,-253.8409649419883,9.892855898154215,7.862797973628817,86.39204750543884,-5.198596082016362,254.33572653860213,97.93698661378754
171,-12.82090552023927,-253.64291538679407,9.864157813368015,5.59318899852533,91.62119585407412,-4.983375025980457,254.14880864059327,102.78273917529664
172,-13.01756582994674,-253.4645564509677,9.830625622910938,2.9122849089080733,96.78966411322172,-4.929719798732236,253.9827180053287,107.56626035495901
173,-13.232025400880213,-253.30928922636988,9.794026984227806,-0.0895068440673596,101.83786788895557,-5.00869895192457,253.84092413910898,112.22155508054351
174,-13.464820754449644,-253.17957538029347,9.755911494887986,-3.3202304885775975,106.7082631430169,-5.191355940142632,253.7259335510842,116.68686577040162
175,-13.716111395958876,-253.076940364323,9.717616141248486,-6.68882810025346,111.34664068004363,-5.449364059847236,253.63929159371247,120.9056384762154
176,-13.985664325293984,-253.00200719571433,9.68027514183736,-10.107418680224285,115.70324062817697,-5.755627038984127,253.58161512293057,124.82733986649079
177,-14.272843281466145,-252.95455643411375,9.644833703287013,-13.49334860862424,119.7336717519145,-6.084814395611798,253.5526516105149,128.40810936578427
178,-14.576602548904573,-252.93360759990335,9.612065203044029,-16.770962053030434,123.39962796572745,-6.4138223951199524,253.55135998339884,131.6112361750426
179,-14.895485559692034,-252.93751717344165,9.58259125282915,-19.873051644216307,126.66940117861593,-6.722153442436315,253.57600837942047,134.40745639860955
180,-15.22762890597099,-252.964088352036,9.556903895732082,-22.741962771300262,129.518195488615,-6.9922089673946815,253.6242840607756,136.77507102574492
181,-15.570772660743756,-253.0106878620486,9.535388891405708,-25.33033872914535,131.92825274898112,-7.209493176833129,253.6934108509807,138.69989097032376
182,-15.922278078320103,-253.07436535121826,9.518348831108293,-27.601507964155697,133.8888037321594,-7.362727360905613,253.78026968749626,140.1750206291669
183,-16.279153780106334,-253.1519712487096,9.506024846269604,-29.529527935418514,135.39586261148477,-7.443876696943017,253.88151824151547,141.20049624820905
184,-16.638091382691957,-253.2402694618498,9.498615913250115,-31.09891182116872,136.45188523739347,-7.448093622831385,253.9937060303512,141.78279945569471
185,-16.995511202516994,-253.33604182886623,9.496295065764647,-32.304073840727874,137.06531359953328,-7.373583746860023,254.11338198199576,141.9342693032787
186,-17.347618249785487,-253.4361817891874,9.499222048842524,-33.148535932700995,137.2500298816775,-7.221401831918976,254.23719192759472,141.67243785701007
187,-17.690468248923796,-253.53777521469993,9.507552045637755,-33.64394279765177,137.0247436746502,-6.995186623553163,254.36196394459589,141.01931480322483
188,-18.02004287837039,-253.6381667936427,9.521440205625268,-33.808934047425325,136.41233530473102,-6.700844233634924,254.4847798819335,140.00064582716092
189,-18.33233281831055,-253.73501085607393,9.541041953830472,-33.66792177455598,135.43917694205706,-6.346190511166441,254.60303185779443,138.64516787437333
190,-18.623426580291223,-253.82630616561408,9.566509460820816,-33.24981966306776,134.1344512453219,-5.940563395537987,254.7144631223646,136.983881989775
191,-18.88960249894924,-253.91041499493485,9.59798503388138,-32.58676618115535,132.5294848931814,-5.494416719291518,254.8171934363496,135.04936144069066
192,-19.127420736627073,-253.98606761274252,9.635592384157171,-31.712879830184324,130.65711164675596,-5.01890731289245,254.90972988862816,132.87510952662177
193,-19.333811782694557,-254.05235392852336,9.679426689208691,-30.663079291460484,128.55107679876158,-4.525487442577513,254.9909646597008,130.49497812343597
194,-19.506157800980322,-254.1087043890802,9.72954417383881,-29.471995945089404,126.24549215255985,-4.0255143805561655,255.06016156165438,127.94265478881317
195,-19.64236328246358,-254.15486236670108,9.785951682342295,-28.17300084769005,123.77434813073775,-3.5298881383989738,255.11693332340266,125.25122327125766
196,-19.740911746485153,-254.19085029341872,9.848596510293174,-26.797363010763988,121.1710872777761,-3.048727157702001,255.16121161400142,122.45279956601662
197,-19.800905706519735,-254.21693168853602,9.917356673409843,-25.373550860598463,118.46824128127632,-2.591090246668852,255.193211720143,119.5782432440719
198,-19.822087825439922,-254.23357101575152,9.992031833181041,-23.92668413444545,115.69713163973759,-2.1647514210386536,255.2133936393995,116.65694159156877
