time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,20.296434199393243,-258.5041234665261,-26.41308733120035,-16.825662521222075,130.3089927896581,-13.142414813250909,260.6378232373058,137.3226726887068
14,20.685932686990604,-258.292074408825,-26.432326718154023,-20.729047626371884,135.9090320010832,-15.298008758443958,260.45085182098126,144.1501921432166
15,21.01629964000247,-258.03802025183654,-26.40544843572723,-25.306688019491013,141.46596303132594,-17.600060742364736,260.2144537971379,151.13025404261793
16,21.284257771508663,-257.7379883507362,-26.326819847280884,-30.51096127298788,146.9476108959548,-20.026788565029722,259.9241175348617,158.22366800025566
17,21.487149992834865,-257.3888012580836,-26.19114117277111,-36.28469652656007,152.3180763622328,-22.551782867062585,259.5762056529735,165.38583573844159
18,21.623030736901086,-256.98826216289774,-25.993579090858983,-42.56250387839568,157.5378327778509,-25.144228993508055,259.1681556300573,172.56724736602433
19,21.690754598776316,-256.53531970242534,-25.72991555063521,-49.272349415144376,162.56393090486137,-27.76930693024912,258.69866066020984,179.71414350978853
20,21.690059732072932,-256.0302055030822,-25.396707584226238,-56.337327993055915,167.3503182776206,-30.388777291281055,258.1678235737386,186.76933650269189
21,21.6216429281406,-255.47453879836436,-24.991452153900646,-63.67757427204619,171.84827711530377,-32.9617514453059,257.5772774401437,193.67317679238275
22,21.487222995729145,-254.87139362591935,-24.512748637347745,-71.21224346836034,176.00698273122813,-35.445632492529626,256.93026747704954,200.3646438587443
23,21.289588984592584,-254.2253252557768,-23.96045064496298,-78.86148745644091,179.77418287880283,-37.79720185783996,256.2316899555994,206.78253479540282
24,21.032629907756654,-253.54235352627015,-23.3357985373669,-86.54834952984665,183.09699755304936,-39.97381482344593,255.48808480290583,212.86671878959348
25,20.721342968442695,-252.8299017084396,-22.64152430262713,-94.20050255242681,185.9228381938166,-41.93465844722318,254.7075796108087,218.5594223912051
26,20.361818053229367,-252.0966905526317,-21.881921439467483,-101.75176072705379,188.20044456195077,-43.642017909046714,253.8997839602805,223.8065090054482
27,19.96119752613342,-251.3525884215676,-21.062874178796967,-109.14330511703031,189.881036221065,-45.06249304940888,253.07563450198109,228.5587167443537
28,19.527612057505984,-250.60841987511301,-20.19184252588441,-116.3245773353809,190.91957305427007,-46.168106101660584,252.24719305454425,232.77282175609807
29,19.07009502261373,-249.87573668921576,-19.277801782922495,-123.25381371209059,191.27611529154743,-46.93724451912737,251.427401961677,236.412699232939
30,18.598479499913484,-249.16655707089882,-18.331137001968894,-129.8982122546671,190.9172680865479,-47.35538927547167,250.6298030122111,239.45026087298504
31,18.123282789938926,-248.49308075890076,-17.36349404884557,-136.23374487086988,189.81768885696536,-47.41558875464727,249.86822831938974,241.86625462501124
32,17.655583527294418,-247.86738960161063,-16.387589778068524,-142.24464563940418,187.96162746098878,-47.11865078188312,249.1564735133683,243.65091881188278
33,17.206895846829774,-247.30114476381115,-15.416984563820938,-147.92262078054833,185.34445993541135,-46.473039623215776,248.50796514628027,244.80448700017715
34,16.78904374722294,-246.80529260457675,-14.465821339394134,-153.26583639863856,181.9741664281077,-45.494479758841436,247.93543504945168,245.33754153178558
35,16.414036941329464,-246.38979125774893,-13.548536358718763,-158.27774575944903,177.87269418467747,-44.205282620719544,247.45061430045902,245.27121253424497
36,16.093947416537414,-246.06336894229074,-12.679548023079883,-162.9658191945884,173.07713859281742,-42.63342505207872,247.06395837486028,244.63721639921238
37,15.84078406661572,-245.83332308396487,-11.872931313113774,-167.34023749954943,167.6406710287697,-40.811418105894546,246.78441304718825,243.4777246009728
38,15.66636145838811,-245.7053666044309,-11.142086601210046,-171.41260490015063,161.63314277910658,-38.77501159420206,246.61922784892064,241.84505174719655
39,15.58215825925975,-245.683524493575,-10.499412739904166,-175.19473128523356,155.1413000083846,-36.56178369673284,246.57382065463466,239.80115190563677
40,15.599161113376272,-245.77008042095463,-9.955995184564967,-178.69752632506078,148.26855526382172,-34.209666420394704,246.6516936421038,237.41691496706898
41,15.727690742761474,-245.96557014651162,-9.521320430063577,-181.93004101245742,141.13427556590383,-31.755457333125264,246.8543979373202,234.77126002950564
42,15.977208598734668,-246.26881623935523,-9.203028056093617,-184.8986854516,133.87256472916513,-29.233366268880832,247.18154207907622,231.9500300472751
43,16.356104227471178,-246.6769971848584,-9.006710954433395,-187.60664534732965,126.63053708016689,-26.67364299644927,247.63083807353908,229.04470044537138
44,16.87146532861683,-247.1857431818863,-8.935772772739949,-190.05351329062276,119.56609996453949,-24.10132844576821,248.1981780609232,226.15092295237636
45,17.528834073795153,-247.78925063669408,-8.99134936770441,-192.2351442428562,112.84528201394642,-21.535168182525577,248.87773430925134,223.36693337399205
46,18.331954613100827,-248.48040751232506,-9.172298288855263,-194.1437374843657,106.63916176013967,-18.986722524494883,249.66207535765565,220.7918574726587
47,19.28251796503841,-249.2509222900437,-9.475257222461545,-195.76813996119054,101.12046582313046,-16.459703058646785,250.54229166673366,218.5239521487702
48,20.379911744890173,-250.09145028007822,-9.894769216772092,-197.09435896148736,96.45991702150431,-13.949560368387655,251.50812504230325,216.65881997942353
49,21.620983347080852,-250.99171228421744,-10.423469700490378,-198.10626595805783,92.82242027524724,-11.443342493584602,252.54809727664158,215.2876345389456
50,22.99982603386532,-251.9406020829247,-11.05232796440893,-198.78646867162047,90.36317838042905,-8.91983796413125,253.64963480121867,214.49541259791147
51,24.507597704021858,-252.92628083124026,-11.77093390341968,-199.11732505193467,89.22383114667691,-6.350011096512943,254.79918758997974,214.3593679186714
52,26.13238188300728,-253.93625811299825,-12.567819373886545,-199.08207077560948,89.52871058809602,-3.6977305409005394,255.9823420048373,214.94738028352964
53,27.859099781360396,-254.957461014217,-13.430802538271388,-198.66603068742043,91.3813023474496,-0.9207847638151039,257.18392864105346,216.31661264081217
54,29.66948121181863,-255.9762940422978,-14.34734312988576,-197.85788397317555,94.86099962672758,2.027829687758347,258.3881274349151,218.51230860811464
55,31.54210080943239,-256.97869395950573,-15.304896715871118,-196.6509523480352,100.02023071322272,5.198369453451211,259.57857327598964,221.56680161548107
56,33.45248450400049,-257.9501845463542,-16.291256666110456,-195.04447979669132,106.88203473270565,8.642585629440989,260.73846606628115,225.49876518600541
57,35.37328974280662,-258.8759369236155,-17.294873432157406,-193.04487111896424,115.43815251540217,12.411783345457787,261.85068956279406,230.3127307454823
58,37.27456159568741,-259.7408413418019,-18.305141719878613,-190.66685462814303,125.64769043994997,16.554745191699812,262.8979434300383,235.99889461652035
59,39.12406546267489,-260.529596322528,-19.312647164685405,-187.93453203111022,137.43640486878658,21.115570463554384,263.86289273725004,242.5332294651372
60,40.88769554683012,-261.2268207336778,-20.309365241175037,-184.8822762944801,150.69664334979777,26.131487568140738,264.72833869086367,249.87790768952013
61,42.52995652491599,-261.81719377882234,-21.28880639259853,-181.55543685336607,165.28796617114466,31.630701012849173,265.4774136817755,257.982035516387
62,44.01451390882662,-262.28562692879837,-22.246102766007418,-178.0108115208707,181.03845822525653,37.63033698313711,266.0938027008874,266.7826874101296
63,45.304806471702925,-262.61747052788036,-23.178033566211948,-174.31684637662892,197.74672671750884,44.134552514448046,266.5619918618504,276.20622125730256
64,46.36471196062356,-262.79875626189056,-24.082988017054074,-170.55352893294148,215.1845653933778,51.132872604711324,266.8675432943395,286.16984597178885
65,47.15925524200033,-262.816474997605,-24.96086722726071,-166.81194594332376,233.10025098639014,58.598817236309955,266.9973941639819,296.5834048493575
66,47.655346054916905,-262.6588878039376,-25.8129286430897,-163.19348514344236,251.22242282109272,66.48887615639974,266.94017612515904,307.3513303374853
67,47.82253177820813,-262.31586633951014,-26.641578907427185,-159.80866972951802,269.264482307951,74.74188346906428,266.68655019421635,318.37471910077574
68,47.63374922671527,-261.77925725643786,-27.4501227194336,-156.7756251398395,286.92943587504254,83.27883678916315,266.2295508734102,329.5534706572053
69,47.06605856689933,-261.0432637507452,-28.242476793861606,-154.21818930310297,303.91509316070545,92.00319709989112,265.56493230189346,340.78842879311765
70,46.10134192404823,-260.10483579078044,-29.022859318544143,-152.2636895071459,319.91952249822214,100.801695679288,264.69150815227937,351.9834628072207
71,44.726949068098094,-258.9640588497793,-29.795466326865217,-151.0404209615159,334.6466582263265,109.54566352935852,263.61147586936335,363.04742568892755
72,42.93627268622311,-257.62452920730846,-30.56414702740585,-150.67487353198376,347.8119493607176,118.09288658406228,262.3307146768915,373.8959287624909
73,40.7292361995726,-256.09370212755016,-31.33209033312329,-151.28876364716197,359.147936695426,126.28997651599978,260.8590455990346,384.45287713757233
74,38.11267799903914,-254.38319752623056,-32.10153467371077,-152.99593777164776,368.4096453609095,133.97523225017864,259.2104406195106,394.6517173905627
75,35.10061758348053,-252.5090462318344,-32.87351273973903,-155.8992219362526,375.3796820127158,140.9819516114252,257.4031671819373,404.4363580176265
76,31.71439146567813,-250.4918588526887,-33.647642100467664,-160.0872984043999,379.87292985940536,147.14213641731428,255.45985372405698,413.76173397693134
77,27.982649702865793,-248.3568988075524,-34.42197157409675,-165.63169533629252,381.74074043241063,152.29051844874272,253.40746199410987,422.59399865781745
78,23.941207205243103,-246.13404146497706,-35.19289167270325,-172.5839779488757,380.8745282888399,156.26881875705274,251.27715262769763,430.9103395160757
79,19.632747246893945,-243.85760277452465,-35.95511529071242,-180.973229817598,377.20868375544256,158.93013933283697,249.10403199133813,438.69842705469057
80,15.106377598639394,-241.5660234382016,-36.701732118553586,-190.80391030973297,370.7227293824252,160.14337487804727,246.92677075726132,445.9555204027264
81,10.417042368033723,-239.30139860880297,-37.424337263464146,-202.05416848555166,361.4426579603001,159.79752389652324,244.787088121536,452.68726601295725
82,5.624795074732977,-237.10884814748775,-38.113231434599896,-214.6746851651469,349.4414037673123,157.8057731132073,242.72909989391727,458.9062385660554
83,0.7939407933204523,-235.03572824265802,-38.75768686243615,-228.58810339769786,334.8384142140319,154.10922777760277,240.79853353005606,464.6302846659229
84,-4.007942639189894,-233.130691260656,-39.346269914662415,-243.68909346846357,317.79830631803475,148.68016292705153,239.04181814995408,469.8807399184261
85,-8.711092294527425,-231.44260688684955,-39.86720826230056,-259.84508197747175,298.52861150667366,141.5246772286787,237.50506255074635,474.68059797270894
86,-13.244742570099323,-230.01936403078807,-40.308787683308346,-276.897655595416,277.2766329357904,132.6846415460031,236.2329393458846,479.0527153780861
87,-17.538385962186496,-228.9065796982713,-40.65976150875684,-294.6646292133623,254.32546132870374,122.23884878348112,235.26749881169212,483.01813782846995
88,-21.523093212941248,-228.14624790259586,-40.90975459166071,-312.94274603922895,229.98921751902503,110.303289597851,234.64694169263097,486.59463067487326
89,-25.1328708657013,-227.7753683226572,-41.04964356706847,-331.5109547675242,204.60761158187725,97.03049978880371,234.40438577963735,489.79548886838506
90,-28.30603104800652,-227.82460033831327,-41.07189598900589,-350.1341875289978,178.5399288607685,82.60794907641957,234.56666608634094,492.62868862965905
91,-30.986545160675725,-228.31699271009245,-40.97085264877858,-368.56754334649827,152.15857155294702,67.2554670644945,235.1532123870879,495.0964256263102
92,-33.125350361578406,-229.26684195729058,-40.74294012734751,-386.56076674349407,125.84229999512053,51.22172999620412,236.17505027595962,497.1950633848763
93,-34.68157548696198,-230.67873300467227,-40.38680452353988,-403.86290130930996,99.96932962658477,34.77986080225875,237.63397242551738,498.9154927209348
94,-35.62365155203082,-232.5468136107247,-39.90336214523629,-420.22699451581803,74.91044711263018,18.222224105104356,239.5219250955497,500.243880228679
95,-35.930271519629976,-234.85434921652381,-39.29576826818752,-435.41473361350484,51.02231161299484,1.8545263481879597,241.82065090067724,501.1627635915747
96,-35.591164991677516,-237.5735970156185,-38.56931031204454,-449.2009030485503,28.641103984080395,-14.010641946972067,244.5016222130829,501.65243560476824
97,-34.60765613290744,-240.6660272395098,-37.731236434857024,-461.37757054902494,8.076677274466666,-29.060660803365945,247.52629030113596,501.69254840025604
98,-32.99297755061149,-244.0829060804338,-36.79053405673281,-471.7579296696773,-10.392653868272198,-42.989951455974236,250.84666348438344,501.2638642774184
99,-30.77231898011352,-247.76623884735397,-35.75767474934613,-480.17974814783014,-26.524568753831208,-55.50706774520227,254.40621361363173,500.35007852887713
100,-27.98259736706232,-251.65005478096418,-34.64434216298888,-486.50839073044267,-40.11635112495964,-66.34160471786804,258.1410948781271,498.9396409700192
101,-24.671944005715847,-255.661997681434,-33.463158380752404,-490.6393995154052,-51.0075936341362,-75.25071969424431,261.9816434314843,497.02750488692743
102,-20.898914159519997,-259.7251704963817,-32.22742149464408,-492.5006225270519,-59.08196590149001,-82.02506739180609,265.85411178251616,494.61673365189034
103,-16.731434261870874,-263.76016851222386,-30.950863481270773,-492.053881487189,-64.26804601527492,-86.49396496667076,269.68257932771405,491.7198958074268
104,-12.245510752558689,-267.68722574235727,-29.647432991021073,-489.2961629919297,-66.53924396923347,-88.52962493588295,273.39097065259335,488.3601791728985
105,-7.523732489464739,-271.42839317342987,-28.331103114138866,-484.2603052854152,-65.91287126982074,-88.05032305991993,276.9051070090948,484.57215435554167
106,-2.6536051912325935,-274.9096660952882,-27.015700301618622,-477.0151384887662,-62.44843275680715,-85.02240297572877,280.1547141902588,480.4021194632315
107,2.2742388193591934,-278.0629808338746,-25.714747965718512,-467.6650232303474,-56.24523379345835,-79.46105802379225,283.075312039982,475.9079627224371
108,7.167909418091895,-280.82800847491785,-24.44131715679738,-456.34872480616997,-47.43940796169111,-71.42987170266996,285.60991683683164,471.1584898593543
109,11.936158853935812,-283.1536839423529,-23.207877160676826,-443.23756014135836,-36.20047719923008,-61.03913993720142,287.71049724478405,466.2321795969151
110,16.4902666390943,-284.999422240088,-22.02614066867995,-428.5327647259963,-22.727558208331132,-48.443039159210656,289.3391367008001,461.2153537167118
111,20.745864220755116,-286.3359888502605,-20.906900913197923,-412.4620471254294,-7.245326284297956,-33.835742222378045,290.4688691482595,456.19977733000576
112,24.624657214818598,-287.1460071708382,-19.85986143047832,-395.27532924104315,10.00015931982887,-17.446617606468006,291.0841699331123,451.27973901224954
113,28.056006491940842,-287.4241013440799,-18.893462635479917,-377.2397095975474,28.745675523883016,0.46532533087215694,291.1810983575823,446.54869719015045
114,30.978333494133324,-287.17668684758877,-18.014712826677982,-358.6337318696275,48.715022790783074,19.617562312655252,290.7671018135467,442.0956159136378
115,33.34031971532632,-286.42143312668793,-17.22903401095279,-339.7410881564953,69.62311874296904,39.71055661860412,289.86050291875466,438.0011467618492
116,35.101875346652555,-285.1864321032932,-16.54013442436659,-320.8439319495194,91.17995547467383,60.43443954535477,288.48970041159714,434.333840567539
117,36.234857714201524,-283.50911363353566,-15.94991945829271,-302.2160145018486,113.09439607650111,81.47567407957915,286.6921217642262,431.1465890558768
118,36.723526206921434,-281.43495405228083,-15.458450954076497,-284.1158856554968,135.077801954542,102.52351756334117,284.5129707003426,428.4734989633986
119,36.56472664703142,-279.0160270543044,-15.063961923564094,-266.78041244396877,156.8474950762939,123.27611554829896,282.0038162518294,426.3273878428965
120,35.76780430587506,-276.30944756861527,-14.762930208009246,-250.418864246985,178.13006713718772,143.44608030889833,279.2210718841253,424.698062085934
121,34.35425101572442,-273.37575919649834,-14.550210866531073,-235.20779257574935,198.66455013432363,162.7654325195002,276.2244137625224,423.55149675698067
122,32.35709808845183,-270.27731433173363,-14.419223558631282,-221.28689950521184,218.20545982093387,180.98981228529723,273.0751865180446,422.8299884342983
123,29.820072842088912,-267.0766933234442,-14.36218810883196,-208.75604540077836,236.5257154514571,197.90189497733996,269.8348428898843,422.4533015629999
124,26.796542123847185,-263.8352050396038,-14.37039895139167,-197.6734981130618,253.4194272323381,213.31397710010148,266.563460333437,422.32078014373224
125,23.348271001336798,-260.61150608615964,-14.434527307812962,-188.0554757898694,268.70452870098745,227.06972662772722,263.31837314465656,422.31435280954486
126,19.544028589510926,-257.46037002606323,-14.544938773577975,-179.87698645075227,282.22521691751473,239.04511976008857,260.15295309988284,422.3023221030866
127,15.458075735937724,-254.43163163707604,-14.69201349251718,-173.07392100313854,293.85415084921806,249.1486107687286,257.1155654378121,422.1437987424093
128,11.16857104170435,-251.56932490046273,-14.866456257493077,-167.54631309188682,303.494349309459,257.32060252052855,254.24872058037204,421.6936189785366
129,6.755932501032805,-248.91102714445148,-15.059584619250751,-163.1626393258371,311.0807255096548,263.532301547146,251.5884354484137,420.8075676636184
130,2.301191944767574,-246.4874155216784,-15.263584290875658,-159.76499746655912,316.58119640723277,267.78405258005216,249.16381155423858,419.3477211275421
131,-2.1156214181458326,-244.3220357627491,-15.471722678980115,-157.17496904238365,319.9973116535063,270.1032530368774,246.99683027087062,417.18772207575176
132,-6.417033587072847,-242.43127701277982,-15.678513161549983,-155.19994797866028,321.3643584306297,270.54194814049123,245.10235893254307,414.21780299486045
133,-10.529581753796844,-240.82454064431388,-15.879824723634696,-153.63969987600888,320.75091358170556,269.17420265382356,243.48835488702278,410.3493843706705
134,-14.385143510154208,-239.50458537893877,-16.07293374537236,-152.29290911143508,318.2578316364507,266.0933364581659,242.15624848207057,405.5190887914202
135,-17.922112199753077,-238.46802606160674,-16.256517061614026,-150.96347412748395,314.0166751240919,261.4090995702018,241.10148049332912,399.69203133804393
136,-21.08639503181612,-237.70595937002798,-16.430587734407872,-149.46632552351858,308.1876107473938,255.24484906509304,240.31416508503895,392.8642703633177
137,-23.83221501525873,-237.2046870245429,-16.596377120797694,-147.6325664087368,300.95681069084213,247.73477707063802,239.77984650004387,385.0643305902141
138,-26.122703079083593,-236.9465059714544,-16.75616866801705,-145.3137685469795,292.5334119299661,239.02122653400286,239.48031662153358,376.35374180263096
139,-27.930272841051256,-236.91053551085056,-16.913090370438507,-142.38529894299808,283.1460974828586,229.25212049274762,239.3944613104617,366.8265701554478
140,-29.236777072021667,-237.07355314432021,-17.070873901217194,-138.74859703612026,273.0393718296132,218.5785215460778,239.49910568312944,356.60795383828304
141,-30.0334516425686,-237.41081369051076,-17.233589030303857,-134.33236985281798,262.4696080101822,207.152331459613,239.76983186599662,345.85168887842053
142,-30.320659331491232,-237.8968296592611,-17.40536213787894,-129.0927187563689,251.70094604346409,195.12413656774464,240.1817469011282,334.73694264796796
143,-30.107451997739158,-238.50609473447878,-17.59008762636599,-123.01225449919478,241.00112129870388,182.64120293899143,240.71018306320696,323.46420068139145
144,-29.410974926389525,-239.2137362792643,-17.791141002667327,-116.0982952113811,230.637297550851,169.84562606117174,241.33131760744206,312.25057556648625
145,-28.255741352750547,-239.99608686825545,-18.011102418315268,-108.38027346185346,220.87197315385416,156.87264273436722,242.02270365676392,301.3246241990606
146,-26.672807993565645,-240.83116886127902,-18.251499512578373,-99.90650303870166,211.95902069552167,143.84911721219737,242.76370839338122,290.92083117861205
147,-24.698883699987185,-241.6990899257362,-18.51257845777707,-90.740473551856,204.13991132207025,130.89221844578296,243.53585887826083,281.2739213947413
148,-22.375403071165458,-242.58235110809525,-18.79311206003433,-80.95685149833888,197.64016531565613,118.10830961761043,244.32309959264205,272.61316394946687
149,-19.747595138541758,-243.46607226696233,-19.090253449360116,-70.63737022875783,192.6660611275138,105.5920742235487,245.11196891517787,265.15682275453895
150,-16.863574190615314,-244.33814205373662,-19.3994431429887,-59.86678855439434,189.40162646910704,93.42590415290988,245.8917038880243,259.1068969731521
151,-13.773475613393533,-245.1893010161023,-19.71437609272974,-48.72908882915055,188.00592766935296,81.67957406458521,246.6542836777325,254.64427778681315
152,-10.528654525380738,-246.01316694646528,-20.027033865330896,-37.30407053337537,188.61066765919838,70.41022257296547,247.394422288649,251.92442797613862
153,-7.180959348666081,-246.80621153031865,-20.327785415094908,-25.664475026601536,191.3180989092259,59.66265423988461,248.1095206036841,251.07366905929652
154,-3.782086665169047,-247.56769678654564,-20.60555792159358,-13.873751708681914,196.19925551675408,49.46996722062973,248.7995868498769,252.18613890310868
155,-0.38301810886931553,-248.29957874258758,-20.848076829231115,-1.984546035808359,203.29250829623126,39.854499993343225,249.46713313633055,255.32146231773885
156,2.9664650331277147,-249.00638430853434,-21.042171616150704,9.962043328081007,212.6024479062483,30.829077569866605,250.11705385690425,260.50315929010907
157,6.218198065316442,-249.69506560008435,-21.17414112508432,21.936426181449647,224.09910339300436,22.398523839189465,250.7564896940228,267.71780076605603
158,9.325991617017703,-250.3748342396944,-21.2301697248545,33.91972505262418,237.71750656351037,14.561393229632856,251.39467893943547,276.9149101720733
159,12.245946301913369,-251.0569765586701,-21.19678331975509,45.902280739051704,253.35761571920094,7.311862644493407,252.04279598929622,288.00759955428515
160,14.936737222147789,-251.7546491389805,-21.061332409381045,57.88155030464086,270.8846148583744,0.6417144449634321,252.7137751874371,300.8739213945508
161,17.359881432740945,-252.4826527605281,-20.812488058866457,69.85951733504729,290.12960596135764,-5.457666192877259,253.42211666934827,315.35890986250394
162,19.47999950883171,-253.2571816145098,-20.44073569437562,81.83975740063184,310.89071203130413,-10.993360359007767,254.18366954950983,331.2772776153198
163,21.26507949167628,-254.09554377403506,-19.93885100081504,93.82431789612588,332.93460701315865,-15.969132142360582,255.01538685844744,348.41672570861687
164,22.68674811343849,-255.01584862454936,-19.30234188103393,105.81057957954233,355.99848562220996,-20.38387067587242,255.93504632298865,366.54181461480727
165,23.720550650806697,-256.0366574723922,-18.529840530346558,117.78826664645642,379.7924816799098,-24.230327686237917,256.96093162740726,385.39833401202617
166,24.34623727432087,-257.1765949889453,-17.623430273708315,129.73676326259007,404.00253786199465,-27.494209731970564,258.1114703225306,404.71809824003395
167,24.548050567480708,-258.45392150360334,-16.588892973926555,141.62287826818607,428.29372263004575,-30.153670491086675,259.40482706725777,424.22408329124363
168,24.31500621100045,-259.8860692574225,-15.43586459450216,153.3991780848713,452.31398130663064,-32.17923276044919,260.858454227753,443.63581004499827
169,23.641156807542874,-261.48914917520216,-14.177888882627762,165.00298264070062,475.6982978679884,-33.5341531595794,262.48860563096036,462.6748675656496
170,22.52582749671231,-263.2774379735381,-12.832362051952114,176.35609197241757,498.07323264353323,-34.17522565504864,264.30982292911733,481.07046045929945
171,20.973811348533374,-265.262858019209,-11.420364639093409,187.3652832204322,519.0617896225226,-34.05400359627639,266.3344070799614,498.56485655501143
172,18.995512464323696,-267.45446399574035,-9.966380196124513,197.92358979634122,538.288556466601,-33.11840462009678,268.57188955710194,514.9186066173789
173,16.607025206005687,-269.85795105357744,-8.497904064583388,207.91234702989425,555.3850514897051,-31.314649199656504,271.0285189731811,529.9154072968827
174,13.830139013525136,-272.4751988275483,-7.04494914685886,217.2039617701683,569.995205361111,-28.589472371898328,273.70677892215423,543.3664825831119
175,10.692259860101057,-275.3038647209737,-5.63945927911604,225.6653373487073,581.7809012728911,-24.892539595063237,276.60495222052634,555.1143676870278
176,7.226241497780093,-278.33703837768695,-4.31464433078154,233.16186032895922,590.4274955795952,-20.1789917057415,279.7167455172006,565.0359922053095
177,3.4701221707745424,-281.5629674072512,-3.104254276557881,239.56183211260657,595.6492410021651,-14.41204025212333,283.03098653236174,573.0449760138912
178,-0.533234740579591,-284.96486230129534,-2.0418119924067364,244.74120736285963,597.1945357804693,-7.565532717282028,286.5314040609919,579.093070813733
179,-4.736594888349514,-288.5207863127497,-1.1598263043780994,248.58848296872932,594.8509239544267,0.3735929626129828,290.1964985555935,583.170701695244
180,-9.088898109910655,-292.2036341840678,-0.4890078983180166,251.00956670934585,588.4497735198488,9.403043767498453,293.99950890823936,585.306585579626
181,-13.53588844168739,-295.98120220682387,-0.05751113642205826,251.9324448295812,577.8705599708168,19.503173089158622,297.90847920920294,585.5664261876814
182,-18.020820751642976,-299.81635118406524,0.10977538053422392,251.31146314537116,563.0446825219248,30.63532009240078,301.88642781320056,584.0507077872923
183,-22.485233725488154,-303.6672633938474,-0.008132452283451164,249.13103732206346,543.9587393400524,42.74055271781247,305.8916199755705,580.8916320720347
184,-26.869777043202554,-307.48779460394223,-0.4277665758114062,245.40861460226148,520.6571868678591,55.73887284519781,309.87794465116775,576.2492638790969
185,-31.115078931398074,-311.22792255939044,-1.160768185793552,240.19672161556994,493.24430725406677,69.52893364539538,313.7953958100211,570.3069718291067
186,-35.16263900682983,-314.8342940407405,-2.2135731768874436,233.58395136053858,461.88540743988744,83.98830931344615,317.5906587343899,563.266269167394
187,-38.95573045681369,-318.2508732462882,-3.587232775741424,225.69476750180291,426.80717407948754,98.97434604821804,321.20780192190074,555.3411780087285
188,-42.440295013408004,-321.4196943973862,-5.277376154779122,216.68803615102135,388.2971109045389,114.32561027959977,324.5890749514515,546.7522568730733
189,-45.56581374988656,-324.2817206359687,-7.274317079683967,206.75423440053856,346.70199031622644,129.86393583499878,327.67581150912594,537.7204469518525
190,-48.28613646787849,-326.7778091877602,-9.563301794760042,196.1113308573601,302.4252598424288,145.39705611720075,330.4094344371976,528.4609069331493
191,-50.560252477370035,-328.8497792752461,-12.124890416825167,184.99938587735807,255.92335724941233,160.7217905062122,332.73255605469836,519.1770190678167
192,-52.35298614106006,-330.44157431175796,-14.935458915395452,173.67397750910717,207.70090570741334,175.62773609517055,334.5901620832846,510.05475966882454
193,-53.63560210208415,-331.50050345155955,-17.96780338375316,162.39862212145488,158.30478228859678,189.9013966111215,335.9308613507453,501.25763404481336
194,-54.38630811885142,-331.9785397260535,-21.191823438574367,151.436423628544,108.31707877667576,203.33066045745977,336.70817625787885,492.92237665428553
195,-54.590647727447205,-331.83364331956477,-24.575258221998578,141.04124695979075,58.34700260907846,215.70952048860144,336.88184132398607,485.1556083258423
196,-54.24177923753158,-331.0310703058023,-28.084447192162088,131.448762434384,9.021797003936317,226.84291129798913,336.41907000109995,478.0316192682748
197,-53.34064015339664,-329.5446211755444,-31.68508851874249,122.86774049735398,-39.023207669109226,236.55152727013004,335.29574482237996,471.5914061873442
198,-51.895996458099795,-327.35778117710186,-35.34297006110566,115.4719863284847,-85.15526504023101,244.6764771616709,333.49748414399176,465.84303453689586
199,-49.92437539887301,-324.46470614128805,-39.024651476849485,109.39329001955208,-128.75542572305395,251.0836282045061,331.0205407336128,460.76332724115645
