time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
355,-1.6786949554228592,-247.7627526526424,-19.8327054667731,51.890871401468914,19.763031007511238,-8.228808164622443,248.572843525587,56.234832476878836
356,-1.779696697035755,-247.77226269611293,-19.838475464333854,51.98606255712052,18.851794264129012,-8.303417816205958,248.58260195412896,56.08307974408415
357,-1.8781846299558664,-247.77898479866712,-19.844913197964285,52.07651559281502,17.909285018270836,-8.3635539879054,248.5896665069549,55.92912900199173
358,-1.9727145518927873,-247.7838606978931,-19.85213373507653,52.160715889198585,16.941543856543795,-8.4089296500688,248.59499110138063,55.77365682279546
359,-2.0618163585722176,-247.78775669769217,-19.86022561232432,52.23755445070836,15.954756480102326,-8.439568040286474,248.59945160093713,55.617467258972965
360,-2.1440317603937817,-247.79143504291963,-19.869252547759235,52.306316406652385,14.955218719949936,-8.455792164564192,248.60381746204894,55.46145079237375
361,-2.2179554793398712,-247.79553174747133,-19.879254550803562,52.36665348861431,13.9492989437788,-8.45820687313673,248.6087298019055,55.306534790250446
362,-2.282278052921688,-247.80054109380245,-19.890248262980236,52.41854433301164,12.943396254326046,-8.447674046423188,248.61468607726087,55.15362947782326
363,-2.335828134876675,-247.80680675162822,-19.902226667822497,52.46224735139115,11.943893230769403,-8.42528159167303,248.62203131693008,55.00357427562852
364,-2.3776122121243977,-247.81451932858394,-19.91515848534157,52.4982509282785,10.957102347514077,-8.392307159605764,248.63095573027675,54.857089353114304
365,-2.406849926324503,-247.82372002156103,-19.928987495278665,52.52722491051109,9.989205546165401,-8.350177734667946,248.6414983669085,54.714736453730275
366,-2.423003620344936,-247.8343097574156,-19.943631771146812,52.54997604925895,9.046186738010293,-8.30042651219096,248.65355620690906,54.576891737168744
367,-2.425801198036341,-247.84606287483527,-19.95898250207678,52.56740860115671,8.13375731477376,-8.24464867564795,248.66689770552603,54.44373189758865
368,-2.4152517676915126,-247.85864421533321,-19.97490188002971,52.58048994412539,7.257275047394073,-8.184457751828187,248.68117962083426,54.3152333889187
369,-2.391653798871132,-247.87162857639186,-19.991219551977782,52.5902199854771,6.421657018118603,-8.121444173616164,248.69596604164823,54.19118338171512
370,-2.3555957078864074,-247.88452175815303,-20.007727400492367,52.59760247248714,5.63128743490051,-8.057137588264062,248.7107488329574,54.071200235821834
371,-2.307948962948572,-247.89678272531373,-20.02417279645203,52.603616159384025,4.88992133986379,-7.9929742864059445,248.7249690375535,53.954760905617896
372,-2.2498540134303555,-247.90784656498383,-20.040250808068635,52.60918417512774,4.200585411604252,-7.93027079516298,248.7380389609887,53.84123283917885
373,-2.182699627194117,-247.91714795053934,-20.05559614068993,52.61514080697565,3.5654773606701124,-7.870204165370219,248.74936472351644,53.72990854040963
374,-2.108096523014477,-247.9241448343478,-20.06977589835501,52.62219605756081,2.9858658840283394,-7.813798899129356,248.7583691056866,53.62004185575782
375,-2.0278463820848125,-247.92834214189037,-20.082284540550226,52.6308994747944,2.461993758009641,-7.761919952321736,248.7645145897573,53.510885975525184
376,-1.9439073039561288,-247.92931523986476,-20.09254246927007,52.64160572823422,1.9929873172491421,-7.715270915822128,248.7673265039303,53.40173394853525
377,-1.8583565560629705,-247.9267327989467,-20.099899437262135,52.654445184566434,1.5767761516672296,-7.67439636774059,248.76641600193608,53.29196316792537
378,-1.7733511771457826,-247.9203783615121,-20.103643499646616,52.66930329021073,1.2100272133457044,-7.639687444250983,248.76150225874258,53.181085756465365
379,-1.6910867723367704,-247.91016952450533,-20.103015681379485,52.68581279131089,0.8880975837333088,-7.61138980995376,248.75243281599086,53.06880694605761
380,-1.6137547622639365,-247.89617326935695,-20.09723006063867,52.70336257001386,0.605009941725064,-7.589613374200179,248.73920059248763,52.955093273060946
381,-1.5434984075761187,-247.8786157658358,-20.0854986846619,52.72112605164042,0.3534543857726223,-7.5743432834814115,248.72195584480602,52.840251609109906
382,-1.482368035267762,-247.85788507880292,-20.06706058088414,52.738110717364926,0.12481975080128561,-7.565451904871743,248.70101144857745,52.725018699008054
383,-1.4322759768200186,-247.8345256247773,-20.041213930386267,52.753228308522445,-0.0907430930554489,-7.562711687470368,248.6768402674375,52.610659054062445
384,-1.3949518298470387,-247.80922382645258,-20.007350180159182,52.76538300796161,-0.3042243101445153,-7.565808929209989,248.65006394851432,52.49906692843367
385,-1.3718988559092415,-247.78278506810193,-19.964988599601234,52.7735725385639,-0.5276239241953045,-7.574358551973899,248.62143311125337,52.392865990263324
386,-1.3643526225703153,-247.7561027392951,-19.913809628763627,52.776995132776804,-0.7737869806755755,-7.587919981601541,248.59179956300872,52.295498584292076
387,-1.3732433084750901,-247.73012084591184,-19.85368529445636,52.77515407873833,-1.0562068846612906,-7.60601416527419,248.56208185418166,52.21129554155557
388,-1.3991633599693547,-247.70579225489493,-19.78470491627735,52.76795126605405,-1.388799946711555,-7.628141680412945,248.53322606191009,52.145517548221676
389,-1.442342356833421,-247.68403501255094,-19.707194298430693,52.75576186838154,-1.7856552187497092,-7.653801813691333,248.50616405906314,52.10436016599475
390,-1.5026308616137376,-247.6656892810906,-19.621726765598602,52.73948386959103,-2.2607646036101614,-7.682512380337184,248.4817716485786,52.094916553593144
391,-1.5794945768245465,-247.65147724626738,-19.52912491879442,52.72055829347074,-2.8277390296068465,-7.713829859356666,248.46082880967026,52.125094495344484
392,-1.6720194843554441,-247.64196792016483,-19.430452749965166,52.7009583837967,-3.4995172189301766,-7.747369157272641,248.4439839572735,52.20348714885213
393,-1.7789281239318857,-247.63754827013958,-19.32699841494535,52.68314826229837,-4.288074171665433,-7.782822100785993,248.43172369339143,52.3391996427567
394,-1.8986068556124631,-247.63840168623346,-19.2202483200315,52.67001352068784,-5.204136813676399,-7.8199737110852645,248.4243491452337,52.54163603854189
395,-2.029143582857508,-247.64449447560816,-19.111853337994795,52.664767647813434,-6.2569142630175785,-7.8587154150957845,248.42195967172617,52.82025306707122
396,-2.1683747802545166,-247.65557081846597,-19.003588134213995,52.67083912919857,-7.4538498918644205,-7.899054487573575,248.42444447240604,53.184288407594444
397,-2.3139399080713354,-247.67115638804086,-18.897304813395976,52.69174456974625,-8.800401846906155,-7.941119096183635,248.43148241154287,53.64247215203017
398,-2.46334073531661,-247.6905705447029,-18.7948823328902,52.73095343536459,-10.299857960961042,-7.985158319742528,248.4425500899338,54.20273062273885
399,-2.6140029242095726,-247.71294663411314,-18.698173290988933,52.791750103342515,-11.9531900576308,-8.031536475581595,248.45693782464187,54.87189199244829
400,-2.763337373629299,-247.73725953379096,-18.608949736243254,52.87709886784356,-13.75895154059984,-8.080721116109508,248.47377281026755,55.65540319936846
401,-2.90879909679417,-247.762359270439,-18.52884959275671,52.989517295554776,-15.713220886264404,-8.133264237986236,248.49204840514335,56.55706738921228
402,-3.0479417205546233,-247.78700924404714,-18.459325289140327,53.130962782490826,-17.80959224253672,-8.189776655312961,248.51065819464228,57.57881046523745
403,-3.178466032437536,-247.80992733722002,-18.401596310346235,53.30273630789107,-20.039212837112558,-8.250896093481055,248.5284332327021,58.720484266349715
404,-3.2982613865775314,-247.8298280690497,-18.356607598825114,53.505406307536404,-22.390865442692856,-8.317250218946576,248.54418075720173,59.97971251022509
405,-3.4054392299946494,-247.84546407201418,-18.324995841739838,53.73875445151161,-24.85109290478069,-8.389416345461346,248.5567228022449,61.351784096905114
406,-3.4983585139369437,-247.85566546618384,-18.30706554911548,54.001744032223854,-27.404360836674904,-8.467879838772653,248.56493341853158,62.82959681665987
407,-3.5756432304807952,-247.85937601768694,-18.30277640531561,54.292510696553,-30.03325404747813,-8.552993285129126,248.56777349804213,64.40365302594448
408,-3.6361926543681173,-247.8556851974816,-18.311742708464593,54.60837439766688,-32.71870204571428,-8.644938361325224,248.56432238315463,66.06210748488944
409,-3.67918503760759,-247.84385539769588,-18.33324494460092,54.94587070663785,-35.44022899571336,-8.743692105144948,248.55380552876508,67.79086631900675
410,-3.704075557938236,-247.82334366523799,-18.366252875011597,55.300799053672456,-38.17622370304072,-8.848998967928711,248.53561754237015,69.5737350012129
411,-3.7105893471179736,-247.79381745055463,-18.409459053214675,55.66828513577827,-40.90422541593839,-8.960349690547234,248.50934003325446,71.39261236078116
412,-3.6987104729872438,-247.75516408138134,-18.461321384870075,56.04285470088712,-43.601221307586435,-9.076967786744428,248.47475389232082,73.22772692503622
413,-3.6686678180489865,-247.7074939012009,-18.520113118362737,56.41851622086538,-46.24395139901591,-9.197804308835142,248.4318458373367,75.0579113957073
414,-3.6209188273860615,-247.65113718361525,-18.583978503156352,56.78885053816615,-48.80921644845513,-9.321541523841514,248.3808092181313,76.86091072733876
415,-3.556132005676225,-247.5866350546763,-18.650992326492783,57.14710626289135,-51.27418407307301,-9.446605967463293,248.32203919345883,78.61371902742323
416,-3.4751687998481047,-247.51472477733495,-18.719221624587686,57.48630030166743,-53.61668817769991,-9.571190980078677,248.25612251678712,80.2929402237645
417,-3.379065190901634,-247.4363198891781,-18.786787916811324,57.79932320773786,-55.81551670085045,-9.693288332423577,248.18382230593176,81.87516703985895
418,-3.2690130540485183,-247.35248583825236,-18.851928175483224,58.07904892564485,-57.85068277146461,-9.810728057529877,248.10605831231427,83.3373722338494
419,-3.1463411840600353,-247.26441196298128,-18.913052461351334,58.31844803615657,-59.70367457741978,-9.921225209288304,248.02388338335436,84.65730535386264
420,-3.012495799132675,-247.17338092841393,-18.96879592821242,58.51070308635641,-61.357679523272935,-10.022431968366497,247.93845705757207,85.81388763194364
421,-2.8690202828834304,-247.0807370205333,-19.018062876855154,58.64932435856041,-62.79777856229267,-10.11199327441416,247.85101751518155,86.78759730309596
422,-2.7175338819201205,-246.98785491501263,-19.060060748858657,58.72826460256579,-64.01110696419983,-10.187603956300405,247.7628533324596,87.56083770446124
423,-2.5597090873060715,-246.8961105516171,-19.094322382939172,58.74203161563023,-64.98697833290207,-10.247065171024026,247.67527653195464,88.1182809156478
424,-2.3972475419548234,-246.8068554849613,-19.12071544914314,58.685797767928115,-65.71696951570215,-10.288337897518783,247.58959820350776,88.44718029141652
425,-2.2318545140713946,-246.72139559571636,-19.13943858437531,58.55550548438539,-66.19496514144309,-10.309591332975165,247.50710752987254,88.53764591222331
426,-2.065212197437735,-246.64097446911873,-19.151004245202667,58.34796742029741,-66.41716174926107,-10.309244341172047,247.42905450867337,88.38287771393335
427,-1.8989523126175027,-246.56676120592402,-19.15620868957056,58.060959800083644,-66.38203260452381,-10.285998585659826,247.35663614643084,87.979351820546
428,-1.734628677528185,-246.49984200628134,-19.156089961283197,57.693307197646675,-66.09025517098398,-10.23886259188978,247.2909855056778,87.32695630563867
429,-1.5736905408943165,-246.44121457857239,-19.151875456293077,57.244956874120284,-65.54460379745318,-10.167166628904978,247.23316274755248,86.42907319086895
430,-1.4174574797717818,-246.3917842417605,-19.144921652119816,56.7170406153508,-64.7498106245648,-10.070568857088386,247.1841472035233,85.2926040182111
431,-1.2670965966615162,-246.35236055159817,-19.136649720007334,56.111921884773636,-63.7123982230812,-9.949053559186288,247.14482955802288,83.92793698331667
432,-1.1236027062214566,-246.32365351937958,-19.128481609424426,55.43322614128646,-62.44048815623904,-9.802922457440065,247.1160035295747,82.34885455219683
433,-0.9877821956175705,-246.30626899781603,-19.121781273723123,54.68585243598484,-60.943590475801635,-9.632780208780424,247.09835696000633,80.57238172841677
434,-0.8602412258402233,-246.30070333871262,-19.11780473467586,53.87596489924142,-59.23237998722218,-9.439515269070673,247.092462703695,78.61857661103625
435,-0.7413788866807695,-246.30733775691743,-19.11766103951448,53.01096344503563,-57.31846584278769,-9.224277469453119,247.09876994812075,76.5102664957898
436,-0.631385828885512,-246.32643294284017,-19.12228463884543,52.0994338930835,-55.214161558438576,-8.988453809129052,247.11759661285024,74.27273441457328
437,-0.5302487660477997,-246.3581244166473,-19.132418817645984,51.151078569348456,-52.932262819630544,-8.7336440570724,247.14912336018716,71.93336249340035
438,-0.4377610733247291,-246.40241894195228,-19.148609486079696,50.17662906333494,-50.485840397942034,-8.461637709675943,247.1933895394178,69.5212396349499
439,-0.3535395760587511,-246.45919205650637,-19.171208583405463,49.18774304870493,-47.88805513240414,-8.174393649437402,247.25029110590654,67.06674167864789
440,-0.27704759653403155,-246.52818653633352,-19.200386345757007,48.19688689988946,-45.15200122392728,-7.87402349918738,247.3195802983195,64.6010923287913
441,-0.2076243816438065,-246.60901152895406,-19.2361516231722,47.21720535446518,-42.29058305565518,-7.562779213864746,247.40086675502778,62.155912829489395
442,-0.14452097512187836,-246.70114227650453,-19.278379259531015,46.26237885346573,-39.316429450019484,-7.243044986298749,247.49361990692788,59.76276776745064
443,-0.08694216897720715,-246.80392078130922,-19.326843293691947,45.34646868308163,-36.24184776469449,-6.917333161800791,247.59717288248413,57.452713720524514
444,-0.03409327721377242,-246.91655827686148,-19.38125444872453,44.4837499171005,-33.078818510797426,-6.588283616482846,247.7107286394876,55.255856951332575
445,0.01477062128937217,-247.03814072515252,-19.441300088971655,43.688532646627095,-29.839029227172063,-6.2586659601508625,247.83336936898536,53.20092613779734
446,0.06029611339812798,-247.16763857128424,-19.506684626184033,42.974973144714404,-26.533944224692046,-5.931383958914092,247.96407020945,51.31486632276596
447,0.10298680664711503,-247.30392156488116,-19.577168386595783,42.35687826893989,-23.17490471378578,-5.609481725733988,248.10171789018455,49.62246080761715
448,0.14316534669857547,-247.44577870874815,-19.652603268670376,41.847508174008574,-19.773252033415,-5.296151469308009,248.24513420050542,48.14598842307651
449,0.18094407473246607,-247.59194258747974,-19.732964027066114,41.45938384723896,-16.34046548239745,-4.994742831850889,248.39310341562486,46.90492420538761
450,0.2162055916965028,-247.7411167301936,-19.81837459089538,41.20410672753413,-12.88830573309767,-4.708773961399246,248.54440225855802,45.91569167753114
451,0.24859386681850013,-247.89200437862831,-19.909129377729233,41.092197534317215,-9.428954901887174,-4.441944391794511,248.6978307400275,45.19147442850266
452,0.2775159184031594,-248.04333701827423,-20.005709938154315,41.132960474842456,-5.97514487180807,-4.19814959907974,248.8522422373855,44.742093424310646
453,0.30215356409427635,-248.19390122993005,-20.108797305506513,41.334377510944435,-2.5402662426191234,-3.981496885760436,249.00657138002435,44.57395463875499
454,0.3214843763029312,-248.34256282948755,-20.219280216560605,41.703035754815865,0.8615487740294402,-3.7963220848794457,249.15985870485403,44.690069481271884
455,0.3343107404528581,-248.4882878267812,-20.33825917430213,42.24408969520087,4.215375122503924,-3.6472064477212474,249.31127159373952,45.0901484597603
456,0.3392956841867693,-248.63016025258312,-20.467046300140684,42.96125905896675,7.505479715655066,-3.5389928983659167,249.46012152220064,45.770766793456396
457,0.3350038896050654,-248.76739716458124,-20.607161017469313,43.85686267545997,10.715345258619903,-3.4768005419566723,249.60587792109152,46.72559931944653
458,0.3199460583047199,-248.89936112705345,-20.760321688941115,44.9318884181867,13.827734469643428,-3.4660359203834252,249.74817894879166,47.94572076123274
459,0.29262464949177125,-249.02557034557324,-20.92843334878445,46.1860986721624,16.82479443105151,-3.5123991011049753,249.8868393672416,49.41996583109761
460,0.251579071081999,-249.14570659665247,-21.113571711980367,47.618169474668996,19.68819918621199,-3.621882337775638,250.0218556867402,51.13534144397442
461,0.19542871720936117,-249.2596211214893,-21.31796379109389,49.225859535492,22.39932720566103,-3.8007588142975286,250.15340879696896,53.07748064005743
462,0.12291269040855035,-249.36733867833664,-21.54396564659565,51.006203196218,24.939469083681406,-4.0555589324659795,250.28186435415572,55.23112516253506
463,0.03292546415491832,-249.46905997890528,-21.79403786119627,52.95571968213431,27.29005990536232,-4.393031732371824,250.40777124069132,57.58062170991221
464,-0.07545190905473152,-249.5651628170457,-22.070719153538796,55.070630261180426,29.43293017929699,-4.820089274654411,250.53185849144035,60.1104162008902
465,-0.20292512811628208,-249.65620228789518,-22.37659818459846,57.34707531302242,31.35056899193818,-5.343732089748711,250.65503115071664,62.80553106911909
466,-0.3499643254527329,-249.74291048607904,-22.71428323124003,59.78132462443505,33.02639296895625,-5.97095410188511,250.77836549325767,65.6520123848521
467,-0.5167857282564972,-249.82619589543083,-23.08636920254593,62.36997608175302,34.445014577219055,-6.708625830715622,250.90310386081705,68.63733604601
468,-0.7033368891626668,-249.90714233326983,-23.495401563458408,65.1101399469751,35.59250318140797,-7.56335527887316,251.03064903482797,71.75076499009216
469,-0.909285218075111,-249.98700684289557,-23.943837056227554,67.99960778328595,36.45663214718329,-8.541326835905815,251.1625576333236,74.98365209161346
470,-1.1340098020485005,-250.06721546089324,-24.434001563999495,71.0370066241714,37.0271053578009,-9.648119770099228,251.30053159957592,78.32968599527605
471,-1.3765967439892335,-250.1493554650852,-24.968045992876075,74.22194003186516,37.295756938403784,-10.8885093054629,251.4464065799795,81.78507950275423
472,-1.6358384216879667,-250.23516264130467,-25.547901618547098,77.55511824944823,37.256718716202116,-12.266254685758485,251.60213597141328,85.34870218143045
473,-1.91023722095438,-250.3265023356378,-26.175236842140222,81.03847978359254,36.90655079561272,-13.783879827796987,251.76976968530934,89.02216050144183
474,-2.198014497019944,-250.4253435257855,-26.851417582069146,84.67530654541983,36.24433145331321,-15.442453068464038,251.9514271552937,92.80982998676788
475,-2.4971257072985216,-250.5337256909912,-27.577473486679317,88.47033422083214,35.27170337774292,-17.24137312296724,252.14926463749688,96.71884464417009
476,-2.8052826591422066,-250.65371869914827,-28.354071779532,92.42985899606397,33.992874225016685,-19.178168745906937,252.3654372310752,100.75904948554756
477,-3.1199835035721724,-250.78737611882235,-29.181499961396344,96.56184130898595,32.414570650382956,-21.24831972277972,252.6020561488807,104.94292246656059
478,-3.438550542866227,-250.93668225451273,-30.059657953197107,100.87600697651469,30.5459463736329,-23.445106659062862,252.86114156244844,109.28547262446543
479,-3.758175290567321,-251.10349291557065,-30.988059681689,105.38394568393267,28.398446291956333,-25.75949655435404,253.1445709626635,113.8041213674934
480,-4.07596966196837,-251.2894697086411,-31.96584364654829,110.09920613696303,25.985629993532303,-28.18007043585501,253.4540226698516,118.51857344048135
481,-4.389021708465586,-251.4960076603287,-32.991791719945766,115.03738601222928,23.32295913931726,-30.69299851335142,253.79091407127424,123.45068291290558
482,-4.694453937474821,-251.7241562104471,-34.06435532354417,120.21621323141432,20.427554028927247,-33.28206747176532,254.15633434214908,128.62431765500446
483,-4.989482021716695,-251.97453396154958,-35.18168811822079,125.65561318782241,17.317925293145155,-35.92876360275319,254.55097170669842,134.06522336353342
484,-5.27147167336096,-252.2472379644128,-36.341684311562375,131.37775456160645,14.01368716850946,-38.612414416311886,254.9750356452211,139.80088549494974
485,-5.537991670990025,-252.5417487055586,-37.542021567773844,137.40706445620904,10.535259283047619,-41.31039009181656,255.42817478989895,145.8603846764954
486,-5.78686137598485,-252.85683222633176,-38.78020728987845,143.77020195584694,6.903564294758948,-43.99836457985355,255.90939145993988,152.27423849522506
487,-6.016191348722837,-253.19044089852054,-40.0536267697085,150.49597802866626,3.139729011989819,-46.65063437193206,256.416953821831,159.07422022355541
488,-6.224415737443368,-253.53961450690232,-41.35959142626446,157.61520917539056,-0.7352032514584981,-49.2404909897778,256.94830672510335,166.29314326640988
489,-6.410315035752526,-253.90038371612457,-42.695385155147456,165.16049254728344,-4.700541402547497,-51.74064118561728,257.4999826413452,173.96459916063645
490,-6.57302781288505,-254.26767872054805,-44.05830672088788,173.16589156987507,-8.736189011231307,-54.12366677635801,258.0675148276403,182.12263701793225
491,-6.712050331739942,-254.6352466047905,-45.44570606503286,181.66652334930666,-12.822853738203163,-56.36251410562463,258.6453555571058,190.80137339141567
492,-6.827223661830465,-254.99558142400687,-46.85501230763517,190.69804198667856,-16.942217995857767,-58.43100152091979,259.22680275009344,200.0345234320567
493,-6.918708869942887,-255.33987118212897,-48.283751193339036,200.29601496231874,-21.077066387759427,-60.30433211150425,259.8039385546946,209.8548465406492
494,-6.986951905055521,-255.65796581199183,-49.729549984655435,210.49519270846193,-25.21136703266432,-61.9595983508369,260.3675834634721,220.2935022890649
495,-7.0326406018240775,-255.93837004690064,-51.19012837210959,221.32867437441666,-29.330305623139825,-63.376265253084796,260.907269515059,231.37931519564108
496,-7.05665658647273,-256.16826476757967,-52.663274612879235,232.82697581208745,-33.42027290089881,-64.53661919257388,261.4112360118124,243.13795018002975
497,-7.060024787590172,-256.3335599739857,-54.14680654519551,245.017009208991,-37.46880806831088,-65.42617062820122,261.8664508989671,255.591004388301
498,-7.043862954206726,-256.41898191524405,-55.638517313363046,257.9209877142017,-41.46450243610047,-66.03400053819561,262.2586604427434,268.7550256506249
499,-7.009333257033204,-256.40819609823484,-57.136105769410854,271.55527285365446,-45.39686925538054,-66.35304225459961,262.57246914224964,282.64047304205207
500,-6.957597733424962,-256.2839668599976,-58.637091818453,285.9291873938359,-49.25618709358299,-66.38029244690618,262.7914509334824,297.2506406589968
501,-6.889779029936922,-256.0283528734909,-60.13871756702495,301.0438213385484,-53.033325208080406,-66.11694716008007,262.8982916624655,312.5805714975299
502,-6.806927608542788,-255.62293638200018,-61.63783602275542,316.8908635814277,-56.7195601370052,-65.56846100211496,262.87496154219764,328.6159938430458
503,-6.709996251446122,-255.04908232753831,-63.130790239320966,333.4514959542725,-60.30639317723558,-64.7445296662299,262.70291505340293,345.3323173836297
504,-6.5998222210182975,-254.2882221314432,-64.61328716179518,350.6953895145711,-63.78537852316,-63.65899775765818,262.3633147624805,362.6937297932407
505,-6.477116823619956,-253.3221558110628,-66.08027186874176,368.5798444100005,-67.14797150971569,-62.32969519561294,261.8372748850132,380.652436249192
506,-6.342461556505779,-252.1333652710328,-67.52580908542596,387.0491141106667,-70.38540551158012,-60.77820618752178,261.10611993429677,399.14808378503085
507,-6.196309654403876,-250.70533092215518,-68.94297936396053,406.03395187181945,-73.48860448016254,-59.029574906547175,260.1516532954528,418.1074091811614
508,-6.038991791522137,-249.02284338742567,-70.32379707017294,425.4514117985408,-76.44813591835967,-57.111951562348686,258.9564301514052,437.4441431038303
509,-5.870724999309907,-247.07230214962115,-71.65915646922873,445.2049289506654,-79.25420671181168,-55.056181595591305,257.5040290899902,457.059194625317
510,-5.6916245039351026,-244.84199367483723,-72.93881097413689,465.1846930862887,-81.896702272983,-52.89533941959921,255.77931708179543,476.84112975966343
511,-5.501718934585284,-242.32234280250174,-74.1513890993525,485.26831978098903,-84.36526835155556,-50.66420684087861,253.76870333693464,496.6669462332517
512,-5.3009698480046685,-239.50613292566962,-75.28444894673369,505.3218117925024,-86.64943462852149,-48.39869549025422,251.46037874243228,516.4031354476855
513,-5.089296520384202,-236.38869249585775,-76.32457137702521,525.2007935727346,-88.73877946720677,-46.1352126896123,248.84453901009152,535.9070123657951
514,-4.866606471583362,-232.96804738298627,-77.25749061577416,544.7519934219564,-90.62313542109786,-43.909971418097335,245.91359110762076,555.0282854559857
515,-4.632831371739521,-229.24504026237122,-78.06825993380563,563.8149413567548,-92.29283488888409,-41.75824757871898,242.6623436888752,573.6108322386759
516,-4.3879670644408115,-225.22341922703774,-78.74144909457254,582.2238465716009,-93.73899454262319,-39.71359166745434,239.08818280602796,591.4946416375362
517,-4.132115660478667,-220.9098981869496,-79.26136940614603,599.809616484286,-94.95383600142458,-37.80700711719296,235.1912341263662,608.5178823537663
518,-3.8655272072431055,-216.31419140819452,-79.61232156562819,616.4019796115724,-95.93103894891485,-36.06611368746059,230.97451232564836,624.5190567292941
519,-3.588638376745354,-211.4490238407662,-79.77886122879465,631.83167656162,-96.66612163010093,-34.51432071876964,226.44405743437997,639.3392016750385
520,-3.302105813189723,-206.33011778444575,-79.74607746654448,645.9326868026112,-97.15684230601535,-33.170041176254,221.60905680613962,652.8241017132394
521,-3.006832073787715,-200.97615518679572,-79.49987983393785,658.5444631824889,-97.40361359524894,-32.04598250789756,216.4819502380805,664.8264835765377
522,-2.7039824512913206,-195.40871374461634,-79.0272903124901,669.5141512386234,-97.40991966271754,-31.148553881283092,211.07851475459046,675.2081669151811
523,-2.3949914432502784,-189.6521741378904,-78.31673653881754,678.6987761762261,-97.18272417270468,-30.477430921153534,205.41792468597635,683.8421515566586
524,-2.0815582406995508,-183.73359514000333,-77.3583424038117,685.9673870998424,-96.73285519523854,-30.025318335159263,199.5227818803074,690.6146286010493
525,-1.765631278932414,-177.68255298518542,-76.14421143806537,691.203155496191,-96.0753521802407,-29.777947469361163,193.4191101948932,695.4269103342108
526,-1.4493825205185746,-171.53094132190336,-74.66869755113096,694.3054323778437,-95.2297598349129,-29.71433950993989,187.1363079608696,698.1972818360488
527,-1.1351726087789933,-165.31272848611525,-72.92865669450974,695.1917745558872,-94.2203541649428,-29.807355464686967,180.7070520442477,698.862783921924
528,-0.8255082650449623,-159.0636697083246,-70.92367179148094,693.7999535273696,-93.07628685136972,-30.02454128153476,174.1671474247795,697.3809409920382
529,-0.5229933458059953,-152.82097304707227,-68.65624171926953,690.0899589744004,-91.83163535721421,-30.329261086667792,167.55531668017815,693.73144699534
530,-0.23027496469746667,-146.62291910284802,-66.13192329401237,684.0460020954497,-90.52534763964807,-30.682094654831392,160.91292421883375,687.9178172284717
531,0.05001383591131152,-140.5084358464984,-63.35941351309468,675.6785119508314,-89.20107214593621,-31.042458219684693,154.2836306432637,679.9690030657716
532,0.31531312751801627,-134.51663131652995,-60.35055841368979,665.0261013740553,-87.90686607304475,-31.370391911620036,147.71297360441557,669.9409515841943
533,0.5631947001020767,-128.68628869469188,-57.12027529118157,652.1574588741316,-86.69477797417332,-31.62844360962835,141.247873284037,657.918073491615
534,0.7914176057601362,-123.05533052138377,-53.68637682635949,637.1731007510658,-85.62030499282893,-31.783568753010822,134.93606342884038,644.0145622161086
535,0.9979776945860458,-117.6602616435494,-50.06928890135546,620.2068951171966,-84.7417302838881,-31.808959403517886,128.82545274240624,628.3754861959856
536,1.1811482235741835,-112.53560381636868,-46.29165852170251,601.4272487025792,-84.11935198103416,-31.685714049336802,122.9634263399232,611.1775572723185
537,1.3395090724177683,-107.71333839698099,-42.377854184878075,581.0378304402923,-83.81462028283804,-31.404262522634617,117.39610255190749,592.6294626702899
538,1.4719628579702841,-103.22237684435215,-38.35336800943495,559.2776951486459,-83.88920247063028,-30.96546794114533,112.16756612482472,572.9716384170497
539,1.5777370832278574,-99.08808138877227,-34.244136631171855,536.4206683412815,-84.4039958088175,-30.381339405078325,107.31910429038518,552.4753601651578
540,1.656372298528711,-95.33185992237891,-30.075805754859534,512.7738611963438,-85.41810508005457,-29.67530444840952,102.8884766859941,531.441035023434
541,1.7076972162881905,-91.97085953288352,-25.872970513134767,488.67520437126774,-86.98779597256217,-28.882007833683446,98.90925298398105,510.19559646554103
542,1.7317928907016995,-89.01778178113841,-21.658429454251017,464.48992134188575,-89.16542955050055,-28.046622153343396,95.41025253832,489.08893441430035
543,1.7289492396075596,-86.48083948064163,-17.452493138638953,440.60590608418573,-91.99837852408251,-27.22367515818427,92.41511774947861,468.4893340749584
544,1.699617964233615,-84.36386921058629,-13.272388280954607,417.42802492714424,-95.5279242229135,-26.475418408853358,89.94204695356426,448.77794880053716
545,1.644366088550632,-82.66660620571085,-9.131794835523928,395.37142588024193,-99.7881345021687,-25.869781503450668,88.00370381719729,430.3423918547241
546,1.563833983085724,-81.38511899678284,-5.040546644385554,374.8540072816716,-104.80472738211137,-25.477975383776997,86.6073093212634,413.56959605774875
547,1.4587011863265809,-80.512390718974,-1.0045170014650726,356.28826679783754,-110.5939331589944,-25.37182638739876,85.75491047526782,398.8381546647655
548,1.3296629637637178,-80.03902293793726,2.974300275226975,340.0728159584049,-117.16137886106824,-25.620938890855854,85.44380786296455,386.51041592979533
549,1.1774205306499441,-79.95402698708942,6.8975148798605,326.58389777398946,-124.50103213137753,-26.28979745603481,85.66711285857563,376.92465098325226
550,1.002688063193504,-80.24565831742413,10.76988043664844,316.1672785749991,-132.59425471027532,-27.434927839930722,86.414395815237,370.38764295284426
