time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,19.74434249998528,-252.32828426937022,-29.095286471343794,-12.826960214686418,69.29436634565286,9.036666625088019,254.86065913105796,74.9299219882244
28,19.688150739897402,-252.18617977696073,-29.180826359817253,-9.88485304574794,72.26321607512908,8.977123266763542,254.7235281896409,76.3294616339105
29,19.61780898212279,-252.02539590070901,-29.26138689571705,-7.125606621520276,75.05918859306377,8.829025633955519,254.56645575140286,77.73664580406206
30,19.53437518430112,-251.84930990530418,-29.3359862129829,-4.571624274693167,77.6560373190115,8.600459221071539,254.3927494109471,79.12742899227882
31,19.43928265467391,-251.6613228866644,-29.40350547303464,-2.2425734893671176,80.03081973574193,8.299505969869658,254.2057485019292,80.47819222431522
32,19.33430125978667,-251.4648177220825,-29.462759237466546,-0.15521769842170283,82.16431795721232,7.934181835169083,254.00878778844742,81.76634281679712
33,19.22148346863364,-251.2631199647623,-29.512567071627533,1.6767105097798578,84.04138261360066,7.512374590205164,253.80516314518493,82.97088550582242
34,19.103097963699167,-251.05946278080876,-29.551822493105153,3.242597971316955,85.65119232627177,7.041780508695099,253.59810010530478,84.07294719175954
35,18.981554157308306,-250.85695673955206,-29.57955600441358,4.53500350347236,86.98742333799103,6.529839606921035,253.39072596840046,85.0562399721671
36,18.859321380612442,-250.65856493889135,-29.5949896879897,5.549676046881869,88.04832667229938,5.983670177599888,253.18604593487146,85.9074503494524
37,18.73884687125129,-250.4670835280848,-29.5975816886276,6.285540208521741,88.83671326688885,5.410004260385941,252.98692342789442,86.61654619872124
38,18.62247694097139,-250.2851271656823,-29.58705969986125,6.744651935906017,89.35985043557316,4.81512637227229,252.79606434375697,87.17699679905772
39,18.512385521821514,-250.11511832854646,-29.563443193058344,6.932128149174582,89.6292753570781,4.204818159926551,252.61600441273015,87.58590450010819
40,18.41051337046234,-249.95927875154786,-29.527054573886733,6.856054695516565,89.66053288287569,3.584311515688135,252.44909822034617,87.84404914907259
41,18.318519821878507,-249.81962084774017,-29.478519730985706,6.5273763743271465,89.47284586929015,2.9582520668062173,252.29750796462702,87.9558482395745
42,18.237747776926874,-249.6979369690779,-29.418758603634206,5.959770826280797,89.08872668279531,2.330673907362787,252.16318997509458,87.92923704137384
43,18.169201908645416,-249.59578486953572,-29.348966545339085,5.1695050158826845,88.53353875044861,1.7049852298374284,252.04787747306037,87.7754739711316
44,18.113539697520352,-249.51446859545973,-29.270587466558855,4.175269387165825,87.83501722705105,1.0839633989026156,251.95305888147908,87.50887736509179
45,18.07107457711764,-249.45501506653824,-29.18527996990206,2.9979813705463285,87.02275810226288,0.4697572566348222,251.87995199811994,87.14650069359826
46,18.041790106516697,-249.4181476489759,-29.094877882987586,1.6605479628163418,86.12768536947931,-0.13610571369191118,251.8294753449155,86.70775415473943
47,18.025363736292785,-249.4042588984782,-29.001346699897702,0.18757779935245417,85.18150624760952,-0.7327092046687036,251.80221883778535,86.21398162822496
48,18.021198429506576,-249.41338522134347,-28.90673736044521,-1.394963000453425,84.21616492853886,-1.3197355919683869,251.7984164352153,85.68800329650331
49,18.028460165807243,-249.44518634585987,-28.813138459208886,-3.060150505304467,83.26330585337212,-1.8974503710957629,251.81792350206433,85.15363574579845
50,18.046119322955377,-249.49893214310785,-28.72262761936593,-4.78054991863014,82.35375788613139,-2.4666812638946447,251.8602012491744,84.63520262208264
51,18.072994167620394,-249.57349856449366,-28.637222776546704,-6.528694627183742,81.5170506703744,-3.028788499863579,251.9243099141154,84.15704939426742
52,18.10779497824913,-249.66737354401,-28.558834450019845,-8.277577262640277,80.78097366607082,-3.5856220597563917,252.0089115640569,83.74307510232026
53,18.149167372945055,-249.77867294997756,-28.489220258161613,-10.001130572825147,80.1711867061893,-4.139461678324988,252.11228272118083,83.41629211511837
54,18.195733287014946,-249.90516617938457,-28.429942709539098,-11.674676676406046,79.71088834836547,-4.692936274867572,252.23233650786557,83.19842216385513
55,18.246128102671303,-250.0443106615897,-28.382330841841128,-13.275326437037245,79.4205449515451,-5.248921209618249,252.36665363240738,83.10953365369264
56,18.299032881897368,-250.193294203633,-28.347445847731542,-14.782315343052735,79.31767963796918,-5.810414130527721,252.51252117389433,83.16772191366742
57,18.353201338617204,-250.3490837146389,-28.326050614948212,-16.17726740734701,79.41671675682252,-6.38039270569271,252.66697774376985,83.38883110034129
58,18.407481801424456,-250.50847852454896,-28.318583266896262,-17.444383417702,79.72887494863217,-6.961659613450921,252.82686332950814,83.78621446010939
59,18.460834729193753,-250.6681664626112,-28.325135313817707,-18.570554071906578,80.26210099640902,-7.556681327695531,252.988872144198,84.37052900779659
60,18.512346236092533,-250.82478116542458,-28.345435667290364,-19.545402310577188,81.02103734910345,-8.167427466134088,253.14960716179806,85.14956146229146
61,18.56123757845168,-250.97495961380645,-28.378842156440125,-20.361262781549883,82.00701792074327,-8.795217096479925,253.30563554582432,86.12808404303098
62,18.60686989200192,-251.11539943021708,-28.424342060448346,-21.01310971538976,83.21808863074712,-9.440577777876154,253.453544650091,87.30774064219138
63,18.64874308011956,-251.24291590818154,-28.480562615978297,-21.498447013512877,84.64905048654845,-10.103122440032816,253.58999862548455,88.68696517215233
64,18.686487959047945,-251.3544991094352,-28.54579180646695,-21.817175420217037,86.29152366289588,-10.781448551766564,253.71179597664326,90.26093425266886
65,18.71985148013664,-251.44737157189672,-28.61800928829362,-21.971450880508428,88.13403130727843,-11.473063487527597,253.81592861863578,92.02155608997202
66,18.748675718421158,-251.51904702843123,-28.694927108155362,-21.965545562775496,90.16210214708454,-12.174339638283087,253.89964287602572,93.9574968953916
67,18.77287204687225,-251.56738992975912,-28.774039766920104,-21.805718950944186,92.35839167765363,-12.880502612456835,253.96050229768377,96.05424587691047
68,18.79239242987787,-251.5906745684152,-28.85268298875244,-21.500101628159697,94.70282278698551,-13.58565569549217,253.99645117639557,98.29421984155049
69,18.80720015496794,-251.5876414568145,-28.928100123939046,-21.058589726016493,97.17274795408633,-14.282843385608114,254.00587649483487,100.65690869889575
70,18.81724264637144,-251.5575476838064,-28.997514459665005,-20.492744193888157,99.74313642477958,-14.964156133337319,253.98766503615622,103.11906351635207
71,18.8224291870102,-251.5002076239655,-29.058205084461513,-19.815686502275256,102.38679082057917,-15.620877317281035,253.9412519829047,105.6549291155969
72,18.822616287744093,-251.41602073665055,-29.107583743834052,-19.04198133816556,105.07459828264227,-16.243672016931356,253.86665765209142,108.23652338638973
73,18.81760306379037,-251.30598403883982,-29.143270489515395,-18.18749723998007,107.77582127381618,-16.822815351736576,253.7645098656675,110.83396533161437
74,18.80713833949283,-251.17168779127766,-29.163166542767854,-17.269237697815676,110.4584323260353,-17.348456081011175,253.63605042422398,113.41585308387016
75,18.79094027053691,-251.01529381288876,-29.165523182172034,-16.305137614134026,113.08949519936093,-17.810908853996033,253.48312498943505,115.94969154177348
76,18.768728025648382,-250.8394966495109,-29.149005426505248,-15.313822735410412,115.63559218506875,-18.200966092561302,253.3081563779626,118.40236683382426
77,18.740263605425483,-250.64746859547768,-29.112748914358466,-14.31433234443397,118.06329389874139,-18.510218185606284,253.1141018725142,120.74066170218902
78,18.705400383229748,-250.44279026374377,-29.056407851791516,-13.325807950315527,120.33966423238867,-18.731368703249842,252.90439566246303,122.93180243531687
79,18.664133668187716,-250.2293689610429,-28.980191342090677,-12.367152959076568,122.43278952385553,-18.858529937472436,252.68287790783052,124.94402455609816
80,18.616647758443694,-250.0113475208076,-28.8848849772783,-11.456670497479053,124.3123177438391,-18.887483497615627,252.45371218173477,126.74714145214183
81,18.56335375132813,-249.7930065401539,-28.77185445360459,-10.611688761375834,125.94999086828413,-18.815891152498672,252.22129328640477,128.31309785101377
82,18.504912927647354,-249.57866321136288,-28.643028392138735,-9.848185313144407,127.32015195513364,-18.643442708892838,251.99014775690003,129.61648886118684
83,18.442241957311648,-249.372569990463,-28.50085869350186,-9.18042332439933,128.40020818636995,-18.371930399598263,251.76482968056195,130.63502558493482
84,18.376498426384185,-249.1788160278454,-28.348258614703028,-8.620613529169184,129.17103254150624,-18.00524289190626,251.54981460062203,131.34993028912143
85,18.30904771590987,-249.00123377359068,-28.188520880553767,-8.17861550511378,129.6172897963396,-17.54927642779206,251.3493942951188,131.74624772736686
86,18.24141424669027,-248.84331288135087,-28.02521983885929,-7.861690954747983,129.72767676799035,-17.01176547534538,251.16757535014258,131.81306399852963
87,18.175221108808582,-248.70812358539263,-27.862102531717444,-7.674320132885993,129.49507144367428,-16.402040191390252,251.00798469137982,131.54362955130136
88,18.112122343513338,-248.59825179917232,-27.702973694564598,-7.618090621002271,128.9165901006449,-15.730722498232058,250.87378533086942,130.9353878083693
89,18.053732105212646,-248.5157479493295,-27.551579443849317,-7.691665318510623,127.99355527739054,-15.00937622348301,250.7676052957818,129.98991485596954
90,18.001554829515282,-248.4620910075285,-27.411494007226185,-7.890833754585529,126.73138039274689,-14.25012919870374,250.69148207926992,128.71277858772768
91,17.956920283557434,-248.43816855892544,-27.286013383996696,-8.208647592015078,125.13937906510414,-13.465286289656936,250.64682423969435,127.1133277363554
92,17.92092684365401,-248.44427324544594,-27.178059318778793,-8.635637585243735,123.23050890034884,-12.666952086177695,250.6343911608555,125.20442254737947
93,17.894395589752907,-248.48011547260478,-27.090096360448104,-9.160105497110214,121.02106073456953,-11.86668062448094,250.65429139968137,123.002119536429
94,17.8778370432836,-248.5448516462116,-27.024063998229074,-9.768480869455715,118.53030500618023,-11.07516728708808,250.70599927730834,120.52532284321195
95,17.87143174626592,-248.63712636368228,-26.981325044528266,-10.445729345627829,115.78010703679335,-10.301995083839417,250.7883883914175,117.79541413157537
96,17.875025284683637,-248.75512615409966,-26.96263080170662,-11.175796651657825,112.79452245359322,-9.555443965567104,250.89977978478532,114.83587174923859
97,17.88813760186294,-248.89664179853006,-26.96810316932359,-11.942070526103942,109.59938276632131,-8.842367828775872,251.03800184193457,111.67188796869773
98,17.909985533124832,-249.05913605826365,-26.997233609845257,-12.727842062437071,106.22187933461154,-8.168139726602528,251.20045868058622,108.32999075446962
99,17.939516656045466,-249.23981377162787,-27.04889871077593,-13.516748368564024,102.69015189250693,-7.536661853750508,251.38420384373381,104.83767398790225
100,17.975452020170856,-249.43569165785505,-27.121391928744757,-14.293180353784273,99.03288577773998,-6.950433427974559,251.58601640438343,101.22303785242147
101,18.016335171999366,-249.64366561704807,-27.212470946778215,-15.04264270752305,95.27892038567998,-6.410666883234424,251.8024770013946,97.5144395131464
102,18.06058505604133,-249.8605737100833,-27.319419936153377,-15.75205721688949,91.45687041793838,-5.917440966188797,252.03004170224398,93.7401535460025
103,18.106550684599945,-250.08325338016385,-27.43912590265969,-16.410004770567188,87.59476138146964,-5.4698784183033835,252.2651119661552,89.92804182395265
104,18.152565788359677,-250.30859194192632,-27.56816806926558,-17.00690513765099,83.71968148631665,-5.066335872716762,252.50409943721496,86.10523361621335
105,18.197001999818866,-250.53356992616688,-27.7029186637065,-17.53513658497991,79.85745335903341,-4.7045943354330655,252.7434848206532,82.2978182207151
106,18.23831954411096,-250.75529747498007,-27.839652494809695,-17.989099465208064,76.03233044213471,-4.382040096000722,252.9798706332545,78.5305541273164
107,18.275114819038535,-250.97104458262635,-27.9746615859981,-18.365228956542005,72.26672414830327,-4.095827971260614,253.21002813772859,74.82660004268982
108,18.306164445347353,-251.17826646034248,-28.104370267619394,-18.66196208446702,68.58096844835984,-3.84302113097897,253.43093917974315,71.2072737292512
109,18.33046531138363,-251.37462546848582,-28.2254457360816,-18.879663111959776,64.99312844272471,-3.620704052693661,253.63983376475008,67.69184435404144
110,18.34726992010315,-251.55801079469742,-28.334899194455502,-19.02050975755421,61.5188585928107,-3.426067185630437,253.83422394219323,64.29736295824443
111,18.356116038807578,-251.72655650713108,-28.430173226177093,-19.088341134018144,58.17131474992485,-3.256463603444625,254.01193405332523,61.0385339556394
112,18.356849293322362,-251.87865806001952,-28.50921192404061,-19.088467454943405,54.96112204895947,-3.1094393052446874,254.17112692121043,57.92762856441813
113,18.349637066159982,-252.01298694526778,-28.57051140974004,-19.027441883784217,51.896398320153814,-2.982739903241798,254.3103252867807,54.97443912878038
114,18.33497202010057,-252.12850299819354,-28.613149613902568,-18.912796484067268,48.982830143472306,-2.87429723239428,254.42842775123324,52.18627170023956
115,18.3136638333849,-252.22446389671487,-28.636795322820536,-18.752746751712696,46.223796290436866,-2.7821999745913386,254.52471866879264,49.56797320113447
116,18.2868182355829,-252.30043161493086,-28.641697325473988,-18.55587208339336,43.62053136264486,-2.704652760485741,254.59887178761946,47.12198903703397
117,18.255803091677784,-252.35627581792025,-28.628655022356135,-18.33078215280394,41.17232119253216,-2.639928408919976,254.65094776968687,44.848447119115
118,18.22220205011054,-252.3921742008916,-28.59897227245004,-18.085781094749397,38.876721092166314,-2.5863179403174157,254.68138583927615,42.74526476413693
119,18.18775708903542,-252.40860957214787,-28.554396689979,-17.828542387129144,36.729788197788444,-2.5420827001834416,254.69098971567843,40.80827564091025
120,18.154302042196395,-252.4063631940953,-28.497047071010957,-17.565807269302233,34.72631976661631,-2.5054123494172638,254.68090780847865,39.03137461956045
121,18.123689746859316,-252.38650361078916,-28.429332088167477,-17.303118530725367,32.8600901802127,-2.4743916852848327,254.6526074602018,37.40667894917096
122,18.09771582173766,-252.35036991756095,-28.353863748531406,-17.044599871822886,31.124080487056382,-2.446978352444972,254.60784281355427,35.92470465330232
123,18.078042304631662,-252.29954823273133,-28.27336926633319,-16.792789217467337,29.510695496733696,-2.420992597182824,254.54861571615317,34.57455745990398
124,18.066124454237542,-252.23584014238614,-28.19060497754801,-16.548532688854078,28.011964671614887,-2.394119435228237,254.4771290850077,33.34413803552751
125,18.06314387951935,-252.16122221918548,-28.108275816183518,-16.310944541979225,26.619724318184222,-2.363923067249233,254.39573245584685,32.22036178942129
126,18.069950770563548,-252.0777964256884,-28.028963606649945,-16.077437203463152,25.325779791375457,-2.327873117384452,254.30686009232852,31.189393969812773
127,18.087017454443217,-251.98773227625577,-27.955066765144927,-15.84382436913869,24.122047467253438,-2.2833821751897205,254.21296298393943,30.236900998413272
128,18.11440493120113,-251.89320282441625,-27.88875293602566,-15.60449864721061,23.000677017535605,-2.2278540168188306,254.11643710034903,29.34831876892779
129,18.151743512777347,-251.79631748013418,-27.831924963925594,-15.352683050151004,21.954155074606707,-2.1587416595040168,254.01955104662298,28.5091378920935
130,18.19822816446078,-251.6990551085508,-27.786199741646442,-15.080752497523616,20.975391856226253,-2.073614059313837,253.92437657469677,27.705204688716222
131,18.252628646712356,-251.60320089604994,-27.752898874192233,-14.780617414159334,20.057792830812236,-1.9702298651623091,253.83272533187224,26.92303525280755
132,18.31331411247456,-251.51029027367434,-27.73304956071788,-14.444156947515117,19.19531801143221,-1.846616303709854,253.74609493286127,26.150138234256488
133,18.378291401266544,-251.4215628350453,-27.727393500365917,-14.06368507858526,18.3825318218611,-1.7011510879362735,253.66562698734353,25.3753402256312
134,18.4452558419648,-251.3379286585713,-27.736401048897463,-13.632429807646329,17.614646498065834,-1.5326452124378716,253.59207908779837,24.58910595027078
135,18.51165299164405,-251.25994872376742,-27.7602874951229,-13.14500423965825,16.887561527829565,-1.3404244863816557,253.5258119714184,23.78384409206469
136,18.57474953874044,-251.18783021119455,-27.799028442021754,-12.597848924721326,16.197900660103915,-1.1244074943474525,253.4667921673663,22.954188849694745
137,18.631711651305064,-251.12143644640153,-27.85237205320878,-11.989626973487455,15.543046660826167,-0.8851772960646058,253.41460950691268,22.097247296684976
138,18.67968921917044,-251.06031020332875,-27.91984724523345,-11.321556764887132,14.921172501121498,-0.6240436441954446,253.36850800039502,21.212803343307897
139,18.715904418057143,-251.0037082112557,-28.00076825236301,-10.597670949241326,14.33126632164593,-0.34309199134085433,253.3274278754388,20.303470343877024
140,18.73774259008387,-250.95064422288957,-28.094236806998865,-9.824994483285954,13.773146569450018,-0.045215323450311165,253.290056149355,19.37478598153582
141,18.74284271623994,-250.89993800206096,-28.199143377868328,-9.013638274820364,13.247463345279632,0.26587487246125857,253.2548830720585,18.43524486550257
142,18.729184169090697,-250.85026798752884,-28.314168870008263,-8.176808302412741,12.755682397987606,0.5856613723064251,253.22026210846832,17.49626620163752
143,18.695166302082974,-250.80022594747982,-28.437788282713633,-7.330732377902094,12.300049453799346,0.9088594014595377,253.18447166327954,16.572095824166407
144,18.63967774001588,-250.7483723706364,-28.568278073268026,-6.494507747410635,11.883534545933587,1.2294807398916268,253.14577720668163,15.679643631430373
145,18.5621527395007,-250.69329140959408,-28.703729223681545,-5.689872718839798,11.509758279569382,1.5409232525406933,253.10249257036986,14.838258898372526
146,18.462612455547838,-250.63364386293802,-28.842068162785658,-4.9409053401935985,11.182903911834453,1.8360845792029756,253.05303888668413,14.069447041595943
147,18.34168934412051,-250.56821622435214,-28.981087627128538,-4.273652892779837,10.907620224677817,2.107498035351057,252.99599919824888,13.396532389875448
148,18.20063343509714,-250.49596370364117,-29.11848884683403,-3.7156981021258493,10.688920191775074,2.3474880741538873,252.9301666200236,12.844272558438698
149,18.04129997644433,-250.41604564073833,-29.25193481633164,-3.295671045612231,10.53207947424309,2.548341953067229,252.85458438310926,12.438430994816684
150,17.866118832039753,-250.32785272324537,-29.379112352562963,-3.042718606091445,10.442537149005863,2.7024936302629317,252.76857698876205,12.205314704375487
151,17.678046718590405,-250.2310263530864,-29.497799196790805,-2.9859448380703792,10.425799239891305,2.80271544888432,252.6717725792667,12.1712838255438
152,17.480503791379522,-250.12547096262998,-29.605932105094894,-3.1538351971151406,10.487344047779269,2.8423128301240226,252.5641170970483,12.36223893888123
153,17.277296365928088,-250.01136002998186,-29.70167236733863,-3.5736754511753053,10.632527286357677,2.815316951122296,252.4458808159024,12.803091395560802
154,17.07252786370006,-249.88913623884554,-29.78346592165692,-4.2709732060182395,10.866484729890265,2.7166702407884267,252.31765760736783,13.517221939350584
155,16.870500467105778,-249.75950592965205,-29.85009581915513,-5.268887731164311,11.194030382558532,2.5423995045035133,252.18035708110892,14.525933540825644
156,16.675610378848944,-249.62342785625808,-29.900725064374942,-6.5876734066412475,11.619548914660463,2.289771548021786,252.03518964542963,15.847905711217903
157,16.492239818213854,-249.4820963731114,-29.93492788344422,-8.244144010097976,12.146882121216317,1.9574262452436613,251.88364464398714,17.498659689682103
158,16.3246488482116,-249.33691946811769,-29.952707637088707,-10.251168410808205,12.779210336424523,1.5454820839851897,251.72746201302954,19.490046546972742
159,16.176869883651452,-249.18949228339758,-29.95450029104826,-12.617211406574917,13.518931038995607,1.055609446231474,251.56859818235088,21.829772739263504
160,16.052607408017938,-249.04156671273506,-29.94116355246083,-15.345934948942466,14.367538296980173,0.49106741966724926,251.40918700415784,24.52097930287999
161,15.95514507815193,-248.8950174106896,-29.913953016896002,-18.435874297354832,15.325508132252125,-0.14329909403525473,251.2514963621258,27.561891393951964
162,15.88726205109196,-248.7518043913111,-29.874487487849336,-21.880201171978506,16.3921960845639,-0.8411038926006393,251.0978810242329,30.94555420116832
163,15.851160137437441,-248.61393250567738,-29.824705941786846,-25.666582640561796,17.565753925350975,-1.594506089007582,250.95073242141703,34.659669421235456
164,15.848403376351952,-248.4834083862656,-29.766818622984616,-29.777141012072956,18.843072428808558,-2.3943379388036674,250.81242631292656,38.68654358684374
165,15.879871792125341,-248.36219578178356,-29.703254615721573,-34.18851675585036,20.219756333484312,-3.2302717076398073,250.68526960831574,43.003155807111405
166,15.945731253805292,-248.25217053309433,-29.636607893645532,-38.87203352510817,21.690136260781276,-4.091022148695409,250.57144789552163,47.58134828307628
167,16.045421335317435,-248.1550768264382,-29.56958317632183,-43.79396185833495,23.247320672529597,-4.964579898307939,250.47297551831252,52.388138770783705
168,16.177662761623697,-248.07248685746302,-29.504942028263397,-48.91587626511522,24.883289251023534,-5.838469911634141,250.3916504111302,57.386150477744174
169,16.340485430382728,-248.0057664655771,-29.44544887293109,-54.19509931599974,26.58902755250299,-6.700028085440085,250.3290161946968,62.53415201250156
170,16.531277171820985,-247.95604917472093,-29.393816376530502,-59.58522592210329,28.35470143712482,-7.536688584362592,250.2863338440723,67.78769792295164
171,16.74685240732543,-247.92422008108326,-29.3526501268102,-65.03672075307118,30.169868566538323,-8.336274167674778,250.2645642669876,73.09985866856717
172,16.983538799787123,-247.910909539335,-29.32439338637958,-70.4975810747355,32.023723169654225,-9.08728197475836,250.26436171419525,78.4220270279644
173,17.237279009526166,-247.91649542320525,-29.311273462445154,-75.91405567895934,33.90536932330347,-9.779157653049907,250.2860768237088,83.70478549905006
174,17.503743853756408,-247.94111225594526,-29.315251690440157,-81.23140794159544,35.80411716958108,-10.402551258347302,250.32976762828832,88.89881611796605
175,17.778452527924195,-247.98466546307336,-29.337979194517068,-86.39470790697487,37.70979574191968,-10.94954892294676,250.3952167822177,93.95583075004289
176,18.056895159965222,-248.0468490336377,-29.38076040698654,-91.34963566719898,39.61307527975841,-11.413874838563476,250.48195323922147,98.82949715285513
177,18.334652936162186,-248.1271648843683,-29.444525704658748,-96.0432772144246,41.50579091638244,-11.791058638122557,250.5892765372047,103.47633485843485
178,18.607511335980874,-248.22494225089315,-29.52981359795128,-100.42489497927056,43.38125835322927,-12.078563789424424,250.71628178118908,107.85655568610102
179,18.871562473596075,-248.3393555187621,-29.63676208934707,-104.4466583802734,45.23457072359295,-12.275873169923212,250.86188343396768,111.93482649795459
180,19.1232930392408,-248.46943907390738,-29.765108410355595,-108.06432431362656,47.06286458815883,-12.38452866917514,251.02483617032013,115.68093622065973
181,19.359654958405812,-248.61409804653198,-29.914196310407743,-111.23786269128692,48.865542181670534,-12.40812258434191,251.20375137844658,119.07035443809998
182,19.578116810808595,-248.77211430986003,-30.082990173941933,-113.93202684556654,50.64443686352236,-12.35223979547436,251.39710845442244,122.08467412540398
183,19.776695204991846,-248.94214779156823,-30.27009534136286,-116.11687189282576,52.403909371430345,-12.22435117311396,251.60326082373132,124.71193551426083
184,19.953966411741543,-249.1227339830694,-30.473784097659276,-117.76822528631321,54.15086400843475,-12.03366022674463,251.82043753404142,126.94683104326634
185,20.109059447734538,-249.31227930659387,-30.692026893961412,-118.86811253167892,55.89467626361292,-11.790906478463995,252.04674210103497,128.79079261070916
186,20.241632497083422,-249.50905648319514,-30.92252849846158,-119.40513771404714,57.64702642361887,-11.508130322504613,252.28015082366707,130.25196213629158
187,20.35183514361971,-249.7112020920854,-31.162768905059732,-119.37481395075446,59.42163727582392,-11.198405143150122,252.51851287948764,131.34504540560255
188,20.440259373083467,-249.91671817214095,-31.410048811920948,-118.77983420898008,61.233917863055645,-10.875543170958546,252.75955419732708,132.09104814297677
189,20.507882607299436,-250.12347917214393,-31.661539106396077,-117.63026900226939,63.10051931760146,-10.553781945303548,253.00088653170542,132.51689292025193
190,20.55600604688324,-250.3292450357496,-31.914333036734163,-115.94367484062755,65.03881299480447,-10.247458356847556,253.24002254681065,132.65491624952625
191,20.586191302390578,-250.5316808643402,-32.1654989864331,-113.74509623569945,67.06630529391988,-9.97067714866939,253.474397258728,132.54224716244923
192,20.600197722124843,-250.72838333600694,-32.41213158891402,-111.06694473611458,69.20000740308343,-9.736980548072127,253.70139586955173,132.22007172297242
193,20.599922038758113,-250.9169136389024,-32.65139958007163,-107.94874098118784,71.45578131518718,-9.559025463096454,253.91838766616314,131.73279208904688
194,20.58734113448482,-251.09483614228458,-32.880589814134616,-104.43671001311606,73.84768541210964,-9.448274495459945,254.12276523314202,131.1270935980094
195,20.564458123992843,-251.25976166407668,-33.09714751411154,-100.58322572415805,76.3873434342434,-9.414706975369239,254.31198793103079,130.45093841644385
196,20.5332516660445,-251.40939405485878,-33.29871282128025,-96.44610677372256,79.08335968629687,-9.4665563298889,254.48362843571482,129.75250899927
197,20.495628315207373,-251.54157866657607,-33.48315334875461,-92.08777292986605,81.94080107498624,-9.610080271450466,254.63542092128435,129.0791284005668
198,20.453377733046764,-251.65435098581844,-33.64859216124361,-87.57427696880441,84.96076347806407,-9.849370386770259,254.7653091337898,128.47618700673488
