time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
139,13.322136554281798,-252.57711347640316,27.69740177784978,-15.09859311326658,63.650413133516224,-3.9250277099406192,254.45466421394167,65.5875288616065
140,13.273822693107828,-252.56659997659898,27.744517861628015,-15.125404295887982,63.60866839016858,-3.8522342809486005,254.44729979450167,65.5492380797714
141,13.222372982187704,-252.55132949999953,27.787752054978043,-15.146476938908911,63.56711626266699,-3.788247436461998,254.4346222354823,65.51047551623637
142,13.168468662262427,-252.53184725119317,27.826741282499295,-15.163140211854959,63.52627663089421,-3.7340032103523746,254.41716041604192,65.47209552277425
143,13.112835964641484,-252.50874148022837,27.861203601686707,-15.176832159345087,63.48659016291531,-3.6902163138535964,254.39549712452597,65.43488382616901
144,13.05623589667053,-252.48262679333766,27.890938313570484,-15.189034399353442,63.44841096017514,-3.6573664434838125,254.37025213839522,65.39953529677209
145,12.999453494069089,-252.45412860557983,27.91582461083466,-15.201209740818559,63.412002348961,-3.63569431830033,254.3420662617627,65.36663612011479
146,12.943286510338073,-252.42386921056496,27.93581876357142,-15.21474592992712,63.37753598574643,-3.625207596141345,254.31158678548894,65.33665124287684
147,12.888533749467197,-252.39245579896414,27.95094974823685,-15.230908054557336,63.34509412324289,-3.6256962334756007,254.2794546933962,65.30991745716923
148,12.835983519953997,-252.36047070166052,27.961313259453437,-15.250801304195722,63.3146746290014,-3.63675625276879,254.24629390130667,65.28664201233283
149,12.786402867689869,-252.32846410866347,27.967064208852342,-15.27534479964939,63.28619828811525,-3.6578203299370253,254.21270281944587,65.2669063311035
150,12.740528202815828,-252.29694932177736,27.968407910334022,-15.305256109393008,63.25951806264149,-3.688193190784616,254.17924834522182,65.25067427444552
151,12.69905762798827,-252.2664002055548,27.96559005364532,-15.341044984538573,63.234430202827106,-3.7270895788464062,254.14646197501008,65.23780435928529
152,12.66264480483248,-252.2372501076709,27.958885382831287,-15.38301398869825,63.210687228793965,-3.7736725503454833,254.11483728662023,65.22806525900899
153,12.631893760767246,-252.20989133556273,27.948584943950603,-15.431263306249518,63.18801269135568,-3.8270900230445752,254.0848278311519,65.2211537298308
154,12.607353800382885,-252.18467432583608,27.934982031603493,-15.485697198513112,63.16611726909521,-3.8865077613552588,254.05684453857717,65.21671382486234
155,12.58951370285145,-252.1619057922604,27.91835755375502,-15.546030272273919,63.14471528583367,-3.951137225724596,254.03125195783997,65.21435598103682
156,12.578794657554683,-252.14184528949522,27.898966170846048,-15.611792750034434,63.12354031871593,-4.020256926547455,254.00836289139986,65.21367442573172
157,12.575541851772803,-252.12469985448382,27.87702484338295,-15.682335075089716,63.10235836647475,-4.0932261682518485,253.98843126662518,65.21426145162935
158,12.580015115604567,-252.11061680855678,27.852705194674456,-15.756833197416944,63.08097712889795,-4.169490436753606,253.9716435078589,65.21571745796963
159,12.592379363802099,-252.09967539331288,27.82613057523896,-15.83429651610821,63.05925028395316,-4.248578199153367,253.9581092199601,65.21765616429661
160,12.612695680069727,-252.09187849171715,27.797378156857825,-15.91358055589136,63.03707613676471,-4.330089487756766,253.9478525127797,65.21970493343686
161,12.640913832991956,-252.08714606604144,27.76648585745631,-15.99340604805123,63.01439052367721,-4.4136772370273505,253.9408056135093,65.2215005697607
162,12.676866897221693,-252.08531201475506,27.733463406810372,-16.072385299351616,62.9911542834798,-4.499022868840436,253.936806425119,65.22268121832799
163,12.72026850979494,-252.08612587624015,27.698306451056183,-16.14905572132588,62.96733593306718,-4.58580804786731,253.9356013645641,65.2228750925337
164,12.770713062027813,-252.0892602356789,27.661012295807442,-16.221919311935036,62.94289045804918,-4.6736848217691875,253.93685420155666,65.22168678503422
165,12.82767878296843,-252.09432394809463,27.621595746865243,-16.289485926210368,62.9177354165096,-4.762246486945009,253.9401608461134,65.21868197428105
166,12.890533313925381,-252.1008805347022,27.580103613156346,-16.350317567647686,62.8917258667653,-4.851001479194391,253.94506927484355,65.21337148916174
167,12.958541158433865,-252.10847047734836,27.536626804181157,-16.403070822929468,62.864629901576414,-4.939352411676811,253.95110318636725,65.20519591231152
168,13.030872374414756,-252.11663570994833,27.491309413952926,-16.446534909238004,62.836106719636554,-5.026582097546603,253.95778760160795,65.19351210591175
169,13.106612014546371,-252.12494442842302,27.444354491619738,-16.479663416618887,62.80568918619992,-5.111848002865604,253.96467448790747,65.17758318474334
170,13.184770058891768,-252.1330144096879,27.396026269606217,-16.50159851577404,62.7727728008588,-5.194186069448027,253.9713665732222,65.1565735621344
171,13.264291845105298,-252.14053325408946,27.34664860699615,-16.511687073101573,62.7366129228257,-5.272524246505968,253.9775377506111,65.12955075388538
172,13.344069174092983,-252.14727419397641,27.296599530454483,-16.509488743757164,62.696331898679915,-5.34570543809827,253.98294872259504,65.09549554023708
173,13.422952282387168,-252.1531062892886,27.246302075256125,-16.494776658185124,62.65093726711981,-5.412518993650086,253.98745674718575,65.0533217266394
174,13.499762777345797,-252.1579980799176,27.196212017390355,-16.46753172911035,62.599351474924056,-5.471739401223338,253.9910186302696,65.00190609525674
175,13.573307550745051,-252.16201424473851,27.146803401847006,-16.427931890251752,62.54045267799947,-5.522170508451775,253.993686613053,64.94012834824892
176,13.642393710104969,-252.16530552448464,27.0985529784472,-16.376337792551404,62.47312542284947,-5.562693369577041,253.99559752608678,64.86692011973726
177,13.705844680799624,-252.16809288985593,27.051924769756983,-16.313276678777274,62.39631940319441,-5.592315630587707,253.99695631639915,64.78132157750474
178,13.76251770397374,-252.17064743193612,27.007355958229173,-16.239426334656525,62.30911399550959,-5.610220159102302,253.9980155462489,64.68254367839882
179,13.811322846917415,-252.17326762523828,26.965245019376468,-16.155601111110364,62.21078576767471,-5.615810416407312,253.99905260340523,64.57003364528289
180,13.851243377591903,-252.17625554129145,26.925942623537704,-16.062741908509498,62.10087557543924,-5.608749939129615,254.0003462380128,64.44354062720076
181,13.881357109244865,-252.1798934199791,26.889745450795584,-15.961911592248347,61.97925127734366,-5.5889933323852,254.00215382102405,64.30317783221021
182,13.900858226562352,-252.18442184731444,26.856892768480353,-15.854296526260086,61.846161652298484,-5.556806401313441,254.0046905256404,64.14947681739257
183,13.909079130661013,-252.19002064784817,26.827565389878284,-15.741213835835477,61.70227695237865,-5.512773437312471,254.00811146972137,63.983429252369696
184,13.905511863157493,-252.19679340961426,26.80188652850914,-15.624122827665907,61.54871177381428,-5.457790211616564,254.01249765760517,63.806511486982316
185,13.889828609316892,-252.20475629270203,26.779924137954175,-15.504637971299646,61.38702659769821,-5.393041919713421,254.01784629889704,63.62068772513564
186,13.861900643768996,-252.21383149659843,26.761694454885145,-15.384540233435107,61.21920538240062,-5.319966147975045,254.02406581267454,63.42838853265148
187,13.82181489723043,-252.223845556943,26.747166416160212,-15.26578347590484,61.047607915337395,-5.240201836884426,254.03097560580196,63.2324627438437
188,13.769887111119434,-252.23453251623528,26.736266320250987,-15.150493038596471,60.874897213376705,-5.155526117918749,254.03831054374703,63.03610252706891
189,13.706670398757739,-252.2455419281168,26.728881738809548,-15.040954361485392,60.703944066368415,-5.067781734962531,254.04572989990208,62.84274334807171
190,13.632958094326503,-252.25645157393694,26.724863604795004,-14.939590312724858,60.5377127653188,-4.978798464371746,254.052830483976,62.655942688645204
191,13.549780076341778,-252.2667846121298,26.72402584485024,-14.848926556585722,60.379133979126436,-4.890312462614856,254.0591635589253,62.47924341604865
192,13.458392128887182,-252.27603053633925,26.72614277527925,-14.771544723338708,60.23097241080165,-4.8038877456178,254.06425492918484,62.316029407422995
193,13.360258152231404,-252.28366880626604,26.73094534724924,-14.710023421966312,60.09569802038073,-4.720844009789204,254.06762718368287,62.16938218955643
194,13.257025160104526,-252.28919354494369,26.738117864998202,-14.666867473241089,59.97536999091544,-4.642194743173156,254.06882267406672,62.04194776766919
195,13.150491179502746,-252.2921374988913,26.747296941977943,-14.644426332808829,59.871542037386185,-4.568599075583954,254.06742563385598,61.93582235545371
196,13.042566513843154,-252.29209359999192,26.758074277973712,-14.644803595948856,59.78519608142838,-4.50033012827836,254.06308198041864,61.85246437856768
197,12.93522928814126,-252.28873284315304,26.770004365229454,-14.669760640748843,59.716708912241415,-4.437261798543255,254.0555156850789,61.792638056488165
198,12.830476652692326,-252.28181764364572,26.782617496449912,-14.720618664547933,59.665853550224554,-4.378874984848896,254.04454098822748,61.75639132605066
199,12.730273405639691,-252.27121026923618,26.79543758839275,-14.798164347625129,59.63183401762801,-4.324283253088411,254.03007009311557,61.743068156485684
200,12.636500030242091,-252.25687634708726,26.80800352469858,-14.902564934010769,59.61334950705574,-4.2722769312118025,254.0121163002279,61.75135275604496
