time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,-5.404129323715509,-213.177430199751,-145.98763510252658,14.878329855137618,69.92629826850519,19.786029934967058,258.4424524029094,74.39921976476721
36,-5.457444985593247,-213.16786787662465,-145.98764659804823,15.406979918682314,69.49815195070266,20.379153345204717,258.4353677285887,74.33044288473656
37,-5.513002198724694,-213.15612083330495,-145.97633136226258,15.986952849784752,69.04422188864223,21.00145926343368,258.42017079104346,74.26481013345148
38,-5.5701229165295985,-213.1428244958018,-145.95301209087495,16.608886269201683,68.56688298947176,21.652792499734687,258.3969966313446,74.20247220650919
39,-5.628122134827156,-213.12861682376428,-145.91717042386398,17.262186616716278,68.06895377329955,22.332515872087768,258.36607169306785,74.14353522056665
40,-5.686336154984737,-213.114130358643,-145.86847351038668,17.935286922655862,67.55368604848252,23.039541327278656,258.327722769225,74.0881073738307
41,-5.744149020007877,-213.09998604886894,-145.80679446492965,18.615932843752834,67.02474143237256,23.77236960285112,258.2823839296958,74.0363436599243
42,-5.801016303782556,-213.08678825717442,-145.73222554473628,19.29148763689821,66.48615198701899,24.529134779545103,258.230600261213,73.98848340842565
43,-5.856485541336061,-213.0751203318495,-145.6450833811519,19.949246084753057,65.94226290718835,25.30764983805026,258.1730275194319,73.94487568445899
44,-5.910212794625984,-213.06554009531325,-145.5459061538607,20.576747217432793,65.39765617056864,26.10544946682606,258.1104270884183,73.90598831436705
45,-5.961974995159454,-213.05857463453026,-145.43544315886396,21.16207592857222,64.85705523915819,26.91982686107982,258.04365598898556,73.87239742842549
46,-6.0116776904488605,-213.0547139388158,-145.31463768579243,21.69414420655558,64.32521219591897,27.747862052227052,257.9736520711749,73.84475583161152
47,-6.059357747972492,-213.05440314876157,-145.18460440262896,22.162943627049227,63.806780020980625,28.586440326184064,257.90141486277355,73.82374011834119
48,-6.105180638716171,-213.05803336187438,-145.0466025226301,22.559761895258383,63.306173932125944,29.432260408624302,257.82798274000316,73.80997807349638
49,-6.149432199452598,-213.0659311086301,-144.90200595634502,22.877357520173447,62.827426690678244,30.28183319195134,257.75440719065904,73.80395937075086
50,-6.192505141645359,-213.0783468526928,-144.75227153947472,23.11008812692975,62.37404341025872,31.13147277353744,257.6817250827196,73.80593377989979
51,-6.234880919680144,-213.09544320032794,-144.59890634896672,23.253989468556394,61.948861706053854,31.977282424105272,257.61093008809064,73.81580201983232
52,-6.2771078867942345,-213.11728383824092,-144.44343508993475,23.306803886387893,61.553923060610735,32.81513874451559,257.54294467761906,73.83300508364647
53,-6.3197769556212435,-213.1438244353989,-144.28736855423963,23.267958775827886,61.19036112137494,33.64067762078861,257.4785942996195,73.85641833447717
54,-6.363496177339558,-213.17490676022388,-144.1321741682681,23.13849749138563,60.858312296497935,34.44928562154808,257.4185853813751,73.88425690275447
55,-6.408865694485142,-213.21025703693704,-143.97924953443575,22.920966976734483,60.55685346854278,35.23610022431347,257.36348854178846,73.91399887019143
56,-6.456454388467862,-213.24948912294914,-143.82989958338888,22.619268109641336,60.28397090426864,35.99602173822907,257.3137278721598,73.94233236758157
57,-6.50677924384548,-213.2921125887954,-143.68531765687948,22.238476177070194,60.036563522134756,36.723739036250194,257.26957655344535,73.9651320163999
58,-6.560288047415132,-213.33754541435138,-143.54657071557557,21.784639901001587,59.810482615796474,37.413770273077816,257.2311586942524,73.97746910317417
59,-6.617345663037495,-213.38513081517067,-143.4145888784441,21.264567888359412,59.60060896206273,38.06051875610279,257.1984571079188,73.97365853233464
60,-6.678223898578688,-213.43415753950168,-143.2901595023122,20.685611214501325,59.40096700964484,38.658343215632854,257.1713266006072,73.94734405891938
61,-6.743094920209071,-213.48388271087757,-143.17392594114838,20.055450102861045,59.20487458402421,39.20164103533928,257.1495120817838,73.89162168218691
62,-6.81202817175116,-213.5335559909712,-143.06639099119337,19.38189144172181,59.00512529479921,39.68494259932669,257.13267048345335,73.79919948771486
63,-6.884990719958494,-213.58244366525625,-142.96792480720825,18.67268233850024,58.79419966421499,40.10301472092595,257.12039520613985,73.66259073505802
64,-6.961850860299512,-213.6298512888669,-142.87877677724853,17.935343243657684,58.564499977764186,40.45097103501607,257.1122416700212,73.47433565713243
65,-7.042384757087006,-213.67514369804533,-142.79909059648122,17.177022585133024,58.30860301659134,40.724387167556834,257.10775255051084,73.2272462901441
66,-7.126285908129755,-213.7177613862765,-142.72892169474088,16.404373530061513,58.01952414929976,40.919418378734136,257.1064813915342,72.91466768342765
67,-7.213177270378618,-213.75723244477987,-142.66825614873017,15.623452579492598,57.690985693309884,41.032917216470075,257.1080134443857,72.5307480468486
68,-7.302625859244338,-213.7931795220934,-142.61703005613407,14.839639258739927,57.31768196159048,41.06254859720655,257.1119827058687,72.07070980170549
69,-7.394159474262101,-213.82532159136755,-142.57514808103804,14.057576128327089,56.895532997609145,41.00689971844294,257.11808425389086,71.53111313561784
70,-7.48728493134812,-213.85347069674773,-142.54249973869332,13.281128578441125,56.42191875114407,40.86558229644458,257.12608121125936,70.9101035507577
71,-7.581506907793187,-213.8775242653571,-142.51897215475037,12.513364263103242,55.89588546739604,40.639324779963836,257.13580609874697,70.20763507506044
72,-7.676346342753256,-213.8974540584541,-142.504458461883,11.756552475773502,55.31831639748476,40.33005239352472,257.1471569754782,69.4256612780945
73,-7.771357311987646,-213.91329335746153,-142.49886152719117,11.012184131513,54.692059547419056,39.94095307733018,257.1600894908723,68.56828691844214
74,-7.866141370621422,-213.92512429930588,-142.50209322597127,10.281013135463816,54.02200600133938,39.476527570481146,257.1746065275761,67.64187384444821
75,-7.960358496025769,-213.93306711271916,-142.51406990404502,9.563119665493257,53.315113364039746,38.94262199527007,257.19074721884675,66.65509562526991
76,-8.053733978992751,-213.9372723408266,-142.53470488952442,8.857995277491609,52.58037008764343,38.34644132064805,257.2085766966279,65.6189363152198
77,-8.146060944887529,-213.93791626283996,-142.56389889432842,8.164648844798261,51.82869790866108,37.69654202007203,257.22817719899126,64.54662980182573
78,-8.237198622737033,-213.93519902729588,-142.60152900921443,7.481731291891313,51.07279134906672,37.00280215160557,257.24964051982084,63.45353743179387
79,-8.327066929664172,-213.92934466204542,-142.64743687271888,6.807676014799379,50.326895210699945,36.27636706533493,257.27306143871243,62.356963102108786
80,-8.415638312679963,-213.920602070223,-142.70141645446384,6.140850921574507,49.606523112681835,35.52956906670716,257.2985316546188,61.27590671860944
81,-8.502928022266689,-213.90924621819977,-142.7632016320072,5.479717241947184,48.92812221718371,34.775819692313455,257.32613368852867,60.230758759195915
82,-8.588983985704598,-213.8955788884246,-142.83245340319596,4.82298965978162,48.30869120775393,34.029473804446596,257.3559341730104,59.24294051743096
83,-8.673877164902652,-213.8799285611413,-142.90874639081352,4.169791908902424,47.76536024865413,33.30566543104179,257.38797599676036,58.33449634965577
84,-8.757692881554368,-213.86264914498008,-142.99155443679683,3.5198017233221415,47.31494303859943,32.62011604610903,257.42226897079865,57.52764581259719
85,-8.840523300365303,-213.8441173571114,-143.080235481764,2.873378949039091,46.97347214278578,31.988916670809783,257.45877896436576,56.84430485443324
86,-8.922461149995787,-213.82472859374164,-143.1740163628872,2.2316707752340132,46.75572947228467,31.428285723796826,257.4974157323635,56.30558612709195
87,-9.003594778675549,-213.804891208493,-143.27197847916526,1.5966885102332564,46.67478404093411,30.95430501590597,257.5380198970594,55.93128902628289
88,-9.084004741951222,-213.7850192449702,-143.37304548608995,0.9713510987879082,46.7415490453748,30.58263678226237,257.5803497769613,55.73939036457956
89,-9.163762221668428,-213.76552379511162,-143.47597441303205,0.35949153559886043,46.96437004935501,30.328225275985965,257.624068994054,55.74554682322472
90,-9.242929542991966,-213.7468032800057,-143.57935183717444,-0.23417664425081622,47.34865573508821,30.204987248704082,257.6687360296155,55.96262062261518
91,-9.321562857954772,-213.7292331499687,-143.6815967796039,-0.8041345638807812,47.896562323376095,30.22549657415543,257.7137970784022,56.400240181609966
92,-9.3997168295004,-213.7131557390353,-143.78097164922713,-1.344175523613122,48.60674228657485,30.40066926163781,257.75858355397685,57.064407805001146
93,-9.477451009019394,-213.69887110737915,-143.8756019714996,-1.8475641423260876,49.47416729125701,30.73945610181432,257.80231534879124,57.95716654825485
94,-9.554837547313912,-213.68662958673414,-143.96350505754828,-2.3072347969444182,50.490034333317986,31.2485511306971,257.84411052943557,59.07633826986741
95,-9.63196982564594,-213.67662653625985,-144.04262730895192,-2.7160251221811267,51.6417627246152,31.93212488194639,257.8830017164793,60.41534439705588
96,-9.708971482807563,-213.66899963816576,-144.11088947413165,-3.066938297480997,52.91308796788938,32.791591885933876,257.9179590339447,61.963120018695804
97,-9.786005147622179,-213.66382888662164,-144.16623883903392,-3.3534259482454876,54.28425664911802,33.82542197461079,257.947919173807,63.70413054088469
98,-9.863279993503935,-213.66113922279993,-144.20670705747455,-3.5696819419954724,55.73232426292006,35.02900465974175,257.97181979015943,65.61849826895312
99,-9.941057059853645,-213.66090561314172,-144.23047208639673,-3.7109362539655635,57.23155527760865,36.39457519800362,257.9886381654996,67.68224386198784
100,-10.019651196006768,-213.66306028273428,-144.23592244388726,-3.7737373823152836,58.753921670245575,37.911209917314494,257.997432877288,69.86764457973935
101,-10.099428515412532,-213.66750169121033,-144.2217217608696,-3.756211474336954,60.269692658691035,39.56489688853111,257.9973869514441,72.14370761381534
102,-10.180798397658956,-213.67410459442863,-144.18687140213052,-3.6582864092843126,61.74810458468587,41.338686063762054,257.9878506825242,74.47675269295722
103,-10.264199359848591,-213.6827302896853,-144.13076880378466,-3.4818696176413404,63.158096066219905,43.21292060721901,257.9683820351626,76.83109377532281
104,-10.3500785996384,-213.69323609315327,-144.0532590956864,-3.230969397387921,64.46908983827882,45.1655483552011,257.93878247528164,79.16980517503148
105,-10.438865699826458,-213.705483277179,-143.9546775382751,-2.9117508710986186,65.65179932242954,47.17250919918891,257.89912623342246,81.45555308290699
106,-10.53094175444975,-213.71934296576356,-143.83588027030873,-2.5325194871581465,66.67903510135243,49.208190818078776,257.84978123960434,83.65146935093742
107,-10.626605848613675,-213.73469975258152,-143.69826082266434,-2.1036271298416582,67.5264843663202,51.24594183648901,257.79142019392305,85.72204093930152
108,-10.72604128297169,-213.75145306359605,-143.5437499412699,-1.637298527606093,68.17343533637838,53.25862845525443,257.72502051808823,87.63398596357473
109,-10.82928414692602,-213.76951649236545,-143.37479670633888,-1.147378758673602,68.60341885208106,55.21921816659138,257.6518523595309,89.35708616269262
110,-10.9361968227946,-213.78881540158199,-143.19432979433657,-0.6490061342993588,68.80474092132721,57.101372537364426,257.57345435144913,90.86494600347329
111,-11.04644877745768,-213.80928302191347,-143.0056988161225,-0.1582183240044423,68.77088290349118,58.88003033214982,257.49159737615014,92.13565053750366
112,-11.159506594959725,-213.8308552325481,-142.81259673985213,0.30849704267579225,68.50075016093231,60.53196246572028,257.40823712087433,93.1522974198226
113,-11.274634617412257,-213.85346430305387,-142.61896535946875,0.7346931323444873,67.99875526536869,62.036281341451264,257.32545679708755,93.9033830283957
114,-11.390906813088094,-213.87703208335088,-142.42888662670808,1.1044794587079496,67.27472806188197,63.37488891955717,257.2454020089302,94.38302819468885
115,-11.50722973023757,-213.90146328835573,-142.24646350595677,1.4030438234403542,66.34365182532012,64.5328502478284,257.17021032450066,94.59103542675926
116,-11.622375820614478,-213.92663951507987,-142.07569484011978,1.6171609973304337,65.22523205124337,65.49868206115632,257.10193853503597,94.53277636086241
117,-11.735026025791733,-213.95241448758662,-141.92034935243706,1.7356679596475861,63.94331167356318,66.26454926017384,257.04249080940167,94.21891511115882
118,-11.843820095337986,-213.97861086663275,-141.78384409060703,1.7498858409147984,62.52515321460942,66.8263654425091,256.99355090449257,93.66497976242238
119,-11.947412519320935,-214.00501883135024,-141.66913228537499,1.6539699892826363,61.000614098381234,67.18379705346763,256.9565212740542,92.89080009572261
120,-12.044531341347325,-214.03139648817546,-141.57860496829107,1.4451718168499978,59.40124574081317,67.34017405849471,256.93247141558214,91.91983449787475
121,-12.134036717731137,-214.057471948922,-141.5140100083459,1.1239992646295793,57.75934986594181,67.30231321043125,256.9220972178896,90.77841273132547
122,-12.214976043204466,-214.08294668354665,-141.47639153807208,0.6942667886180272,56.107026728282904,67.08026282446043,256.9256924892967,89.4949237373491
123,-12.286632730153798,-214.10749957465566,-141.46605201343152,0.16303053122261113,54.475249590448215,66.68698027431927,256.94313330572373,88.09897882453731
124,-12.348566166295424,-214.13079107878303,-141.48253838246455,-0.45959050245176875,52.89299799783467,66.13795500169492,256.9738753919204,86.62058038161565
125,-12.400640884764593,-214.15246711207598,-141.52465303782293,-1.1607012706690567,51.3864792576718,65.45079062036446,257.01696450562287,85.08932466722321
126,-12.4430435197675,-214.17216267543589,-141.59048939689072,-1.9250147221132912,49.97846329294554,64.64475977618508,257.0710596899159,83.53366442850135
127,-12.476286658303168,-214.1895056136207,-141.67749106108016,-2.7353180712670953,48.687750948886965,63.74034493655584,257.13446910668654,81.98025331513281
128,-12.501199225779288,-214.2041210690386,-141.78253253441355,-3.573003020160962,47.52879010899628,62.758777346688,257.20519779009385,80.45338951020267
129,-12.518903587767339,-214.21563711512383,-141.90201849781025,-4.4186391545181465,46.51144787253147,61.721585097577744,257.2810060774236,78.97457092625876
130,-12.530780122550986,-214.22369184154294,-142.03199777808382,-5.252568278615161,45.640940830953525,60.650159712539676,257.35947684946115,77.56216899031594
131,-12.53842060666098,-214.2279419120579,-142.1682875398061,-6.055497162963041,44.9179194367467,59.56534901387988,257.43808919061513,76.23122278103367
132,-12.543572371592754,-214.2280723664439,-142.30660292205548,-6.809067158154608,44.33869687344305,58.48708241075307,257.51429572756626,74.99335041249377
133,-12.54807584729366,-214.22380723132784,-142.44268731766104,-7.49638131071701,43.89560801219675,57.43403323922824,257.5856007467763,73.85677036846846
134,-12.553798729420642,-214.21492038810032,-142.57243864298553,-8.102472762501131,43.577480203905004,56.42332142861943,257.6496362021711,72.8264221547922
135,-12.562570428022433,-214.20124610586998,-142.69202717354398,-8.614701982113113,43.37019484690183,55.470258600515976,257.7042328317041,71.90417318879432
136,-12.576120514188483,-214.18268862495822,-142.7980008387792,-9.023074419648932,43.257316759421926,54.58813676052604,257.7474837576279,71.0890971984093
137,-12.596024487307604,-214.159230167429,-142.887374368677,-9.320474178774012,43.220767217380256,53.78806100860392,257.7777981947747,70.37780841389215
138,-12.623659384075106,-214.1309368206198,-142.95769942823637,-9.502812958617852,43.24151604702688,53.07882612283682,257.7939433263298,69.76483538086171
139,-12.660170777139095,-214.09796192616255,-143.0071138579702,-9.569096563203404,43.300268475870496,52.466836414785874,257.7950730660473,69.24301827157107
140,-12.706451864804821,-214.0605468696819,-143.03436929979625,-9.521413540199493,43.378123650262516,51.95606787863703,257.7807432527432,68.80391414447367
141,-12.763134763669001,-214.01901942609695,-143.03883771913124,-9.364851953404031,43.45718381492906,51.548071340301355,257.7509136952465,68.43819569408498
142,-12.830593720259241,-213.9737900092547,-143.02049848372465,-9.10735098470196,43.52109597193526,51.242015059672866,257.70593826484,68.13603058663493
143,-12.908959640592485,-213.92534628361838,-142.97990856761416,-8.759494164567828,43.555511197088684,51.03476506676179,257.64654480888737,67.88743041652666
144,-12.998144991424724,-213.87424663774635,-142.91815899756241,-8.334250775721282,43.54845051822069,50.92100139491326,257.573806979438,67.68256055112884
145,-13.097877672008252,-213.82111300026955,-142.83682081806475,-7.846671606845849,43.490570205383506,50.89336822244892,257.4891101183837,67.51200452643211
146,-13.207741907038654,-213.7666233591537,-142.7378836676173,-7.313544964546467,43.375323342601945,50.9426556602385,257.3941131111459,67.36697907273249
147,-13.327223719208684,-213.71150406653166,-142.62368959899229,-6.753018841684817,43.19901849863737,51.05801051258677,257.2907076097657,67.23949818636484
148,-13.455758289254812,-213.6565215811714,-142.49686414177702,-6.184195484981045,42.96078004888768,51.22717284184257,257.18097530472545,67.12248685773739
149,-13.59277656931407,-213.6024728798887,-142.36024603323125,-5.626705316841052,42.66241808267938,51.436734642798406,257.06714326069465,67.009847054518
150,-13.737748772047638,-213.55017362482545,-142.21681679915696,-5.100268140247755,42.30821872581247,51.67241643530771,256.9515370875779,66.8964802681975
151,-13.890222641933807,-213.50044346173405,-142.0696314614827,-4.624250567180873,41.90466800383996,51.919357180963964,256.8365320227055,66.7782723049706
152,-14.049854649383745,-213.45408847157915,-141.92175180719101,-4.217229414583757,41.46012399680974,52.162412697989836,256.7245026360046,66.65204702193013
153,-14.216432481193628,-213.41188159011105,-141.7761836068735,-3.8965712588295855,40.984452978945235,52.38645773312479,256.61777251583214,66.5154964012634
154,-14.389887530850986,-213.37454248639375,-141.6358189054579,-3.6780383904184255,40.48864552898415,52.57668705095699,256.51856572844616,66.36709476111571
155,-14.570296587145696,-213.34271870187487,-141.50338417700485,-3.575431070108582,39.984428284495195,52.718911293604044,256.42896194901823,66.20600506017844
156,-14.757872550157401,-213.31696969511998,-141.3813948358697,-3.6002752715171966,39.48388613929533,52.79984389684945,256.3508569027458,66.03198517632276
157,-14.952944639277996,-213.2977549447211,-141.27211632272756,-3.7615640362368343,38.99910827312092,52.80737592974121,256.28592922950327,65.84530168818652
158,-15.155929086916142,-213.28542666046818,-141.17753174142234,-4.065559220687196,38.541869456913965,52.73083623035546,256.2356142800721,65.64665797592609
159,-15.367291750384815,-213.2802270637054,-141.09931585551914,-4.515658849757582,38.1233556102746,52.5612345541663,256.2010847949497,65.43714232507246
160,-15.587504486684564,-213.28228965200947,-141.03881519917795,-5.112333578525071,37.753939702916014,52.291485622043595,256.1832379577776,65.21820020723374
161,-15.816997483754811,-213.29164344387232,-140.99703412115133,-5.853133945235272,37.443010991045576,51.916611958835,256.18268802359546,64.99163312248402
162,-16.05610992124226,-213.30821901673033,-140.974626716699,-6.7327682060296485,37.19885748782528,51.4339232008708,256.19976365625934,64.7596243781712
163,-16.305041328995447,-213.33185519202922,-140.97189472890204,-7.74324861336515,37.02859865707211,50.843169052880334,256.2345092114583,64.52478996009259
164,-16.563805922050967,-213.3623053827392,-140.98879155576756,-8.874102077231058,36.93816270253371,50.14666232131111,256.2866893597166,64.29025029148235
165,-16.832192069298404,-213.3992428873538,-141.02493243450576,-10.112639245585797,36.93230060636761,49.34936761606395,256.35579662313756,64.05971636507482
166,-17.109728822131437,-213.44226484463093,-141.0796106513601,-11.444274169897822,37.0146274002911,48.45895063755605,256.4410616210181,63.83758175553756
167,-17.395661031121275,-213.4908950966106,-141.15181928566363,-12.852884980621125,37.1876801996137,47.48578265246502,256.5414660532759,63.6290106460376
168,-17.688934115440073,-213.54458663075243,-141.24027765822336,-14.321204598918056,37.452982386544356,46.442894920466664,256.6557585897497,63.44001140691223
169,-17.98818917096328,-213.60272439161557,-141.34346141259866,-15.831229680032422,37.81110395450603,45.345878486532726,256.782473777217,63.277485484560124
170,-18.29176880240483,-213.66462906462058,-141.45963508889432,-17.36463582132248,38.26170928678136,44.212725857912076,256.9199538619189,63.14924232856217
171,-18.59773368930386,-213.729562120983,-141.58688623808646,-18.90318752343247,38.80358540381678,43.0636125704065,257.06637324257787,63.06397269991311
172,-18.90388934391678,-213.79673217954573,-141.72316053517122,-20.429132344102992,39.43464587624142,41.92061841811744,257.2197652636208,63.03117485209078
173,-19.20782187430066,-213.8653026378311,-141.86629775237677,-21.92557000618222,40.151908067188174,40.807390057098196,257.37805115171886,63.061030624643145
174,-19.5069410267539,-213.9344004496891,-142.01406860309172,-23.376788789382015,40.95144398704552,39.74874869576319,257.53907088341833,63.16423126769206
175,-19.798528497636763,-214.0031258160348,-142.16421228679457,-24.768563220525714,41.828307626242015,38.77024859549664,257.7006155614333,63.35175565312029
176,-20.079789494571028,-214.07056246785618,-142.31447418275704,-26.088408769084932,42.77644400250643,37.89769408839671,257.8604605931446,63.634606277332885
177,-20.347905714009233,-214.13578823590927,-142.46264282096104,-27.32579086281719,43.7885871919339,37.156624727040324,258.0163988136521,64.02351099583008
178,-20.600088180583068,-214.19788573676826,-142.6065852127319,-28.47228698163461,44.85615623187801,36.57177992206795,258.1662728004479,64.52860062889486
179,-20.83362868981638,-214.2559532249899,-142.74427983101972,-29.52170180136475,45.96915893738569,36.16655585511776,258.30800594230544,65.1590743051355
180,-21.045948891542867,-214.30911587972824,-142.87384682614245,-30.4701362823413,47.116114295454736,35.96246842550265,258.4396321880564,65.92286551183464
181,-21.234646341340344,-214.35653788691928,-142.99357532131742,-31.316012168339626,48.28400410885327,35.978636411511964,258.55932463904105,66.82632216743555
182,-21.397537082996795,-214.39743556536519,-143.10194779171428,-32.06005356850655,49.45826391410566,36.23129892392555,258.66542315814235,67.87391360692662
183,-21.532694425121363,-214.43109151087793,-143.19766154773038,-32.705227237638276,50.6228219609118,36.73338070401316,258.7564609547413,69.0679763235615
184,-21.63848349739148,-214.45686943580776,-143.27964721630713,-33.256643018085,51.760193353582174,37.49411796239002,258.83118977985976,70.40850886195686
185,-21.7135909769212,-214.47422918168087,-143.34708394120528,-33.72141579904817,52.851634436837145,38.51875627206448,258.88860308799195,71.8930245475094
186,-21.757049210829962,-214.4827413077555,-143.3994109777049,-34.1084903515849,53.87736019790891,39.80833046188383,258.9279564222078,73.51646877863584
187,-21.768253962736118,-214.48210067103466,-143.43633552188376,-34.42843052755984,54.81682487025241,41.359534481937004,258.9487843822312,75.27120538731373
188,-21.74697520867591,-214.47213846800676,-143.4578368502913,-34.693174555566124,55.649063125015246,43.16468688005361,258.95091372833497,77.14707412521149
189,-21.69336073969348,-214.45283224790563,-143.46416692088414,-34.9157584877861,56.35308631601973,45.21179492594098,258.9344722765629,79.1315187126543
190,-21.607932717537626,-214.42431335834056,-143.45584741339061,-35.11001022750693,56.90832525979458,47.48471763250384,258.8998931382837,81.20978213281815
191,-21.491577714955096,-214.38687113100175,-143.4336628740845,-35.29021705912575,57.29510801975664,49.96342501450981,258.84791359060694,83.36516301646668
192,-21.345531087077585,-214.34095295840808,-143.39864935566595,-35.47077034175381,57.49515822962438,52.624347929918656,258.77956761033204,85.57932416931823
193,-21.171356708224824,-214.2871594000306,-143.3520778235751,-35.66579209284132,57.49209688092611,55.44080982350831,258.6961710440096,87.83264175087591
194,-20.970923164750523,-214.22623366608397,-143.29543162336157,-35.888749515033716,57.2719285543132,58.383528764222994,258.59929857788876,90.1045815606347
195,-20.74637746913201,-214.15904524251872,-143.23037739682144,-36.15206495991603,56.82349211335789,61.421175538905416,258.49075206350903,92.37408755384949
196,-20.500117305626073,-214.08656796345787,-143.1587290022366,-36.46673026451443,56.13885610472539,64.52097144938841,258.37252029028826,94.61996727966711
197,-20.234762755741784,-214.00985338089026,-143.0824043302744,-36.84193578221009,55.21364058539531,67.64930802929058,258.24673092505395,96.82125952064251
198,-19.953128395249433,-213.9300006754209,-143.0033754715829,-37.28472568271329,54.047249781606716,70.77237028551978,258.1155959699338,98.95757103873498
199,-19.658196615388228,-213.848124504413,-142.92361345558626,-37.79969207322027,52.64300373207604,73.85674538056863,257.98135263372853,101.00937192366557
