time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,12.231563163023953,-253.12440269462763,-40.947780591952345,-29.516198122016917,57.256828505048944,-2.54328373842459,256.75557962871386,64.6616255993105
19,12.178591039783294,-253.10013441851842,-40.95050695313898,-28.924379207879863,56.96613044815228,-2.415881742918699,256.7391687935477,64.13600403933106
20,12.105669197359267,-253.0683794987006,-40.93700036564136,-28.275801508596693,56.681707220495014,-2.2905712804072946,256.7125292993157,63.59220758308498
21,12.014991786936461,-253.03026073637494,-40.90988782282165,-27.5827798177248,56.40505748599443,-2.1699917150184485,256.67716122219394,63.03713208551394
22,11.90902837331431,-252.98705654985054,-40.87189748296569,-26.858545619467677,56.13814303173981,-2.056770507054765,256.63473128103806,62.47847716579518
23,11.790494935171344,-252.94017847816764,-40.825786264789265,-26.116974992353224,55.88337544217967,-1.9534626589327673,256.58703990644597,61.924610702496786
24,11.662318234965763,-252.89114354175854,-40.77426553522032,-25.372298934315225,55.64358127482001,-1.8624901773439357,256.53598304596085,61.3844065037061
25,11.527593589957416,-252.84154166493238,-40.7199264994709,-24.638805291704124,55.42194611913929,-1.7860831570593618,256.48350911338224,60.8670595861159
26,11.389536440107438,-252.79299865087384,-40.66516766566738,-23.93054104734254,55.221938577601655,-1.7262238341346248,256.4315719010897,60.381883860785834
27,11.25142836778957,-252.74713551462233,-40.61212770713679,-23.261022731934435,55.047215855260944,-1.684594660090569,256.38208074680307,59.938097156490954
28,11.116558167007652,-252.705525288606,-40.56262755402337,-22.64296140999906,54.90151330910309,-1.6625312285954812,256.33684963070704,59.54459854766172
29,10.988158247455138,-252.66964875427345,-40.518125285137884,-22.088007319791313,54.78852100068789,-1.6609807839595743,256.29754715694344,59.20974301048473
30,10.86933652818331,-252.6408509880272,-40.479686540646114,-21.606518045524787,54.71175102526905,-1.6804670267006023,256.26564965718705,58.94111860080609
31,10.763004422818947,-252.62030108162818,-40.4479721906653,-21.207353226072524,54.674400140477495,-1.7210619561260225,256.2423999736279,58.745331668688735
32,10.67180246692526,-252.6089576709084,-40.42324433355766,-20.897698307368753,54.67921289450758,-1.7823655048626907,256.22877466861627,58.62780602488436
33,10.598026141332767,-252.607542722312,-40.40539142371353,-20.682919680599262,54.72835090840385,-1.863493695900666,256.22546220574424,58.592602296663074
34,10.543555137461567,-252.6165252788486,-40.39397282893715,-20.566453589210685,54.82327407706058,-1.9630760077396023,256.2328538470909,58.64226379365297
35,10.509789697512385,-252.63611569375936,-40.388281650914365,-20.549731232186208,54.964639165962915,-2.0792626040138145,256.2510476440112,58.777694924924795
36,10.497597917918696,-252.66626963437756,-40.387422259146746,-20.63214232042281,55.152220607814314,-2.209742054072092,256.2798643220712,58.99807749737076
37,10.507277970700287,-252.70670018905605,-40.39039655070705,-20.81103883259096,55.384857316883775,-2.3517700786530185,256.3188725538567,59.30082910254451
38,10.53853884793377,-252.7568959338454,-40.396191347785106,-21.081779893558362,55.66042813849276,-2.502209674117032,256.3674203738916,59.681606365065285
39,10.590502422113714,-252.81614277214842,-40.4038590084807,-21.437817706536393,55.97585720621795,-2.6575827348013115,256.42466935126055,60.13435419446017
40,10.661728402452527,-252.88354760465202,-40.41258424157568,-21.870823487864516,56.3271490319204,-2.814133030166349,256.48962847355614,60.65140045226888
41,10.750262107867096,-252.95806230868598,-40.421732091770345,-22.370851521799437,56.70945168414923,-2.9679000560859174,256.56118539530235,61.22359373796502
42,10.85370296811492,-253.03850703299423,-40.430874846793756,-22.926538849790667,57.11714506047884,-3.1148027956739734,256.63813367102347,61.840480468042415
43,10.969289829030089,-253.12359227754092,-40.4397986326907,-23.525337754544385,57.54395017762469,-3.250731785327813,256.71919556162646,62.490516218800096
44,11.093998072474458,-253.2119394443449,-40.44849285135115,-24.153778044698992,57.98305469724465,-3.371647178557092,256.80304062245705,63.16130551004938
45,11.224643379328219,-253.30209958835772,-40.457126930236726,-24.797756045739547,58.4272496270641,-3.4736798863600855,256.8883005339313,63.839863823777094
46,11.357987323524933,-253.39257026366835,-40.46601925716159,-25.442846943517324,58.8690722696814,-3.5532324834675624,256.97358084816426,64.51289559133062
47,11.490840540833698,-253.48181080266548,-40.47560289105041,-26.074636537966683,59.30095095452043,-3.6070764706282805,257.05747070257905,65.16708201416874
48,11.620159846677799,-253.56825690786093,-40.486391808257785,-26.67906751478454,59.715347775853694,-3.632442671019871,257.1385519488756,65.78937280020845
49,11.7431363893699,-253.6503357754729,-40.498950329668574,-27.242794118949952,60.10489637559832,-3.627101967860213,257.2154093054425,66.36727614194511
50,11.857272673547667,-253.72648295341185,-40.51386727653096,-27.753537728922538,60.462532669255054,-3.5894341862743837,257.2866429551851,66.88914149208392
51,11.960446920365726,-253.79516178360763,-40.531735441735066,-28.200434392076627,60.78161721762001,-3.5184835742617637,257.3508845101754,67.34442984732424
52,12.050963639937669,-253.85488570111482,-40.55313616994646,-28.574364046160195,61.056048571276506,-3.413999911491153,257.40681656035645,67.72396626562458
53,12.127589560853373,-253.9042430869695,-40.5786283111044,-28.868250140785786,61.28036726411571,-3.2764646862991724,257.4531953592677,68.02016921166795
54,12.189574346117306,-253.94192403754772,-40.60874059203581,-29.077317900886985,61.44985021516298,-3.1071020440833172,257.4888758266918,68.22725115210784
55,12.23665586386022,-253.96674831856836,-40.643966392021646,-29.199299658313706,61.560595211551544,-2.9078743895308334,257.51283794388,68.34138476377478
56,12.269050132166544,-253.97769371564686,-40.68475982918974,-29.23457653913512,61.60959496799056,-2.6814626773263353,257.52421355209896,68.36082927987117
57,12.287426441577963,-253.97392388216605,-40.73153196701006,-29.186247337049192,61.594799997824154,-2.4312315942205798,257.5223124478948,68.28601191689286
58,12.29286864490604,-253.95481470154368,-40.78464593965523,-29.060117658586375,61.515169197822544,-2.1611800460554402,257.50664659942817,68.11956004214314
59,12.286824169385127,-253.91997819134986,-40.84440991380399,-28.8646053738527,61.37070672974653,-1.875877606904151,257.47695135900744,67.86628083265208
60,12.271042842951452,-253.8692830495231,-40.91106706524761,-28.610561887697166,61.16248360241929,-1.5803878400354383,257.433202683657,67.53308667003667
61,12.247508077853636,-253.80287102768307,-40.98478220951927,-28.31101249652795,60.892642399589576,-1.2801796603802202,257.3756295552627,67.12886634570648
62,12.21836331384708,-253.72116840421808,-41.06562539022579,-27.980822824486392,60.56438387354041,-0.9810281754659689,257.3047210052937,66.66430417723049
63,12.185836811689285,-253.62489194098004,-41.153553432429256,-27.636301718661723,60.181934597341865,-0.6889066807359552,257.2212273852772,66.15165116828256
64,12.152167791366468,-253.51504886706041,-41.24839096882121,-27.29475368271302,59.7504954707597,-0.4098716567911997,257.12615576262573,65.60445415739186
65,12.11953654749571,-253.39293065000464,-41.34981260698769,-26.973995688764155,59.27617151265787,-0.1499427441240492,257.0207595496304,65.03725030449925
66,12.09000070329078,-253.26010053572838,-41.457327765349525,-26.691853980887558,58.76588394867664,0.08502016416440773,256.90652265266766,64.46523516882264
67,12.065439297486511,-253.11837494948733,-41.5702694167791,-26.465656407391247,58.22726604582751,0.2894403146315264,256.7851384767087,63.903913052870905
68,12.047505943497205,-252.96979882120343,-41.68778770916055,-26.311735112943783,57.66854445735203,0.4581452599122985,256.65848403428345,63.36873833393933
69,12.037591871212129,-252.81661487950313,-41.80884926422601,-26.24495331150588,57.09840810824811,0.5864828246222341,256.5285893497506,62.874756351756346
70,12.036799291958566,-252.6612270966952,-41.932242842006445,-26.278268529953287,56.5258669596816,0.6704287827628043,256.39760245681543,62.4362522175555
71,12.045925180646062,-252.50615869716245,-42.05659189317436,-26.422343248384625,55.960103327447165,0.7066832204623217,256.2677504774486,62.066415674647445
72,12.06545519938787,-252.3540053136997,-42.18037428316376,-26.68521226474676,55.410318707452234,0.6927527639321793,256.1412973896139,61.77702978701302
73,12.095567133747524,-252.20738397862348,-42.301949238443754,-27.072014378837263,54.885579197209076,0.6270161868643842,256.0204991423259,61.5781906791921
74,12.136142928788159,-252.06887876252878,-42.41959137856216,-27.584794213680713,54.394662551748304,0.5087713744065347,255.90755686049278,61.47806478276574
75,12.18678818191309,-251.94098408209638,-42.53153147041842,-28.222378327201813,53.945909677065686,0.33826217553380816,255.80456904178249,61.48268911323627
76,12.246857750138554,-251.82604699414603,-42.636003138513836,-28.98032834256367,53.547083019167324,0.1166842582524917,255.7134838653823,61.595819116812564
77,12.315485977662519,-251.72621013437367,-42.73129416103115,-29.85097269163283,53.20523397512615,-0.15383033236322716,255.6360529636451,61.81882772119871
78,12.391619969513796,-251.64335723837502,-42.81580032814447,-30.823517680923523,52.92658120709353,-0.47024960387649456,255.5737881722172,62.150658450199835
79,12.47405435883581,-251.57906328089436,-42.88807937948958,-31.88423778803124,52.71640155642198,-0.8286980925002004,255.52792279679505,62.5878347267622
80,12.561466187027051,-251.5345511554497,-42.94690243693475,-33.01674411553338,52.57893509379575,-1.224531845557557,255.49937881419498,63.12452663937303
81,12.652448837314626,-251.5106565615109,-42.99130058213566,-34.20232852272229,52.51730574319746,-1.6524298597127494,255.4887412283273,63.75267540717219
82,12.74554432463188,-251.50780246111728,-43.02060463498771,-35.42037897859286,52.53345895928957,-2.1064995047041526,255.49624058570265,64.46217455396626
83,12.839273523410235,-251.52598414702678,-43.03447661309632,-36.648859089698874,52.62811809541843,-2.5803931242909597,255.52174442339677,65.24110535216603
84,12.932164115594718,-251.5647656199464,-43.03293170895996,-37.86484161889064,52.8007612105629,-3.067432762330383,255.56475815091787,66.07602230922575
85,13.022776243479742,-251.62328759253882,-43.01634987628415,-39.04508232851369,53.04961994693858,-3.56073981371575,255.62443554393278,66.95228227255801
86,13.109726024139318,-251.70028701938347,-42.98547628705598,-40.16661699593278,53.3717016823225,-4.05336632291578,255.6995986502279,67.85440821847565
87,13.191707113661778,-251.79412759153982,-42.941410096289054,-41.207361401154685,53.7628354360503,-4.538424651491208,255.78876648272458,68.76647622116688
88,13.267510419531613,-251.90284015659492,-42.88558123893163,-42.146691956102686,54.21774106653264,-5.0092123686396075,255.89019144429878,69.67251183681174
89,13.336041991940924,-252.02417161404492,-42.81971541092294,-42.96598387736607,54.730120305595506,-5.45932954060096,256.0019020891739,70.55688063354468
90,13.396339126539093,-252.1556405980738,-42.74578790163576,-43.64908471812402,55.292767349624796,-5.882786094104519,256.12175067422294,71.40465728383184
91,13.447584669171052,-252.29459823024098,-42.665967520422925,-44.18270376949896,55.89769622041134,-6.274097517478135,256.24746401510293,72.20195874978906
92,13.489119337067837,-252.43829231093756,-42.58255252503643,-44.55670213498918,56.536281904931094,-6.628367716313251,256.37669634711364,72.9362295393746
93,13.52045165026972,-252.58393335413783,-42.497901169426825,-44.76427372656633,57.19941224104511,-6.941358272117795,256.50708303274115,73.59647039726165
94,13.541264996175327,-252.72876075994827,-42.41436003681687,-44.80201341687685,57.87764748856283,-7.2095436602770855,256.6362939383162,74.17340558650575
95,13.551421505965212,-252.87010723896486,-42.33419349678165,-44.669874489789464,58.5613844391843,-7.430152222456811,256.76208516190695,74.65958762025102
96,13.550962673900395,-253.0054595086847,-42.259517389837285,-44.37102285351224,59.24102178851618,-7.601192908830658,256.8823476754475,75.04944156299054
97,13.540106826298176,-253.13251335980513,-42.19223952532174,-43.911599852733474,59.90712340813288,-7.721468032788933,256.9951514420268,75.33925365129811
98,13.519243607551363,-253.2492214365083,-42.134008939663126,-43.300408735052216,60.55057622470617,-7.790572530212387,257.09878370718525,75.52711093736234
99,13.488925651346985,-253.35383246453694,-42.086175238142026,-42.548541878629855,61.16273968452241,-7.808880485477783,257.19178044176806,75.61279998311403
100,13.449857581099906,-253.44492114467673,-42.04975881292651,-41.66896690781811,61.73558422435036,-7.7775199336597085,257.2729502996534,75.59767341933345
101,13.402882441342701,-253.52140840128894,-42.02543229521612,-40.676089997588974,62.261816717941635,-7.698337100481652,257.34139084298243,75.48449352325258
102,13.348965616890563,-253.58257201446145,-42.01351320054419,-39.585314169991065,62.734991450317615,-7.57385125709059,257.39649705225446,75.277261929985
103,13.289176277556514,-253.6280478422185,-42.013967314233724,-38.4126093336497,63.1496057156126,-7.407201282203419,257.4379622448322,74.98104421284071
104,13.22466643159829,-253.65782195227592,-42.02642197866414,-37.17410922129789,63.50117956924629,-7.202084928696826,257.46577157587603,74.60179732944569
105,13.15664782655209,-253.67221413209043,-42.05018818252105,-35.88574817239569,63.7863195352411,-6.962691742792591,257.48018840757516,74.1462067836558
106,13.08636722924888,-253.67185344148126,-42.084290260069636,-34.56294786586187,64.00276612798648,-6.693630557252862,257.4817340244334,73.62153876471785
107,13.015080995338414,-253.6576466858318,-42.12750205615531,-33.22036075975327,64.1494248766238,-6.399852411640932,257.4711614095964,73.03551054783699
108,12.944030124751038,-253.63074091382117,-42.178388535342656,-31.87167340074366,64.22638021876142,-6.086569618763098,257.44942405457965,72.39618027076561
109,12.874416988453413,-253.59248126686614,-42.23535192183095,-30.529469226579184,64.23489135671859,-5.759171549385442,257.4176410127471,71.71185515850581
110,12.807384597090467,-253.54436568927153,-42.29668145105827,-29.20514728929227,64.17736913423721,-5.4231376480512035,257.37705957090844,70.99101565393471
111,12.743998915728792,-253.4879981388993,-42.360605640828204,-27.90889075889512,64.05733322927847,-5.083948299703713,257.32901699778284,70.24225187234822
112,12.685234544881183,-253.42504204623626,-42.425345700991144,-26.649677357394772,63.8793493698513,-4.74699443682658,257.2749028802401,69.47420832546653
113,12.631964038677873,-253.3571758416241,-42.48916844260037,-25.435323078146276,63.64894676652072,-4.417487125447055,257.2161235858807,68.69553287352129
114,12.58495102416884,-253.2860523214722,-42.55043697296501,-24.272550479933347,63.37251649615736,-4.1003686884728765,257.15407032552463,67.91482625454375
115,12.544847061077768,-253.2132633869459,-42.6076576447578,-23.16707318362838,63.05719219124741,-3.8002271632105225,257.0900920742904,67.14058919195774
116,12.512191898997445,-253.14031127273947,-42.659522106105975,-22.123688685451356,62.71071506058975,-3.5212160634313285,257.0254742485942,66.38116486495298
117,12.487416485258029,-253.06858684101107,-42.70494368189073,-21.146372175542762,62.34128584945669,-3.2669815355533562,256.9614235499274,65.64467528384023
118,12.470847793354162,-252.99935492121836,-42.743087494736066,-20.23836480070652,61.95740668219906,-3.04059900439607,256.8990588156834,64.9389507246563
119,12.46271438818565,-252.93374612531045,-42.77339366026358,-19.402250814610465,61.567715819015945,-2.844521221129102,256.8394071533327,64.27145186649516
120,12.463151698637226,-252.87275411259347,-42.79559271719539,-18.640019289951155,61.180818370242946,-2.680539261422328,256.7834041579802,63.64918478321153
121,12.47220617427764,-252.81723691328884,-42.80971236512071,-17.953107412168418,60.80511610176454,-2.549757584040318,256.7318966467295,63.07860957087778
122,12.489837735975765,-252.76792068320097,-42.8160746456621,-17.34242371022174,60.448639643834824,-2.452583880248882,256.6856461293697,62.56554410896554
123,12.515920129464867,-252.72540428221043,-42.81528289715178,-16.80835083864066,60.11888658186852,-2.3887341642310553,256.64533129416,62.115065135972095
124,12.55023899435259,-252.69016341253123,-42.80819816230679,-16.350728726006114,59.82266896057503,-2.3572532932289247,256.61154819128603,61.731409374321586
125,12.592487733266307,-252.66255358433264,-42.795905293113094,-15.968820121591058,59.56597365482747,-2.3565507583579577,256.58480742660424,61.41787786610844
126,12.642261627092035,-252.64281167630003,-42.779669756461075,-15.661261838855085,59.35383891401883,-2.38445113174564,256.5655283162094,61.17674704689883
127,12.699051042359415,-252.63105622144877,-42.760886975507454,-15.426006259639399,59.19025021600579,-2.438258036451934,256.5540304712944,61.00919041309517
128,12.762234894925891,-252.62728675806542,-42.74102679890119,-15.260258834366757,59.078058337671074,-2.51482995767633,256.55052363544905,60.915214866293915
129,12.831075645103091,-252.63138259946217,-42.721576208474126,-15.160418302676963,59.0189222103138,-2.610665665407072,256.5550967057834,60.893615870311436
130,12.904716994564106,-252.64310122228173,-42.70398347615823,-15.122027048180477,59.01327867193798,-2.721996534405497,256.56770673150095,60.941955396051355
131,12.982185258752008,-252.66207636036833,-42.68960661805302,-15.139739228014713,59.06034064895873,-2.8448827118475926,256.5881685037618,61.056566212383
132,13.06239521840598,-252.68781601252283,-42.6796683609458,-15.207313952247596,59.158124563244584,-2.9753099494416024,256.6161453571657,61.232585350208
133,13.1441611081446,-252.71970086893566,-42.67521919898135,-15.317639811264973,59.30350686783353,-3.10928400474025,256.65114198154475,61.4640185309406
134,13.226213179886564,-252.75698392826797,-42.6771095823684,-15.462795542782922,59.492308633241855,-3.242919831669778,256.69250020441444,61.743836107277275
135,13.307219894533905,-252.79879220803957,-42.68597179479,-15.634149732199411,59.719406110816834,-3.3725232877703286,256.73939873176204,62.06409972164968
136,13.38581528553619,-252.84413146181052,-42.702211582543576,-15.822500327936982,59.97886423761452,-3.4946636705717635,256.790857737098,62.41611752139926
137,13.460630574351422,-252.8918947244854,-42.72600909879332,-16.018252598349484,60.26408916750597,-3.606235904935409,256.845748991213,62.79062444737432
138,13.530328806310564,-252.94087528785496,-42.75732826841021,-16.211632050312815,60.56799517615929,-3.70451155323493,256.90281191684886,63.1779829041852
139,13.593641029542773,-252.98978437822115,-42.79593335730413,-16.392926775377266,60.88318074679121,-3.7871780550346723,256.96067556043374,63.568398083317526
140,13.649402277911747,-253.03727347132073,-42.841411442309976,-16.552751676650495,61.20210834017007,-3.852365835533675,257.01788611232337,63.95214139299436
141,13.696585448737453,-253.0819609315604,-42.89319957959589,-16.682325118971068,61.517282309139446,-3.898663234329664,257.07293936907587,64.31977489311262
142,13.734331227691598,-253.12246249354484,-42.950615539145886,-16.77374688889414,61.82141962946846,-3.925119610234359,257.1243173773518,64.66236936775185
143,13.761972495779693,-253.15742494930535,-43.0128908131641,-16.820265126182214,62.10760856620478,-3.9312374222522464,257.17052833246356,64.97170870973797
144,13.779052080070004,-253.1855621914706,-43.079204241212786,-16.81651923373506,62.36945105882119,-3.916954470387309,257.2101485542828,65.24047365608355
145,13.785333244228735,-253.20569241980155,-43.148714244453906,-16.75874581996621,62.601185450901674,-3.882617712467534,257.241864994884,65.46239860650317
146,13.780802875086776,-253.21677488733974,-43.22058758836345,-16.644935630314283,62.79778714722314,-3.828950154622767,257.26451632668324,65.6323962808202
147,13.765667740387439,-253.21794425838084,-43.294022923973166,-16.47493128757944,62.95504579024718,-3.757012330400039,257.27713044059414,65.7466463214747
148,13.7403443993781,-253.20854066893224,-43.368267965441476,-16.250458455342805,63.06961855488909,-3.6681599208236433,257.2789563164351,65.80264558962396
149,13.705443488769959,-253.1881338800505,-43.44262978336272,-15.975086585860637,63.13906010392687,-3.5639991235890447,257.2694886344138,65.79921973733063
150,13.661749360945096,-253.15654030600942,-43.51647818354486,-15.654119396890739,63.16183056441997,-3.4463413610893854,257.24848397592547,65.73649749729765
151,13.610196384787198,-253.11383208619682,-43.58924255387437,-15.294419228646502,63.13728353070697,-3.3171587219650087,257.2159679275521,65.6158508174525
152,13.551843416607827,-253.0603377808885,-43.6604030280139,-14.904173056949316,63.06563653912172,-3.178541153844089,257.17223289430115,65.43980530278297
153,13.487847853914465,-252.99663472833163,-43.729477379605626,-14.492610892573838,62.947926677792765,-3.0326559746287525,257.11782696868335,65.21192630514139
154,13.419440347104896,-252.92353357855674,-43.79600557883556,-14.06968944769379,62.78595401785544,-2.881709880626606,257.0535347444524,64.93668642448098
155,13.347900819565416,-252.8420559544206,-43.859534169238046,-13.645755288790891,62.58221545796154,-2.7279133652055094,256.98035141080766,64.61932024942658
156,13.274536031823033,-252.75340647025456,-43.91960247170545,-13.231202278136129,62.33983144137882,-2.573447291132033,256.8994516934612,64.26567198859755
157,13.200658569553012,-252.65894040950522,-43.97573225308583,-12.836138008458366,62.062467849829076,-2.4204312257174494,256.8121551990658,63.88204128560031
158,13.12756693274523,-252.5601283431834,-44.02742210374523,-12.470073195667675,61.75425515658914,-2.2708930596038983,256.71988962330556,63.475031966071846
159,13.056526417174446,-252.45851901399706,-44.07414740321908,-12.141646574593556,61.41970659284603,-2.126739472459896,256.6241532632001,63.051407722761425
160,12.988750626289068,-252.35570189436032,-44.11536636095583,-11.858395678853647,61.06363666757073,-1.9897270426409508,256.5264782954561,62.61795784563622
161,12.925383595043582,-252.25327080500682,-44.15053215603005,-11.626580996085467,60.69108097327037,-1.8614341886425256,256.42839618824473,62.18137516047185
162,12.867482605555029,-252.1527897988903,-44.17911066430842,-11.451067528098031,60.30721789444212,-1.7432345942385206,256.33140634698333,61.74814746439515
163,12.816001863807397,-252.05576224265306,-44.200602689620034,-11.335264035577408,59.91729261188954,-1.6362732339360773,256.2369487328378,61.32446296666552
164,12.77177732255257,-251.96360372303195,-44.21456911064819,-11.281116611748034,59.526543609008854,-1.5414465075124903,256.1463808117779,60.91612952772818
165,12.735513089680762,-251.87761907391243,-44.22065706257179,-11.289150174235637,59.1401317242035,-1.4593882130512141,256.06095882266106,60.528506857766736
166,12.707769997176705,-251.79898351065995,-44.21862525475753,-11.358549363089296,58.76307170513238,-1.3904630420871014,255.9818230516411,60.166450373928704
167,12.688956891439567,-251.7287276692052,-44.20836670031609,-11.487269338699106,58.400166250510786,-1.3347689375704193,255.90998664277686,59.834265207982206
168,12.679324976720942,-251.66772630430626,-44.18992736600585,-11.672167039939776,58.055942665171386,-1.2921490800689208,255.84632746068513,59.5356689267546
169,12.678965207171526,-251.61669041533702,-44.16351950645336,-11.909144430465066,57.73459243771413,-1.262213596537033,255.79158256185156,59.27376182051605
170,12.687808444124006,-251.57616252280854,-44.12952880892478,-12.193296883284807,57.43991420617637,-1.2443704570142438,255.74634483534365,59.05100403117241
171,12.70562794995313,-251.54651467325064,-44.08851499848459,-12.519061812786724,57.17526070050874,-1.237864496171159,255.71106131374827,58.869199261483246
172,12.732043777688014,-251.5279485742292,-44.04120613977941,-12.880364639618461,56.94349037849087,-1.2418230344238868,255.68603258327963,58.729485286649094
173,12.766528716882044,-251.5204971854052,-43.98848731039901,-13.270760905140516,56.746924594121936,-1.2553061241088563,255.6714127296212,58.6323319045359
174,12.808415622035396,-251.52402718976467,-43.931384460039936,-13.683574651704335,56.5873111974894,-1.277359009870612,255.66720938793128,58.577547208642216
175,12.856906109082756,-251.53824201829755,-43.87104419306615,-14.112033969608737,56.46579542650727,-1.307064032442952,255.6732837085347,58.56429309388791
176,12.91108073137027,-251.56268546498043,-43.80871016764361,-14.549404897428898,56.38289880741966,-1.3435890102095893,255.68935040766758,58.59111071024391
177,12.969910861185287,-251.59674637778022,-43.745696887136546,-14.989124682777133,56.33850654161576,-1.3862291630220676,255.7149785331406,58.655956185876185
178,13.032272596170797,-251.63966533107217,-43.68336171447953,-15.424934761448398,56.331863561859414,-1.4344399121499536,255.74959399897324,58.756246396034804
179,13.096963033782304,-251.69054439182122,-43.62307583502413,-15.851012694304359,56.36157915538961,-1.4878583960267064,255.79248512619895,58.888913924946365
180,13.162719223946253,-251.74836099253122,-43.56619468897304,-16.262100780385484,56.425639836721324,-1.5463122618831224,255.84281228890254,59.05046973308171
181,13.228240093603203,-251.81198658981657,-43.514028210421415,-16.6536273128222,56.521430076054735,-1.609815153943624,255.89962239999687,59.23707149889839
182,13.292211620845823,-251.8802103638727,-43.46781110042331,-17.021814742110454,56.64576060076171,-1.6785491996825657,255.9618685321516,59.44459525405257
183,13.353335371375792,-251.9517677982484,-43.42867336094968,-17.363767692381426,56.79490426369262,-1.752835576915357,256.0284345504112,59.668707820386174
184,13.410360092585584,-252.025373589186,-43.39761144591569,-17.677533126950355,56.96463981642045,-1.8330948418415054,256.0981642513291,59.90493766863383
185,13.462115474711224,-252.09975795546111,-43.375460586949806,-17.96212516779234,57.1503042350159,-1.919799086049235,256.16989413913007,60.14874212984913
186,13.507546621706954,-252.1737050558271,-43.36286904357053,-18.217508229081925,57.34685444815518,-2.013418209596678,256.242488618669,60.39556939817147
187,13.545747377949466,-252.24609190297943,-43.3602751911215,-18.44453418851181,57.5489393501486,-2.1143627234841316,256.31487608095944,60.64091443463318
188,13.575990505695955,-252.31592591759178,-43.3678884833774,-18.64483207389477,57.75098276954281,-2.2229255876753977,256.38608412807156,60.88036859384231
189,13.59775281905777,-252.38237909606954,-43.38567536125593,-18.820651829221937,57.9472775602193,-2.3392256596616625,256.45527202652175,61.10966338046934
190,13.610733739246463,-252.4448167037268,-43.41335111514483,-18.974666793967142,58.132090253050066,-2.4631553413680907,256.5217584232285,61.324709124239476
191,13.614866297087298,-252.50281853703007,-43.45037857761933,-19.10974236277568,58.29977493416069,-2.59433494271497,256.5850424945392,61.52162961600034
192,13.610320255976607,-252.55619118414157,-43.49597429112173,-19.228680790680674,58.444894372965706,-2.7320761270281593,256.64481707422823,61.696793990546766
193,13.5974976042614,-252.6049703328313,-43.54912238563759,-19.33395418210328,58.56234595129673,-2.8753565477260508,256.70097288018763,61.84684738127189
194,13.577021073576201,-252.6494129228982,-43.60859584769777,-19.427439193410667,58.64748956159095,-3.022807380362145,256.7535936266113,61.96874197994143
195,13.549716573397905,-252.68997961942935,-43.67298430497489,-19.51016771043259,58.696274255006166,-3.1727148950847313,256.8029423967754,62.05976997511404
196,13.516590523123858,-252.72730852297965,-43.74072701229409,-19.58210763871821,58.705360036380696,-3.3230365746057187,256.8494400149969,62.11759940777539
