time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,15.764251227079408,-244.33377767758893,-83.94362173932892,0.8208228235157504,61.65887098855326,-6.4555291642824955,258.9564814835727,62.112645003814286
33,15.864843600795112,-244.35584619696832,-83.91286562252455,1.0243544036817362,61.7865784576008,-6.16276515359846,258.9735548158775,62.24650292679563
34,15.957586495358134,-244.36617543196084,-83.86986780526715,1.2492224043678297,61.96423324170893,-5.862292621286547,258.9743311486425,62.42853236838655
35,16.040143065673373,-244.36480252287868,-83.81399294973721,1.4877564057758295,62.18773068612869,-5.557419059846954,258.95851205116134,62.65486139880079
36,16.110462314074596,-244.35203555442143,-83.7448351145025,1.7311892875778843,62.45202038032471,-5.251518613600363,258.92615825402066,62.920755085225196
37,16.166842703525255,-244.32845134975867,-83.66225279862483,1.9699289985338986,62.751259808456545,-4.94797823564162,258.87770259044794,63.2207549456059
38,16.20798276352579,-244.29488448346518,-83.5663973308962,2.193859928867664,63.07898038590443,-4.650142905870978,258.8139515010543,63.548830538979864
39,16.233016957595094,-244.25240741605563,-83.45773235813436,2.3926689330184807,63.42826183127105,-4.361261620293018,258.7360741121647,63.8985395907631
40,16.24153587343735,-244.20230218218813,-83.33704184753941,2.5561896654417957,63.79191110500268,-4.084435593906988,258.6455783316798,64.26319323784337
41,16.233590550727605,-244.1460245171366,-83.20542400903258,2.6747572576182446,64.16264239368182,-3.8225698352421222,258.5442739029319,64.63602312572141
42,16.209681372039295,-244.08516184891792,-83.06426963159022,2.739563609635427,64.53325477842989,-3.5783289389722714,258.4342233181225,65.01034714227815
43,16.170732439243892,-244.02138714177437,-82.91522541010646,2.743001873306563,64.89680429017395,-3.354097649329479,258.3176827925827,65.37973052326063
44,16.118052804191947,-243.95641081777504,-82.76014480647055,2.678987317337552,65.24676703900207,-3.1519465256321078,258.1970364350553,65.73813893196099
45,16.053286339391292,-243.89193278280425,-82.60103003185706,2.5432409745205575,65.5771900288384,-2.973602911624605,258.07472692681813,66.08007993096557
46,15.97835242464577,-243.82959616363019,-82.4399689911962,2.3335225301555558,65.88282618220259,-2.820427361541059,257.9531857118502,66.40072910129975
47,15.895379957932956,-243.77094399011702,-82.27907090602474,2.0497999822654243,66.15925010694463,-2.693395679824901,257.8347653018865,66.69603705934422
48,15.806637419355713,-243.7173798138362,-82.12040398959903,1.6943457035869658,66.40295134550405,-2.5930867579929653,257.72167594878044,66.96281390601644
49,15.714461825835585,-243.67013310144284,-81.96593805452936,1.271751493298724,66.61140228513649,-2.5196764220870715,257.6159286166093,67.1987882402124
50,15.62118942096648,-243.63023014947544,-81.81749438319727,0.7888587026733057,66.7830985115928,-2.4729375178680533,257.51928590244955,67.40263868025215
51,15.529090750531353,-243.59847121035344,-81.67670459068273,0.25460320943069564,66.91757007833515,-2.452246419235589,257.43322228128636,67.57399673126201
52,15.440312274303375,-243.575414404175,-81.54497950653825,-0.32022134708385525,67.01536290192243,-2.456596007474672,257.3588946772531,67.71342073496427
53,15.356825951456223,-243.5613667268445,-81.42348836167864,-0.923275225831508,67.07799028429098,-2.484614939570336,257.29712382909946,67.82234152113402
54,15.280387525527782,-243.55638209502575,-81.31314794520115,-1.5410492128976512,67.10785542659191,-2.534592781407985,257.2483863216442,67.9029812587001
55,15.212503648659307,-243.56026604546904,-81.21462094182529,-2.1592937185614107,67.10814678746772,-2.6045104445698786,257.2128166629642,67.95824792591502
56,15.154407560850105,-243.57258655378953,-81.12832228956415,-2.7634858474459953,67.08270931319011,-2.692075390584752,257.1902184922825,67.99160885063878
57,15.107042813109702,-243.59269047603436,-81.05443204510132,-3.3393184598945385,67.03589592025165,-2.7947611744452177,257.1800839078804,68.00694791937677
58,15.071054470485365,-243.61972526992054,-80.99291295266931,-3.8731941555788603,66.97240499442204,-2.9098509478766292,257.1816199484237,68.00841218488343
59,15.046787259086887,-243.65266577542988,-80.94353078556865,-4.352706407962343,66.89711081813132,-3.0344844747665376,257.19378133434526,68.00025446848679
60,15.034290185629867,-243.69034578358492,-80.90587567664602,-4.767089827634975,66.81489445809588,-3.1657080757153007,257.21530857556945,67.98667888372725
61,15.033327266516084,-243.73149386982146,-80.87938313081801,-5.107621803014143,66.73048252008594,-3.3005267779261684,257.24477047048117,67.97169580976279
62,15.043394088600063,-243.77477262079267,-80.86335412765594,-5.3679586135649355,66.64830026381988,-3.4359578327940405,257.2806099260978,67.9589917012424
63,15.063739870856962,-243.8188200606746,-80.85697442040954,-5.544390609342737,66.57234404481366,-3.5690847053963193,257.32119194524597,67.95181744902467
64,15.093394512615122,-243.86229181720793,-80.85933358125398,-5.636003307504419,66.50607624103733,-3.6971106572473262,257.36485250668403,67.95289717526889
65,15.131199923655497,-243.90390236782082,-80.86944449151397,-5.6447343749527175,66.45234406696096,-3.8174111053526287,257.40994691177093,67.96435773448935
66,15.175844797951957,-243.94246365239295,-80.88626390426305,-5.575320490428636,66.41332219316728,-3.9275839729415756,257.4548960913458,67.98767804256282
67,15.225901860824298,-243.97691949895736,-80.90871441582854,-5.435132911672102,66.39047794172525,-4.025497199572712,257.4982294219659,68.02365672172566
68,15.279866435318635,-244.0063746070167,-80.93570768234031,-5.233905910514953,66.38455700076211,-4.109332455398788,257.5386227210633,68.0723963410547
69,15.336194990635015,-244.03011711776625,-80.96616822394996,-4.983367632781792,66.39558707694728,-4.177623931151542,257.5749302010167,68.13330260535623
70,15.393342264191329,-244.04763401359446,-80.99905694839156,-4.696787973140166,66.42289665896975,-4.229290883541994,257.60620929935806,68.20509706263898
71,15.449795656614047,-244.0586188117371,-81.033393589147,-4.38846244572956,66.46514605739814,-4.2636624804219965,257.6317375448671,68.28584215966721
72,15.504105907672526,-244.06297134049868,-81.06827733085328,-4.073154579514376,66.52036808984602,-4.280493520893502,257.65102097459953,68.37297773566549
73,15.55491357003499,-244.06078978071892,-81.10290485048162,-3.7655218892104227,66.58601619930121,-4.279969867171746,257.66379401347154,68.46336831664065
74,15.600971415143807,-244.05235549878503,-81.13658496287634,-3.4795518299230066,66.6590184204619,-4.262702880833591,257.670011083278,68.5533608735609
75,15.641163427131707,-244.0381114045443,-81.16874914505489,-3.228034266317832,66.73583638115574,-4.229712691776346,257.66983046528316,68.63885302134283
76,15.674521286261951,-244.0186346403809,-81.1989573543468,-3.0220958249050662,66.81252931803719,-4.1824006177543795,257.66359106887126,68.71537190258005
77,15.700239184714237,-243.9946044283604,-81.22689864065288,-2.870818995219828,66.88482373359562,-4.12251141234645,257.65178279992455,68.7781641307333
78,15.717687538820782,-243.96676601137105,-81.25238612730307,-2.7809649975527124,66.94818968558086,-4.052086233714123,257.6350113298691,68.82229709683098
79,15.726425756494788,-243.93589192529723,-81.27534616355868,-2.756814343861734,66.9979247377659,-3.973407349895374,257.61395839681956,68.8427716898065
80,15.726213772997793,-243.9027422858146,-81.29580195759546,-2.8001328845304085,67.02924636420313,-3.8889357236906745,257.5893393248185,68.83464612805234
81,15.71702168379225,-243.86802620076304,-81.31385273405544,-2.910264237251205,67.03739316019667,-3.8012428178893085,257.56186006106907,68.79317021038229
82,15.699036550771938,-243.8323666667504,-81.32965018593373,-3.084342241600133,67.01773462410753,-3.712938217340671,257.53217647990107,68.71392885058115
83,15.672665337919128,-243.796271280673,-81.34337441320994,-3.317610043168169,66.96588858120944,-3.6265949253108225,257.5008588010791,68.5929931882002
84,15.63853294033756,-243.76011078083644,-81.35521152280307,-3.603826239911811,66.87784456784618,-3.5446744392139866,257.4683636637122,68.4270767977177
85,15.597474442338521,-243.72410689223452,-81.36533468354614,-3.9357338027364532,66.75009071039577,-3.4694539493154153,257.4350157737555,68.21369352879427
86,15.550521077572443,-243.6883302705913,-81.37388983838558,-4.3055645818302235,66.57974085589832,-3.4029581820945394,257.4010002316433,67.95131237710896
87,15.498879806888596,-243.65270860851882,-81.3809865806643,-4.705551228864521,66.36465800904489,-3.3468984327377758,257.36636576073215,67.63950368097562
88,15.443906914281484,-243.61704429505997,-81.38669399117408,-5.1284191787937115,66.10356958176773,-3.3026211632477236,257.33103822543586,67.27907006909697
89,15.387076473943775,-243.5810404879254,-81.39104063490136,-5.5678336910939255,65.79616963757819,-3.271068228579538,257.29484316188774,66.87215512332759
90,15.329944856799967,-243.5443340584974,-81.39401756852695,-6.018780512250331,65.44320329801346,-3.2527503696161526,257.2575355732033,66.42232279413682
91,15.274112561362887,-243.50653353839382,-81.39558317857656,-6.477863102261239,65.04652883523866,-3.2477350719314426,257.2188349224638,65.93460125996386
92,15.221184609344625,-243.46725989336767,-81.39566890025976,-6.943504230679624,64.60915365815927,-3.255649250953591,257.17846303779584,65.41548607173083
93,15.17273063897864,-243.42618771104475,-81.3941852442012,-7.4160448691705385,64.13524127920107,-3.2756965665930204,257.13618252946355,64.87289890985896
94,15.130245745408343,-243.38308428292004,-81.39102801528043,-7.89773850615914,63.630087322740884,-3.3066885727155344,257.09183335811446,64.31609996460664
95,15.095113073469113,-243.337844116524,-81.38608508043579,-8.392644066246934,63.100063677377385,-3.3470883921390473,257.0453653926867,63.75555374725783
96,15.068569105250916,-243.29051663567802,-81.37924437951303,-8.906425316081004,62.55253100153174,-3.3950651713972153,256.99686510854633,63.2027499878107
97,15.051672457162761,-243.24132525125538,-81.37040392551783,-9.446068799340395,61.99572091826037,-3.4485572201664887,256.9465749854258,62.669983081887246
98,15.04527685666509,-243.19067663170102,-81.35948427179764,-10.019535745972565,61.438590281626254,-3.5053414857754954,256.89490468222556,62.17009517242726
99,15.050008897404819,-243.13915979742424,-81.34644338444929,-10.635365730104056,60.890650795976,-3.5631068398686883,256.8424336438381,61.71618926869843
100,15.066251170010212,-243.08753545665155,-81.33129315972819,-11.30225081548835,60.361778047886624,-3.6195285578390535,256.78990532672304,61.321319804099055
101,15.094131318857539,-243.0367166561641,-81.31411613695919,-12.028598457959392,59.862004723120485,-3.6723413912722234,256.73821363073944,60.99816877792854
102,15.133517396410994,-242.98774227867625,-81.29508045187238,-12.822099758090191,59.401303404023835,-3.7194088196648907,256.6883823874762,60.75871614030646
103,15.18401961926024,-242.94174516940447,-81.27445090579072,-13.689317190827136,58.98936478009703,-3.758786416785973,256.6415389225488,60.61391332197402
104,15.244998384300871,-242.89991669700152,-81.25259429353657,-14.635303156231963,58.635377278059934,-3.788777707601558,256.5988828015216,60.573368743495706
105,15.315578237153193,-242.86346934520049,-81.2299777894622,-15.663258080803967,58.34781401080599,-3.807981323436598,256.5616508714116,60.64505378267707
106,15.394667359801277,-242.8335985670301,-81.20716002830058,-16.774234811541763,58.13423257347518,-3.8153286012500547,256.5310796245232,60.83503710939498
107,15.480982007889969,-242.81144474760006,-81.18477530800128,-17.966895005088027,58.001092621642556,-3.810110987979637,256.50836578965004,61.14725462741714
108,15.573075211608058,-242.79805584657493,-81.16351194595528,-19.237323151868875,57.953595453382995,-3.791996762225904,256.49462597997217,61.583321634365845
109,15.669369027668322,-242.79435120207208,-81.1440861926494,-20.578904468574596,57.995549132732044,-3.7610367903691753,256.4908562573284,62.14239332714662
110,15.76818968454777,-242.80108704488532,-81.12721330380401,-21.982273588722293,58.12926214329156,-3.7176593586987963,256.49789259903406,62.82107941583408
111,15.867805013786828,-242.8188243985735,-81.1135775183648,-23.435341239833686,58.35546813966613,-3.662654518889078,256.5163734194827,63.61341820208129
112,15.966463531042002,-242.84790016493668,-81.10380282023145,-24.92340557220211,58.6732839774926,-3.5971487528647224,256.5467054529333,64.51091482786043
113,16.062434405476868,-242.8884023298039,-81.09842632843508,-26.42935337685415,59.08020275507844,-3.5225710432256276,256.5890344123468,65.50264737307887
114,16.15404738554666,-242.94015039645382,-81.09787581548272,-27.933954151931758,59.57212302178128,-3.440611609412303,256.64322188256267,66.57544302183865
115,16.239731605112137,-243.0026823166344,-81.10245226180729,-29.416247019448527,60.14341452919997,-3.3531746390007324,256.708829864704,67.71412460477165
116,16.318052117674267,-243.07524922305876,-81.11231771592226,-30.854017063756366,60.787019891508145,-3.262326323538151,256.7851142152878,68.90182548656361
117,16.387743025836798,-243.15681906224515,-81.12748820085547,-32.224353900330456,61.494590381809374,-3.1702394319273495,256.87102786523207,70.12036814026581
118,16.447736210089754,-243.246089750545,-81.14783109781784,-33.5042812560231,62.256653010079916,-3.0791355669228353,256.9652341668142,71.35069903620366
119,16.497184885465682,-243.3415118046877,-81.17306643575552,-34.671442145458506,63.06280512437746,-2.991226193561692,257.06613009700004,72.5733698243155
120,16.53548143947835,-243.44131971000328,-81.20277179641965,-35.70482008436077,63.901932031125654,-2.9086535226953423,257.1718784983201,73.7690522697749
121,16.56226916548215,-243.54357078596175,-81.23639093618786,-36.585473034150745,64.76244243779828,-2.8334323713046765,257.2804481954635,74.91907205251884
122,16.57744762489543,-243.64619009884757,-81.27324649657386,-37.29725382344168,65.63251578550047,-2.767394174165968,257.3896607198812,76.00594445307132
123,16.581171513843646,-243.7470200309493,-81.31255717619148,-37.82748901279299,66.5003547684516,-2.712134365432639,257.49724244117624,77.0138933218596
124,16.573843089110245,-243.8438733223113,-81.35345951630408,-38.16758780610954,67.35443567451712,-2.6689643995077366,257.6008810428659,77.92933385344548
125,16.556098386390843,-243.93458859502914,-81.39503418518721,-38.3135537336746,68.18374879583946,-2.6388697575806463,257.6982853911551,78.74129979369344
126,16.528787617042898,-244.01708741722317,-81.4363363998857,-38.26637436489777,68.97802113892712,-2.622475346276466,257.78724782061704,79.44179687516609
127,16.492950281166937,-244.08943181336662,-81.4764298009913,-38.03226810248735,69.72791404828494,-2.620019650165037,257.8657076239096,80.02606647471346
128,16.449785718461392,-244.1498808399387,-81.51442266236828,-37.62277194536178,70.42518921656348,-2.631338804752552,257.9318141333438,80.49274665465352
129,16.400620018571626,-244.19694454486688,-81.5495049349772,-37.05465968557303,71.0628379478446,-2.655861438621092,257.98398738844634,80.84392175715718
130,16.346870368375793,-244.22943341168622,-81.58098447470229,-36.349685999719156,71.63517041274314,-2.6926147317288853,258.0209741397309,81.08505632715016
131,16.29000797939681,-244.24650128944364,-81.60832088145597,-35.53415806860433,72.13786378443456,-2.7402416655688913,258.0418968720225,81.22481403080346
132,16.23152070965493,-244.24767984179712,-81.63115552997111,-34.63834256833739,72.56797029851013,-2.7970289493267932,258.04629360655343,81.27476710109917
133,16.172876389197118,-244.2329027405178,-81.64933648637172,-33.6957219558324,72.92388818050318,-2.86094469700364,258.0341464500961,81.24900637099508
134,16.1154877113458,-244.20251819536202,-81.66293706541798,-32.742119662568534,73.20529986872413,-2.9296846477800957,258.005897214663,81.163665865561
135,16.060679404780284,-244.15728891408142,-81.67226684720531,-31.81471881707987,73.41308296851768,-3.0007255028588573,257.96244891553124,81.03637900842531
136,16.009658292315162,-244.09837912893292,-81.67787413635017,-30.951003185434473,73.54919991198322,-3.0713837491400424,257.9051525125348,80.88568563509018
137,15.963486783998578,-244.02732880784632,-81.68053919541359,-30.187652009205888,73.61657239794063,-3.1388781919895528,257.83577882129566,80.73041017226328
138,15.923060310625301,-243.94601554067134,-81.68125809264139,-29.559422369627264,73.61894641048707,-3.2003943552260963,257.7564760316087,80.58903163128421
139,15.88908913974788,-243.85660490473143,-81.68121752048077,-29.09805379022736,73.56075304119955,-3.2531488975058123,257.6697137275626,80.4790656521593
140,15.86208496814139,-243.76149046994732,-81.6817613228407,-28.83123016268408,73.44696955982909,-3.2944522421768734,257.57821476022156,80.41647790068167
141,15.842352725734607,-243.66322502711168,-81.68434972114102,-28.78163374159588,73.28298429775082,-3.3217677883775374,257.48487680816777,80.41514679548379
142,15.829988130616696,-243.56444504808076,-81.69051246878443,-28.96612473582851,73.0744680547462,-3.332766403698111,257.39268594696176,80.48639191409237
143,15.824881563620755,-243.4677907489587,-81.70179747343998,-29.3950776743411,72.82725402824235,-3.325375331623857,257.30462499188263,80.63858255248927
144,15.826728647684025,-243.37582438913583,-81.7197167782165,-30.071902021361343,72.54722774514754,-3.2978210461229263,257.223579726619,80.87683880363613
145,15.83504749106158,-243.29094957937937,-81.74569208260338,-30.992769363593993,72.24022811719517,-3.2486658356397133,257.1522463298891,81.20283515106611
146,15.849201986329705,-243.21533441775202,-81.78100211788123,-32.14656296251469,71.91196045345208,-3.176837981902098,257.0930433643045,81.6147139001741
147,15.868430024392419,-243.15084127075278,-81.82673414261721,-33.515057799377736,71.56792193634007,-3.0816553913466187,257.04803164439346,82.107112737245
148,15.891875123146397,-243.09896594641612,-81.8837416188329,-35.07333082259529,71.21333960215107,-2.962842518202984,257.0188451487785,82.67130726736961
149,15.918619833200491,-243.060788788527,-81.95260980669451,-36.79039238903808,70.85312026057065,-2.8205403963607107,257.0066358259586,83.29546557373453
150,15.947719362990632,-243.0369398399826,-82.0336306158383,-38.630021307016854,70.49181118955286,-2.655309540722479,257.0120346606683,83.96500785025825
151,15.978234124105546,-243.02757973642446,-82.12678762238278,-40.55177781710657,70.13357007147822,-2.468125406782109,257.0351307861006,84.66306026575457
152,16.009260235933176,-243.03239742930023,-82.23175173199911,-42.51216162161644,69.7821426098305,-2.2603660890482464,257.07546977918906,85.37098863618722
153,16.039957311677778,-243.05062518078321,-82.34788754705504,-44.46587600300054,69.44084652014206,-2.033792044574375,257.1320715366392,86.06899430024998
154,16.06957299059697,-243.08107052361132,-82.47427010331592,-46.367154455652994,69.1125609677469,-1.7905178042200915,257.2034673028023,86.73675186622056
155,16.09746368783602,-243.12216408313972,-82.6097113289842,-48.171103392761054,68.79972089741857,-1.5329757996943292,257.2877545671339,87.35406636249057
156,16.12311097392741,-243.17202137337668,-82.75279536519847,-49.835013626834055,68.50431601969193,-1.2638725744499053,257.38266773357697,87.90152601652666
157,16.146132984303822,-243.22851595600267,-82.90192170363245,-51.319594567851254,68.2278945113595,-0.9861378298866781,257.48566172175174,88.36112666048444
158,16.166290380777927,-243.28936073399106,-83.05535481318744,-52.59008838693066,67.97157179418635,-0.7028670442393826,257.59400499423094,88.71684479188936
159,16.183486623342525,-243.35219366941527,-83.21127849205709,-53.617226594644,67.73604507506586,-0.41725877758717334,257.7048779258382,88.95513864832273
160,16.1977625963988,-243.41466391223034,-83.36785272773687,-54.37799831368742,67.52161461208148,-0.1325481953822222,257.81547201945244,89.06536017220459
161,16.209285951902945,-243.47451428471018,-83.52327058704613,-54.856207574557985,67.32821285426792,0.14806124798648795,257.92308537054896,89.04006517566788
162,16.21833588543036,-243.52965636268098,-83.6758126791227,-55.04280572152904,67.15544264259401,0.4214657051785294,258.0252100909884,88.8752139968173
163,16.225284394924948,-243.57823502012505,-83.82389697241688,-54.935993992537284,67.00262549661545,0.6847260083145433,258.11960808885925,88.57026007197186
164,16.230575278062947,-243.61868014344094,-83.96612210307957,-54.54110009265666,66.86886056690554,0.9351275794165678,258.20437251966797,88.12812874555335
165,16.234702130117693,-243.649744130838,-84.10130273128189,-53.87024070381819,66.75309407788848,1.1702330964741514,258.277973216283,87.55509295260654
166,16.238186438826624,-243.67052465642888,-84.22849595845737,-52.94178899657242,66.65419808793936,1.3879262561657983,258.33928535623,86.86055589118412
167,16.241556607450228,-243.680472916031,-84.34701828145607,-51.779672050837604,66.57105628891581,1.5864455129383075,258.38760145265945,86.05675332371175
168,16.245328410849204,-243.67938815011738,-84.45645299300008,-50.41252744865412,66.50265350307222,1.7644072327149907,258.4226274197746,85.15838966425878
169,16.249987064237786,-243.66739969897515,-84.55664832064714,-48.872751071505704,66.44816464906943,1.9208182011861485,258.4444639998563,84.18222256796383
170,16.25597089006327,-243.64493824413503,-84.64770693161508,-47.195469381850344,66.40703836663708,2.055077851366503,258.45357531115974,83.14661051377904
171,16.26365657885554,-243.61269821334898,-84.72996772735257,-45.417469414826044,66.37907029960019,2.1669709181933254,258.45074667677346,82.07103712403816
172,16.273346160545522,-243.57159350425397,-84.80398107765916,-43.57611864093221,66.36446123676336,2.256651480795501,258.4370341417182,80.97562492311135
173,16.28525587291626,-243.52270870806245,-84.8704787204222,-41.708305071587624,66.3638558117881,2.324619525133365,258.4137081372615,79.88065004772582
174,16.299507091834986,-243.4672479769067,-84.93033944032074,-39.84942572555362,66.37835818058014,2.3716912636102134,258.3821936753026,78.80606819720316
175,16.316119471722818,-243.40648364961913,-84.98455141791833,-38.03244905197942,66.40952200064238,2.398964476087824,258.3440093533627,77.77106096813127
176,16.33500650574879,-243.3417066942878,-85.0341719964567,-36.287074221745684,66.45931312614361,2.407780077605957,258.30070735464375,76.79361073105284
177,16.355973771732966,-243.2741808181889,-85.08028574296101,-34.639007383980626,66.5300446599192,2.3996809741849385,258.2538164812241,75.89011137344504
178,16.378720048395156,-243.2051016390333,-85.12396210604231,-33.10937202780481,66.62428529863512,2.3763690559805912,258.20478996858174,75.07502150679093
179,16.402841275372644,-243.13556168292482,-85.16621445574928,-31.714267437683244,66.74474325023479,2.339660943871692,258.15495938836654,74.3605661011956
180,16.427837137195752,-243.06652144931007,-85.20796252212791,-30.464485786610606,66.89412941584109,2.2914429302930945,258.10549551836266,73.75649197630031
181,16.453119982857213,-242.99878660394936,-85.25000007999482,-29.365394577947516,67.0750049549483,2.233625505915456,258.05737683021977,73.26988207403502
182,16.478025823086593,-242.9329914810802,-85.29296916758214,-28.416986884253408,67.28961961336422,2.1680979536637484,258.0113661768149,72.9050327994711
183,16.501827198452034,-242.86958920868295,-85.33734130921466,-27.614097166274576,67.53974809703185,2.0966836755388107,257.9679961217687,72.66339777739718
184,16.523747735561685,-242.80884868193493,-85.3834054125083,-26.94677546854884,67.82653223124875,2.0210971206053787,257.9275630094987,72.54360007143637
185,16.542978188183543,-242.75085832708876,-85.43126150834021,-26.40080762527805,68.1503366583542,1.942903335838929,257.89012944058305,72.54151328179182
186,16.558693698155135,-242.695536332424,-85.48081938358703,-25.958364000413624,68.51062542487426,1.8634812373025937,257.85553452201356,72.65041004315071
187,16.570071952103948,-242.64264690475832,-85.53180134388853,-25.598754542747983,68.90586599886578,1.7839917172757231,257.82341120613734,72.86117435168158
188,16.576311922673465,-242.5918220485502,-85.58374874906211,-25.299263905177114,69.33346605128109,1.7053516974867093,257.7932101071841,73.16257194231116
189,16.576652987302033,-242.5425881911076,-85.63603249246323,-25.036037329272162,69.7897468018685,1.628215219397617,257.76422920176293,73.54157074573337
190,16.57039433547405,-242.49439665850733,-85.68786803062092,-24.784986079387043,70.26995502043448,1.5529626183160308,257.73564867110065,73.98370146783768
191,16.556914568552752,-242.4466566682436,-85.7383356307491,-24.522680519388047,70.76831407120427,1.4796987502554038,257.7065698445978,74.47344677423597
192,16.535691187250233,-242.39876930017084,-85.78640611440527,-24.227199564076127,71.27811282545638,1.408261116931829,257.67605687092333,74.99464661547937
193,16.50631933070306,-242.35016091000543,-85.8309717710709,-23.878907256199668,71.79182989404123,1.3382385248670352,257.6431795255396,75.53090697697162
194,16.46852886591548,-242.30031463557918,-85.87088158447035,-23.46113053725673,72.30128944113287,1.2690005568380118,257.60705554605784,76.0659997564319
195,16.422198868046948,-242.24879893848808,-85.90497951940168,-22.960716709871132,72.79784380061875,1.1997375874820768,257.5668910264201,76.58424246004608
196,16.367368682058903,-242.19529242712517,-85.9321442806486,-22.36845439577303,73.27257717579751,1.129510361214698,257.5220175833156,77.07084781523933
197,16.30424500722573,-242.13960442296462,-85.95132872072307,-21.67934768161069,73.71652384704623,1.0573073531912511,257.47192514895386,77.51223506463073
