time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,-21.319253542423876,-233.6874604055645,-108.51519196678531,-114.97368926796642,893.048474612711,261.19341905363507,269.30187540238165,978.1785886645882
44,-24.074965721186125,-236.2000480832074,-106.15315950415449,-119.29242024886848,870.9463200083933,258.8381613422593,270.61516350752805,957.6898427124212
45,-26.35093027807978,-238.92421296882964,-103.51345058643473,-121.65205124747717,849.7416258740692,255.17297328608706,271.95592625120184,937.6515253050504
46,-28.1037778677085,-241.79120319489476,-100.65791688786796,-122.18980038170533,829.7157364122401,250.10223648933825,273.2842589748261,918.3097159127889
47,-29.303663585192382,-244.7298455987442,-97.64954081536908,-121.08132553463481,811.1230765661421,243.5527023604356,274.55992230342736,899.8926332016862
48,-29.934532102590726,-247.66800896519334,-94.55038976571397,-118.53259163481117,794.1902039661325,235.47732540649955,275.74286906676895,882.6100756327453
49,-29.993959163181707,-250.53407979336183,-91.41970446879537,-114.77109916865335,779.1154186172245,225.85836540285237,276.7937939015667,866.6531454230986
50,-29.492600063808425,-253.25842170197637,-88.31220765701144,-110.03696212132581,766.0686732884194,214.70957438053395,277.67471369854906,852.1940213545031
51,-28.45329037516473,-255.77479035752063,-85.27670084965992,-104.57432296959574,755.1915556248882,202.07733422503395,278.34958226132534,839.3855776956233
52,-26.909855109236666,-258.02167711260165,-82.35499512134723,-98.62354881177008,746.5971575717219,188.0406696665533,278.7849371510352,828.3606933065812
53,-24.905689296029635,-259.9435561966415,-79.58119840906824,-92.41456939239848,740.3697050645947,172.71012529941567,278.9505710146047,819.2311557446083
54,-22.492175608415952,-261.4920119416107,-76.98135914451578,-86.16160258897169,736.5638870975364,156.22555910379933,278.82021386136046,812.0861368309726
55,-19.727003804198766,-262.626723816462,-74.57344552836076,-80.05937794282788,735.2038929177285,138.75296382375276,278.3722069071515,806.990292164704
56,-16.67245300009622,-263.31628800355037,-72.3676231133428,-74.28082939821154,736.2822322863766,120.48047704313333,277.5901432064261,803.9816076480055
57,-13.393691833185105,-263.53885538407405,-70.3667816430731,-68.97610152386005,739.7584688260225,101.6137772466045,276.46344621776376,803.0691702840799
58,-9.957144022807611,-263.28256788833545,-68.56725571193306,-64.27261480044776,745.5580339098674,82.37108400068628,274.98785571212557,804.2310699775624
59,-6.428958312983793,-262.5457788060013,-66.95968238837429,-60.275875913745956,753.5713046359958,62.977984619067094,273.1657916728114,807.4126412723489
60,-2.873612932488983,-261.33704788942134,-65.52994154627365,-57.07070184883684,763.6531240072045,43.66229814847514,271.0065709627608,812.5252327054224
61,0.647323714370365,-259.6749084631818,-64.2601301054324,-54.722547894018625,775.6229174813926,24.64916297573939,268.5264578347012,819.4456544201903
62,4.076261861581474,-257.5874106410298,-63.12952851814128,-53.27868031091806,789.265522606647,6.156500977739026,265.7485368921079,828.0164098857881
63,7.360480694454465,-255.11145159577336,-62.1155256634969,-52.769003566951525,804.3328033398678,-11.609026457314457,262.7024050442208,838.0467710305153
64,10.452837339068417,-252.2919102508768,-61.19447611458214,-53.206429637555004,820.5460734486036,-28.45549298956979,259.4236867535705,849.3147115007318
65,13.312296077386279,-249.1806095444243,-60.34247104850648,-54.58675479854479,837.5993088130913,-44.20857007400807,255.95338409015767,861.5696722456449
66,15.904283145040198,-245.835134412142,-59.53601057368739,-56.888081243900665,855.1630899369721,-58.7137663925603,252.3370795473961,874.5360985635613
67,18.20087589570003,-242.31753770115955,-58.7525708693679,-60.069882171604455,872.8891856176282,-71.83805830034906,248.62401506864165,887.9176590518919
68,20.18083831298163,-238.69296921177173,-57.97106439767584,-64.07185667869905,890.4156674015801,-83.47094608607655,244.86607516444013,901.402035252493
69,21.829517894541468,-235.0282648635225,-57.17219569575924,-68.81275339393144,907.3724321376144,-93.52498600551922,241.11670529083204,914.6661566076473
70,23.138621731766634,-231.39053356917304,-56.33871886128029,-74.18935901525245,923.3870058293411,-101.93585823050574,237.42979874628585,927.3817485888562
71,24.105891906082803,-227.84577882892668,-55.45560575840137,-80.07585050429884,938.0905045326642,-108.66203663885733,233.85858621502172,939.2210617631428
72,24.734701846161272,-224.4575904129668,-54.510136320016734,-86.32369888422032,951.1236352480194,-113.68412841876032,230.45456179684564,949.8626547430404
73,25.033595920267228,-221.2859388450346,-53.491924326048796,-92.76229000611195,962.1426296269586,-117.00395036606568,227.26647799560521,958.9971128085491
74,25.015794329694334,-218.38610175164072,-52.39289376675786,-99.20039528284926,970.825014154024,-118.64340500056507,224.33943970492288,966.3325949389802
75,24.698684384602384,-215.8077465282495,-51.207222176291054,-105.42858560881587,976.8751309725596,-118.64321367607606,221.71412369476636,971.6001136994616
76,24.103317408028282,-213.5941883040682,-49.93126783804119,-111.22263692445316,980.0293328135323,-117.06155617258328,219.42614546622278,974.5584638395515
77,23.25392771737159,-211.78183604454114,-48.5634972843488,-116.34792819807663,980.0607831418195,-113.97265726011763,217.50558969941127,974.9987259290527
78,22.177486457699374,-210.3998330490735,-47.10442793726793,-120.56478352607255,976.7837986714906,-109.46535084384017,215.97671407633743,972.7482806452365
79,20.903298811984765,-209.46989139191604,-45.55659801392866,-123.63466081723469,970.057676112792,-103.64164214771122,214.8578293398937,967.6742774985087
80,19.462648608427166,-209.0063133673685,-43.924571997406986,-125.32704125907931,959.7899487491546,-96.61527882349203,214.16135143925553,959.6865089972882
81,17.888489774651667,-209.0161869839783,-42.21498535513107,-125.42682776524146,945.9390214806334,-88.51033377330275,213.89401483651173,948.7396476239796
82,16.21517961552736,-209.49973711177805,-40.43662727193297,-123.74201866214509,928.5161355749913,-79.45979645946748,214.05722972921455,934.834808651804
83,14.478244826311734,-210.45080913538246,-38.60055540017311,-120.11138739293737,907.5866169714178,-69.60416572594438,214.64756030020348,918.0204071257556
84,12.714167933239256,-211.85745813568408,-36.720232246035756,-114.41187274028026,883.2703652951001,-59.09003551117667,215.65729644219957,898.3922829840775
85,10.960179786879277,-213.70261399440903,-34.8116688743244,-106.56536952833063,855.7415456346527,-48.068664973068,217.07508803321568,876.0930753102958
86,9.254042797632874,-215.9647916102281,-32.893558222525236,-96.54460879945074,825.2274523162343,-36.69452609492793,218.88660899908405,851.3108360028178
87,7.633809568069627,-218.61881577640156,-30.987377736671604,-84.37783014207132,792.0065235219738,-25.123824391214193,221.07521826780493,824.2768851380055
88,6.137542287047073,-221.6365322800212,-29.11743961763235,-70.15197772642526,756.405496906034,-13.51299153397408,223.6225864284022,795.2629245503556
89,4.802979697293928,-224.98748041217752,-27.310866924337297,-54.01419579309989,718.795707782715,-2.017152380818496,226.50926046822264,764.5774413677202
90,3.6671406088231278,-228.6395070812885,-25.597475185989165,-36.171457981154205,679.588541319809,9.21142709428984,229.71514415233426,732.5614477454335
91,2.765855712460229,-232.5593086074455,-24.009542015581204,-16.88823536755077,639.2300578792157,20.02490030999696,233.21987794361135,699.583615577186
92,2.1332228661659505,-236.71289243237496,-22.58145147881313,3.5178142202045044,598.194817443395,30.28139458386816,237.00310924725852,666.0348752055118
93,1.800985249191065,-241.06595682481594,-21.349205636787644,24.682074045146496,556.9789376663156,39.846542427077374,241.044650640377,632.322555715087
94,1.7978368605322308,-245.58419168877512,-20.349802608622692,46.200977127440105,516.092433589649,48.594971068152944,245.32453010149862,598.864152451554
95,2.1486655540567394,-250.23350739724071,-19.620488278255802,67.64159280471458,476.0509077983365,56.411731550037736,249.8229426123342,566.0808162551391
96,2.8737497877624874,-254.9802009634414,-19.197896695685476,88.55253161788372,437.36668847524504,63.193649212905626,254.52011650983968,534.3906692580168
97,3.9879311493253153,-259.79106981082305,-19.11710150278775,108.47586258311375,400.5395481582793,68.85057749199356,259.39611045293873,504.2020634438461
98,5.499790118331325,-264.63348307299907,-19.410606712309722,126.95970049967664,366.047174765854,73.30653592065576,264.4305578798394,475.90690844784154
99,7.41085702462813,-269.47541908653056,-20.107309503019696,143.57109429641292,334.33560396565883,76.50071064167092,269.60237564857266,449.87420109170284
100,9.714893347842011,-274.28547600931824,-21.231470187489013,157.90883078253526,305.8098528753571,78.38829187506836,274.88945263508487,426.44388757039684
101,12.397279971987793,-279.032860769918,-22.801725182436588,169.61576226165099,280.8250141803787,78.94111870074072,280.2683328833762,405.9211778561888
102,15.434548430060453,-283.6873601310938,-24.83017791976891,178.3902722886247,259.67807286106535,78.14809873521122,285.7139067878119,388.5714110240669
103,18.794088447604082,-288.2192966800595,-27.32160061354892,183.996512168894,242.60069289558754,76.01537041691154,291.19912290877465,374.6155432632523
104,22.43406045484462,-292.59947212793577,-30.272777168121255,186.27307143784913,229.75318960918636,72.56617986020778,296.6947324796356,364.22630303923484
105,26.30353562913184,-296.7991004618476,-33.672014851694854,185.13978695720144,221.21985854876365,67.84045308142574,302.1690785032845,357.5250357548812
106,30.342878946937212,-300.78973424575656,-37.49885014555757,180.60244475298273,217.0057793928944,61.89405756967115,307.58794154815666,354.57924642215977
107,34.48438319566719,-304.5431887462664,-41.723972466979866,172.7551831581729,217.03515976552276,54.79776379792436,312.914454935165,355.4008433808574
108,38.65315445512464,-308.0314706375307,-46.309387726018464,161.78046229879786,221.15123503948905,46.63593596916533,318.1091029576729,359.9450870692683
109,42.76824261643332,-311.2267207563489,-51.20884101577412,147.94652149324975,229.1177011665833,37.50500012341897,323.12981695184646,368.11025289353444
110,46.74400427834511,-314.10118345702364,-56.36851319366664,131.60230219370027,240.62163100325438,27.51175422875746,327.9321850805982,379.7380246922394
111,50.49167986865952,-316.6272181399935,-61.72799887141808,113.16987055269858,255.27781091026554,16.77159647536786,332.46979213512515,394.614644464581
112,53.92116190029239,-318.77737106571095,-67.22156294748599,93.13443218250367,272.63443197880144,5.406752565370924,336.6947050170388,412.47285471261904
113,56.94292660462296,-320.52452722856117,-72.77965938115031,72.03209388874033,292.18007599088173,-6.455420984823249,340.55811743680164,432.9946814377647
114,59.470096570472116,-321.842162482566,-78.33067997729405,50.43559444615607,313.35194603683044,-18.683992763988964,344.0111633888135,455.81511711623307
115,61.42059721067488,-322.70471487221135,-83.80288341442204,28.93829962656722,335.54530078710627,-31.145825952832336,347.00590275053764,480.52677122154284
116,62.71936436792674,-323.0880908660813,-89.12643683999806,8.136835661806137,358.12405474682726,-43.706738523153284,349.4964735678702,506.6855572464545
117,63.300553543173635,-322.9703167547044,-94.23548561779654,-11.387181054430322,380.4324997704111,-56.23245425715424,351.44039417386244,533.8174750141346
118,63.109692983753945,-322.3323378787588,-99.07015293702592,-29.085774532167168,401.80808176025414,-68.58936496434657,352.79998459763016,561.4265201105949
119,62.10571405676086,-321.1589586703474,-103.5783618365982,-44.46297298028413,421.5951277019322,-80.64513977142462,353.54386157220256,589.0037029275879
120,60.262784610791506,-319.4399048201752,-107.7173699871131,-57.09220396548428,439.1593599446572,-92.26922673051723,353.6484462733327,616.0370831052869
121,57.57186631689789,-317.17097546930785,-111.45491491813391,-66.63196305426058,453.9029567649151,-103.33329505507564,353.0994108942527,642.0226202690086
122,54.04191689509625,-314.355238673822,-114.76988663162437,-72.83897493180785,465.27982398997545,-113.71166452498979,351.89298194422173,666.4755182092684
123,49.70066361717667,-311.00420847520866,-117.65247643878597,-75.57809209100535,472.81064024628256,-123.28176472726811,350.03701702994226,688.9416199167835
124,44.59488571304197,-307.13892840553757,-120.10379303148757,-74.82826579417346,476.09714296428444,-131.92466338265336,347.5517786492627,709.008325902314
125,38.79015987031289,-302.790876507233,-122.13498337521237,-70.68408373178501,474.83505332433487,-139.52570100960543,344.47034204921226,726.3144841374159
126,32.37004394437525,-298.0026034165329,-123.76593901232306,-63.35259298347528,468.82501572488627,-145.97526757181737,340.83859198481775,740.5587479026598
127,25.434697620575882,-292.8280195129924,-125.02370029460899,-53.14539651228462,457.9809637715588,-151.1697534478452,336.71478269394595,751.5060109556254
128,18.098962751546157,-287.3322600354508,-125.94068721084864,-40.46629756472036,442.33541975086536,-155.0127002179343,332.16865490053124,758.9916857369016
129,10.489948129179517,-281.59107747717104,-126.5528849823646,-25.79503698998316,422.0413742117807,-157.4161655424017,327.28012254671825,762.9237594074643
130,2.7441821566031686,-275.6897365282725,-126.89809809700192,-9.667895665214212,397.3705553055052,-158.30230084510399,322.1375601367493,763.2827143880618
131,-4.9955880379534205,-269.7214158049962,-127.01436260720718,7.3439012588199875,368.7080628917757,-157.60512112451983,316.83573877302524,760.1195132668353
132,-12.583860739134385,-263.7851499309323,-126.93857840938956,24.656948458191515,336.54349474346327,-155.27242380450744,311.47347436227636,753.5519138971263
133,-19.876007824616675,-257.98337275035107,-126.70539533660855,41.6985405367991,301.4588237116345,-151.26778931366587,306.15106393549416,743.7594034760003
134,-26.731961432957608,-252.419145557951,-126.34636264118693,57.928656018638414,264.11339452015704,-145.57257177351883,300.9675945977568,730.977033278247
135,-33.01984976545328,-247.19317190928183,-125.88933274902337,72.86012438300442,225.22650033121025,-138.18776600221926,296.0182138621476,715.4884137760183
136,-38.61947163198191,-242.40071234456357,-125.35809737276058,86.07618474224785,185.55807690170732,-129.13561953179592,291.3914502081816,697.6181051114006
137,-43.4255013578998,-238.128518459092,-124.77222636122497,97.24480005693323,145.88811882481554,-118.46084812556249,287.16666931857753,677.7236162062869
138,-47.35032101041176,-234.45190675081093,-124.14707578532776,106.12926067679655,106.99547712497285,-106.23131298781824,283.41174543804107,656.1872071661392
139,-50.326385892645085,-231.43208900826363,-123.4939306106798,112.59478557867567,69.6367355482417,-92.53802987386467,280.18101938632594,633.407670633798
140,-52.30804211185053,-229.11386788076157,-122.82024821196205,116.61100074444556,34.525877285786294,-77.49440617296565,277.5136055153283,609.792245124389
141,-53.272731701263375,-227.5237938763824,-122.12997164636927,118.25033551445436,2.315438081984119,-61.23464159053665,275.43209984543375,585.7487868727758
142,-53.22154088270521,-226.66886365391423,-121.42388579960718,117.6825252275394,-26.420208220282582,-43.9112790556526,273.94173115134606,561.6782996544309
143,-52.179069885624635,-226.5358195551702,-120.69999487285074,115.16553921333241,-51.19886998142604,-25.691950935741584,273.0299860118114,537.9678995200284
144,-50.19262719393847,-227.09108756924667,-119.95390569696326,111.03336529346987,-71.64141751248208,-6.755426471795677,272.66672763937504,514.9842776607945
145,-47.330775802001895,-228.28136639821307,-119.17920753341222,105.68117382842986,-87.4792153501103,12.712876059600827,272.8048164349403,493.06772089379405
146,-43.68128265955988,-230.03485533339813,-118.3678448135799,99.54845465856364,-98.55795450153983,32.52570030684506,273.3812275078478,472.5267529767605
147,-39.34854379366107,-232.26308462222474,-117.51048403659149,93.10076819659827,-104.83789068765586,52.4988393782619,274.3186468021557,453.6334658891229
148,-34.45057562895857,-234.86329010964897,-116.59687915628817,86.81077788340356,-106.39064666481872,72.45583748394192,275.527513045192,436.61961255089926
149,-29.115677015665934,-237.72125501187807,-115.61624095168814,81.13923729319418,-103.39287238959784,92.23224826557184,276.908457799247,421.6735268204726
150,-23.478875891836893,-240.7145261500725,-114.55761529196532,76.51659415957072,-96.11716781621267,111.67921864733323,278.35508106654675,408.9379211290458
151,-17.67827907166368,-243.7159000914622,-113.41027329318325,73.32584719259387,-84.92075339239652,130.66621221933624,279.7569860459668,398.50858776085516
152,-11.851443355437983,-246.5970667027303,-112.16411346054986,71.88724919778377,-70.23241998508004,149.0827456071169,281.00298477885093,390.43400050137643
153,-6.131881313408468,-249.23229382625982,-110.81007230559018,72.44538939928333,-52.538304101013935,166.83907870199,281.98437748217845,384.71578527710705
154,-0.6458063062595428,-251.50203708290857,-109.34053597695635,75.15910681604034,-32.367020384438945,183.86586837422647,282.59820298719296,381.3100077876043
155,4.49079070936266,-253.29636292221173,-107.74974152568889,80.09458471538584,-10.27464800710601,200.1128594275959,282.75035621036244,380.1292168894449
156,9.174654663145548,-254.51808074698272,-106.03415289096675,87.22185611115191,13.169982186769978,215.54674142543516,282.35847118042307,381.04518458123243
157,13.317308991437987,-255.085491058149,-104.1927939414503,96.41481754643688,37.39931054856572,230.1483425148077,281.35447497309303,383.8922929385142
158,16.846584726160106,-254.93467076486448,-102.2275194422861,107.4547109724253,61.86005276480121,243.90936005546837,279.68672888356014,388.47152891658516
159,19.707612960130778,-254.0212334802521,-100.14320512512502,120.03690043799784,86.02491682974818,256.8288427998314,277.3216878594984,394.5550529574333
160,21.863277538129477,-252.32152106460654,-97.9478404026196,133.7806498257165,109.4028232765607,268.909641619263,274.24502694678233,401.8913020561732
161,23.294144308001272,-249.83320223349108,-95.65251166696714,148.24150587004718,131.54747640024044,280.15503663384806,270.46220348339085,410.21057095660814
162,23.997901371227584,-246.5752740407075,-93.2712701937853,162.9258099830365,152.06419029054686,290.56572920229013,265.99844505348864,419.2309886480754
163,23.98836057559951,-242.58748163807223,-90.82088575747413,177.30680359663316,170.61492860291773,300.13735867330246,260.8981745532963,428.6647761054297
164,23.29408326402799,-237.92918995576355,-88.32049422884455,190.84175467365523,186.92157082319412,308.858667652224,255.22390375002098,438.22464089998454
165,21.956702549161285,-232.6777569268482,-85.79115375149081,202.98951757452713,200.767469224523,316.7103980125326,249.05464416595535,447.6301398986565
166,20.029019845240246,-226.92647085968864,-83.25532889471002,213.22794413096142,211.99740805664072,323.6649555850601,242.48389802796748,456.61382626943976
167,17.57295502980183,-220.7821241211199,-80.73632508254674,221.07058933979323,220.51611778255798,329.68683697340947,235.61730188355315,464.926993194657
168,14.65742771393956,-214.3623013993153,-78.25769656885008,226.0821983573721,226.2855304659935,334.73376960327676,228.57000132309653,472.34483413258164
169,11.35624218863842,-207.79246372247084,-75.84265054092691,227.89251948779938,229.320986169794,338.75847792474013,221.46383748591342,478.67085697868526
170,7.74604127613691,-201.20290947775436,-73.51346798016466,226.20805750937657,229.6866135715287,341.7109563333833,214.42442522340474,483.7404154324491
171,3.9043851181742735,-194.72569126629435,-71.29095907638573,220.82146034909093,227.49011071009187,343.5411042896871,207.57819948750685,487.423253886442
172,-0.09199960400306105,-188.49156291452772,-69.19396771457868,211.61831763746756,222.87714409115515,344.2015626149959,201.04950124970543,489.62500115092075
173,-4.168765915640311,-182.6270247803302,-67.23893624009209,198.58123964340513,216.02556707016006,343.65058323400376,194.9577676164434,490.2875920739663
174,-8.25526583859973,-177.25152819243402,-65.43953861953055,181.79117612986565,207.13963308202392,341.8547684901076,189.41488338246927,489.3886426332974
175,-12.285631544041955,-172.47489205241166,-63.80638740281211,161.42602247714666,196.44434843026747,338.7915303671496,184.52274361726492,486.9398504114541
176,-16.19961728250036,-168.39497685287046,-62.34681770060634,137.7566405141423,184.18007617645011,334.4511429061574,180.3710694867692,482.98453488190944
177,-19.94320955024256,-165.09565398284445,-61.06474978743617,111.14049021976412,170.59747035745707,328.83828999888954,177.03551267315987,477.594466995118
178,-23.4690198767372,-162.64510134629595,-59.96063083126917,82.0131235180527,155.95279074585793,321.97304237725365,174.57607755168496,470.8661623382046
179,-26.73648005970754,-161.09444997642103,-59.03145540623229,50.877831822455065,140.50362402790256,313.89122931162854,173.03588460601446,462.91682514279717
180,-29.71186382332282,-160.47680033134804,-58.270863591548604,18.293765004987453,124.50501806690158,304.6442004689121,172.44029318176288,453.88013151822423
181,-32.36816188749031,-160.8066211220665,-57.66931440474792,-15.1371473570736,108.20602179232006,294.29800052926663,172.79639635778852,443.90203060731875
182,-34.68483937381811,-162.0795377171466,-57.21433101254694,-48.78413839956033,91.84661386028529,282.93200309020006,174.09289530390458,433.1367238769721
183,-36.64750528716596,-164.27251130446749,-56.8908126307031,-82.00207938266105,75.65499789607402,270.63707108532316,176.3003548880352,421.7429576848309
184,-38.2475233478062,-167.34440399841742,-56.68140627588061,-114.14616457352221,59.845239820467405,257.5133284740687,179.37183638548393,409.88073442942624
185,-39.481591515316794,-171.23691892099018,-56.566929613799644,-144.5864912204707,44.6152223082987,243.6676420764923,183.24389684790953,397.7085141625006
186,-40.351314088989,-175.8758979382015,-56.52683425170068,-172.72223049235745,30.14489195984675,229.21092251604355,187.83793802213603,385.3809423441959
187,-40.86278554267564,-181.17295316405333,-56.53969726724991,-197.99509644423145,16.594776097949623,214.25535862093676,193.06188075720917,373.04710162300427
188,-41.026199736634865,-187.02740156665195,-56.58372778189409,-219.901832756657,4.104748755931297,198.91169999244497,198.81213374487868,360.84924820029744
189,-40.8554923343304,-193.32846523544347,-56.63727498029827,-238.00545239006254,-7.2069698142527905,183.28669787733887,204.97581845631765,348.92195941807074
190,-40.368018547693666,-199.9576934621293,-56.67932404463034,-251.94498482553993,-17.24458850385477,167.48080531163296,211.43320561616147,337.39159181649427
191,-39.58426311486565,-206.79155703570143,-56.68996696089335,-261.4435104466429,-25.935294601667056,151.5862241533555,218.06031278155592,326.37593072277315
192,-38.52757499069127,-213.70416017617046,-56.65083603479401,-266.31429268443674,-33.229565737177595,135.68536966924762,224.73160770832496,315.98390537084043
193,-37.22391576069596,-220.57001145648658,-56.545489115502846,-266.46485620701316,-39.10122387997096,119.8498035754142,231.32275828722211,306.3152486554567
194,-35.701608303793876,-227.2667921223191,-56.35973682384123,-261.89890362554326,-43.54720378749231,104.1396647740023,237.713367095826,297.45999797417676
195,-33.99107074686308,-233.678058709451,-56.08190347078012,-252.71601334062342,-46.58700508873077,88.60360444277829,243.7896273003279,289.49776227356745
196,-32.12452034799347,-239.69581708286074,-55.70301489190408,-239.10911612560204,-48.261798495770705,73.27920968520102,249.44683707493743,282.49671844392645
197,-30.13563273039032,-245.22290723056022,-55.216908224634906,-221.35980605085163,-48.63316247838592,58.193878827712844,254.59171217531713,276.5123446208049
198,-28.05914398841451,-250.1751423872018,-54.62026086315964,-199.83159991752942,-47.78143645984881,43.366092831266435,259.1444409124018,271.5859447462798
199,-25.930386631572755,-254.48315209736072,-53.91253853962187,-174.96131545659134,-45.80368904751543,28.807012118212338,263.0404323277039,267.74306309116844
