time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
80,-22.444253721132885,-44.06410010294125,233.31243653670109,-6.851138723611861,59.78426380814126,-4.265484686933011,238.50664499503102,60.491086181920146
81,-22.42870026231284,-44.052756555668864,233.3047772054075,-6.837465636390573,59.8168533078788,-4.269965637325889,238.4954482347282,60.52287780312294
82,-22.41972007546081,-44.04563060883311,233.30233090364527,-6.813815326918396,59.86294595107314,-4.268525747522292,238.4907376741885,60.56648430150887
83,-22.41718773251901,-44.0425979705407,233.30540758085021,-6.784244340719017,59.92416974183942,-4.26092607721963,238.49278082848014,60.623899647167676
84,-22.420852812195943,-44.04349402902201,233.3142357375637,-6.7535644142129705,60.00207458274979,-4.247158456819696,238.50174693558247,60.697207899467
85,-22.430355948067252,-44.048130517978336,233.32895750933017,-6.727303447385059,60.09810127062307,-4.227460120868689,238.5177068221029,60.78855265887823
86,-22.44524977850811,-44.056312400954646,233.3496213820346,-6.711632291108028,60.21355244415791,-4.202320878493339,238.54063093646718,60.90010161987591
87,-22.465023766479586,-44.06785335517489,233.3761729751997,-6.713252071193707,60.34956415377506,-4.172482407518397,238.570385574357,61.03400409348979
88,-22.489131419711942,-44.08258830579277,233.40844504959492,-6.739239354242672,60.507076614883445,-4.13892944179041,238.60672799699717,61.19233966349978
89,-22.517018042145285,-44.10038169225826,233.44614826683107,-6.796849560220798,60.68680282048833,-4.102872839275913,238.64930151199,61.377056761144516
90,-22.54814692489536,-44.12113058082465,233.48886412263775,-6.89328232718238,60.889194032134625,-4.0657247457398125,238.69763154353458,61.58990082820024
91,-22.582021931884906,-44.144762322749145,233.53604108730804,-7.035415729241921,61.11440172753683,-4.02906628778731,238.7511234543258,61.83233280932979
92,-22.61820476765157,-44.17122705690174,233.58699462185615,-7.229519072946631,61.36223635234557,-3.99460843961412,238.809062669272,62.1054399110297
93,-22.65632579154109,-44.20048585526402,233.6409115272419,-7.480956237553186,61.63212416315795,-3.964146919654623,238.8706175939224,62.409841811828976
94,-22.6960879445325,-44.23249568844212,233.696858939361,-7.793893050582119,61.92306444469306,-3.939512185322808,238.9348458174797,62.74559668094579
95,-22.737263997279086,-44.26719264768538,233.7537980526195,-8.171022952040643,62.23359027448068,-3.9225157691766968,239.00070397567313,63.11211230694591
96,-22.779687772805683,-44.304474963597656,233.81060227808354,-8.6133251884592,62.56173665554296,-3.9148942813113754,239.06706134203378,63.50806823235199
97,-22.823240257169367,-44.34418728809528,233.86607912037778,-9.119868979055225,62.905020178778024,-3.918252361114678,239.1327168139287,63.93135498889403
98,-22.867831703373863,-44.38610751746518,233.9189947975111,-9.687675503015418,63.26043443375895,-3.9340057077618336,239.1964186872101,64.379036368948
99,-22.913381038326254,-44.42993722969988,233.96810064704383,-10.311647211761294,63.624465221427485,-3.9633250869282435,239.25688661181803,64.84734022938748
100,-22.95979407707238,-44.4752966215305,234.01216056193513,-10.984571015609108,63.99312926945496,-4.007081950668121,239.3128352981205,65.33168265357547
101,-23.006942160386423,-44.52172461469802,234.0499788965548,-11.697198582252668,64.36203959652228,-4.065796074522032,239.3629997057933,65.82672939173182
102,-23.054642807638153,-44.568684516452244,234.0804283933102,-12.43840360472893,64.72649988750416,-4.139585448784605,239.40616149867293,66.32649733794227
103,-23.102643804587316,-44.61557527860317,234.10247769866987,-13.195412669983813,65.08162921709622,-4.228118566260613,239.44117648697963,66.82449737899917
104,-23.150611860370667,-44.66174802126128,234.11521796741863,-13.954103421225879,65.42251718584033,-4.330569222927348,239.46700261231027,67.3139182696057
105,-23.198126639846915,-44.70652705365123,234.11788793340727,-14.699361182032252,65.74440799066875,-4.445574014656463,239.48272780073052,67.78784925747833
106,-23.24468064326237,-44.74923413489287,234.10989672872248,-15.41548323321396,66.04291017170846,-4.571192927365013,239.48759679187572,68.2395370677228
107,-23.289685023599546,-44.78921426371354,234.09084370985101,-16.0866185802553,66.31422688679777,-4.704873808147264,239.4810359081826,68.6626707193381
108,-23.33248096769175,-44.82586102251408,234.0605345892511,-16.69723027529109,66.55539973070587,-4.843422032190344,239.46267467414182,69.0516856630476
109,-23.3723557822502,-44.85863952867248,234.01899323481626,-17.232567016750803,66.76455746218242,-4.982977275321494,239.43236321707266,69.40207700645064
110,-23.408562439971103,-44.88710533576734,233.9664685654789,-17.679130660194165,66.94115962854147,-5.1189999022276975,239.39018446227604,69.71071019460308
111,-23.440341148678787,-44.910918077516484,233.9034360515725,-18.025126285997537,67.08622408568583,-5.246270001979586,239.3364602795781,69.97611650343474
112,-23.466941535362558,-44.92984917792964,233.83059347334245,-18.260881508789904,67.20252687260161,-5.358902429089277,239.27175098209716,70.19876012202175
113,-23.48764423216212,-44.94378351532121,233.7488508779044,-18.37922180483193,67.29476284115147,-5.450381255913694,239.19684798327447,70.38126347269997
114,-23.501780936225416,-44.95271546813012,233.6593151477973,-18.37578891714107,67.36965587026705,-5.513616812366055,239.11276000897305,70.52857778647233
115,-23.508752376850396,-44.95674021212296,233.5632701759821,-18.249290084873184,67.43600839164607,-5.541028027849036,239.02069394709767,70.64808685867482
116,-23.508044061895987,-44.95604142885237,233.46215414497343,-18.001667088688663,67.50468128629022,-5.524652122958258,238.92203200483792,70.7496333660051
117,-23.499240094694816,-44.95087673340588,233.35753564663693,-17.638175925727783,67.58849695802459,-5.4562828403667805,238.8183071449789,70.84545911586235
118,-23.4820355990496,-44.941562182986836,233.2510902715423,-17.167370259273135,67.70206055874905,-5.327637408898375,238.71117870088983,70.95005310993412
119,-23.456248289477102,-44.92845720325495,233.14457889506764,-16.600984556601325,67.86149695070495,-5.130551368755751,238.60240967149102,71.07990433294367
120,-23.42182952369127,-44.91195113893119,233.03982832603825,-15.95371597235061,68.08410406985864,-4.857199264304452,238.49384660298145,71.25315972565471
121,-23.378874881903045,-44.892452374110015,232.9387143786356,-15.24290749924246,68.38792690554531,-4.50033800182418,238.38740229271863,71.48919184732569
122,-23.327634037537678,-44.8703805908131,232.84314685241225,-14.488138636772737,68.79126026855216,-4.053568356149862,238.2850408871136,71.80808518912302
123,-23.268519475546235,-44.8461623165743,232.75505541000598,-13.7107337328064,69.31209272383242,-3.5116087207362887,238.18876436065494,72.23005478335674
124,-23.202113474927117,-44.820229560515536,232.67637493424493,-12.933202091622912,69.96750825545674,-2.8705737883456117,238.1005988837174,72.77481537157541
125,-23.1291726692089,-44.79302109479241,232.60902861702488,-12.1786277304431,70.77306604689007,-2.128249496635659,238.02257920847242,73.46092354679622
126,-23.050629437010983,-44.76498574360474,232.55490685754145,-11.470030092596689,71.74218176886555,-1.2843543696940753,237.95672898821852,74.30511850374495
127,-22.967589444137214,-44.73658682092078,232.515840180366,-10.829719854492302,72.8855355566377,-0.3407764493143194,237.90503504154688,75.32168886689485
128,-22.881324967628103,-44.70830662748875,232.49356491365918,-10.278675936212357,74.21053212346405,0.6982255599885752,237.8694140809871,76.52189318358134
129,-22.793264137567306,-44.6806497899454,232.48968119900024,-9.835970662422156,75.72083707283824,1.8258684525241633,237.85167126850396,77.91345992842173
130,-22.704976705168683,-44.654144297328735,232.50560379788993,-9.518269446715921,77.41601054399545,3.03274918970593,237.85345089714647,79.50018939075689
131,-22.618157159251773,-44.629339355831654,232.54250692044585,-9.339429170470297,79.29125520123075,4.306818424562826,237.87618031385318,81.28167502407169
132,-22.534605908455266,-44.606799583738386,232.60126487725267,-9.310215503462755,81.33729077490186,5.633431764239086,237.92100882724026,83.25315634823846
133,-22.45620892856798,-44.58709554899208,232.6823907801066,-9.438153857535093,83.54036240992019,6.9954855246990615,237.98874382083923,85.40550994506935
134,-22.384915909536023,-44.570791120051105,232.78597590777125,-9.72752177038542,85.88238535254226,8.37364098188188,238.07978672872855,87.7253799054126
135,-22.322716636303777,-44.558428488251174,232.91163288503253,-10.179482748137737,88.34122416295875,9.746637840130528,238.1940720956018,90.19544440810664
136,-22.271615125423196,-44.55051206862964,233.05844650098115,-10.79235349212836,90.89110066248236,11.091693936908179,238.3310136503508,92.79481084798455
137,-22.2336009177711,-44.54749282887435,233.22493653204967,-11.561988511914517,93.50312110539777,12.384984237881579,238.48946190088995,95.49952789325641
138,-22.210616932324196,-44.54975482695697,233.40903704158666,-12.482258853057669,96.14590945729388,13.602188156464841,238.66767790357747,98.28319883605363
139,-22.204523478088518,-44.557605726101734,233.6080962336691,-13.545595507071978,98.78633000500912,14.71909041696264,238.86332748953657,101.1176764397667
140,-22.217058454191186,-44.571272784651505,233.81890009407516,-14.743563459836567,101.39027874971717,15.712217380233339,239.07349939390645,103.97381517865368
141,-22.249794431017115,-44.59090533487549,234.03772178546862,-16.067429637848377,103.92351930712593,16.559488286730605,239.29474946999605,106.82225261442616
142,-22.304094076201203,-44.616584100707506,234.2603971469973,-17.5086875215555,106.3525357922978,17.24085949475571,239.52317154099447,109.63418829811883
143,-22.38106607796424,-44.64833691219456,234.48242483716507,-19.05950312007335,108.64537296767858,17.738939609924767,239.75449359056745,112.38212679164262
144,-22.481524163204032,-44.6861595564121,234.69908782685945,-20.71305137366257,110.77243328547175,18.039554348005517,239.9841960930748,115.04055179733653
145,-22.605951913076268,-44.730039764518395,234.9055912558501,-22.463718665905404,112.70720170087128,18.132241816057036,240.2076475003268,117.58650130049321
146,-22.754475807054796,-44.77998174086653,235.09721030388414,-24.307155609439484,114.42687240376038,18.010661316514398,240.4202504337827,120.00001908740526
147,-22.926848323675248,-44.836028253683345,235.26944091190418,-26.24017416362423,115.91285677974346,17.672901482749484,240.6175912059265,122.2644657024438
148,-23.12244214110451,-44.898277218203404,235.41814602057087,-28.26049394830905,117.15115855564834,17.121676358147994,240.79558504129528,124.36668126798192
149,-23.34025569578733,-44.966889999810974,235.53969036854116,-30.36635375624191,118.13260959950718,16.364400869379455,240.95060971727148,126.29700281927508
150,-23.578929671207984,-45.042089347338205,235.63105762012586,-32.556015073735296,118.85296752399265,15.413140032621799,241.0796211184649,128.04914899866245
151,-23.836773390952423,-45.124145826899245,235.6899445707481,-34.82719418679449,119.31288336362853,14.2844292031378,241.18024527712404,129.61999417919202
152,-24.11179955302039,-45.21335272084651,235.71482841625652,-37.176467442845876,119.51775351539744,12.998965747704839,241.25084283316298,131.00926148605583
153,-24.401765286915552,-45.30999047769456,235.7050045491754,-39.59869967947821,119.47747439409302,11.581175670621667,241.29054345378967,132.21916907523604
154,-24.70421719110254,-45.414282875491715,235.6605939297347,-42.086547984828194,119.20612066450029,10.058661924280116,241.29924946692825,133.25406602374892
155,-25.016537866253078,-45.52634802283201,235.58252061322594,-44.630091322525885,118.7215685406335,8.461544355708451,241.27760962170757,134.12009325786047
156,-25.33599153561576,-45.64614809809648,235.4724614264876,-47.21663099533974,118.04508475296797,6.821704463676378,241.22696541485283,134.82490139434444
157,-25.6597666263975,-45.77344224957886,235.33277105846543,-49.83069757694241,117.20089973508999,5.171951333153678,241.149273784511,135.37745166958354
158,-25.98501361466491,-45.907747251315286,235.16638691520885,-52.45428713708863,116.21578072498116,3.5451282003248306,241.04701110297376,135.7879187659708
159,-26.30887695429946,-46.04831023904382,234.97671890067113,-55.06733385835865,115.1186171219215,1.9731819887447075,240.92306418838396,136.06770572896596
160,-26.62852048145935,-46.19409714376098,234.76752973592858,-57.64840832656245,113.94002685470477,0.4862207553565423,240.78061441691085,136.22957164440055
161,-26.941146265516284,-46.34379940005887,234.5428114965516,-60.17561205911104,112.71198892170413,-0.8884138480058428,240.62302094239428,136.28786261738068
162,-27.244007435556792,-46.49586022300621,234.30666376427519,-62.6276207896865,111.46750380922555,-2.1270305222243167,240.4537085676713,136.25882620808568
163,-27.534416059084382,-46.64852028181385,234.06317817230226,-64.98481356687137,110.24028027609106,-3.210399668919777,240.2760649913811,136.16097940345935
164,-27.80974766455665,-46.799881080031724,233.8163332249557,-67.23041380559204,109.06444412651148,-4.124463988130425,240.0933510467209,136.01549139875408
165,-28.067444366715378,-46.94798297199086,233.5699022979594,-69.35156356879293,107.97426227196115,-4.860922390007382,239.90862637555944,135.8465362251907
166,-28.30501866216885,-47.09089362203915,233.3273768872198,-71.34025429571308,107.00387381795026,-5.417664747831291,239.72469195731313,135.68156786270242
167,-28.520059819976098,-47.226801845175466,233.09190640522456,-73.1940458700061,106.1870192305781,-5.799039510263986,239.54404997380345,135.55147273017184
168,-28.71024448025599,-47.35411115105927,232.86625487030392,-74.91652056678207,105.5567588402631,-6.015941445389298,239.36888040165766,135.4905614313266
169,-28.873352657122048,-47.471527061141515,232.65277365522653,-76.51743767485014,105.14517294233933,-6.085712538262205,239.20103247611493,135.53637269986874
170,-29.00728988253833,-47.57813256083646,232.45338836567004,-78.01257667435605,104.98303742887123,-6.0318550106017135,239.04202810921478,135.72927640662112
171,-29.11011582324492,-47.673446942250585,232.26959723467732,-79.42327972064302,105.09947103712109,-5.883561234800776,238.89307381513896,136.1118776498433
172,-29.18007942191425,-47.75746462333747,232.10247818836604,-80.77572568188825,105.52155266926788,-5.6750706573550005,238.7550777113303,136.72823854519794
173,-29.21566041333902,-47.8306720336337,231.9527018490235,-82.09998599550984,106.27390961232273,-5.444868524695177,238.62866855770076,137.62294667401196
174,-29.21561682223767,-47.89404215046129,231.82054820239,-83.42892538271347,107.37827980131752,-5.234745127769171,238.51421452255053,138.84006801499208
175,-29.179037635959872,-47.949007677253626,231.70592551515207,-84.79701686350734,108.8530536084377,-5.088737429801138,238.41184043984936,140.42202707216407
176,-29.105399188436266,-47.99741512561698,231.6083911931128,-86.23914020153714,110.71280317566145,-5.051977363528165,238.321443580355,142.40845805577777
177,-28.994622917240182,-48.04146309721226,231.5271753150036,-87.78942629941528,112.96781018170735,-5.16947292224169,238.24270908546973,144.83506911538197
178,-28.847131225572912,-48.08362873601282,231.46120832238768,-89.4801982314764,115.62360614677738,-5.48484961933605,238.17512696853996,147.7325576609331
179,-28.663897447413657,-48.12658655949699,231.40915465658446,-91.34104411091799,118.68054275136534,-6.039081111740551,238.11801285490563,151.1256095168161
180,-28.446485624816685,-48.17312367384749,231.3694539173299,-93.39803975881114,122.13341285968723,-6.869238826672734,238.07053435000643,155.03200861875266
181,-28.197076116497545,-48.226054768647664,231.34037039101884,-95.67312231767322,125.97114558787726,-8.007291242469353,238.0317441384942,159.46187767340246
182,-27.918473927068522,-48.288139373080675,231.32005075485773,-98.183601767562,130.17660037351152,-9.47898392921865,238.0006198337945,164.41706421670952
183,-27.614097816037045,-48.36200285869458,231.3065886830572,-100.94178781470829,134.72648508100582,-11.302831404647826,237.9761094946137,169.89068153994756
184,-27.287949415579504,-48.450061861388875,231.2980941608449,-103.95470626050309,139.59142127414688,-13.489251144279923,237.95718080844074,175.86681073232725
185,-26.944562636973057,-48.55445431220505,231.29276463593513,-107.22388205828955,144.73617568905516,-16.039868547365348,237.94287130696182,182.3203690566897
186,-26.588934620562473,-48.67697407109836,231.2889547092297,-110.74517488636191,150.12007075337442,-18.947019197638017,237.93233662635524,189.2171508556368
187,-26.226440422190418,-48.81901017217411,231.28524084314228,-114.50866523247636,155.697579080117,-22.19347133507922,237.92489370491836,196.5140492832787
188,-25.862734492504966,-48.98149095033111,231.28047751421963,-118.49860218875699,161.41909771902394,-25.752387063370925,237.92005589406546,204.159468976003
189,-25.50364271837582,-49.16483389690656,231.27384137161945,-122.69343585543125,167.2318881570147,-29.58753543715845,237.9175572670145,212.0939398473888
190,-25.15504929898133,-49.368902915792525,231.2648603309424,-127.06596527181041,173.081158252272,-33.65376419059966,237.91736396712793,220.25093940728414
191,-24.822783022511516,-49.59297550687616,231.25342519557904,-131.583635606238,178.9112530870215,-37.89772953484307,237.91967126125581,228.55792487838474
192,-24.5125076462484,-49.8357230401726,231.2397823789551,-136.2090152405415,184.66691371634997,-42.25887533541767,237.9248860309094,236.93756714797388
193,-24.229621102486465,-50.09520751591871,231.2245075248743,-140.90047459076175,190.294556557539,-46.67064440123181,237.93359563938077,245.3091671666989
194,-23.97916810577857,-50.36889798584587,231.20846117256372,-145.61307511830995,195.74352228612022,-51.061896010522105,237.94652532994397,253.59022319857783
195,-23.765770280360602,-50.65370921102244,231.19272898726248,-150.29966076910938,200.96724200184866,-55.358495592987374,237.96448744463123,261.6981058301451
196,-23.593577037326043,-50.94606423355273,231.17855030769604,-154.91212703960284,205.92427019811785,-59.48503502520022,237.98832664762716,269.55178804809344
197,-23.466239160819736,-51.241981392886245,231.16723961356067,-159.4028268666052,210.57913851334374,-63.36663560967287,238.01886577837536,277.0735707718958
198,-23.386905625803283,-51.53718498361468,231.16010588049144,-163.72605909351046,214.90299102061837,-66.93078091616123,238.0568568725993,284.1907404908725
