time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,-5.596738786311435,-233.4882142351452,-106.53968294043018,-24.840444222248237,63.62139752555937,-3.3839462457296365,256.902374803347,68.67953023824916
27,-5.75113395636687,-233.2296798930482,-106.59280450598449,-24.489115764454123,63.751010952116964,-3.375814149063331,256.70794041081695,68.67082806772932
28,-5.904852984802512,-232.9615605968105,-106.64892528668075,-24.15134158830022,63.875166403887185,-3.3740782833501464,256.50529345586136,68.66130239835303
29,-6.054751070796301,-232.68882887711263,-106.70666314867158,-23.83291872616492,63.99132790664174,-3.379408991803512,256.29807324086914,68.65072016191397
30,-6.197860363351918,-232.4166260786493,-106.76453916876251,-23.538700125832655,64.09723243403378,-3.392505546314034,256.0900417975347,68.63877360564777
31,-6.331450062492035,-232.1501440478307,-106.82101745858091,-23.272509273865033,64.19092752424626,-3.414047149484943,255.88499912580158,68.62508098038269
32,-6.4530805556934325,-231.8944983439898,-106.87455422345069,-23.037100011457085,64.2707990737445,-3.444640108793918,255.6866946363331,68.60919412268002
33,-6.560649058573322,-231.6545967138595,-106.92365266801272,-22.83416211105464,64.3355884202136,-3.4847639501291203,255.49873665891505,68.59061243756204
34,-6.652424675930828,-231.4350074741241,-106.96692056468768,-22.66437089914756,64.38439838637356,-3.534719525499702,255.32450274597537,68.56880255089428
35,-6.727071464800802,-231.23983318545348,-107.00312759923413,-22.527477085930478,64.41668854604139,-3.5945822487595533,255.16705426850353,68.54322273568947
36,-6.783659026973302,-231.07259526343952,-107.03125990827259,-22.422431121619063,64.43226053386402,-3.664163430906956,255.02905915663433,68.5133510992901
37,-6.821661192398902,-230.93613483813044,-107.05056945329243,-22.347534917108046,64.43123473404798,-3.7429822941262496,254.912726422372,68.47871645513676
38,-6.840944161970868,-230.83253449155865,-107.06061577888956,-22.300612669480135,64.41402014968935,-3.830250647037483,254.8197554122201,68.4389308047374
39,-6.841745905689817,-230.76306491613428,-107.0612971896511,-22.279191840905696,64.38127963490358,-3.92487144608151,254.75130193879278,68.39372239887169
40,-6.824648662412959,-230.72816005048108,-107.05286784467167,-22.280685076278377,64.33389290681166,-4.025451622575365,254.7079627420509,68.3429683887806
41,-6.790546127472191,-230.72742309388545,-107.03593751948402,-22.302564012576646,64.27291980260526,-4.130328693425175,254.68977884616794,68.28672608748799
42,-6.740606560334592,-230.7596632986418,-107.01145240256018,-22.34251653571536,64.19956607612276,-4.23760985158721,254.6962569798496,68.22526182102465
43,-6.676232845870913,-230.82296022334668,-106.98065785992269,-22.3985801293377,64.11515361200875,-4.345221519583401,254.72640664833395,68.15907626677696
44,-6.599020515151284,-230.91474973090752,-106.94504647645081,-22.469245578929534,64.02109630848902,-4.450966828929227,254.77878945704092,68.08892511247623
45,-6.5107147282312985,-231.0319252252298,-106.90629607148978,-22.553527369821992,63.91888216194221,-4.552588207257659,254.85157720801115,68.0158339141073
46,-6.41316717293936,-231.17094803214002,-106.86620267877592,-22.650999443440778,63.810061414878035,-4.647832193249545,254.94261575107495,67.94110623237901
47,-6.308293755897012,-231.3279617354269,-106.82661289659846,-22.761797303466178,63.696240075478464,-4.734513698254236,255.04949209254337,67.86632445186169
48,-6.198033856735556,-231.49890625675366,-106.78935898506712,-22.886589570323668,63.57907767040863,-4.810577149273818,255.16960266917127,67.79334303581321
49,-6.08431177755122,-231.67962834288184,-106.75619912522504,-23.02652379255683,63.46028770616476,-4.874152272039169,255.30022103419438,67.72427423416757
50,-5.969000871131507,-231.86598587968143,-106.72876458227918,-23.183152498022935,63.3416389696574,-4.923602689941392,255.4385635506028,67.66146637833184
51,-5.85389071146392,-232.05394411251928,-106.7085150144805,-23.35834599088753,63.224955531747376,-4.957565973316535,255.5818520196688,67.60747486092654
52,-5.740657615864847,-232.23966234978423,-106.6967026950744,-23.554198215110926,63.11211318817262,-4.974984232318734,255.72737237383078,67.56502575372434
53,-5.630838863142672,-232.41957002739923,-106.6943459701812,-23.77293118661397,63.005030132835344,-4.975124802616186,255.87252860608453,67.53697184412322
54,-5.525811025649083,-232.59043126957147,-106.70221190398622,-24.016802257484017,62.90564994695558,-4.957591003660214,256.01489114916313,67.52624077733189
55,-5.4267728403388515,-232.7493974486184,-106.72080771743819,-24.288017075766312,62.81591551662732,-4.9223232864383375,256.15223907508596,67.53577506720242
56,-5.334732978508014,-232.89404763984922,-106.75038022666592,-24.588649760946126,62.737733226993356,-4.869591303687277,256.282595647793,67.56846401539349
57,-5.250503037518687,-233.02241709543085,-106.79092205261084,-24.920570687321874,62.67292764634011,-4.799977600187375,256.4042567651891,67.62706803792722
58,-5.174696064391029,-233.13301392129898,-106.84218304589616,-25.285381470755766,62.62318780785934,-4.714353822945192,256.51581172864064,67.71413649152113
59,-5.10773074594969,-233.22482422768627,-106.903685329281,-25.684356352105524,62.59000702280888,-4.613850592939938,256.6161558252245,67.83192075207344
60,-5.0498409502987185,-233.2973062758938,-106.97474068845086,-26.118389150507674,62.574618860494176,-4.499822387171921,256.7044945599506,67.9822849665556
61,-5.001089731444315,-233.35037448506333,-107.05446962005367,-26.587945231900918,62.57793252055875,-4.3738088890819435,256.78033991398615,68.16661755736966
62,-4.961386489445329,-233.3843743815958,-107.14182191079875,-27.09301837566985,62.600471344486145,-4.237494263810867,256.8434994326881,68.3857472023151
63,-4.930505882966749,-233.40004952285972,-107.23559897944128,-27.6330929181239,62.64231865689175,-4.0926657165923235,256.89405905115245,68.63986760038884
64,-4.9081073058826306,-233.39850117192995,-107.33447833749841,-28.207112032307517,62.7030753849785,-3.941172521980118,256.9323603930094,68.92847573992826
65,-4.893754103744682,-233.38114130160966,-107.43704045848361,-28.81345339139398,62.78183381057993,-3.7848865039765123,256.9589730821933,69.25032843083132
66,-4.886932023325908,-233.34963960792777,-107.54179813947056,-29.44991366497341,62.87717125193322,-3.6256647475035213,256.9746626263385,69.60342140958691
67,-4.887066565999463,-233.3058656121348,-107.64722818032124,-30.11370325823538,62.987166475527616,-3.4653151641407436,256.980354695457,69.98499437512837
68,-4.8935389841147305,-233.2518273835698,-107.75180497988583,-30.801452453473956,63.10944031876255,-3.3055654221423976,256.977096946095,70.39156398404648
69,-4.905700676130797,-233.18960871313433,-107.85403546237579,-31.50922975140911,63.241220468465976,-3.148035663647996,256.9660197422126,70.81898526369987
70,-4.922885723268944,-233.12130672845777,-107.95249456625821,-32.232572834313935,63.37942866493171,-2.9942153541770313,256.9482972039489,71.26254020094905
71,-4.9444212917401495,-233.0489720806652,-108.04586033155978,-32.96653221793643,63.52078689695836,-2.8454445399310013,256.9251100691852,71.71705054651679
72,-4.969635683183453,-232.97455390717357,-108.13294741118322,-33.70572729528438,63.66193759550061,-2.7028997460644586,256.89761184502674,72.17701028495325
73,-4.997864033576753,-232.89985161748024,-108.21273768071083,-34.44441405688382,63.79957161279443,-2.567584753748984,256.8668995370001,72.6367319089755
74,-5.0284519753161865,-232.8264751058562,-108.28440665127243,-35.176563286083635,63.93055704239196,-2.4403265309510522,256.83398987297926,73.09049973353841
75,-5.060757814553909,-232.75581438109455,-108.34734457823697,-35.89594751026191,64.0520617938385,-2.3217766006596157,256.7998014754565,73.5327230919893
76,-5.094153855366837,-232.68901894789644,-108.40117127890903,-36.596234509678844,64.1616633264906,-2.2124180261248654,256.76514289907203,73.95808244004289
77,-5.128027499299095,-232.62698667000313,-108.44574358203455,-37.271084823523736,64.25744002878281,-2.112577913972336,256.73070586684906,74.36166214875956
78,-5.161782758057234,-232.57036140619397,-108.48115422654082,-37.914250495585854,64.33804025730866,-2.022444891640926,256.6970625981089,74.73906498822953
79,-5.194842826212121,-232.5195385153131,-108.50772128214477,-38.51967226595727,64.40272679672267,-1.9420904934975936,256.6646660543478,75.08650478903554
80,-5.226654252979417,-232.4746773079662,-108.52596793668255,-39.08157252389952,64.45139622224725,-1.8714929266291278,256.6338522399716,75.40087530169147
81,-5.256692939012565,-232.43571950505833,-108.5365935418361,-39.59454161474351,64.48457416985183,-1.8105614013337634,256.6048441192955,75.67979472262287
82,-5.284471753998151,-232.40241262281452,-108.54043770688217,-40.05361558910927,64.50338878568999,-1.7591591256125547,256.5777569577886,75.9216266958429
83,-5.309549240313186,-232.37433697503863,-108.53843971601196,-40.45434420552985,64.5095256271759,-1.7171231120237735,256.5526048869506,76.12547983367641
84,-5.331538740578188,-232.35093483174506,-108.53159562614925,-40.79284886980334,64.50516797743867,-1.6842790842501953,256.529308384373,76.29118885352761
85,-5.350117251409823,-232.33154036164845,-108.52091525111891,-41.06587104300387,64.49292682422538,-1.66045003869921,256.50770237311957,76.4192811399278
86,-5.365033231878861,-232.31540933727152,-108.50738107042642,-41.270812267031054,64.47576458259944,-1.645457470176322,256.48754488750313,76.5109327530407
87,-5.376112534154706,-232.30174806565594,-108.49191103673297,-41.40576719878739,64.45691604497335,-1.6391148948446645,256.4685266590475,76.56791757010636
88,-5.383261734197851,-232.28974144649197,-108.47532718972302,-41.46955087882598,64.43980917016198,-1.6412140212509818,256.4502823441725,76.59255246804999
89,-5.386468466089604,-232.27858031602378,-108.45833169171941,-41.461720948830965,64.42798739150597,-1.6515046644759555,256.432404227694,76.58764044491085
90,-5.385798772074068,-232.26748824778286,-108.44149132285646,-41.382594819194196,64.42503434492609,-1.6696702175560607,256.4144590111594,76.5564125880549
91,-5.381391814083164,-232.25574778886872,-108.42523078090562,-41.233261074489484,64.43450141081208,-1.6953010922464826,256.39600783561895,76.5024690322849
92,-5.373452495468676,-232.2427258420339,-108.40983451035294,-41.0155838616022,64.45983820909038,-1.7278688882036108,256.37662918764926,76.42971857998862
93,-5.36224264329797,-232.22789768843577,-108.39545629907812,-40.732198694671425,64.50432609139011,-1.766704072049651,256.35594393738404,76.34231643011381
94,-5.34807145483153,-232.21086902328048,-108.38213551131084,-40.386497981409235,64.57101468456108,-1.810979666158699,256.33364148726366,76.2445994117602
95,-5.331285937208901,-232.19139530423794,-108.36981853989546,-39.982604508696134,64.66266166155359,-1.8597029292549192,256.3095058195171,76.14101818590392
96,-5.312262032909388,-232.16939762170722,-108.35838384722558,-39.52533103374063,64.78167613998569,-1.9117163339594248,256.28344005210744,76.03606601200406
97,-5.291396988170639,-232.14497414871383,-108.3476688545566,-39.020124070335015,64.93006636370872,-1.9657084021602182,256.2554879218765,75.93420384510927
98,-5.269103301590325,-232.11840606723734,-108.33749697461623,-38.472990134728576,65.10939250293455,-2.020234250023983,256.225850473219,75.83978174761505
99,-5.245804346924795,-232.09015682306924,-108.327703251853,-37.89040327651205,65.32072544438918,-2.0737450999580096,256.1948962516497,75.7569568900351
100,-5.2219315720632125,-232.06086370736676,-108.31815731026892,-37.279193639440614,65.56461235378053,-2.1246255651196533,256.1631635246948,75.68960877767319
101,-5.197923059533994,-232.03132110516188,-108.30878253965625,-36.64641792243115,65.84104967810676,-2.171237174497147,256.13135345358495,75.64125277551307
102,-5.174223115216782,-232.00245531202165,-108.29957067846567,-35.99921379871536,66.14946421684401,-2.211966315279632,256.10031373884544,75.6149535193669
103,-5.1512823358906905,-231.97529157244048,-108.29059125332746,-35.34464153064197,66.48870295524623,-2.245274473086735,256.0710130681315,75.61324038118393
104,-5.129557340162118,-231.95091474342686,-108.28199573780881,-34.68951717457968,66.85703246511896,-2.269748380075737,256.04450754212553,75.63802774837406
105,-5.109509209329525,-231.93042548689098,-108.27401668436819,-34.04024289668401,67.25214874107346,-2.284147542089898,256.02190087522865,75.6905433985778
106,-5.09159979837775,-231.91489404593995,-108.26696233698809,-33.402640959604,67.6711982518094,-2.2874467096591657,256.0043004195903,75.77126859333336
107,-5.076285421656275,-231.905313556583,-108.26120732102092,-32.78179875997345,68.11081069969308,-2.2788712145295458,255.99277101552386,75.87989357846854
108,-5.064007889392969,-231.90255468234236,-108.2571799503271,-32.181932713135815,68.5671435473898,-2.2579236667001203,255.98828851122923,76.01529192850475
109,-5.055183342813594,-231.9073232850072,-108.25534656609838,-31.606278632567317,69.03593787483362,-2.2244011885401584,255.99169468701223,76.17551661467634
110,-5.050189679892398,-231.9201228731397,-108.2561933237021,-31.05701546947625,69.51258461606267,-2.1784030137595325,256.0036553566851,76.35781982718044
111,-5.049353484006055,-231.9412236325104,-108.2602061171889,-30.535227918895238,69.99219972116965,-2.1203287820187886,256.0246235973118,76.55869750362301
112,-5.05293725992376,-231.97063985300065,-108.26784974705788,-30.040911606312402,70.4697063730377,-2.0508681692988344,256.05481024370243,76.7739583544013
113,-5.061127585654734,-232.008117389428,-108.27954771203483,-29.573022501099835,70.93992214539985,-1.9709826615303252,256.09416373631,76.99881608593938
114,-5.074024688723629,-232.05313230412742,-108.29566398590461,-29.12956998409634,71.39764892110875,-1.8818804193895107,256.1423609565198,77.22800256510722
115,-5.0916339867089695,-232.10490108984908,-108.31648786440445,-28.707750731544763,71.83776345212638,-1.784985380996244,256.1988098873899,77.45589884377377
116,-5.113860179387799,-232.16240208477993,-108.34222254534056,-28.304118375429155,72.25530661734321,-1.6819019886117386,256.26266404647663,77.67668029106848
117,-5.14050445798026,-232.22440703211802,-108.37297766987254,-27.91478187513446,72.64556969717036,-1.5743771017170367,256.33284785410586,77.88447157336306
118,-5.171265311402258,-232.28952119157867,-108.40876575133984,-27.535623801993694,73.00417624245028,-1.4642606753622254,256.4080914761968,78.07350682351873
119,-5.205743253958871,-232.35622991962924,-108.44950230574598,-27.16252840505961,73.32715825548284,-1.3534666378642166,256.4869731852283,78.23828997717803
120,-5.243449527688165,-232.42294923973682,-108.49500947463503,-26.79160848232414,73.61102539300552,-1.2439351805012053,256.567966909651,78.37374992693533
121,-5.283818479293141,-232.48807772780972,-108.5450228549083,-26.4194198022603,73.85282583296468,-1.137597437258429,256.6494924255531,78.47538496580866
122,-5.32622302195217,-232.55004708582246,-108.59920106775967,-26.04315218456755,74.05019745280907,-1.0363432637965724,256.72996560434564,78.53939111513161
123,-5.369992473827328,-232.60736902654585,-108.65713736151532,-25.66078741581273,74.20140811894953,-0.94199248214536,256.807846252061,78.56276945026933
124,-5.414432088641856,-232.65867649431684,-108.71837235937068,-25.271215932516668,74.3053841597537,-0.8562695657197703,256.8816813598932,78.54340842465143
125,-5.458843642013244,-232.70275778233292,-108.78240701652715,-24.87430654688118,74.3617264197163,-0.780781377880155,256.95014204893164,78.48013834712322
126,-5.502546380030798,-232.73858274187634,-108.8487149463854,-24.470926252232378,74.37071361170204,-0.7169973225305105,257.0120531037237,78.37275647112834
127,-5.544897432137734,-232.76532091772665,-108.916753476999,-24.062910120799902,74.33329296155989,-0.6662311484588589,257.0664146472666,78.22202249221375
128,-5.585310567992448,-232.78235193888395,-108.985973088045,-23.652984241904154,74.2510583763083,-0.6296236567599204,257.11241607461824,78.02962552399421
129,-5.623272140765358,-232.78926873244768,-109.05582524819219,-23.244647256419988,74.12621660326462,-0.6081256698036442,257.14944273341797,77.7981247589994
130,-5.658353294370889,-232.78587417446198,-109.12576908235278,-22.84201808568851,73.96154211083551,-0.6024808264720731,257.1770760599682,77.53086696079625
131,-5.690217930142163,-232.77217186445833,-109.19527765009676,-22.449658819412388,73.76032168822886,-0.6132080743008318,257.1950881049166,77.23188462565098
132,-5.718626340259311,-232.74835193310378,-109.26384478934801,-22.072382417927994,73.5262899918191,-0.6405841118042401,257.20343166835704,76.90577907537525
133,-5.7434346657139645,-232.7147730478336,-109.33099335832176,-21.715054954701994,73.26355745111383,-0.6846264350316887,257.20222745265676,76.55759292290522
134,-5.764590441502048,-232.67194189827097,-109.39628524636323,-21.382401663891905,72.97653209174734,-0.7450780009489835,257.1917495583769,76.19267633162572
135,-5.782124620055556,-232.6204913974552,-109.45933287708262,-21.078825167352107,72.66983693554826,-0.8213948025182415,257.1724103409484,75.81655130695592
136,-5.796140718478105,-232.56115869787925,-109.51981140144706,-20.80824301375183,72.34822471071703,-0.9127378222219744,257.1447453072088,75.43477795672827
137,-5.806802012757649,-232.49476393348618,-109.57747055732013,-20.573950126797577,72.01649166951127,-1.017970850739173,257.1093984723076,75.05282627642441
138,-5.814317824568349,-232.4221903679524,-109.63214521479883,-20.378510014941142,71.67939235651043,-1.1356655282892922,257.06710840677846,74.67595656950198
139,-5.818929847173207,-232.34436637519272,-109.6837637783932,-20.223676786648593,71.34155715189196,-1.2641147378778435,257.0186950335994,74.30911109162311
140,-5.82089920678142,-232.26224941035142,-109.7323537137103,-20.1103483165608,71.00741429853366,-1.401355185022847,256.9650470279766,73.95681891789104
141,-5.820494679384307,-232.17681183504752,-109.7780434823814,-20.038549451006013,70.68111793359728,-1.5451996279741609,256.90710940719083,73.623115428191
142,-5.817982264189568,-232.08902817400823,-109.82106027486398,-20.00744299294425,70.36648345579215,-1.6932787492876071,256.8458706784953,73.311477273763
143,-5.8136161617415985,-231.99986321970042,-109.86172325268313,-20.01536539276176,70.06693142946547,-1.8430920710944234,256.78234889991325,73.02477329621931
144,-5.807631133367063,-231.910260449722,-109.9004324344768,-20.0598835829656,69.78544115472863,-1.9920666563846,256.7175762280401,72.76523161729301
145,-5.800236285546941,-231.82113041502825,-109.93765370241549,-20.13786917521325,69.52451495582922,-2.1376217194859155,256.65258184628715,72.53442293024597
146,-5.791610486302554,-231.73333896984974,-109.97390062988849,-20.245586219237925,69.28615408301846,-2.277236800984751,256.5883734573015,72.33325981474589
147,-5.781899695942143,-231.6476954116116,-110.00971397543407,-20.378788878903187,69.0718468512885,-2.408520875882592,256.5259177650822,72.16201162894515
148,-5.771216367358926,-231.56494082856872,-110.04563976423208,-20.532825709086232,68.88256926654171,-2.5292796193912257,256.46612060952566,72.02033422119848
149,-5.759640831828464,-231.4857372066994,-110.08220693029821,-20.702747673583467,68.71879795701551,-2.6375780154366155,256.4098076613439,71.90731337771504
150,-5.747224394361824,-231.4106580280351,-110.11990558641398,-20.883417530901966,68.58053477832588,-2.731795569687339,256.357706783081,71.82152059661125
151,-5.733993812753182,-231.34018112565693,-110.1591670675511,-21.06961863241032,68.467342019292,-2.8106716171953567,256.31043322421186,71.76107945063919
152,-5.719956951916391,-231.27468446120255,-110.20034677161198,-21.256161448955588,68.37838671265317,-2.873338607235358,256.2684786800963,71.72374045883562
153,-5.705109628462621,-231.21444529585452,-110.24371043371904,-21.4379862117508,68.31249217283488,-2.9193417945131186,256.23220490888093,71.70696203808804
154,-5.689443804599052,-231.15964296040553,-110.28942402858972,-21.610259924439703,68.2681945856053,-2.948644454092438,256.2018421754993,71.70799479235299
155,-5.672957121611205,-231.1103651704279,-110.33754728618953,-21.76846577668987,68.24380230400219,-2.9616185315860157,256.1774924647417,71.7239661877596
156,-5.655663219917875,-231.06661766234126,-110.38803090029381,-21.908482819823227,68.23745549204176,-2.9590214609530503,256.15913728159035,71.7519626249443
157,-5.637601646090918,-231.02833679329018,-110.44071773187062,-22.02665376542029,68.24718392330057,-2.9419606327369765,256.1466498201374,71.78910610262133
158,-5.618845818576877,-230.99540452655708,-110.49534840972838,-22.11983897292223,68.27096107890877,-2.911847595060378,256.1398111203445,71.83262306870948
159,-5.599507700376203,-230.96766491857818,-110.55157156012434,-22.185455092437547,68.30675314132877,-2.870344477079504,256.1383294876981,71.87990361959004
160,-5.579738357319233,-230.94494095656256,-110.60895847623301,-22.221497385289727,68.35256195733245,-2.8193053515123756,256.1418620415736,71.92854984024162
161,-5.559724213411235,-230.92705045349908,-110.66702150656435,-22.226545356438926,68.40646148533936,-2.7607153208193456,256.150036915927,71.97641269162995
162,-5.5396793898141015,-230.9138197130025,-110.72523495097592,-22.199751872095966,68.46662763461579,-2.6966299945480148,256.1624744428867,72.0216173926714
163,-5.519834958000813,-230.9050938309893,-110.7830569121902,-22.140816371581156,68.53136172308612,-2.6291176950940316,256.17880565103746,72.06257767827348
164,-5.500426216756993,-230.9007427688452,-110.83995041522279,-22.049943218417297,68.59910796988501,-2.5602062495664266,256.19868659661483,72.09799962251418
165,-5.481679197959496,-230.90066265138154,-110.89540218396738,-21.927786792170437,68.66846547311758,-2.4918357259809576,256.22180736508903,72.12687591509419
166,-5.463797520384255,-230.90477208715936,-110.948937740073,-21.775385617344693,68.73819505611824,-2.42581802535302,256.2478950056055,72.14847162826354
167,-5.4469505280048445,-230.9130037093683,-111.00013195108538,-21.594088570533845,68.8072212862906,-2.363803829594291,256.2767102161237,72.16230266594789
168,-5.4312635207826006,-230.9252916172161,-111.04861474260379,-21.38547687995703,68.87462994588331,-2.3072570186905206,256.3080382825032,72.16810826957153
169,-5.416810854262273,-230.9415559031643,-111.09407226656919,-21.151286129295812,68.93966129699791,-2.2574363784737113,256.34167547983196,72.16581916730057
170,-5.403612579793982,-230.9616858374556,-111.13624426181681,-20.893332702766063,69.0016996438342,-2.215384286336313,256.37741268310447,72.15552317960184
171,-5.391634941431334,-230.98552341860645,-111.17491862217695,-20.613448956593526,69.06025994356024,-2.1819220232097893,256.4150181725497,72.13743029610937
172,-5.3807944999076005,-231.01284889567017,-111.20992431004939,-20.31343082781918,69.11497251994484,-2.1576512698166055,256.4542215689713,72.11183937097488
173,-5.3709651477353395,-231.04336966492087,-111.24112370738803,-19.99500065723348,69.16556722120261,-2.1429611422742654,256.49470062159605,72.07910859789192
174,-5.3619869679765175,-231.07671371526868,-111.2684052723239,-19.659786816789488,69.21185852606229,-2.138039889106866,256.53607226193765,72.03963175194451
175,-5.353675800114155,-231.11242843142455,-111.29167701516245,-19.3093203793588,69.25373303811455,-2.142890233502895,256.5778888523736,71.99382175460235
176,-5.345832497535076,-231.14998496462968,-111.31086095163568,-18.945047656399083,69.29114049883012,-2.1573473640984115,256.6196398662366,71.94210244169787
177,-5.338251146409748,-231.1887877039679,-111.32588849004426,-18.568356114100663,69.32408897526552,-2.1810987334649257,256.6607585447951,71.88490860781272
178,-5.330725864829924,-231.22818790256497,-111.33669670938563,-18.180610083509485,69.35264434548843,-2.21370503422004,256.7006326519981,71.82269359281065
179,-5.323056120963599,-231.26750033746325,-111.34322558179096,-17.783191831368256,69.3769336677856,-2.2546218919085192,256.73861833713823,71.75594292252252
180,-5.315050756851653,-231.30602192801294,-111.34541626101085,-17.37754297003117,69.39715150691822,-2.3032218879135553,256.77405619134703,71.68519184524693
181,-5.306531068427735,-231.34305139588153,-111.34321058320003,-16.96520094979079,69.41356786848297,-2.3588165203326548,256.8062887411624,71.61104410827635
182,-5.297333375313427,-231.37790923319002,-111.33655196290339,-16.54782562163306,69.42653613899105,-2.4206776800961483,256.83467880716864,71.53418910530628
183,-5.287311508615934,-231.4099573714576,-111.32538793962746,-16.127211640890426,69.43649936383848,-2.4880581943720737,256.8586283027313,71.45541463278019
184,-5.276339530851197,-231.4386179661724,-111.30967467556678,-15.705283755516783,69.44399329733338,-2.560210947482605,256.87759708616164,71.37561288895886
185,-5.26431480591317,-231.4633906495886,-111.28938361126222,-15.284073658240908,69.44964493124594,-2.6364060079274587,256.8911213790187,71.29577800027599
186,-5.251161345800291,-231.4838675189369,-111.26451021807938,-14.865678915193326,69.45416566252112,-2.7159451163589523,256.8988310657889,71.216994230929
187,-5.236833248489637,-231.49974507411451,-111.2350844579641,-14.452206355483417,69.458338855258,-2.7981729141307548,256.90046499681034,71.14041504158548
188,-5.221318028873642,-231.5108323376158,-111.20118230319561,-14.045704053707386,69.46300218320471,-2.8824844444531634,256.8958833200027,71.06723417071395
189,-5.204639714767484,-231.51705452997194,-111.16293747469746,-13.648087455608751,69.46902569564497,-2.968328673406313,256.8850759097828,70.99865076065495
190,-5.186861669780349,-231.51845198055662,-111.12055237708289,-13.261066074549174,69.47728695993924,-3.055207975331765,256.868166161102,70.935831124059
191,-5.168089108775377,-231.515174391177,-111.07430711876451,-12.886077409383951,69.48864485702701,-3.1426736848045205,256.84540977225,70.8798699879995
192,-5.148471129807362,-231.50747102094397,-111.02456561673691,-12.524234322275115,69.50391361226535,-3.230317958226888,256.8171885923039,70.83175395313407
193,-5.128201868426396,-231.49567772867863,-110.97177804077779,-12.176291154429014,69.5238384384424,-3.3177623291482727,256.78400004717116,70.79232950281315
