time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-5.583551825911607,-257.25646885308413,62.165984684070494,-26.676856278422434,64.26801459524654,-14.966104541045908,264.7383423788573,71.48522558965824
21,-5.180352053726689,-257.0853552813197,62.32739180841044,-28.466432186278126,63.7790994146115,-16.755072630781633,264.6012649819242,72.22080681788492
22,-4.7888484884013796,-256.9181176705935,62.49534019563074,-30.46851393504398,63.22471398532613,-18.52861098635614,264.47101353609656,73.04469680548118
23,-4.411473301874042,-256.7578141977538,62.670473478055115,-32.68262866594515,62.61259815985035,-20.265592877563197,264.3508732162904,73.96537267606041
24,-4.05011028060657,-256.60734320829215,62.85329554308738,-35.105254432502605,61.95337975020654,-21.94441937135451,264.2439049741645,74.9919613656249
25,-3.7060584023706595,-256.4693879296171,63.04414485694207,-37.729765711577976,61.260687167616304,-23.543345139693038,264.1528806197582,76.13422067159316
26,-3.3800164288721084,-256.34636512347055,63.243172845537636,-40.54642425804371,60.551209405120595,-25.040810028395967,264.08022347282406,77.40249505478968
27,-3.072087466648739,-256.24037824396044,63.45032748458869,-43.542413822618585,59.84469940206773,-26.415770957018076,264.0279555026025,78.80764401158793
28,-2.7818017668976642,-256.1531762569384,63.66534281454931,-46.70191953186986,59.16391830890726,-27.648028907734837,263.9976523298704,80.36094308816126
29,-2.508155578155631,-256.0861197857881,63.887734674547985,-50.00625531884436,58.53451978872083,-28.71854586690713,263.9904078470584,82.07396013415388
30,-2.249663564216875,-256.0401565357112,64.11680248240869,-53.434044935107195,57.98487503422315,-29.609746507697285,264.0068103678309,83.95841159960742
31,-2.0044221319960065,-256.0158079628628,64.35163627808795,-56.96146283822133,57.54584037692198,-30.30579911506451,264.04693207458905,86.0260048389874
32,-1.7701809767239833,-256.0131688907338,64.59112748071875,-60.562539859964154,57.25047004752469,-30.79286987821078,264.1103330819963,88.28827197435523
33,-1.5444202491165426,-256.0319212162656,64.83398107505798,-64.20953477788088,57.13367681669378,-31.059344429435104,264.1960807054104,90.7563988118302
34,-1.3244310019167156,-256.071361985993,65.07872659671399,-67.8733671674043,57.23184305588944,-31.09601056968969,264.3027835954584,93.44104898664455
35,-1.1073969707357392,-256.13044504131847,65.32372554282574,-71.52410015167534,57.58238445970037,-30.89619659802494,264.4286394070205,96.35217964661442
36,-0.8904761984586207,-256.20783431219473,65.56717352198027,-75.13145507416941,58.22326853421315,-30.45586065455374,264.57149374280846,99.49884144999413
37,-0.6708814071824953,-256.30196585758125,65.807096218167,-78.66533485302905,59.19249014238605,-29.773628067949875,264.7289073306607,102.88895328510598
38,-0.44595829718001456,-256.4111150073405,66.04133894682866,-82.0963297509967,60.527506859546094,-28.850775826408984,264.898227822111,106.52904149422687
39,-0.21326113558843224,-256.53346448620806,66.26755032810718,-85.39617902536527,62.264637419915516,-27.691165793042117,265.07666229585544,110.4239347314961
40,0.029374839522924825,-256.6671691966494,66.48316140709642,-88.53816447327301,64.4384269410798,-26.30113094190658,265.2613465187002,114.57640884212451
41,0.2837644759409985,-256.81041342111155,66.68536225426168,-91.49741695669084,67.08098287999788,-24.689321489196796,265.4494072357495,118.98678107641106
42,0.5513072659835611,-256.9614566477669,66.87107856121905,-94.25112404289642,70.22128592465191,-22.86652012201055,265.6380142711881,123.65245916605691
43,0.8329252465661816,-257.11866506948195,67.03695101972498,-96.7786352091514,73.88448040474164,-20.845437350516114,265.82442006552634,128.56745772481713
44,1.1290040205726128,-257.28052694461815,67.1793203714747,-99.0614696882,78.0911494275218,-18.640499113964818,266.00598535970846,133.72190130145017
45,1.4393367854664958,-257.4456512366001,67.29422095271474,-101.08323985437474,82.8565809107506,-16.267639033522528,266.18019086736626,139.1015392967836
46,1.7630714130352276,-257.61275012562925,67.37738536060787,-102.82950903095976,88.19003207406925,-13.744107127571326,266.34463582544095,144.687302061978
47,2.0986607155990233,-257.7806070683709,67.42426261746091,-104.28760609092542,94.09400176930929,-11.088305476743782,266.49702526117034,150.45492936499204
48,2.443816087576839,-257.94803305044286,67.43005200897666,-105.44642009878476,100.56352213236858,-8.319659334338056,266.63514867074394,156.374701954096
49,2.7954648984736497,-258.11381448518785,67.38975464438931,-106.29619681808508,107.58548309102976,-5.458529547426976,266.75685353671815,162.41130429957772
50,3.1497124780122787,-258.2766567935153,67.29824457542502,-106.82835580965734,115.13800486305348,-2.5261688838493983,266.8600176174629,168.52384206008648
51,3.5018101837766022,-258.4351279914411,67.15036081636823,-107.03534287292655,123.18987448546355,0.45527895603803753,266.942524109533,174.66603191046707
52,3.8461315919220644,-258.5876065909519,66.94102079461798,-106.91052854479517,131.70006265314163,3.462742964993919,267.0022435759202,180.78657475545515
53,4.176159155861782,-258.732237823427,66.6653547666205,-106.44815985043373,140.6173368993208,6.472160426752627,267.03702601870356,186.82971664817055
54,4.484483874050343,-258.8669017022297,66.31885971268578,-105.6433697024046,149.8799866453851,9.458397380295006,267.0447057738394,192.73599530842662
55,4.762820757637355,-258.98919584520974,65.89757023099834,-104.49224615704462,159.41567512050756,12.395169673499371,267.023121127759,198.44316418159855
56,5.002043131821968,-259.0964353635028,65.39824292382076,-102.99196192695882,169.1414328360497,15.254982248685051,266.9701497674673,203.88728062700835
57,5.192238865885973,-259.1856715256159,64.8185496543051,-101.14096287765277,178.96380730047377,18.009105208020628,266.8837603965553,209.00394013859628
58,5.3227914483870835,-259.253730301234,64.15727398440235,-98.93921247280005,188.77918381042213,20.62760505285258,266.7620800866578,213.72963435452255
59,5.382488501366437,-259.2972712469205,63.414504353864366,-96.38848711063869,198.47429201368934,23.07944829386297,266.6034762245245,218.00320670391247
60,5.359659964009106,-259.31286651579023,62.59181723286379,-93.49271501800841,207.92691201110344,25.332692451896378,266.4066512855129,221.76737560258002
61,5.242347736268639,-259.2970990592304,61.69244336626145,-90.25834899812,217.00679179050812,27.35477639378672,266.17074806613584,224.97029115715347
62,5.018507873156831,-259.2466783106046,60.72141004571101,-86.69476103008606,225.5767849014024,29.112918075113154,265.8954623395221,227.56708771166873
63,4.676245299173596,-259.15857075782077,59.68565207524005,-82.81464456139894,233.4942138175545,30.574623238071336,265.5811591086882,229.52139172876417
64,4.20407949502113,-259.0301418518632,58.594084001679384,-78.63440834053,240.6124605296912,31.708303609757053,265.22898781170085,230.8067426681487
65,3.5912378796012288,-258.8593047810935,57.45762656826569,-74.17454391446401,246.78278130384294,32.483997827830414,264.84099116741515,231.40788358744337
66,2.827971888983635,-258.6446708970318,56.28918130455172,-69.4599477264303,251.8563368502937,32.874182877347735,264.42020198571026,231.32187793471172
67,1.9058892145442101,-258.38569607052284,55.103548508952606,-64.5201784089266,255.6864222865675,32.854658543954585,263.97072221754905,230.55900947710902
68,0.8182943637855505,-258.0828169746975,53.91728538042426,-59.38963054530734,258.1308735812404,32.40548264635016,263.4977787151728,229.14342386745074
69,-0.4394714333248899,-257.73757119127293,52.7485026628529,-54.10760776443466,259.05461916005004,31.51193094792862,263.0077505534286,227.113473381592
70,-1.8697010159940448,-257.3526951503947,51.61659998086311,-48.718280219275854,258.33233746010734,30.16545287401311,262.5081633779517,224.5217310338407
71,-3.47201370992157,-256.9321943813947,50.54194211301833,-43.27051390716045,255.85117365741684,28.364592498897192,262.0076472356434,221.43464650865926
72,-5.243080758913749,-256.48138143574795,49.545480646758,-37.81756160404393,251.51346173502986,26.115843550638143,261.51585573558464,217.93182394887734
73,-7.176395082283829,-256.00687792711994,48.648327565459496,-32.416607253818,245.2393917318302,23.43440716420002,261.0433459167517,214.104910463354
74,-9.26209615670449,-255.51657808085483,47.87128913937951,-27.12815758137571,236.96955669954065,20.3448216334198,260.60141948828607,210.0560941700173
75,-11.486860037058522,-255.01957188438868,47.234369990944785,-22.015276830458046,226.66730996806223,16.88143447421848,260.20192703733034,205.89622166771989
76,-13.833863538132674,-254.52602650220726,46.75625856041235,-17.142663251875753,214.32086131941853,13.088688844206093,259.85703752005566,201.74255714597197
77,-16.282830311342412,-254.04702518147568,46.45380675275219,-12.575569558070045,199.9450412747132,9.02119895189878,259.5789760418303,197.7162190511923
78,-18.81016482068012,-253.59436349173114,46.34151859724047,-8.378574321651346,183.58266653233594,4.743592732342662,259.37973370924715,193.93934537586358
79,-21.389178035451227,-253.18030352951013,46.43106526158102,-4.614217863875952,165.3054470638902,0.33010493595150364,259.27075430458285,190.53205504825394
80,-23.990406216606576,-252.8172878352734,46.730846214020005,-1.3415254891673838,145.2143865381033,-4.1360900632871145,259.262603751281,187.6092900690101
81,-26.58202171665514,-252.51761634074856,47.245617883309336,1.3855463477404428,123.43964213190206,-8.563809128473832,259.3646297799065,185.2776398583631
82,-29.130332304600675,-252.293091756272,47.97621104452371,3.519689499356938,100.13982616140453,-12.85505022258031,259.5846208051652,183.63226366794754
83,-31.600363072111552,-252.15464139644317,48.91935590995793,5.021780466877258,75.50074835552142,-16.90642836815176,259.9284747090494,182.75403580952846
84,-33.95651230874872,-252.11192635762566,50.06762949345326,5.8622892010173855,49.733611958106835,-20.610836905994713,260.3998898395967,182.7070386271762
85,-36.16326964637655,-252.17295188889923,51.40953360407194,6.022465845496661,23.07268807545674,-23.859306019311298,261.0000918275462,183.53651779503622
86,-38.18598116932054,-252.3436953518644,52.92970451283352,5.495210363073272,-4.227498767373095,-26.54302401473229,261.72761050794315,185.26739474956526
87,-39.99164231056092,-252.62776992810836,54.60924786866083,4.285541652770347,-31.895433309836744,-28.55548121726763,262.57812104778844,187.90340574796906
88,-41.54969577800941,-253.026142788017,56.42618581839893,2.4106068782931014,-59.64627127827958,-29.794691710550037,263.54436211138085,191.4269106938324
89,-42.832809124898276,-253.53692545266927,58.35599826350093,-0.10079440128636283,-87.18584003232945,-30.165444654157287,264.61614143201194,195.79938974378297
90,-43.81760540922213,-254.15525143153434,60.37223699565507,-3.2091582151653824,-114.21490515283644,-29.581534399346715,265.78043554484873,200.96262071842733
91,-44.485320965944304,-254.87325201985922,62.44718982734804,-6.865646356931307,-140.4336170325595,-27.967916780410317,267.02158586981693,206.8405029881515
92,-44.82236658426897,-255.6801357772908,64.55257130816936,-11.01379928799492,-165.54604124399063,-25.262737610644905,268.3215881711643,213.34146330764693
93,-44.82077191881492,-256.5623712795079,66.66021683529445,-15.591493464928124,-189.26467135152632,-21.41917878486628,269.6604671392825,220.36134926366796
94,-44.478497245779636,-257.5039668662676,68.74275775217433,-20.53303710534029,-211.3148240378118,-16.407068015164814,271.01672293137085,227.78669173506677
95,-43.799601393849805,-258.4868358442799,70.77425632724594,-25.77129997164183,-231.4388232324273,-10.214200643745514,272.36783242079025,235.49820272258543
96,-42.7942597437731,-259.49123139496095,72.73078132061293,-31.23978090310472,-249.39989038704223,-2.8473264785532013,273.69078504970037,243.37436964435133
97,-41.47863151653288,-260.4962325993815,74.59090723150177,-36.87452953570593,-264.9856699895336,5.667238789270615,274.9626318408405,251.29501015853907
98,-39.874580933748305,-261.48026161441953,76.33612336422453,-42.61585451543556,-278.01133152095247,15.283409261622236,276.1610263599986,259.14466092488226
99,-38.00926182698996,-262.4216120237823,77.9511426136083,-48.40976775881735,-288.32220110957496,25.935552100172895,277.26473807926095,266.8156881411393
100,-35.91457936094002,-263.2989695667667,79.42410419571328,-54.20913047808614,-295.79588838685464,37.53914511389738,278.25412136149043,274.21102602964044
101,-33.626545266846605,-264.0919085367349,80.7466690033389,-59.974479747442786,-300.34388618601656,49.99185950730404,279.1115267082799,281.2464699924177
102,-31.18454425963594,-264.7813497670375,81.9140104061576,-65.67452411334165,-301.9126314290315,63.175041841047765,279.8216445050479,287.85247160557424
103,-28.630529523927613,-265.3499689604413,82.92470700759019,-71.28630470136395,-300.48402332158895,76.95555318016062,280.3717749881882,293.97540101278037
104,-26.008164984995602,-265.7825469882123,83.78054721111364,-76.7950264844394,-296.07539950155694,91.18790962855539,280.7520215161203,299.5782581014849
105,-23.361932059778667,-266.06625656068036,84.4862584134547,-82.19357409080501,-288.7389735465756,105.71665829757413,280.95540739837406,304.6408283963654
106,-20.736218807165322,-266.1908821831781,85.04917597182819,-87.48173776075892,-278.56074081029533,120.37891705789261,280.9779193024768,309.1592950743112
107,-18.174409669082326,-266.14897244843104,85.47886850338104,-92.66518688248209,-265.6588660913898,135.00700532703937,280.81848240863906,313.1453364627183
108,-15.717994117596685,-265.9359255777128,85.78673642731769,-97.75423962492094,-250.18157666296833,149.4310962073788,280.4788740552299,316.6247586560374
109,-13.405712445508529,-265.55001089154564,85.98559993580871,-102.76248635429116,-232.30459627452805,163.48182673157012,279.9635837863475,319.6357334721589
110,-11.272756714701059,-264.9923305679301,86.08929089056458,-107.70533100151827,-212.22816725875575,176.99281182287274,279.2796285239211,322.2267298709606
111,-9.350044565406913,-264.2667274964775,86.11226083766624,-112.59851786785747,-190.17371638444578,189.80301769890465,278.43633202415947,324.45423938767897
112,-7.663583173941704,-263.3796462252,86.06921494497145,-117.45671104010925,-166.3802245985392,201.75896065781592,277.44507796604665,326.3804015434066
113,-6.233940005655218,-262.339954937107,85.97477959840754,-122.29218907922576,-141.10036218393762,212.71670652981666,276.3190460886726,328.07063363422554
114,-5.075835918923146,-261.1587369173085,85.84320968869864,-127.11370855906527,-114.59645122812944,222.54365400385035,275.0729405964418,329.5913619518856
115,-4.19787437357679,-259.84905979885815,85.68814003363349,-131.925576521589,-87.13631863915708,231.120091362713,273.7227192520269,331.0079397432255
116,-3.6024177858665065,-258.42572994337553,85.52238363896508,-136.72695498848339,-58.98910603235818,238.3405209658529,272.28533004269013,332.3828220446094
117,-3.2856183646503436,-256.90503786122775,85.35777752579845,-141.51140229891212,-30.421106994604262,244.1147494292795,270.7784602530977,333.7740495982609
118,-3.2376061306986657,-255.30449891147347,85.20507481116375,-146.26663889692188,-1.6917060537307729,248.3687443642702,269.22030055330896,335.2340742967946
119,-3.442831559932338,-253.64259184616947,85.07387989401275,-150.97451193812228,26.95050432288227,251.0452612609141,267.62932458009493,336.80893851940095
120,-3.8805548484198287,-251.93849625764173,84.97262214771622,-155.61112555921656,55.271353124085174,252.10424694695314,266.02408265789524,338.5378021241056
121,-4.525468557961398,-250.2118288770195,84.90856243605585,-160.14710230294804,83.0543946963273,251.52302902440294,264.42300696103626,340.45279523338166
122,-5.3484356010436525,-248.48237812433592,84.88782593824833,-164.54794505533047,110.10382156154292,249.2963035945634,262.84422466914793,342.5791630367481
123,-6.317320325479284,-246.76983633883972,84.9154541481916,-168.77447609559422,136.24692904088135,245.43593620026698,261.3053755041947,344.93566066181324
124,-7.397887044136637,-245.0935296252372,84.99546858724058,-172.78333855340546,161.33608499194483,239.97059301244238,259.8234303904314,347.53515139135214
125,-8.554737966570665,-243.47214608981056,85.13093888230286,-176.52755425994852,185.25017024221455,232.9452205490444,258.4145087603869,350.3853597021727
126,-9.752261393765808,-241.92346422831218,85.32404853874806,-179.95713978743203,207.89546922835976,224.42039228321008,257.0936931277267,353.4897313467944
127,-10.955561377628408,-240.46408421473748,85.57615302747112,-183.01978882982348,229.20600536589058,214.4715392342034,255.87484085856514,356.8483555407988
128,-12.131341730159859,-239.10916582341832,85.88782666303744,-185.66163342188318,249.1433308401283,203.18807927292443,254.7703946018841,360.4589086869067
129,-13.248720048374405,-237.8721778173063,86.25889706629181,-187.828098107801,267.6957947118278,190.6724568835684,253.79119468293175,364.3175841635996
130,-14.279951057738275,-236.7646648729766,86.68846857474445,-189.46485930594767,284.87732545598567,177.03910198141742,252.94629888187103,368.41997758537224
131,-15.201042848591758,-235.79603923830607,87.17493842698838,-190.51891632987736,300.7257736685317,162.41331346902948,252.2428170575267,372.76190083819154
132,-15.992254203240636,-234.97340492673683,87.71601145140052,-190.93977103545114,315.3008675881254,146.9300707523002,251.6857694835306,377.3401008436098
133,-16.638465818430106,-234.30142204859482,88.30871998557045,-190.68070093045873,328.681838654223,130.7327745243499,251.27797811695373,382.15286072316655
134,-17.12942246564444,-233.78221782151866,88.9494557208903,-189.7000976333833,340.9647771214793,113.97191684630619,251.01999920377457,387.2004625903746
135,-17.45984678244643,-233.41534903884758,89.63401913245015,-187.96283100763196,352.25977930237616,96.80368014912557,250.91010377152082,392.48549358287005
136,-17.62942842108801,-233.1978185500435,90.35769019757898,-185.44159109326125,362.68794872244257,79.38846552392886,250.94430991998482,398.01298083656076
137,-17.64269482819071,-233.12414591536844,91.11532146100001,-182.11815631654218,372.3783135993161,61.889352586388476,251.1164677617627,403.7903472969273
138,-17.508772183467038,-233.1864901583033,91.90145163552918,-177.98453771724465,381.4647226048388,44.47049602682999,251.4183948572857,409.8271883296775
139,-17.241047106684746,-233.37482075185434,92.71043536870197,-173.04395476856772,390.08277954858136,27.295467350736004,251.84005750409742,416.13487827918317
140,-16.856741638513064,-233.67713187503878,93.53658295227073,-167.3116079235415,398.3668750105089,10.52555399246991,252.36979163433324,422.72602537933517
141,-16.37641557395425,-234.07969469854933,94.37430276859126,-160.81522497059777,406.4473687844784,-5.681968332552579,252.99455652377534,429.6138016445636
142,-15.823411271571679,-234.5673429637412,95.21823906683092,-153.59537105458537,414.44797130402077,-21.175570771447855,253.70021493967778,436.81118064604317
143,-15.223256452977157,-235.12378814944887,96.06339798975687,-145.70552438349867,422.4833653064962,-35.81119175328681,254.47183441831277,444.3301198938717
144,-14.603040318622986,-235.731961704722,96.90525541603171,-137.21192996143066,430.65710136711533,-49.45391796365324,255.2940056554437,452.1807258214359
145,-13.990777729016019,-236.37438285135852,97.73984103744937,-128.19325106427036,439.0597932095699,-61.979599065716634,256.1511752045184,460.37043830901126
146,-13.414775367573142,-237.03355112720442,98.56379406165262,-118.74004190276843,447.7676313398283,-73.27636767068344,257.0279905997849,468.9032686289501
147,-12.903012779693665,-237.69236296204133,99.37438697085106,-108.9540650364573,456.8412267305404,-83.24603481304676,257.90965647164103,477.77912008243015
148,-12.482550092779357,-238.33455093739593,100.16951499175019,-98.94747423767114,466.32478991987904,-91.8053305363414,258.7823000567358,486.9932148790769
149,-12.178973190303838,-238.94514284176935,100.94765051603444,-88.84187839261081,476.24564467151316,-98.88695940193027,259.63334367687315,496.5356442450945
150,-12.015886118717134,-239.51093523276356,101.70776363454137,-78.76729532012159,486.6140688284725,-104.44044203089919,260.45188029667736,506.39105135984516
151,-12.01445943679075,-240.02097318092126,102.44921193539577,-68.86099682091772,497.4234479158372,-108.43271630390781,261.2290462564472,516.5384486268547
152,-12.193042037638651,-240.46702458378425,103.17160443097923,-59.26623878397159,508.65071968709236,-110.84847562880194,261.9583829252453,526.9511625712827
153,-12.566842708492942,-240.8440343775948,103.87464574145345,-50.13086388131558,520.2570810311968,-111.69022677037566,262.6361766878879,537.5968924129301
154,-13.147686321250145,-241.1505415472435,104.55796750236405,-41.60576041124578,532.1889234918224,-110.97805609258033,263.26176474993184,548.437863255717
155,-13.943848005030826,-241.3890403171247,105.22095453769573,-33.84316013810341,544.3789607640443,-108.74910052902302,263.83779302722326,559.4310525604944
156,-14.959966879744018,-241.56626649751303,105.86257377252758,-26.99476092491839,556.7475109947394,-105.05672787996083,264.37041211206883,570.5284691200502
157,-16.197038894364912,-241.69339079504076,106.48121405690884,-21.209666134374434,569.203898111494,-99.96943976884604,264.8693980593924,581.677466541781
158,-17.652486072573154,-241.78610294245775,107.07454473464034,-16.632140956896656,581.64793913182,-93.56951935412677,265.348186369802,592.8210773909384
159,-19.320297215556533,-241.86457350059015,107.63939970433955,-13.399194435718055,593.9714878962825,-85.95145420286967,265.823809742871,603.898358812084
160,-21.191233117422684,-241.9532836670517,108.17169200414678,-11.638003679692813,606.0600095520662,-77.22017214555085,266.3167325548406,614.8447450512114
161,-23.253087820821495,-242.08071692326746,108.66636198406512,-11.463202930477612,617.7941642358417,-67.48913413341623,266.8505772997396,625.5924066168936
162,-25.490996417286045,-242.27890969105977,109.11736028314657,-12.9740648708914,629.051382763909,-56.87833292705288,267.4517404068414,636.0706198696892
163,-27.887779270201857,-242.5828615092556,109.51766526080274,-16.25160556661407,639.7074217356442,-45.51224971326585,268.1488971146383,646.20615469528
164,-30.424312188629912,-243.0298087581457,109.859333191771,-21.355648953582143,649.6378901378461,-33.517822316304255,268.97239758900025,655.9236915447038
165,-33.07991193944024,-243.65836963188215,110.13357834157641,-28.321893212098825,658.7197438942783,-21.022478380358397,269.95355917260355,665.1462822324271
166,-35.83272648494727,-244.5075717891131,110.33087900315614,-37.15903075399487,666.8327482529736,-8.152284636879742,271.12386246061385,673.7958710342034
167,-38.660119454082874,-245.61577793617653,110.44110472687407,-47.8459861371879,673.8609099225827,4.96974092369015,272.5140618679298,681.7938934414414
168,-41.53903875844928,-247.01952863431325,110.45365929958983,-60.32935130116322,679.6938811732504,18.225113451732003,274.15322462077273,689.0619692110469
169,-44.44636020178806,-248.75232586437912,110.35763356709954,-74.52111358618032,684.2283365813936,31.501129803927327,276.0677157223114,695.5227039756937
170,-47.35919847948339,-250.8433851376523,110.14196210099307,-90.29678712824779,687.3693196020258,44.6918584358898,278.28015031480993,701.1006094407306
171,-50.255179939728755,-253.3163879757515,109.795578017288,-107.49407045746743,689.031550692916,57.698858264799476,280.80833877556336,705.7231459286675
172,-53.11267355144607,-256.1882702243782,109.30756070264562,-125.91216082651599,689.1406817351784,70.43162489764137,283.6642535436574,709.3218829885933
173,-55.91097834810809,-259.46808475834604,108.66727152495575,-145.3118577767947,687.6344740226514,82.80777292357813,286.85304977986254,711.8337647823661
174,-58.63046694762359,-263.1559794594084,107.86447291580129,-165.41658384245105,684.4638704630116,94.75297209489698,290.37217431808335,713.2024580998369
175,-61.25268555273776,-267.24233261369244,106.88942700501504,-185.91443818721723,679.5939280418244,106.2006625973412,294.2105988967032,713.3797530841811
176,-63.76041126502075,-271.7070877654887,105.73297175852215,-206.46137826369318,673.0045748127544,117.09157997716308,298.3482142970072,712.3269805714455
177,-66.13766783526395,-276.5193282752717,104.38657549342851,-226.685594300788,664.691156958158,127.3731237449633,302.7554216029843,710.0164054162169
178,-68.36970137549307,-281.63712812077364,102.8423744561016,-246.19310123642506,654.6647456162402,136.99860559410283,307.39295505727637,706.4325519725718
179,-70.4429182532766,-287.00770974419885,101.09320222123003,-264.5745232838257,642.9521796850017,145.92641407892808,312.21196760338904,701.5734155091985
180,-72.34478842465235,-292.567932037591,99.13262322579851,-281.41298939405584,629.5958291965716,154.11913299544182,317.1544049127558,695.4515113538927
181,-74.06371880703446,-298.2451220188958,96.95498510929396,-296.2929963019291,614.6530739851423,161.54265089978946,322.1536863559876,688.094712060744
182,-75.58890292418049,-303.9582525578479,94.55550524937578,-308.8100335928342,598.1955045368267,168.16529920222433,327.13570198816706,679.54682257512
183,-76.91015496342894,-309.61945586349174,91.93040578596207,-318.5807072311241,580.3078663822067,173.9570558307416,332.02012332038004,669.8678453158719
184,-78.01773853067454,-315.1358486690064,89.07710851608158,-325.25304949007847,561.0867857659092,178.88885014444782,336.72201277015245,659.1338922485927
185,-78.90220261142599,-320.4116307497204,85.9944964395853,-328.51666878710705,540.6393310368571,182.93200212137336,341.1537028156489,647.4367097194023
186,-79.5542392015464,-325.35040449128127,82.68324279004176,-328.1123755753762,519.0814784564338,186.0578244861588,345.22690189926135,634.8827935152799
187,-79.96457830864651,-329.8576506797466,79.14620167054923,-323.84092133430664,496.5365593430604,188.23741031575005,348.85497102708143,621.5920850470113
188,-80.1239361613434,-333.84328534961634,75.38884747396463,-315.5705064442762,473.1337643558274,189.44162111481378,351.9553036543162,607.6962534026276
189,-80.02303123830316,-337.22421502027703,71.4197434135669,-303.2427480089186,449.0067687532459,189.6412819941473,354.4517324776711,593.3365819267916
190,-79.65267996330361,-339.9268034569662,67.251012939764,-286.8768487188465,424.29252112863287,188.80758187542096,356.2768806836809,578.6614930221073
191,-79.00397959451627,-341.88916256440643,62.898782026116926,-266.57177026645786,399.130211775216,186.9126676110565,357.3743724866194,563.8237628157145
192,-78.06858030176414,-343.0631833271353,58.38355614299995,-242.5062861521833,373.6604109890114,183.93041128792407,357.70081883921733,548.9774989607297
193,-76.83904233494083,-343.41622976990004,53.73049421126599,-214.9368642580733,348.02434663346025,179.83731966163697,357.22749925110423,534.2749785872885
194,-75.30926824054187,-342.93242931905405,48.969543525806195,-184.19340408948017,322.36327590611154,174.6135440158554,355.94166953651757,519.8634654958785
195,-73.4749947672424,-341.6135059627915,44.13540443309988,-150.67292258283595,296.81789775533935,168.24393870198043,353.8474373612494,505.8821414742265
196,-71.33432463224966,-339.47911739664505,39.267300885126595,-114.8313430314362,271.5277479875267,160.719108579372,350.96616176769237,492.45929240918093
197,-68.88827468444494,-336.5666732958705,34.40854232104016,-77.17359330639808,246.63051745549257,152.03638106880567,347.33634870855747,479.70988413806106
198,-66.14131403529822,-332.9306286481374,29.605873172986655,-38.24226327485675,222.26123512090305,142.20063873605267,343.01303155356146,467.733646782366
199,-63.10186332430547,-328.6412634084275,24.908618100837423,1.3948908856893372,198.55126439578197,131.22495370167928,338.0666431170296,456.6137626176714
