time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,4.874365399969312,-247.62601712795683,25.46328499018481,37.979282757148376,34.428811630743134,6.7595269403165545,248.99827198252007,50.402107485741084
62,4.8993344566659855,-247.6986366186784,25.2198220703776,37.45600399924768,34.20511270829924,7.598688351493709,249.04709576040545,49.90686134513414
63,4.909969235349181,-247.76892920544321,24.97357337705459,37.1116289850118,33.874873038240345,8.305776145077667,249.09316654818977,49.54058908409414
64,4.903566631123203,-247.83646189456792,24.728202210041587,36.96020192130163,33.43198489287163,8.87076823157671,249.13638195267933,49.314439766150855
65,4.877759472062689,-247.90069404842603,24.48741645339809,37.012259923959874,32.87084491574805,9.28522349905021,249.1765404842877,49.23698389603209
66,4.830603856237658,-247.96096881576375,24.25489118081995,37.274635361464576,32.18660004603163,9.542551775939652,249.21332648474157,49.314095775360194
67,4.760654849146408,-248.01651032599906,24.034191552979944,37.750330892725714,31.375393057227793,9.638251985776769,249.24630068290182,49.548883645411244
68,4.667027768885383,-248.06642764149865,23.828698320621285,38.43846983485872,30.434597855074728,9.57010892133156,249.27489755449741,49.94166595703509
69,4.549442781984445,-248.10972645806868,23.641538153191107,39.33432297982697,29.363035170207596,9.338339966566124,249.29843065554206,50.48999195940742
70,4.408251107086603,-248.14532939260812,23.47552074453289,40.429411263299095,28.161160196163692,8.94568441542889,249.3161069312186,51.18870479103549
71,4.244441684845034,-248.17210531303948,23.333084225283393,41.711681952095766,26.831214903649574,8.397429729658144,249.32705058713375,52.03004534698346
72,4.059627683615536,-248.1889075146131,23.216249936481585,43.16575444747911,25.377339079419194,7.701371051115881,249.3303364223835,53.003795357347464
73,3.856012773260144,-248.19461976052781,23.126587145523718,44.77323046617367,23.805635517637047,6.867702445380074,249.32503170347363,54.09745827213365
74,3.6363378429997457,-248.18820851310818,23.06518778997137,46.51306221068823,22.124186188928736,5.908840660497553,249.3102449346521,55.29647660355463
75,3.403809772049893,-248.16877918794958,23.032650837545958,48.36197112508078,20.343017607294488,4.8391846058503765,249.28517935837695,56.58448425458069
76,3.1620148486671114,-248.13563391677135,23.029075482274887,50.294908980896906,18.474015030093767,3.674816210401189,249.24918865695224,57.94359207119774
77,2.9148202868183875,-248.0883280490034,23.05406226929742,52.285552451295224,16.53078659917267,2.433150700689416,249.20183207216033,59.3547044816443
78,2.666267874541622,-248.02672243392664,23.106721342355566,54.30682208100841,14.5284800613145,1.1325465254898355,249.142925986711,60.79786469073026
79,2.4204640470722762,-247.95102837546656,23.18568726597949,56.33141655823734,12.48355628185658,-0.20811300862173707,249.07258888416237,62.25262540702184
80,2.1814706055269917,-247.86184205735242,23.289140225114494,58.33235319428553,10.413525417514975,-1.5698529577809164,248.9912765353289,63.69844131411342
81,1.9531999547876022,-247.7601653011406,23.414833768670466,60.283505273997804,8.336653351452712,-2.934040499586029,248.8998043471799,65.1150783014929
82,1.739318240759658,-247.6474098695097,23.560129540171392,62.160126369818045,6.271647687056012,-4.282804514379131,248.79935417303278,66.48303281659705
83,1.5431592691415117,-247.5253832483859,23.722039556780892,63.93935091177071,4.237333993059138,-5.59942647542816,248.69146360108496,67.78395270987976
84,1.3676516636757416,-247.39625494025913,23.897276523390584,65.60065949397199,2.252333826990178,-6.868689093193102,248.57799681571638,69.0010488840634
85,1.215261338177439,-247.26250364222219,24.082312394419773,67.12629682766112,0.33475614304963974,-8.07717090116207,248.4610974270032,70.11948526725816
86,1.0879508727320852,-247.12684703434124,24.273444959388364,68.50163010608063,-1.4980870930665264,-9.213477363564062,248.3431249613354,71.12673340375505
87,0.9871566848825707,-246.99215712605562,24.4668716863322,69.71543589897387,-3.229931923605427,-10.268401954699646,248.2265778650287,72.01287747379314
88,0.9137840447244647,-246.86136522799504,24.65876945484352,70.76010456827305,-4.84577332489205,-11.235013844758653,248.11400692465278,72.77085590331045
89,0.8682191990847599,-246.73736166645494,24.845378228208173,71.63175267552731,-6.33203223765248,-12.10867213654022,248.00792399157137,73.39662698306377
90,0.8503572425650746,-246.6228961485752,25.02308629081657,72.3302360897486,-7.676677952033726,-12.886969813504708,247.9107116384258,73.88924817041504
91,0.8596438276292019,-246.5204847819607,25.188514509033563,72.85905961854967,-8.869307945477146,-13.569613485216504,247.82453944805988,74.25086202668089
92,0.8951282333516508,-246.4323288351544,25.338597110060523,73.22518293943948,-9.901189649439544,-14.158247471954114,247.7512917206769,74.4865859272506
93,0.9555247143986152,-246.36024866187495,25.47065655109622,73.43872718165294,-10.765270306404592,-14.656232591557226,247.69250973302076,74.60430747573203
94,1.0392785740344233,-246.3056345082024,25.582470049930894,73.51259133455156,-11.456161931622477,-15.068391123201952,247.64934998451494,74.61439254680278
95,1.1446332316420846,-246.26941465481323,25.672325321071835,73.46199227214461,-11.970108422640674,-15.400729882142473,247.62255859964037,74.52931761221694
96,1.269694741433069,-246.2520405077608,25.73906319086189,73.30394609723459,-12.304941194534603,-15.660153243129496,247.61246123443047,74.3632420043403
97,1.4124906612127135,-246.25348766305746,25.782105182546214,73.05671132325755,-12.460028529864138,-15.854177330351066,247.61896729450302,74.1315386523067
98,1.571020749147758,-246.27327153624836,25.801464851754844,72.73921589917815,-12.436222280087657,-15.990655461099143,247.64158691528343,73.85030336067993
99,1.7432976552303212,-246.31047584679985,25.79774249441391,72.37049019630699,-12.235803792376478,-16.077523395221945,247.67945894833574,73.5358628553345
100,1.9273765828158569,-246.36379205976016,25.77210368631876,71.96912692336136,-11.862429142736042,-16.12257121253347,247.73138810575816,73.20430073628886
101,2.1213737645730064,-246.43156776417962,25.72624279771538,71.55278675690703,-11.321072165076325,-16.133246921272075,247.7958893713116,72.87101843191587
102,2.323474398322563,-246.51186186860252,25.662333036420616,71.13776559960925,-10.617962619877703,-16.11649527589738,247.8712377380738,72.55034559888068
103,2.531931332469325,-246.60250443864058,25.58296466623799,70.73863613704434,-9.760516321791174,-16.07863369566649,247.9555212931567,72.25521148315752
104,2.7450562824072287,-246.70115905196766,25.491072981886425,70.36797296652247,-8.757254214927253,-16.025265542330747,248.0466957187899,71.9968857453387
105,2.9612057196648918,-246.8053857526339,25.38985771094741,70.03616707905542,-7.617708219293309,-15.961229362325378,248.14263849892836,71.78479420981672
106,3.178763767724441,-246.91270303444776,25.2826958862629,69.7513318854662,-6.35231304688061,-15.890581188156698,248.24120150903892,71.62641191452447
107,3.3961244261214025,-247.02064765367365,25.173050678110904,69.51929933742161,-4.972284895552771,-15.81660581164058,248.34026108250308,71.52723274245703
108,3.6116752788299906,-247.12683130691212,25.064378953163995,69.34370113084127,-3.4894897200878607,-15.741852160573325,248.43776490786107,71.4908118833103
109,3.823784608275485,-247.22899326306077,24.960040432785497,69.22612664375401,-1.9163053826202454,-15.668187463981592,248.5317751696053,71.51887448236121
110,4.030793540890251,-247.32504801643927,24.863211360406883,69.16634627915583,-0.2654831520661411,-15.596864692295773,248.6205073200125,71.61148115916332
111,4.2310144469183,-247.41312706812883,24.776805561911814,69.16258636327593,1.4499854268775423,-15.528597819452477,248.70236389745762,71.76723873606375
112,4.422736298032423,-247.49161408320586,24.703405617258152,69.21183979843084,3.2169904353094423,-15.46363985261466,248.77596291920312,71.98354266795826
113,4.604237104079799,-247.55917286424906,24.64520651616604,69.31019539420626,5.022409256009592,-15.401859319081801,248.84016052260242,72.25683646565615
114,4.773802990745657,-247.61476776372578,24.60397366346139,69.45316832115596,6.85319246455374,-15.342811854426355,248.89406764939665,72.58287298310472
115,4.9297530339985665,-247.6576763075082,24.58101644150491,69.63601458880524,8.696428190835226,-15.285804499783,248.93706064425825,72.95696291213923
116,5.07046868516119,-247.687493976799,24.577177733603328,69.854013941138,10.539385204415938,-15.229951164794134,248.9687857298418,73.37419727593797
117,5.194426485577877,-247.7041313914249,24.59283895496768,70.10270804462499,12.369536954980754,-15.174218464035302,248.98915752922187,73.82963309151398
118,5.300232717430933,-247.70780451990606,24.627939414719567,70.37808412435342,14.17457052182877,-15.117461876185377,248.998352115539,74.31843449574733
119,5.386658587028016,-247.69901879039185,24.682008363518285,70.67669802358498,15.942385705056779,-15.05845294139917,248.9967952682245,74.83596523413269
120,5.452674457751121,-247.67854793290806,24.754207778604798,70.99573476490137,17.661090255255477,-14.995898935200053,248.98514653849816,75.37783222557326
121,5.4974816113793485,-247.64740817881759,24.843383622039436,71.33300882535497,19.318997509083243,-14.928457013096613,248.96427948916573,75.93988367373784
122,5.520540097572997,-247.60682831823613,24.948122943511343,71.686910212334,20.904632522660297,-14.854745119674172,248.93525831276912,76.51816860157052
123,5.521591389119154,-247.55821612206154,25.06681393532847,72.05630570249467,22.40675220936075,-14.773351989689344,248.89931101313437,77.10886741541658
124,5.500674704077032,-247.503121677963,25.197706046610644,72.44040698374499,23.814384023473078,-14.682848377799909,248.85779937886454,77.70820488322468
125,5.458136031388285,-247.44319822597691,25.3389675626897,72.83861875825954,25.11688644744676,-14.581801291365727,248.81218604593886,78.31235760572642
126,5.394629251752167,-247.3801611230641,25.488738568998937,73.25038009875712,26.30403303142095,-14.468792527035784,248.76399904983424,78.917367680583
127,5.311109294676422,-247.3157456259572,25.645177799804156,73.67501156105382,27.366120085264,-14.342442285424184,248.71479439983028,79.5190728990769
128,5.208817833892337,-247.25166430148246,25.80650238395422,74.1115788744838,28.29409641801533,-14.201438094888992,248.66611739339496,80.11306163230323
129,5.089262416397844,-247.1895651065949,25.971019928212137,74.55878167361244,29.079711879292773,-14.044568729532028,248.6194636731774,80.6946578072913
130,4.954190114785379,-247.1309914365211,26.13715285439652,75.01487299053538,29.715680022319287,-13.870762290492552,248.57624133675694,81.25893836869024
131,4.805556851586837,-247.07734548516612,26.30345549174742,75.47761241307619,30.195849062403898,-13.67912718993054,248.53773551650337,81.80078270117569
132,4.64549350306585,-247.02985597356277,26.468624931827115,75.94425318799698,30.51537445700049,-13.468994446628033,248.5050766118228,82.3149508954019
133,4.476269722241882,-246.98955083641388,26.63150682399419,76.41156126209506,30.670885867962305,-13.239959420873424,248.47921290672872,82.79618559902899
134,4.300256137125381,-246.95723510237866,26.791097111143863,76.87586239880724,30.660640977451514,-12.99192086994103,248.46088792740085,83.23933057490284
135,4.119885319164138,-246.93347411049984,26.946540395710567,77.33311216673285,30.484658624321128,-12.725115075736978,248.45062276164225,83.6394580726896
136,3.93761185815669,-246.9185822972186,27.09712538248417,77.77898282101377,30.144824032312748,-12.440142879707969,248.44870362434148,83.99199676984233
137,3.7558720621183825,-246.9126178997761,27.242277703730032,78.20896086513596,29.644959555692303,-12.137987771269826,248.45517505078905,84.29285233843956
138,3.57704408649557,-246.91538393031084,27.38155033426248,78.61844929945514,28.990855408752626,-11.820023649720312,248.46983910319895,84.53851355697999
139,3.4034095073056747,-246.92643561420778,27.51461174365089,79.00286912449991,28.19025626257591,-11.488011433005832,248.49226081421926,84.72613818297886
140,3.2371174070053987,-246.94509416771476,27.64123198648261,79.35775548055143,27.252801302341837,-11.144084255866593,248.5217797813208,84.85361439729806
141,3.0801519753022477,-246.97046644712466,27.76126711187002,79.67884479226367,26.1899172198112,-10.790721536658715,248.55752750190095,84.91959539028511
142,2.9343044842928165,-247.00146979658783,27.874642451344684,79.9621503528549,25.014665553587843,-10.430712659672826,248.59844984894053,84.92350643982991
143,2.801150263080661,-247.03686139351422,27.981335392706598,80.20402481243454,23.741547674005105,-10.067111393753791,248.6433340577246,84.86552547941676
144,2.68203096869187,-247.07527146169855,28.081358190764142,80.40120894618421,22.386272430461883,-9.703182432229628,248.6908396517708,84.7465395513185
145,2.5780421198977326,-247.1152397960931,28.17474133177543,80.55086686094161,20.965492955345965,-9.342341595547396,248.73953280077671,84.56808065246253
146,2.4900256612476066,-247.15525503507564,28.261518009318447,80.65060848648581,19.49652029057172,-8.988091318433119,248.78792359936043,84.33224533271621
147,2.418567295672201,-247.19379594944266,28.341710296523562,80.6985007941858,17.99702228154099,-8.643953084442106,248.83450559661912,84.04160299453638
148,2.3639983572098373,-247.22937368079155,28.41531753170655,80.69306964256702,16.48471645536993,-8.31339848723119,248.8777965693034,83.69909811390158
149,2.326401937941254,-247.26057347556815,28.48230732693196,80.63329440356472,14.977065310465434,-7.999780587097782,248.91637913748326,83.3079515033688
150,2.305622798260131,-247.28609422500878,28.542609552720933,80.51859752569584,13.490981662524216,-7.706267167251872,248.94893957973838,82.87156525955396
151,2.3012803902353602,-247.304784174399,28.59611361121546,80.34883092071972,12.042550592627633,-7.435777323080507,248.97430325224744,82.39343521369216
152,2.3127842509544863,-247.3156715027074,28.64266916642043,80.12426056645806,10.646773325524702,-7.190922522481091,248.99146533722177,81.87707363643726
153,2.339351120113774,-247.31798897075535,28.682090250285707,79.8455501442565,9.317337184905757,-6.9739529514273295,248.99961611580326,81.32594382580263
154,2.380023341555291,-247.3111923298881,28.714162451197975,79.51374406047701,8.066414734457986,-6.786709763658472,248.99816043102737,80.74340725009478
155,2.4336883201582427,-247.2949725598445,28.738652800455984,79.13024996692577,6.904494409483185,-6.63058386502956,248.9867313727196,80.13268327584592
156,2.4990989425061905,-247.26926223466927,28.755321930068494,78.69682092310576,5.840244447226507,-6.5064820102845085,248.96519844045457,79.49682121536257
157,2.5748949161602224,-247.23423643164918,28.763938010845695,78.21553756557968,4.880411748650971,-6.414801107913461,248.93367054725664,78.83868439955323
158,2.659624980014295,-247.19030864347843,28.764291915162637,77.68879092450122,4.029757360894292,-6.355411584132179,248.89249426094722,78.16094605755336
159,2.7517699087415126,-247.13812213898123,28.75621300742275,77.11926669576701,3.2910303721313143,-6.327650455993268,248.84224765570815,77.46609679065025
160,2.849766148353804,-247.0785371270983,28.739584932422122,76.5099317372581,2.664981947799314,-6.3303245371033405,248.78373004667105,76.75646325692237
161,2.9520297617381996,-247.01261389381614,28.714360749064664,75.86402328744957,2.1504208498284565,-6.3617240648833535,248.7179476871182,76.03423731541685
162,3.056980169100665,-246.94159181144371,28.680576760550576,75.18504094778572,1.7443109885287866,-6.419646994106474,248.64609523237726,75.30151436033586
163,3.163062994641243,-246.86686385693181,28.638364395974627,74.4767409236094,1.4419103599035608,-6.5014341534342845,248.56953250622374,74.56033900184562
164,3.2687712356522187,-246.7899461736357,28.587959424469016,73.74313150002999,1.2369492086524778,-6.604015311731862,248.4897559888277,73.81275573349697
165,3.372664029974855,-246.71244236997467,28.529707628928147,72.98846832177435,1.1218435952136545,-6.7239659001664975,248.40836458372922,73.06086184232053
166,3.473382573166984,-246.63600268101257,28.46406606329113,72.2172477650983,1.087938914425015,-6.8575736923228225,248.3270196590487,72.3068595740469
167,3.569663178807027,-246.56227875871735,28.3915994525429,71.43419650056643,1.1257764592423505,-7.000914221082335,248.2474000635059,71.55310442295571
168,3.6603479090524558,-246.49287552182682,28.31297207981553,70.64425523382903,1.2253749740591209,-7.149933207562264,248.17115359207347,70.8021463582728
169,3.7443934563255317,-246.42930194862282,28.228936197163197,69.85255464268324,1.3765184210941177,-7.300533865559319,248.09984691945513,70.05676089157366
170,3.8208789878204588,-246.37292284529892,28.14031828792374,69.0643817868624,1.5690409451208231,-7.448666622575016,248.0349162022698,69.3199672144786
171,3.8890135299780226,-246.32491361518942,28.048004419265116,68.2851357432871,1.7931002102324236,-7.5904185472728605,247.97762052497924,68.59503118457633
172,3.9481432163783308,-246.28622007965646,27.9529255956627,67.52027182814365,2.0394307917607484,-7.72209964546956,247.92900034101453,67.88545163227637
173,3.997758350643145,-246.25752546218487,27.856043599503124,66.77523444250302,2.2995700791874345,-7.840323273135504,247.88984305977797,67.19492924887491
174,4.037499770794425,-246.23922657866092,27.758337425294496,66.05537928356057,2.5660501867969256,-7.942078226556133,247.8606578051371,66.5273181655683
175,4.067163581593376,-246.2314209051043,27.660790168770227,65.36588636025517,2.832550680545662,-8.024790511962307,247.84166096252034,65.88656119987097
176,4.086703206130929,-246.23390543344843,27.564376125478642,64.71166593754621,3.094008460785826,-8.086373254033514,247.83277336294174,65.27661061465332
177,4.096228065735653,-246.24618719187742,27.47004785648755,64.09726025501155,3.3466827854248016,-8.125263603105607,247.83362894025282,64.70133713831983
178,4.095998830122975,-246.2675043555408,27.378723096326997,63.52674462356167,3.5881750518411923,-8.14044582716681,247.84359379066694,64.16443092182467
179,4.086419655691422,-246.29685632761834,27.291271624907164,63.00363218162941,3.817404492570543,-8.131460072064852,247.86179406685912,63.669298942271915
180,4.0680279245921085,-246.33304101268297,27.20850252981189,62.53078702149258,4.034542358748704,-8.098396637853005,247.88715101965127,63.21896395010799
181,4.041481807102416,-246.37469749795991,27.131152497177432,62.11035046397449,4.2409084620088064,-8.041876122511148,247.91842151054925,62.8159702957727
182,4.0075456869465755,-246.42035236467552,27.059875790062286,61.743684921352695,4.438835085422808,-7.963016392430968,247.95424231682546,62.46230181048116
183,3.967073295095394,-246.46846789771666,26.995236419023524,61.43133904393227,4.631504209798769,-7.863387928483584,247.99317657141586,62.159316331968846
184,3.9209884471242584,-246.5174905933359,26.937702771529118,61.17303675768924,4.822764691690124,-7.744959555373792,248.03376078190306,61.90770050101658
185,3.870263584276755,-246.56589854576868,26.88764477236887,60.96769150375352,5.0169364348395105,-7.610036857767653,248.07455103414085,61.70744723419691
186,3.815896713927502,-246.61224644340845,26.8453335912682,60.8134456331149,5.21860870708312,-7.4611957452703095,248.11416713259902,61.557856952040865
187,3.758887637838452,-246.65520698737225,26.810943977803127,60.7077335849756,5.432439612926223,-7.3012136750679835,248.15133351967964,61.457562310047614
188,3.700214442579022,-246.69360757424315,26.78455936412647,60.64736623669845,5.662963391408457,-7.133000966698817,248.1849158500767,61.40457489943502
189,3.6408110956958604,-246.72646107984147,26.766179778560478,60.62863272595695,5.914411677141264,-6.959534430545218,248.2139520769838,61.396351223952756
190,3.5815467274697723,-246.75298960165372,26.75573227836859,60.6474152058264,6.190554117531913,-6.783795203076669,248.23767688659692,61.42987431468388
191,3.523206945767995,-246.77264020214892,26.753083132182777,60.699311483197796,6.4945627869751865,-6.608712280033098,248.2555384451847,61.501746704483665
192,3.4664774857806955,-246.78509215272555,26.758050573542057,60.77976034467134,6.828903726004375,-6.437112768172446,248.26720683237662,61.608290186330784
193,3.4119306626425754,-246.79025583393792,26.770416768654545,60.88416455732647,7.195257706793605,-6.27167934330489,248.2725741695305,61.745647793656836
194,3.360015314099216,-246.78826405402822,26.78993774826687,61.00800694948484,7.594471016651231,-6.114914902175817,248.2717470706115,61.909883680165905
195,3.311050959614693,-246.77945688488785,26.81635042777205,61.14695552510988,8.02653571865116,-5.969114063543433,248.2650324207698,62.09707695287703
196,3.2652266742263567,-246.76436117029775,26.84937638582557,61.29695418403293,8.490597601400617,-5.836341045062731,248.25291760025613,62.30340597313753
197,3.2226047955368466,-246.7436657869779,26.888722613308907,61.45429630706422,8.984988969721542,-5.718413423822108,248.23604625098582,62.525220182936486
198,3.1831291967371125,-246.71819367264064,26.93407979039181,61.615679251116525,9.507282620675063,-5.616891260114515,248.21519064881514,62.759097166430045
199,3.1466375282331116,-246.68887162501562,26.985118714682418,61.77823869071954,10.054362846111909,-5.533070989835218,248.19122173655504,63.00188343235688
200,3.1128766012670814,-246.65669892106922,27.041485400339013,61.93956269175776,10.622509127358555,-5.467983430729002,248.16507790348084,63.250718269059966
201,3.081520029841555,-246.62271588046124,27.102795322315412,62.097686346188034,11.20748830505472,-5.422395253467074,248.13773366600034,63.503040922571884
