time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,-20.79525540177278,-224.88168172425566,145.79817110488352,-11.50694377947558,67.54727797325319,-3.412257362624227,268.8274774146128,68.70667995446152
33,-20.76822385728844,-224.85243383692313,145.77122681743836,-11.076726470891796,67.5442024488434,-3.397481369884035,268.7871055772271,68.67380136968791
34,-20.732048182367773,-224.8201402413088,145.73802393987754,-10.592801318549366,67.55924987613112,-3.3654366839036065,268.74005390829296,68.65315883106199
35,-20.687377371472916,-224.78466827673017,145.69942416664966,-10.060290340152003,67.59183710850479,-3.3150767049014767,268.68671637476706,68.64458288209526
36,-20.63501624419812,-224.74597392500624,145.65651077388992,-9.48535405896333,67.64110971917133,-3.245596483749261,268.62769490131916,68.64773284092871
37,-20.57591475759651,-224.70412064158575,145.61052855162396,-8.875142118309359,67.7059906309408,-3.156461029387208,268.56378191266185,68.6621400715428
38,-20.511154154565084,-224.65929291339577,145.5628207934196,-8.237708946433903,67.78522667777646,-3.047429678008362,268.49593659756505,68.68724571654326
39,-20.441930207546918,-224.6118035720736,145.51476649838895,-7.581893740255508,67.87743030909135,-2.9185760451758287,268.4252558030229,68.72243017473816
40,-20.369534164393084,-224.56209423835676,145.46772118582086,-6.917166358754467,67.98111425403727,-2.770303381022449,268.35294091800694,68.76703254290884
41,-20.295332070938578,-224.51072888937975,145.42296462137392,-6.253442896366967,68.09471782350127,-2.6033553753657053,268.2802625736125,68.82035936758022
42,-20.22074291269826,-224.4583812145864,145.38165816207638,-5.600876457998147,68.21662451614719,-2.4188225933661904,268.20852521478264,68.88168319831112
43,-20.14721567759941,-224.40581686743784,145.34481341173367,-4.969629870500845,68.34517158312921,-2.2181446970168595,268.13903339603615,68.95023246241392
44,-20.07620523833641,-224.35387186068388,145.3132727121554,-4.369637829265012,68.47865311322755,-2.0031083892492783,268.07306112826996,69.02517503678543
45,-20.009146987509467,-224.30342831690004,145.28770096213384,-3.8103664852755106,68.61531898265478,-1.775840668620524,268.0118250186565,69.10559857300466
46,-19.947430354789628,-224.2553886516141,145.26858747920102,-3.3005788632461517,68.7533726052549,-1.5387966320616424,267.95646142647723,69.19049110255699
47,-19.892371592446768,-224.21064902193717,145.25625611637702,-2.8481147558063573,68.89097071963664,-1.2947408347296112,267.90800739704963,69.27872562372204
48,-19.845186488587963,-224.17007256307915,145.25088161988072,-2.4596937387396265,69.02622837862313,-1.0467211870147013,267.86738476998016,69.36905217140819
49,-19.806963881315266,-224.1344627153888,145.25251018979824,-2.1407495327372525,69.15723182675316,-0.798034546643836,267.8353866739256,69.46010026251324
50,-19.778640879044545,-224.1045369869165,145.26108220646933,-1.8953029428504566,69.2820610791221,-0.5521834829777211,267.81266565765594,69.55039361754159
51,-19.76098052965671,-224.08090180855817,145.27645500238182,-1.7258789533263836,69.39882284251486,-0.3128240696642694,267.79972291420864,69.63837779130466
52,-19.754552507989125,-224.0640294747196,145.29842351519517,-1.63347131187439,69.5056931088881,-0.08370497274654995,267.7968983047063,69.72245997243782
53,-19.759717388083466,-224.05423824358925,145.3267368997681,-1.6175553384992094,69.6009674859202,0.13140143508842325,267.804361093176,69.80105891436408
54,-19.776615175462037,-224.0516765042572,145.36110980471818,-1.6761470424215426,69.68311629439452,0.3287746750714102,267.8221015168803,69.87266191030842
55,-19.805158798745598,-224.05631172888744,145.40122787941954,-1.8059042043607847,69.75084081664617,0.504826667758604,267.849923629635,69.93588506417544
56,-19.845033125819405,-224.06792483514474,145.4467479207088,-2.0022631141198035,69.80312689262884,0.6561848623338814,267.88744022640986,69.98953289361447
57,-19.895699848280497,-224.08611052267355,145.4972937232734,-2.2596033286608406,69.83929227871899,0.7797754260882178,267.9340709442212,70.03265347873716
58,-19.95640833242905,-224.11028404284318,145.5524491114244,-2.571432253315122,69.85902468303011,0.8729038615795656,267.9890447506752,70.06458582624062
59,-20.026212290734104,-224.13969468849115,145.61174981233103,-2.930581570639773,69.86240802348571,0.9333304808799866,268.05140796433983,70.08499672576305
60,-20.10399192889519,-224.17344600330193,145.67467578273727,-3.3294083964419654,69.84993508558802,0.9593382385698646,268.1200386656572,70.09390500496012
61,-20.188481100202264,-224.2105222621764,145.74064533405914,-3.7599951915261167,69.82250530923226,0.9497904459400472,268.19366782310806,70.09169165473008
62,-20.278298897112283,-224.24982022411396,145.8090120055866,-4.214343539031103,69.78140694942269,0.9041758901260322,268.27090677224743,70.07909481888225
63,-20.371984952854646,-224.2901846633079,145.8790647343813,-4.684557729780385,69.7282834728244,0.8226389478726771,268.35028003593044,70.05718925176646
64,-20.468037535521123,-224.3304458643944,145.95003151796033,-5.163014687628863,69.66508487517434,0.7059924962440621,268.43026199610125,70.0273506497618
65,-20.564953380788303,-224.36945715820403,146.02108648294097,-5.64251716029609,69.59400558617929,0.5557118524183249,268.5093156672619,69.99120621695353
66,-20.661268122239658,-224.40613068589556,146.09136010129993,-6.116427326433165,69.51741159115335,0.37390866894024966,268.585931810353,69.95057375928728
67,-20.755596026895006,-224.43946992044047,146.1599522410426,-6.578778104498719,69.43776015536459,0.16328464446257,268.65866686462897,69.90739233402668
68,-20.846667477082065,-224.4685979656249,146.2259477524651,-7.024359649117861,69.35751598560178,-0.07293401284644999,268.7261785684953,69.86364791985942
69,-20.93336236824936,-224.49278109136839,146.28843434977836,-7.448778936968879,69.27906778613472,-0.3310793123150414,268.7872585136803,69.82129771111278
70,-21.01473747635438,-224.5114471626767,146.3465226347697,-7.8484910449786875,69.20464896801558,-0.6071382688607483,268.8408610774973,69.78219649062082
71,-21.090045984443513,-224.52419860123595,146.39936813819807,-8.220801686289631,69.13626577330841,-0.8968597195172935,268.88612818724073,69.74802812213777
72,-21.158747822208213,-224.53081951760834,146.44619510750846,-8.563841702957887,69.07563539881313,-1.1958665407381421,268.9224093309832,69.72024463465178
73,-21.22051029567667,-224.5312768598845,146.4863214195601,-8.876515408565226,69.02413606733302,-1.4997684263981537,268.94927629132934,69.70001485492058
74,-21.275199452346538,-224.52571579050854,146.51918356377726,-9.158425861326428,68.98277054280264,-1.8042705352030437,268.96653224359284,69.68818422077044
75,-21.322863346255414,-224.51444984057787,146.54436030891873,-9.409781279996738,68.95214421639109,-2.1052737607664564,268.9742150314389,69.68524717371074
76,-21.3637086914737,-224.497946583253,146.56159353048108,-9.631287779501935,68.93245834217743,-2.398963036423266,268.97259454927405,69.6913331109572
77,-21.398072541669148,-224.47680959516728,146.57080471894574,-9.824034251474348,68.9235181491646,-2.681880849116686,268.9621642169155,69.70620612540374
78,-21.426390813451118,-224.4517573611906,146.57210592464295,-9.989375474249389,68.92475458157055,-2.9509839123428105,268.94362657706745,69.72927784189093
79,-21.44916562439631,-224.4235996036714,146.56580435961914,-10.128819423101607,68.93525764584328,-3.203681748675883,268.917873164254,69.75963189682327
80,-21.46693338065592,-224.39321141969725,146.55240043513237,-10.243924265376547,68.95381897130703,-3.43785683257676,268.88595901276466,69.79605821454096
81,-21.480235268848798,-224.3615056937084,146.5325793841386,-10.336209633284595,68.9789812163795,-3.6518669523264813,268.8490724198108,69.83709520260777
82,-21.48959136429099,-224.32940449880817,146.5071966924149,-10.407085513586027,69.00909224508463,-3.844531457728976,268.8085007890063,69.88107818921921
83,-21.495479092627736,-224.29781049761976,146.47725754276613,-10.4578006557445,69.0423623864788,-4.015103910318588,268.76559357689297,69.92619269436166
84,-21.498316361873925,-224.26757958414464,146.44389063161904,-10.489410999493535,69.07692341217256,-4.1632342224661505,268.72172360574586,69.97053131671544
85,-21.498449347860422,-224.2394960589425,146.40831708243869,-10.502767409084777,69.11088803805589,-4.28892360660888,268.67824821792607,70.01215305811154
86,-21.496144687291395,-224.21425142469474,146.37181554883105,-10.498521019690166,69.14240877822321,-4.392475571074825,268.636471755985,70.04914380728721
87,-21.491585719202146,-224.19242747181477,146.33568476606422,-10.477143741516663,69.16973490818926,-4.4744458749301215,268.5976105838532,70.0796765264698
88,-21.484872383418047,-224.1744838512328,146.30120479490807,-10.438960945266572,69.1912662186205,-4.535593909662636,268.5627614580786,70.10206952582982
89,-21.47602437435462,-224.1607499855496,146.26959820273308,-10.384193125634042,69.205602254391,-4.576837511399298,268.5328737687449,70.11484118029183
90,-21.464987140509425,-224.1514210671469,146.24199255886882,-10.313003426042743,69.21158587743165,-4.599212764364165,268.50872615607426,70.11675958664914
91,-21.451640340180823,-224.14655797390978,146.2193858076331,-10.225548227468767,69.20834021411405,-4.603839921868492,268.49090818133504,70.10688591393762
92,-21.435808413147974,-224.14609096599077,146.20261616216754,-10.122028419082994,69.19529823315312,-4.591896123630561,268.4798078056979,70.08461043086676
93,-21.417272951161774,-224.14982683089332,146.19233800026538,-10.002739356805192,69.17222424192815,-4.564595124803295,268.4756051801458,70.04968027690475
94,-21.395786521482623,-224.15745880430165,146.18900480885625,-9.868117799980881,69.13922647897627,-4.523173770987257,268.47827272626733,70.00221795726675
95,-21.37108758154026,-224.16857837237126,146.19285966502764,-9.718784270002349,69.0967598422637,-4.4688844422563605,268.48758099679867,69.94272940393367
96,-21.342916161248063,-224.1826881282172,146.20393329914387,-9.555579333252782,69.0456178068796,-4.402992162883795,268.503109623202,69.87210043893764
97,-21.311030012958614,-224.19921515068083,146.22204953982418,-9.379592355212663,68.98691287195864,-4.326774612869565,268.52426277285605,69.79158073779824
98,-21.27522088121238,-224.21752468962472,146.24683772534513,-9.192181396952071,68.9220454444158,-4.241523008547062,268.55028868228345,69.70275495129036
99,-21.235330479504924,-224.23693410551095,146.27775130659793,-8.994983213012956,68.85266181394071,-4.148541847415739,268.58030276906777,69.60750142117335
100,-21.191265729153923,-224.25672700751275,146.31409140898882,-8.789912791017985,68.78060259967506,-4.049145863355685,268.6133135701522,69.50793973042522
101,-21.143012771743855,-224.27616747487173,146.3550337710453,-8.579152480821348,68.70784354340954,-3.94465315017848,268.648250509474,69.4063689397844
102,-21.090649154147943,-224.29451422124217,146.39965741310536,-8.36513136342995,68.63643070531622,-3.8363741594029723,268.6839924314971,69.30519867096334
103,-21.034353431781035,-224.31103457832026,146.4469736448657,-8.150496000463717,68.56841208201016,-3.725597012047694,268.7193959770153,69.20687527015444
104,-20.9744113475704,-224.32501822122768,146.49595444361884,-7.938074036414424,68.5057675951098,-3.6135701599382597,268.7533231398381,69.11380528757857
105,-20.911217808057398,-224.3357906413981,146.54555956644097,-7.730832287208585,68.45033943739278,-3.501483838474146,268.78466759911424,69.02827858067698
106,-20.845274086741583,-224.34272647879325,146.59476187145827,-7.531830949560766,68.4037649552997,-3.3904519728922073,268.81237958869156,68.95239353671515
107,-20.777179982288292,-224.34526289154203,146.64257033678751,-7.344175440336201,68.36741451165965,-3.281496236232367,268.8354891505755,68.88798714475861
108,-20.707621021852937,-224.3429130919529,146.68805036270595,-7.170967183087463,68.34233694868932,-3.17553382172199,268.8531276586379,68.83657277629307
109,-20.637351219884174,-224.33527998358164,146.7303411610872,-7.015254474639955,68.32921522049666,-3.073370239660007,268.86454748713845,68.79928843359548
110,-20.567172331310076,-224.3220695490524,146.7686702938545,-6.879984427638089,68.32833446412842,-2.9756981228933324,268.8691396333461,68.77685788127707
111,-20.497910883035956,-224.30310338936803,146.8023656166258,-6.76795683512294,68.33956429997325,-2.883102592511454,268.8664490275318,68.76956655515421
112,-20.430394420797327,-224.27832971912122,146.83086493622264,-6.681780512902768,68.36235658615615,-2.7960731364782943,268.85618722342394,68.77725352017627
113,-20.365428303631674,-224.24783218469855,146.8537235833225,-6.623832196932817,68.39575927256078,-2.7150212092620363,268.83824214859396,68.79932009615489
114,-20.303774094996772,-224.21183599769574,146.8706199034128,-6.596217526546538,68.43844643768901,-2.6403019950426883,268.8126845700484,68.83475512899466
115,-20.246130328869587,-224.17071098008913,146.88135851011413,-6.600733234913394,68.48876398390064,-2.5722381508031837,268.7797709112892,68.88217621670786
116,-20.193116251312688,-224.12497119306713,146.88587112688182,-6.63882955367992,68.54478970201552,-2.511142986000034,268.7399420987343,68.93988541296908
117,-20.145258957849176,-224.07527088464232,146.88421494459627,-6.711572080968421,68.60440547769969,-2.4573405124547394,268.6938182127842,69.00593702213064
118,-20.10298411327381,-224.02239652659054,146.87656852070722,-6.819602924426227,68.66537846244222,-2.4111801018741277,268.6421887866569,69.07821422947504
119,-20.06661025332545,-223.9672546766238,146.86322523669728,-6.9631016973580175,68.72544731576156,-2.373044016404661,268.5859985486606,69.15451070481686
120,-20.036346600309965,-223.91085531782073,146.84458421403454,-7.141747766740939,68.78240929944256,-2.343346693282137,268.526328263351,69.23261310795702
121,-20.012294284131123,-223.8542903663888,146.82113849924008,-7.354685874393114,68.83420409575595,-2.322525291603474,268.46437030557115,69.31038061639295
122,-19.994450694064234,-223.79870740361994,146.79346047595283,-7.600497719373489,68.87899068067556,-2.311021646102564,268.4013989725515,69.38581812418505
123,-19.98271638250737,-223.7452793512743,146.76218491280275,-7.877182172851579,68.91521429265535,-2.3092564224104777,268.33873631662095,69.45714049765937
124,-19.97690366245659,-223.69517149531518,146.727990581379,-8.182146465494029,68.94166131321812,-2.3175968847499644,268.27771512051214,69.52282603170052
125,-19.976745948124183,-223.6495077104419,146.69158163743276,-8.512210033664173,68.95750055592718,-2.3363201978315513,268.2196411459192,69.58165787539494
126,-19.981907011558437,-223.60933786441868,146.6536698330379,-8.863621913597111,68.96231001541543,-2.365574543696931,268.1657568320542,69.63275267253856
127,-19.99198961207352,-223.57560820510577,146.61495829276294,-9.2320918342073,68.95608865680452,-2.4053405406898154,268.11720831163916,69.6755761076868
128,-20.006543310716236,-223.54913611641658,146.57612728105215,-9.612834623419818,68.93925341402772,-2.455395529817154,268.0750171228681,69.70994556279935
129,-20.02507158166756,-223.5305901250554,146.53782219864132,-10.000627234499092,68.91262215677104,-2.515283267596684,268.04005749333817,69.73602062220856
130,-20.04703849346712,-223.52047562978188,146.50064390139488,-10.389877537814911,68.87738383825263,-2.5842914389960554,268.01303966191875,69.75428256843486
131,-20.071875297579773,-223.51912653616716,146.46514124743913,-10.774703903504337,68.83505728616214,-2.6614391400441204,267.99449936465743,69.76550421537004
132,-20.09898731526939,-223.52670268602972,146.43180557590827,-11.149024449391684,68.78744020362083,-2.74547600416793,267.98479325767664,69.7707114773992
133,-20.12776156629775,-223.54319262783056,146.4010667249969,-11.506654617304651,68.73654998755904,-2.8348939394788726,267.98409971413855,69.77113805104504
134,-20.157575590658446,-223.5684209924858,146.37329027562842,-11.841411467659293,68.68455798100109,-2.927951598433612,267.99242423888734,69.76817452283335
135,-20.1878078483492,-223.60205957837792,146.34877588128347,-12.147222742733602,68.63371875890688,-3.022710840144731,268.00960869825303,69.76331311919512
136,-20.217849908849168,-223.6436411402773,146.327756670818,-12.418238331214745,68.58629603726781,-3.1170836284308012,268.03534352529596,69.75808921311453
137,-20.2471203093617,-223.69257478080132,146.3103997340253,-12.648941323776304,68.5444868536138,-3.2088870821067332,268.06918196695204,69.75402067037156
138,-20.275079498052822,-223.7481618214669,146.29680767998693,-12.834255560934297,68.51034582819605,-3.2959038803621183,268.1105553762933,69.75254622528772
139,-20.301244850149704,-223.80961115234,146.2870212624137,-12.969646640940365,68.48571155487991,-3.375945060185215,268.15878862618183,69.75496433921255
140,-20.32520451724556,-223.87605335271422,146.2810230884983,-13.051213826780321,68.47213744379403,-3.44691242337201,268.2131149619255,69.7623743805177
141,-20.346628895278606,-223.94655332124043,146.27874239479902,-13.075771054427182,68.4708296022332,-3.506858145618342,268.2726899688095,69.77562240685558
142,-20.365278770470255,-224.02012163520277,146.28006070889617,-13.040916145511195,68.48259451391424,-3.5540395967736966,268.3366046673594,69.79525421468645
143,-20.381009694761346,-224.09572517724965,146.28481798971285,-12.94508822318195,68.50779922201737,-3.586967793560496,268.40389793602515,69.82147848339694
144,-20.39377271247506,-224.17229761748763,146.292818792456,-12.787614051761848,68.54634634321748,-3.6044483172954767,268.47356852678587,69.85414265294524
145,-20.403611985256628,-224.2487502297801,146.3038382613066,-12.568744391309501,68.59766558663304,-3.6056139051977514,268.54458702482,69.89272364262784
146,-20.41066000691819,-224.32398345534597,146.3176281260042,-12.289681368499645,68.66072268927344,-3.5899482090992296,268.6159082636323,69.93633478261069
147,-20.41513099856989,-224.39689966980345,146.3339230775561,-11.952597320261983,68.73404596368968,-3.5573003885541645,268.6864848420022,69.9837495445069
148,-20.417312860898566,-224.4664176406008,146.35244781185503,-11.560644676127714,68.81577002049146,-3.5078902927807945,268.75528234829784,70.03344188213482
149,-20.41755785053839,-224.53148902582112,146.37292473930617,-11.117955383589898,68.90369559553447,-3.442304052451174,268.82129660599185,70.08364218109801
150,-20.41627197603845,-224.5911169410216,146.39508201715734,-10.629627321912897,68.99536367455823,-3.361480032290822,268.883572780099,70.13240689513538
151,-20.413902969554197,-224.64437623846152,146.41866129914914,-10.101694230028388,69.08814123812051,-3.266685339174801,268.9412257070508,70.17769891340899
152,-20.410926631011993,-224.6904348468279,146.44342445473256,-9.541075046207679,69.179315024744,-3.159483402877981,268.9934604763441,70.21747465491532
153,-20.407831461444243,-224.72857533164577,146.469158446956,-8.955498447393891,69.26618888845648,-3.041693453730273,269.0395921058343,70.24977301152809
154,-20.405101810859644,-224.75821568833453,146.4956775691535,-8.353399005851555,69.3461797836499,-2.9153429598863,269.0790630550883,70.2728007674305
155,-20.403200104833225,-224.77892824574295,146.52282242531248,-7.74378282214211,69.41690726718214,-2.7826143075252983,269.1114573334777,70.28500914760046
156,-20.402548897741447,-224.7904555039218,146.55045546177132,-7.1360626185478075,69.47627170671068,-2.6457873044155056,269.1365101568313,70.2851567172651
157,-20.403513498365147,-224.79272183682016,146.5784533593557,-6.539864799237466,69.52251710782237,-2.507179463348023,269.1541124666168,70.27235489783008
158,-20.406385832755802,-224.7858402690201,146.6066969055484,-5.964813512773687,69.55427556130867,-2.369086331475712,269.16431002057533,70.24609374592552
159,-20.411370164318388,-224.77011391379494,146.63505907230788,-5.420298882502128,69.57059166481366,-2.233724201796059,269.16729713795024,70.20624718725588
160,-20.418571322769644,-224.74603201154966,146.66339221500948,-4.915238032264933,69.5709267499636,-2.103177344513544,269.16340559135637,70.1530584331563
161,-20.427986146943002,-224.71426068636882,146.69151570959093,-4.4578383258755725,69.55514418839172,-1.9793515472365404,269.15308951993387,70.08710769567692
162,-20.43949882644388,-224.67562847815609,146.71920566240672,-4.055372551178461,69.52347832475053,-1.8639353788513962,269.1369073662786,70.00926547078065
163,-20.452880697827776,-224.63110655620528,146.74618821165785,-3.7139757565130846,69.47649061362243,-1.7583702400641341,269.1155016420959,69.92063553969325
164,-20.46779483503332,-224.58178356121033,146.77213740089172,-3.438473039083177,69.41501726572356,-1.6638299263723184,269.0895770518263,69.82249240778262
165,-20.483805491067397,-224.52883538170101,146.79667793990535,-3.2322466513209682,69.34011306781402,-1.581210077680336,269.05987741858496,69.71621809539984
166,-20.50039212857049,-224.47349069272644,146.8193926533281,-3.0971492610437146,69.25299597285327,-1.5111274977453983,269.0271619859715,69.60324296857164
167,-20.516967493817482,-224.4169935448041,146.8398341408067,-3.0334680853551954,69.15499656048131,-1.4539289028297275,268.9921818782407,69.48499466376423
168,-20.532899010569935,-224.36056458992405,146.85754003832892,-3.039941974982233,69.04751559092664,-1.4097082424423864,268.95565765950397,69.3628581813426
169,-20.54753268777735,-224.30536265390253,146.8720511105531,-3.113830507619054,68.93199169506077,-1.3783313788975549,268.91825893695994,69.23814897400443
170,-20.560218655506105,-224.25244831151585,146.8829311594116,-3.2510310623069683,68.80987987890114,-1.3594666620152567,268.8805867658308,69.11209944361269
171,-20.570337275419874,-224.20275096664713,146.88978752333955,-3.446237107134514,68.68264015016538,-1.3526197991320414,268.84315935442726,68.98585783915887
172,-20.577324540916763,-224.15704082839034,146.8922908859676,-3.6931289214315752,68.55173439534465,-1.35717135559899,268.8064014247236,68.86049730649353
173,-20.580695358872156,-224.11590712291525,146.89019316710812,-3.9845868943973515,68.41862877926931,-1.3724151767285038,268.7706375594127,68.73703191593242
174,-20.580063476021927,-224.0797436830224,146.8833423527507,-4.3129173742832245,68.28479843278792,-1.397595998471636,268.73608976012554,68.61643593532932
175,-20.57515726604816,-224.04874254376833,146.8716932949384,-4.670081612765558,68.15173104578872,-1.431944549167488,268.70287914555263,68.49966244942068
176,-20.56583107196997,-224.0228954920056,146.85531385496532,-5.04791943569484,68.02092626291856,-1.4747085695684659,268.6710313788777,68.38765772694946
177,-20.552072055073197,-224.0020029864449,146.83438622597345,-5.438360661659113,67.8938885344531,-1.5251784096062984,268.6404852475717,68.28136854569333
178,-20.534002549575487,-223.98568961504176,146.80920378336376,-5.83361879189063,67.77211217852968,-1.582706195757136,268.6111038965274,68.18174086282913
179,-20.511877938235255,-223.97342519354476,146.7801643472692,-6.226362942138406,67.65705860255778,-1.6467179591888534,268.58268845791747,68.08970948728577
180,-20.486080139575204,-223.96455060887547,146.74776116405275,-6.6098652565976925,67.55012670120816,-1.7167185056527985,268.5549940574856,68.00617954800654
181,-20.457106913316995,-223.9583074997225,146.7125729454043,-6.978122069158403,67.45261832094529,-1.792289152120856,268.5277481929897,67.93200147407677
182,-20.425557333869403,-223.95387080879496,146.67525381321158,-7.325947847293692,67.3657013472775,-1.8730787600837284,268.5006711746883,67.86794189908986
183,-20.39211396553346,-223.95038315426012,146.6365232258341,-7.649041518153048,67.29037339439375,-1.9587888043742723,268.4734978370011,67.8146533437574
184,-20.35752248410715,-223.94698989048095,146.59715533626945,-7.944025241096535,67.22742916924368,-2.0491535609294163,268.44599934013604,67.77264564339633
185,-20.322569661241108,-223.94287367107822,146.55796702239974,-8.20845618361459,67.1774342780768,-2.1439168543258162,268.4180037302039,67.74226182048511
186,-20.28806068903311,-223.9372872913804,146.5198040112702,-8.440812466643683,67.14070760529759,-2.2428071197726367,268.3894139988378,67.7236605281388
187,-20.25479677805836,-223.92958358978748,146.48352490234961,-8.640455178215367,67.11731359013271,-2.345512764384863,268.36022258927096,67.71680647455393
188,-20.22355386719176,-223.9192412637433,146.449983281944,-8.807569138982492,67.10706489129322,-2.4516599366286873,268.33052156136864,67.72146950476775
189,-20.19506313390107,-223.90588565175764,146.42000841221605,-8.94308580931961,67.10953510880547,-2.5607947953218533,268.30050793691026,67.73723228942032
190,-20.169993734550356,-223.88930385170823,146.39438519529008,-9.048592203771955,67.12408045589768,-2.6723721574301837,268.27048410978824,67.76350585747352
191,-20.148937871988668,-223.86945388078183,146.37383429178288,-9.126229815953156,67.14986861240294,-2.7857519500836956,268.2408535577466,67.79955156514553
192,-20.13239804935924,-223.84646777291894,146.35899333476735,-9.178587355768432,67.18591252360439,-2.9002041940022782,268.2121122677469,67.84450759634666
193,-20.120776347273765,-223.82064851978876,146.35040000998154,-9.20859068459087,67.23110668749808,-3.01492238420492,268.18483620197077,67.89741781027182
194,-20.114365691703128,-223.7924607438894,146.3484774047521,-9.219392886053743,67.28426352845635,-3.1290442631397792,268.15966492612637,67.95726074255114
195,-20.11334322377616,-223.76251510012054,146.35352162310724,-9.214267070300155,67.34414779825144,-3.241678253644416,268.1372814012113,68.02297685805691
196,-20.117765991387703,-223.73154661120398,146.36569137681536,-9.19650430785748,67.40950754161823,-3.3519333253066357,268.1183879649971,68.09349271775282
