time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,2.6741776966443047,-250.00349981128636,-63.860756154312874,-47.41438916984902,70.17000646327097,0.6891479599744582,258.1107039473356,84.81341836700166
30,2.736722708559696,-250.2055124676147,-63.846436148717096,-48.23692465098148,70.31687215530408,1.0503907151094467,258.30561669294576,85.38638938970438
31,2.8097452973440404,-250.3974841148148,-63.83695216389833,-48.99147999298517,70.46982289305232,1.4084876258211825,258.49193669648264,85.93100559679286
32,2.892731905621205,-250.5760964030802,-63.83174060327631,-49.67553893726036,70.63180029547966,1.7598768046012454,258.6662821091848,86.44750312222791
33,2.9848839553921676,-250.73837210558324,-63.83036241655241,-50.28755618470047,70.80605092185496,2.1011432031638346,258.8256365998575,86.93696065632444
34,3.0851299665444296,-250.88173903949306,-63.832505247770285,-50.82697066153481,70.99597932047261,2.429093722226398,258.9674120931252,87.40119326724259
35,3.192145603504189,-251.00408143971626,-63.83798233231805,-51.29418300835708,71.20498817107134,2.7408266584024816,259.08949830862764,87.84261409332964
36,3.3043800927875693,-251.10377658686716,-63.846727724428405,-51.69049921541223,71.43631115834073,3.033792711077849,259.19029687029825,88.26406952946873
37,3.4200873774070506,-251.1797151264938,-63.8587875154995,-52.0180444774586,71.69284485805689,3.305845246805986,259.26873839941817,88.66865532037721
38,3.5373606956887897,-251.23130434173873,-63.874307050943,-52.27965297633186,71.97698618256405,3.555278157953679,259.3242819089007,89.05952216434203
39,3.6541698836140943,-251.25845489963706,-63.893514286661755,-52.478740410255845,72.29048183052812,3.7808503442803927,259.3568970936102,89.43968002225002
40,3.7684012917969287,-251.2615530903167,-63.9166993576398,-52.61916674359438,72.63429578391407,3.9817964976800266,259.36703156774945,89.81181040780783
41,3.8779004658897187,-251.2414218459182,-63.94419055367173,-52.70509688065313,73.0085002248823,4.157824422931728,259.35556636287436,90.17809554606852
42,3.9805175884336323,-251.1992745222487,-63.97632736565198,-52.74086670863638,73.41219427157783,4.309099586403863,259.3237637763041,90.5400723629625
43,4.074155240365516,-251.13666539814596,-64.01343188144223,-52.73086107972661,73.84345361586418,4.436217997314287,259.27321176113804,90.89851770585764
44,4.156817489173931,-251.05544006441596,-64.0557803125735,-52.67940873827315,74.29931256073812,4.540168894113977,259.2057683919932,91.2533690144076
45,4.22665888239982,-250.95768761250918,-64.10357665396855,-52.59069706680558,74.77577831603203,4.622288949791612,259.1235087570364,91.6036821059016
46,4.282031826968158,-250.84569532350105,-64.15693036228609,-52.46870720204738,75.26787597080443,4.684209749662579,259.0286754180041,91.94762523009017
47,4.32153103031995,-250.7219057053626,-64.21583948106586,-52.31716813146231,75.76972147291593,4.727800174843888,258.92363263894157,92.28250653829164
48,4.3440338973261765,-250.58887516427674,-64.28017988774153,-52.13952736324903,76.27461921799222,4.755105167533081,258.8108238554392,92.60483092107606
49,4.348735808840387,-250.44923324612932,-64.3497005443505,-51.938935866209384,76.77518041354168,4.768282246529687,258.6927313228297,92.91038186078028
50,4.335179114777426,-250.3056413114598,-64.42402414277167,-51.71824589378525,77.26345820296213,4.769537098043732,258.57183668708063,93.19432431407424
51,4.3032747011123735,-250.16074975671754,-64.50265234893325,-51.48002137884787,77.73109561694481,4.7610595783775205,258.4505814112823,93.45132531303987
52,4.253315308784595,-250.0171534509484,-64.58497471201652,-51.22656113657983,78.16948274192079,4.7449615199757345,258.33132648883503,93.6756895493774
53,4.185980293768748,-249.877345843034,-64.67028021674916,-50.959934737172766,78.56991996286796,4.72321781237008,258.21631160927603,93.86150739169665
54,4.102331916240884,-249.74367296895534,-64.75777070174229,-50.68202961869769,78.92378463067541,4.6976123156460545,258.1076147476943,94.00281249809683
55,4.0038033114522715,-249.6182890323629,-64.8465760415138,-50.394606213389885,79.22269891099627,4.669690230489419,258.00711373561904,94.09374555770735
56,3.8921780396443735,-249.50311522680963,-64.93577182953717,-50.09935616702478,79.45869678983003,4.640718538203763,257.9164515584931,94.12871995999903
57,3.7695606730252553,-249.39980313660413,-65.02440090732965,-49.79795766417616,79.62438816986231,4.611655959044879,257.83700693451556,94.10258456234023
58,3.6383374562494164,-249.30970357270175,-65.11150013563768,-49.492121690876445,79.71311769800641,4.583133535786272,257.76987126220206,94.01077835140214
59,3.5011260317275172,-249.23384125720568,-65.19613317113266,-49.183623749131755,79.71911550247948,4.555446512071106,257.7158324436381,93.84947174201702
60,3.3607139060912954,-249.17289555691391,-65.27742888543268,-48.874316852335525,79.6376364959664,4.528557748304936,257.67536563669194,93.6156895015826
61,3.219986662032594,-249.12718751683175,-65.35462379029757,-48.56612326125425,79.46508444333607,4.502112519419413,257.6486307677396,93.30741075940917
62,3.081848318174819,-249.09667359485545,-65.42710563190685,-48.26100413013201,79.1991167605873,4.475464108363958,257.63547651884295,92.92364225873261
63,2.9491371838800196,-249.08094657883282,-65.49445439813708,-47.96090794012876,78.8387261650578,4.447709118503323,257.6354503674676,92.46446201971393
64,2.8245409749931176,-249.07924410520053,-65.55647673108236,-47.667700307467996,78.38429590328607,4.417730932962784,257.64781413857236,91.93103196732513
65,2.7105150978652452,-249.09046500644132,-65.61323034701746,-47.383079448228465,77.83762629958237,4.384249349399161,257.6715645007207,91.32557979966253
66,2.6092080688623747,-249.1131934916149,-65.6650361904522,-47.108483172680835,77.2019316681337,4.345874210529316,257.7054579102185,90.65135228226315
67,2.5223979290674374,-249.14573100484125,-65.71247716131509,-46.84499460714735,76.4818080050646,4.301160888974418,257.7480396341937,89.91254399419981
68,2.4514429578668526,-249.18613546595358,-65.75638314165198,-46.59325468165406,75.68317306777355,4.2486657395672776,257.797676565668,89.1142069904687
69,2.397248862956455,-249.23226735456373,-65.79780277129439,-46.35338956647736,74.81318125578915,4.1869999838883265,257.8525934813298,88.26214759832948
70,2.3602532015381037,-249.2818417198234,-65.83796311645261,-46.12496056719273,73.88011606475239,4.11488080836646,257.91091218942074,87.36281651053255
71,2.3404265352745854,-249.3324847458522,-65.87821920752346,-45.9069424949363,72.89326286987976,4.031178677901075,257.97069277433366,86.42319754306314
72,2.3372890034751825,-249.38179303164932,-65.91999643503625,-45.69773434599506,71.86276458517513,3.9349599974869216,258.02997593052356,85.45069911159126
73,2.3499405485087923,-249.42739324631813,-65.964729699448,-45.495203523524594,70.79946253399748,3.825524305529352,258.08682511196486,84.4530509517977
74,2.3771027439906396,-249.46699931054138,-66.01380350700894,-45.29676217950528,69.71472478030712,3.7024351553622417,258.13936679349615,83.43820714791774
75,2.4171699240352127,-249.4984639582511,-66.0684965868859,-45.09947187297911,68.62026425738784,3.5655437637657346,258.18582669028854,82.41425534083075
76,2.4682670464113294,-249.51982184918973,-66.1299333134904,-44.9001707973029,67.52794930973472,3.4150044346432313,258.2245597586766,81.38933116092761
77,2.5283114703485507,-249.52932250124408,-66.19904290934883,-44.69561634728315,66.44960971535917,3.251280758854221,258.254072529199,80.37153647485002
78,2.59507570490467,-249.52545285766783,-66.27652663117618,-44.48263478698651,65.39684178343971,3.075141699649397,258.2730376149443,79.36885988513356
79,2.6662483536603836,-249.50695072167227,-66.3628329736626,-44.25826931693302,64.38081655596172,2.887646943517458,258.2803015562312,78.38909798921054
80,2.739491059732045,-249.47281114152372,-66.4581410267398,-44.01991800849089,63.41209531315438,2.690121329140965,258.27488800441745,77.43977610653856
81,2.8124901839104632,-249.42228798661876,-66.56235211315277,-43.76545389027304,62.500456428565634,2.4841187011911177,258.2559984020511,76.52806748966839
82,2.8830029607041716,-249.35489263591128,-66.67508962853633,-43.49332089659798,61.654737222296625,2.2713761033162583,258.22301197312197,75.6607105047826
83,2.9488986378938913,-249.2703912543784,-66.79570684551992,-43.20260134482546,60.88269395381897,2.053759799167189,258.1754863859695,74.84392397623704
84,3.0081954404201663,-249.16880169478216,-66.92330248380733,-42.89305295304421,60.190882548228664,1.833205165911023,258.11316004805445,74.08332181513646
85,3.0590941532507534,-249.05039057506926,-67.0567438686091,-42.565115905175766,59.5845620715043,1.611652970946445,258.0359565183501,73.38382905569098
86,3.100008817785375,-248.91567060707297,-67.19469726015929,-42.21989279672706,59.0676223722248,1.3909848454008233,257.94399097897895,72.74960231026976
87,3.1295945797093916,-248.76539795799513,-67.33566458899905,-41.859106098789624,58.64253670021932,1.1729608842524322,257.83757830082726,72.18395821344951
88,3.1467722052077702,-248.60056932027558,-67.4780256773936,-41.48503877879687,58.310339503821346,0.9591622425157265,257.71724205991313,71.68931349481348
89,3.150748319403352,-248.42241825396107,-67.62008504687492,-41.10046381177628,58.0706290460318,0.7509413661394876,257.58372372971536,71.26713988832002
90,3.141030106301635,-248.23241010744087,-67.76012227854697,-40.7085676235158,57.921594062340546,0.5493820977525113,257.43799098617507,70.91793631290867
91,3.1174330814306197,-248.03223453946376,-67.89644452440751,-40.31287133017833,57.86006348258585,0.35527134346630457,257.2812437297437,70.64121988882904
92,3.0800806702025363,-247.82379458534248,-68.02743960265539,-39.9171523796736,57.88157825249546,0.16908331731438264,257.11491638129854,70.43553661631718
93,3.0293947693631718,-247.60919131898805,-68.15162841577033,-39.52536823619507,57.980484440443774,-0.009023316172153996,256.9406752719869,70.29849208661987
94,2.966077203981957,-247.39070326704493,-68.26771569855292,-39.14158328650337,58.150046966260476,-0.17919568498865568,256.76041017338935,70.22680242257245
95,2.8910828452889863,-247.17075990926742,-68.37463774691234,-38.76990009633648,58.3825832604871,-0.34186506350413837,256.57621911807337,70.21636555677948
96,2.8055858683604553,-246.95190919784858,-68.47160496526932,-38.41439613530574,58.66961577921036,-0.49771437192898094,256.3903860272396,70.26235259608798
97,2.7109410049915392,-246.73678005140934,-68.55813636281182,-38.079066672762174,59.002041493007084,-0.6476361206890461,256.2053514485341,70.35931808637913
98,2.608641698100173,-246.52804162177574,-68.63408286064188,-37.767773497163354,59.37031533598527,-0.7926823624925352,256.0236774246972,70.50132643774775
99,2.5002769735641666,-246.3283611669951,-68.69963659067875,-37.48419759215178,59.76464335005136,-0.934008465402821,255.84800760861364,70.6820898621199
100,2.3874887690012714,-246.14036162273393,-68.7553243429081,-37.231792450929895,60.175180124712675,-1.072812761747852,255.68102326853284,70.89511140326425
101,2.271931394164597,-245.96657906156682,-68.80198477590022,-37.01373402553654,60.59222435899042,-1.2102743859288767,255.52539533336036,71.13382558954697
102,2.155234629441606,-245.80941972408328,-68.84073054849982,-36.83286389840857,61.00640618734812,-1.3474918688587025,255.38373253536807,71.39172938233249
103,2.038971605478595,-245.67111630126232,-68.87289783525041,-36.69162413892574,61.408860419469434,-1.4854252327104027,255.2585260250516,71.66249751897679
104,1.924632080775178,-245.55368347644077,-68.89998665797262,-36.5919849465767,61.79138095419085,-1.62484434836698,255.15209137469316,71.94007869515173
105,1.8136012243546995,-245.45887328468234,-68.92359606010926,-36.535368812641615,62.14655312343811,-1.766286122563379,255.06650953993756,72.21877169017259
106,1.7071437429646494,-245.38813158179593,-68.94535821586335,-36.52257688795825,62.46786236802087,-1.910022638494384,255.0035690430121,72.49328295807338
107,1.6063932239666994,-245.34255765984426,-68.96687503308087,-36.55372417802267,62.74977922994257,-2.0560416942011113,254.9647121926848,72.75876903357651
108,1.5123466643672012,-245.322869419097,-68.98966001179281,-36.62819007554483,62.98782195633159,-2.2040403478249235,254.95098828460382,73.01086816059546
109,1.4258639541431424,-245.32937623614677,-69.01508761111113,-36.74458975999981,63.17859886093194,-2.3534312122766448,254.96301631402937,73.24572578028047
110,1.347671393947602,-245.36196096615836,-69.04435228306015,-36.90077039384065,63.31983288819519,-2.503360456586524,255.0009590210279,73.46001796444672
111,1.2783673912499744,-245.4200719545477,-69.0784391202222,-37.09383410837981,63.4103706177505,-2.652735844433972,255.06450949132304,73.65097572488781
112,1.218427868010816,-245.50272586079316,-69.11810712499637,-37.32018780815056,63.45017736285561,-2.80026271562179,255.1528912373274,73.816411629267
113,1.1682091115022681,-245.60852225316867,-69.16388449387239,-37.575618133238876,63.44031919637782,-2.9444855857724073,255.2648724431668,73.95474857746237
114,1.127946809202768,-245.73567072100795,-69.21607377411269,-37.85538873277872,63.38293183263717,-3.0838329413503236,255.39879448842814,74.06504918143149
115,1.097751372176533,-245.88203044189544,-69.27476407392474,-38.15435638537141,63.281175489541155,-3.216662782664376,255.55261394387423,74.1470431443644
116,1.077600826802077,-246.0451611394375,-69.33984782987486,-38.46710228087506,63.1391743422925,-3.341306527835477,255.72395637760152,74.2011494348233
117,1.0673332515057694,-246.22238368399894,-69.41104042632037,-38.788074571135944,62.961939059768646,-3.456109115128451,255.91017986773204,74.2284898041481
118,1.0666409687165936,-246.41084831322243,-69.48790163140278,-39.1117377219224,62.75527114757613,-3.5594636005828884,256.10844601837437,74.23089008141586
119,1.0750685674596443,-246.6076083327653,-69.56985824693703,-39.43272314882562,62.52564829313412,-3.6498392140944036,256.31579626276874,74.21086554660582
120,1.0920162839033978,-246.80969691018785,-69.65622772491872,-39.74597438102892,62.28009057242519,-3.7258025688299563,256.5292310933127,74.17158662109412
121,1.1167493020998285,-247.0142040394581,-69.7462427187592,-40.04687910569293,62.0260083144834,-3.7860323490616157,256.7457894233743,74.11682145177284
122,1.148412518052789,-247.21835005984144,-69.83907640754303,-40.331380451666575,61.77103371711806,-3.829328234370071,256.962624618568,74.05085306073981
123,1.1860497209290919,-247.4195516818035,-69.93386807098366,-40.59606112845793,61.5228398977056,-3.8546150629728144,257.17707324935566,73.97837073670473
124,1.2286260384597,-247.61547675822598,-70.02974820741059,-40.838196528500006,61.28895268557098,-3.860943369711614,257.3867128477254,73.90433805804327
125,1.2750525500217589,-247.80408519089227,-70.12586265380264,-41.055776159697054,61.07656179242398,-3.847487513861058,257.58940609455874,73.83384284917621
126,1.3242119804367192,-247.98365503401186,-70.22139542990163,-41.24749601805183,60.892338790503906,-3.8135426417848226,257.7833305289157,73.77193683981866
127,1.3749843626626996,-248.152794410738,-70.3155900764972,-41.41272694041713,60.74226945985315,-3.75852170306083,257.96699436292045,73.72347425726154
128,1.4262715626943507,-248.31044085845684,-70.4077690729886,-41.55146506755102,60.63150750619819,-3.681953660173938,258.1392398821236,73.69295870517801
129,1.477019673152412,-248.45585015200027,-70.49735069254506,-41.66427020952969,60.564255462010756,-3.5834838792068173,258.2992362522893,73.68440647230952
130,1.5262385802291054,-248.58857672432637,-70.58386255406641,-41.75219652106361,60.54367692288654,-3.462877431552928,258.44646358270506,73.70123222147615
131,1.5730184353072252,-248.7084476846881,-70.6669512165686,-41.8167181560722,60.57184235499851,-3.3200256956745866,258.58068999574033,73.7461604065327
132,1.6165431099445366,-248.81553221298577,-70.74638738720746,-41.85965117172467,60.64970876693001,-3.154956277036974,258.7019432929985,73.82116333632393
133,1.6561008354740505,-248.91010784483043,-70.82206655473772,-41.883072307875764,60.77713178574918,-2.9678458879633958,258.8104786115993,73.92742496700221
134,1.6910921929959473,-248.992624934575,-70.89400496823377,-41.88923542148442,60.952907279554694,-2.7590354540993847,258.906743266858,74.06532842237358
135,1.7210355799883754,-249.06367046418558,-70.96233080021571,-41.880487040649804,61.17483871345653,-2.529046372323766,258.9913398343469,74.23446483485007
136,1.7455702932611583,-249.12393233404885,-71.02727021244544,-41.85918330199505,61.43982590798426,-2.2785965770001724,259.0649884570826,74.43366111952008
137,1.764457400646199,-249.17416522336364,-71.08912815819815,-41.82761109642089,61.743970706671234,-2.0086148944970668,259.1284893477839,74.66102446819555
138,1.7775786037875527,-249.21515898532832,-71.14826424208081,-41.78791644132096,62.082695135109304,-1.720252086554877,259.18268647298487,74.91400150823283
139,1.784933320575756,-249.2477103840405,-71.20506467012932,-41.742042985216976,62.45086782996384,-1.4148870239704907,259.22843345037177,75.18945015632899
140,1.7866342210230424,-249.27259880316015,-71.25991198791564,-41.69168323386235,62.84293474965198,-1.0941266287986011,259.26656270425394,75.48372220359171
141,1.7829014323656731,-249.29056630731236,-71.31315474430944,-41.638244589705444,63.253050456196085,-0.7597986007754297,259.29785880582807,75.79275462100068
142,1.7740556076978493,-249.30230210026593,-71.36507937991932,-41.58283158700737,63.67520668804285,-0.41393648965976865,259.3230366458016,76.11216755061909
143,1.7605100045968662,-249.3084310906186,-71.41588650383574,-41.526244795598735,64.10335560964887,-0.058757323858324315,259.34272473086,76.43736702346456
144,1.742761605396783,-249.3095060755305,-71.46567327761103,-41.46899587383714,64.53152594877693,0.3033673417277704,259.35745358390335,76.76365061222161
145,1.721381178117823,-249.30600304895066,-71.5144229441924,-41.41133734044316,64.95393100833648,0.6699455283953981,259.3676490411951,77.08631439211645
146,1.6970021447316033,-249.29831929540703,-71.56200181511525,-41.35330491826715,65.36506807184284,1.038402248326772,259.3736301939343,77.40075964019526
147,1.6703082520528718,-249.28677414730151,-71.60816344905567,-41.29476981212996,65.75980893428296,1.4061182135631118,259.3756117754828,77.7025976069478
148,1.642020275721213,-249.27161244400722,-71.65255936047082,-41.235498009202885,66.13348122302605,1.7704679028126424,259.3737108457462,77.98775047776051
149,1.6128821909873343,-249.25301071743732,-71.69475531830808,-41.175213616516764,66.48193991089558,2.1288553469866565,259.3679575382746,78.2525463705827
150,1.5836472825178747,-249.23108591919552,-71.7342520953241,-41.1136633409945,66.80162805215778,2.478746424675974,259.35830938146813,78.49380594672992
151,1.5550645106008334,-249.20590624613143,-71.77050946345341,-41.050679400991555,67.08962540690813,2.8176969590623564,259.34466843931756,78.70891800336189
152,1.5278651771567926,-249.1775034921173,-71.80297233151185,-40.98623832460691,67.34368340477614,3.143376429219051,259.3269004201729,78.89590133216281
153,1.5027496525470712,-249.14588636576275,-71.83109806552474,-40.92051312897472,67.56224493114459,3.453587571190077,259.3048549526619,79.05345019008175
154,1.4803737525794003,-249.11105425746797,-71.85438403029535,-40.85391625884436,67.74444770143255,3.74628244484172,259.27838627002035,79.18096091936455
155,1.4613343956654585,-249.0730109614632,-71.8723942314534,-40.78713051318426,67.8901104830712,4.01957562645684,259.24737352378827,79.27853760392887
156,1.4461544443513343,-249.0317778796534,-71.8847838202756,-40.721125239809076,67.99970208720387,4.27175508142212,259.2117399398515,79.34697524313582
157,1.435267042565355,-248.98740625686332,-71.89132030521783,-40.65715553953269,68.07429381208661,4.501291052563284,259.17147007889514,79.38771981337433
158,1.429000126687449,-248.93998800943083,-71.89190054756806,-40.5967431330612,68.11549679395424,4.706843061093932,259.1266245433113,79.40280572524064
159,1.4275620062636312,-248.88966474460014,-71.88656290137068,-40.54163873498699,68.12538645751201,4.8872649395996985,259.07735158629026,79.3947724390204
160,1.4310289921666686,-248.83663467070534,-71.875494178616,-40.493766965354986,68.1064169117064,5.041607724058841,259.02389526559324,79.36656318610432
161,1.4393360388180323,-248.7811572394346,-71.85903147590291,-40.455155778395245,68.06132860814316,5.169120197739137,258.96660001703816,79.3214096517567
162,1.452271277231365,-248.72355546611755,-71.83765919194418,-40.427853036907564,67.99305275822599,5.269246893738773,258.9059117024745,79.2627069778026
163,1.4694751703657063,-248.6642159136206,-71.81200170142169,-40.413833316301236,67.90461589066787,5.341623457901105,258.84237526072474,79.19388360079829
164,1.4904448389265519,-248.6035863275585,-71.78281216430018,-40.414898470073695,67.79904766671366,5.386069477244705,258.77662909349135,79.11827047294958
165,1.5145438575334218,-248.54217089369206,-71.75095795461101,-40.432576064889886,67.67929481022325,5.402579175925496,258.70939630048196,79.03897432079015
166,1.5410174931480245,-248.48052306219836,-71.71740324370965,-40.468020482391566,67.54814378742122,5.391310719515107,258.641472863391,78.95875979705436
167,1.5690130071474293,-248.4192359045238,-71.68318932455676,-40.52192209602555,67.40815462062125,5.352575160810125,258.5737129095559,78.87994551203315
168,1.597604354903637,-248.35893010199916,-71.64941325219996,-40.59443016751856,67.26160785534005,5.28682619330112,258.5070113090548,78.80431875637203
169,1.6258204293281735,-248.30023986889972,-71.61720532585802,-40.68509469219712,67.11046614684624,5.194651776923773,258.4422840395343,78.73307303885453
170,1.6526758743180276,-248.24379725671594,-71.58770593581353,-40.79283124560026,66.95635116822996,5.076768381083795,258.3804468895326,78.66677129053677
171,1.677203385391374,-248.1902153355957,-71.56204234245912,-40.915911092083405,66.80053564455683,4.934018143441751,258.3223931284151,78.60533587954927
172,1.698486325179614,-248.14007081324146,-71.5413059303326,-41.051976751410876,66.64394942458557,4.767368794498102,258.26897082340946,78.54806473630182
173,1.715690472811957,-248.0938867980938,-71.52653031998716,-41.198081250407256,66.48719772513326,4.577915863516544,258.220960578217,78.49367119131354
174,1.7280937961521425,-248.0521165488373,-71.51867051678855,-41.3507476752721,66.33058908653257,4.366886502785983,258.1790545387616,78.44034376243953
175,1.735113196869199,-248.01512906025928,-71.51858318279814,-41.50604451013757,66.17417020419606,4.1356441936232775,258.1438374906428,78.38582119198227
176,1.7363271948400445,-247.98319723118485,-71.52700818988703,-41.659671626570876,66.01776468387501,3.885693565694792,258.11577078888837,78.32747756945301
177,1.7314935537054226,-247.9564892481178,-71.5445517659594,-41.80705166457745,65.8610129069488,3.6186845708962783,258.09517979163553,78.26241238207328
178,1.7205609332550629,-247.93506376588184,-71.57167163188973,-41.94342187767388,65.70341054583582,3.336415341693908,258.0822454393163,78.18754076338485
179,1.7036737239086999,-247.91886945896456,-71.60866442385782,-42.06392221655038,65.54434378687604,3.0408332331701065,258.07700058206115,78.09967997493344
180,1.6811692789512533,-247.90774946718676,-71.65565544520157,-42.163676379241764,65.38311996647991,2.7340337270211346,258.0793315397127,77.9956291655945
181,1.6535670078693707,-247.90145101468673,-71.71259064053666,-42.23786362464029,65.21899307524599,2.418256958928106,258.08898510827277,77.87224060594671
182,1.6215494168053102,-247.8996399370469,-71.77923086172589,-42.28178017142161,65.0511843711903,2.095881560472509,258.1055807697761,77.72648175111804
183,1.5859360436079362,-247.90191912793017,-71.8551489304276,-42.290889852173564,64.87889907653015,1.7694153130741423,258.12862731044254,77.55548849859672
184,1.5476519398602042,-247.90784930633353,-71.93973038703284,-42.26086433224635,64.70134073986384,1.4414818794199042,258.1575425889377,77.35661080494502
185,1.5076926551820062,-247.91697021573486,-72.03217893077014,-42.187613695688306,64.51772530316939,1.114802708001214,258.1916749549124,77.12745242561334
186,1.4670876640849222,-247.92882041740478,-72.13152740438781,-42.06730862417302,64.32729720454132,0.7921731938528993,258.2303248216944,76.86590697847289
187,1.4268640324078636,-247.9429541568717,-72.23665481898152,-41.89639579889677,64.12934990108826,0.47643237051398246,258.27276509661635,76.57019277431473
188,1.3880119278796295,-247.95895426055742,-72.34630934702346,-41.67160853555276,63.92325290940348,0.17042577421819055,258.3182594700049,76.23888881836191
189,1.351453336782496,-247.97644054735053,-72.45913648749806,-41.38997493330112,63.7084867886675,-0.12303839506188995,258.3660778668852,75.87097397984692
190,1.3180150768804717,-247.99507374273296,-72.57371094302736,-41.04882583587023,63.48468647897613,-0.4012391208273878,258.4155086611933,75.46587050879307
191,1.2884069309217057,-248.01455534100938,-72.68857040337001,-40.64580455598193,63.251692160747204,-0.6615971248867978,258.46586759259117,75.02349187625502
192,1.2632054528599663,-248.0346242602521,-72.80224949965007,-40.17887963073878,63.009605467315104,-0.9017323049366677,258.51650372484903,74.54429346274708
193,1.2428436784233503,-248.05505142414214,-72.91331255136512,-39.64636102982709,62.7588476522105,-1.119521896480707,258.5668031586135,74.02932317355149
194,1.2276066119601543,-248.0756335300573,-73.02038413896248,-39.04691943519561,62.50021540336599,-1.3131570532422587,258.6161914420426,73.48026791555928
195,1.2176320362843749,-248.0961872128907,-73.12217684684893,-38.37960756618571,62.23492959593544,-1.4811954854467475,258.6641356576605,72.8994912514108
196,1.2129159690978717,-248.1165446051387,-73.21751573554639,-37.643882066281066,61.964672458995224,-1.6226077892378847,258.71014701886963,72.29005753420012
