time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
66,13.045380171625759,-269.77487707632383,-14.3866334667772,-234.24480758331947,-53.374409967453886,-68.88748548608339,271.2004007129135,269.3253343472678
67,14.896157321780915,-270.7002593636633,-13.696173827881562,-225.20299901886196,-35.91161790922366,-59.88777047676447,272.1272546454274,264.89450894075617
68,16.58970239783414,-271.44073518229106,-13.074343445822144,-215.89388172452342,-17.26756159596276,-50.10232321749456,272.8709642212783,261.1207373300532
69,18.090647726597982,-271.99093622350364,-12.526015986666803,-206.4791490225798,2.4398785343367915,-39.6023275081018,273.4255682598579,258.1807940026675
70,19.36675645158453,-272.3480046459847,-12.054438084950634,-197.11151934217835,23.07530443645233,-28.467960098652323,273.7875672950457,256.22712427517286
71,20.3897622330111,-272.5114709303208,-11.661110248481831,-187.930780520363,44.48737602679327,-16.78793940361683,273.9558270258369,255.38342297881084
72,21.136124156755198,-272.48312290469585,-11.345720273674965,-179.06041504660428,66.51093305915606,-4.658974554158351,273.93147368454,255.741184745275
73,21.58767247632318,-272.26687017440344,-11.10613467667531,-170.60490906216202,88.96961180304,7.814910710009366,273.7177841297365,257.35735407916974
74,21.732123651825624,-271.8686059082461,-10.938450625536042,-162.64781795095416,111.67888123194706,20.52320270129598,273.3200711845231,260.2531568616103
75,21.56344691727735,-271.29606604346975,-10.837107541053543,-155.25062889045682,134.44940368931697,33.34988965962357,272.7455629674974,264.41414212403424
76,21.082069267611896,-270.5586846480026,-10.795054162163256,-148.4524272153995,157.0906105658614,46.17463231900834,272.0032738855138,269.7914078455734
77,20.294911056424436,-269.66744352981334,-10.803963814081413,-142.2703404689779,179.41437509271572,58.874115364388324,271.1038646472696,276.3039319291644
78,19.215249982900293,-268.6347141141559,-10.854488256353955,-136.70070324948693,201.23866202283799,71.32357119792213,270.0594889762454,283.84188364429286
79,17.862416894277565,-267.4740898924489,-10.936539000848578,-131.7208590742694,222.39103729192027,83.3984559226963,268.88362538983023,292.2707544433359
80,16.261332394884235,-266.2002082370163,-11.039584295758571,-127.29149399992227,242.71192889766428,94.97624606308283,267.590893298189,301.4361213333873
81,14.441898446777046,-264.8285610680501,-11.152949897508101,-123.3593818302093,262.05754222603673,105.93831414244617,266.19685371324516,311.168840974872
82,12.438263561618205,-263.37529472926764,-11.266112203172646,-119.86041301460557,280.30234788923013,116.1718326841112,264.7177959712933,321.2904678056356
83,10.287983588328485,-261.85700035240694,-11.368973307908254,-116.72277867932932,297.3410769095776,125.57165027257977,263.17051291861185,331.6186938076621
84,8.031102555552687,-260.2904968675223,-11.452109128579187,-113.87018682899662,313.0901760239664,134.0420806039389,261.5720679087296,341.97261986629366
85,5.709179668686517,-258.69260966493687,-11.506983845242006,-111.22499831904676,327.48869437181787,141.49854625593878,259.93955776108885,352.1776876838742
86,3.3642894224237305,-257.07994875890734,-11.526126334051018,-108.71118429628524,340.49859129782624,147.86902313624938,258.2898765687323,362.0701254453245
87,1.0380218448618241,-255.4686910492231,-11.503266645931834,-106.25702315181175,352.10447288500797,153.09523878627888,256.6394858224678,371.5007883794973
88,-1.229490839908784,-253.87437179313653,-11.433432614203106,-103.79747257100753,362.31278159169375,157.1335872404313,255.004196611791,380.3383055177293
89,-3.4004962650927864,-252.31169061861513,-11.313008251073413,-101.2761701182524,371.15047850178536,159.95573416960016,253.39896961987048,388.4714748805134
90,-5.440469829252986,-250.7943372777852,-11.139756792436744,-98.64703320645816,378.66327080868825,161.54889780401106,251.83773822707946,395.8108797254608
91,-7.318868071614931,-249.33484179742877,-10.912812127719734,-95.8754456022467,384.91344801445877,161.91580298396838,250.33325923893375,402.28972731119916
92,-9.009769926082468,-247.9444527857783,-10.632642866487421,-92.93903214607671,389.9773989200441,161.07431711278886,248.8969946251227,407.8639380913009
93,-10.492391273427078,-246.633046591734,-10.300993427841975,-89.82803551085117,393.9428879058869,159.05678736237152,247.53902639532672,412.51153676340715
94,-11.75146140239303,-245.40906896017566,-9.920806383865557,-86.54531822589243,396.90617332520804,155.9091078002763,246.26800553436715,416.2314166842385
95,-12.777453366779616,-244.27950984782615,-9.496129968700027,-83.10601990919088,398.969053066218,151.68955273082622,245.09113484808884,419.0415654464512
96,-13.566663734959597,-243.2499111311528,-9.03201422786538,-79.53690402687968,400.2359224972615,146.46741809431424,244.01418460683448,420.9768516752093
97,-14.121140805892312,-242.32440598798254,-8.53439871613447,-75.87543088158722,400.810928139097,140.3215160662895,243.04153894819135,422.08648127218737
98,-14.448464024403613,-241.50578772074226,-8.009993977521734,-72.16859410001159,400.79529655994037,133.33856907721767,242.17627006866078,422.4312354291168
99,-14.561381131906028,-240.7956047250502,-7.466158327083247,-68.47155678036462,400.28491217603084,125.61154851347105,241.42023631319694,422.0806028156018
100,-14.477313472290863,-240.1942772763342,-6.9107707555321225,-64.84612099387518,399.3682098733438,117.23800064360643,240.7741994353968,421.10991457450166
101,-14.217743559268083,-239.7012309324255,-6.352100106479781,-61.3590610650792,398.1244387092236,108.31839819317105,240.23795563798618,419.5975834291421
102,-13.807502232842985,-239.3150407375767,-5.7986700540457905,-58.080347615387396,396.62234154969195,98.95455087849949,239.81047458390228,417.62253773449623
103,-13.273975460497601,-239.03358009624182,-5.259118954625993,-55.081286318627114,394.9192825676346,89.24810253979058,239.4900404187255,415.2619281800636
104,-12.646253153056927,-238.85416812258683,-4.74205360930925,-52.432593203136584,393.0608403638303,79.29913667734424,239.27438893714356,412.5891696256427
105,-11.95424422654117,-238.77370941034647,-4.2558965541054254,-50.20242764999897,391.08086946305707,69.20490651665412,239.1608353089256,409.6723638492934
106,-11.227783431671611,-238.78882050116007,-3.808727543113891,-48.45440544379716,389.0020175684785,59.05870050211608,239.14638723264653,406.5731315281576
107,-10.495756090738041,-238.89593792610128,-3.4081209302753934,-47.24561758042363,386.83667079353285,48.948849603139934,239.2278390558019,403.3458643164064
108,-9.785266690225493,-239.09140367101708,-3.060981357665972,-46.624685846368855,384.58828474646594,38.95787917941111,239.40184339213806,400.03739115048086
109,-9.120876136334767,-239.3715253403127,-2.773380597734071,-46.629892749061895,382.25304649839836,29.161805448675807,239.6649581537666,396.6870375708934
110,-8.523930405592255,-239.7326101241301,-2.5503987694303367,-47.28743006819132,379.82180184247215,19.62957476383895,240.01366867153368,393.3270435264269
111,-8.01200050676122,-240.17097379489016,-2.3959734762818816,-48.609815819881526,377.28217445323867,10.42264276292858,240.44438660445422,389.9832943052847
112,-7.598450318020375,-240.68292818602336,-2.3127606164668197,-50.594532654831916,374.62079887065744,1.5946898027974898,240.95342946574806,386.67631114234183
113,-7.29214504700472,-241.26475264009457,-2.302010661429301,-53.22294096330675,371.8255875744196,-6.808531235276149,241.53698652970888,383.42244262773454
114,-7.097308724417931,-241.91265643496706,-2.363464144630243,-56.45951705533219,368.8879534217524,-14.749218811960105,242.19107831700597,380.23519504121464
115,-7.013534246697041,-242.6227400273741,-2.4952700542443083,-60.25146094531114,365.80491191262144,-22.197422427560625,242.91151761282975,377.1266388137175
116,-7.035944164981609,-243.39096304789408,-2.6939309023997016,-64.52870998007783,362.5809926167132,-29.13082260801576,243.69388000644304,374.108829093964
117,-7.155494982148869,-244.21312630914167,-2.954278506072845,-69.20438441239314,359.22989517777336,-35.53439627006896,244.5334912153549,371.1951805027754
118,-7.359412526997705,-245.084873647213,-3.269484835768411,-74.17567961749852,355.77583222017506,-41.3999735773194,245.4254369603746,368.4017392737922
119,-7.631741370246979,-246.00171734505625,-3.631112323816924,-79.3252074616784,352.2545089908609,-46.72569373318207,246.36459901924894,365.74829990860337
120,-7.9539875279878745,-246.95908851246816,-4.029207439373432,-84.52277676804754,348.71369765017073,-51.51536862497708,247.345718627674,363.2593181929925
121,-8.305831035445824,-247.95241154360875,-4.452440071108871,-89.62759024811827,345.21337292017085,-55.77776461740446,248.36348604341265,360.964578057405
122,-8.665883354424027,-248.97719996800865,-4.888289479481143,-94.49082298281157,341.8253855083079,-59.52581393181918,249.41265318133804,358.8995764999992
123,-9.012463872282941,-250.02916975432854,-5.3232755098738584,-98.95853580193231,338.63266050379235,-62.775767882242434,250.48816487547876,357.105598772264
124,-9.32436988764348,-251.10436535819153,-5.743231668113447,-102.8748659863444,335.7279198631265,-65.54630480226113,251.58530348223488,355.6294653356931
125,-9.581615554881017,-252.19929346261972,-6.133614868648379,-106.0854278741133,333.21194108107784,-67.85760589473985,252.6998411610948,354.52294269247807
126,-9.76611740833373,-253.311059368211,-6.47984532609051,-108.44084744997043,331.19137787869045,-69.73041262583456,253.82819419780103,353.8418218315653
127,-9.862307208379088,-254.43750117644845,-6.767669039515664,-109.8003480967154,329.77618272508874,-71.18507980288625,254.9675739960554,353.6446802912713
128,-9.857656541208048,-255.57731708199955,-6.983534430354519,-110.03529966986113,329.0766846653269,-72.24063917441103,256.11612964520185,353.99135623288106
129,-9.743101394943945,-256.7301811908349,-7.114973972107949,-109.03264019139824,329.20038865479887,-72.91388926432573,257.2730771891997,354.9411749413103
130,-9.513358579416671,-257.89684332740256,-7.150981274855906,-106.69807896979287,330.2485737693708,-73.21852820080015,258.43881088189795,356.5509792813113
131,-9.167129337513455,-259.07920823740136,-7.082374125494743,-102.9589920279582,332.3127766747287,-73.16434751296562,259.6149917677791,358.8730253268563
132,-8.70718883457297,-260.28038936567907,-6.902134266780419,-97.76692543978676,335.4712531929745,-72.75650616626895,260.80460880553653,361.95281224945086
133,-8.14036338842611,-261.5047320376344,-6.605714958517071,-91.09962937265684,339.7855145474578,-71.9949053286032,262.01200748910003,365.82692131362035
134,-7.477400278850433,-262.7578005873592,-6.1913075010020115,-82.962554867238,345.2970359406238,-70.87368530335,263.2428806993954,370.5209422477526
135,-6.732737667187235,-264.0463239989943,-5.660058060174816,-73.38975611293317,352.0242336660265,-69.38086651875982,264.5042165812453,376.04756612576045
136,-5.924184430851577,-265.37809509314434,-5.016226493842774,-62.44415277543065,359.95980314406637,-67.49815621647836,265.80419871587986,382.40492205832163
137,-5.0725214709567545,-266.7618191693886,-4.267279466900877,-50.217119611670206,369.06850429018806,-65.20094137951659,267.1520547206346,389.57523042178184
138,-4.20103724994403,-268.2069092446882,-3.423910971603037,-36.82738417000077,379.28547272498446,-62.45848642799917,268.55785059330725,397.5238381937178
139,-3.3350109629874822,-269.7232265788306,-2.499984582566661,-22.419227893341763,390.51512581128753,-59.23435131423448,270.03222961362087,406.19869248535207
140,-2.5011568546929865,-271.32076697940226,-1.5123935092566114,-7.160001454932183,402.63072157872256,-55.487041889709964,271.58609635756346,415.53029680741423
141,-1.727042783895385,-273.00929527930623,-0.4808367171742078,8.763018372458008,415.4746163688071,-51.17089977442271,273.23024822687637,425.4321811330004
142,-1.0404952900813922,-274.79793224440203,0.5724880487517703,25.146385658450043,428.85925354189095,-46.237233409102124,274.97495871217194,435.80190157633103
143,-0.46900229768813995,-276.69469992639773,1.6232706834258,41.77479331937099,442.56890089678114,-40.63568554807807,276.82951832425925,446.5225687212415
144,-0.03912343672312175,-278.7060330799632,2.6455479980630416,58.42585087956522,456.36213868260273,-34.31582525042936,278.8017406963181,457.46488563566555
145,0.22408306261058653,-280.83626572328825,3.612226458216964,74.87523208257886,469.97508341154884,-27.228944562031295,280.8974427856532,468.48965782706273
146,0.2976087645158855,-283.08710339643,4.495656456422579,90.90207432837934,483.1253153678337,-19.330031677037642,283.11990954438085,479.45071837668667
147,0.16101123873736678,-285.457093413077,5.268243949147345,106.29449493171448,495.516460064863,-10.57988361255108,285.46935513757825,490.19819288998514
148,-0.2031087699688642,-287.94110756365325,5.903083296322449,120.85507414712248,506.8433563007085,-0.9473125859118412,287.9423949247299,500.58201147007213
149,-0.8086753878833903,-290.5298542642472,6.374593451381671,134.4061426898441,516.7977264001485,9.588608366645312,290.5315449424361,510.4555595685448
150,-1.6657562318591748,-293.20943984167985,6.659138396311324,146.7947030378376,525.0742483456274,21.036323135646217,293.22476832018845,519.6793473429695
151,-2.7802360555566143,-295.9610011872491,6.735612064856867,157.89681009488334,531.3769154246469,33.38966345084645,296.00509061660586,528.1245690932091
152,-4.15354897268275,-298.7604340350944,6.585968143391099,167.62123886743495,535.425557224224,46.62588841423848,298.85030812226034,535.6764213210485
153,-5.78247192881378,-301.57824221558536,6.195676295444119,175.9122757714214,536.9623865249149,60.70397159023275,301.7328143365957,542.2370505836436
154,-7.658981200092258,-304.3795329551552,5.554088652377132,182.75148710267302,535.7584299701135,75.56321539837153,304.619569654691,547.728011004817
155,-9.77017286318692,-307.1241812410826,4.65470383073727,188.15834386502016,531.6196963672056,91.12227028720291,307.47223739982246,552.0921263029035
156,-12.098247719784508,-309.76718218987327,3.495320118959483,192.18961687675818,524.3929352029741,107.27863041161285,310.24750545975536,555.2946724903936
157,-14.620561548597111,-312.25920417553914,2.0780744817226524,194.9374995901859,513.9708394023965,123.90866787268114,312.89760685361324,557.3238245380171
158,-17.30974317795664,-314.54734728717665,0.4093690607771796,196.52646708283112,500.29655018280823,140.86825390782056,315.37104466334176,558.1903419392191
159,-20.133885529961034,-316.5761019070016,-1.5003088325824565,197.108935151635,483.36732750669285,157.99399839193504,317.6135172879782,557.9265017560017
160,-23.05681731815106,-318.2884918285125,-3.636664132844207,196.85983836014825,463.23725700987694,175.10512002652987,319.5690298385727,556.5843202066608
161,-26.038463800229728,-319.62737686448475,-5.981957789665517,195.9702950276212,440.0188743552524,192.00594009399248,321.18116808908746,554.2331328055362
162,-29.035303023202648,-320.53688255336465,-8.515444610729476,194.64056750898516,413.8836025483678,208.48897337973682,322.3945039277869,550.9566280009399
163,-32.00092008135577,-320.96391958077606,-11.213872095627694,193.07255716769654,385.0609184220412,224.33857093458,323.1560959855032,546.8494508797696
164,-34.88665757095709,-320.85975227798696,-14.052026699691027,191.4620949431547,353.83619185096603,239.33505089974503,323.41704551726,542.0135120986753
165,-37.64235660535632,-320.1815733264046,-17.00331352318341,189.99129917701316,320.5471750654548,253.25923598109173,323.1340650051214,536.5541520663284
166,-40.21717945886017,-318.8940401157658,-20.040354482226373,188.8212719117146,285.57915884081723,265.8972994670903,322.27101485994484,530.57632045925
167,-42.56050194391357,-316.97072677545583,-23.135588328999464,188.08539542745407,249.35885558472734,277.04580576762703,320.80036173593936,524.1809353827952
168,-44.622861042035034,-314.3954446151073,-26.2618538602051,187.8834764225513,212.34711365721344,286.51681637897406,318.70451026374064,517.4615837886257
169,-46.356941147994775,-311.16338282846846,-29.392936153256464,188.27696884526108,175.03060941084522,294.14291870499613,315.9769587618004,510.5017138007294
170,-47.71858036820429,-307.2820215440068,-32.50405556328004,189.28548754468233,137.9127004772366,299.7820244863536,312.62322945863275,503.37244903958697
171,-48.667776354079336,-302.77177163910113,-35.5722810498381,190.88480044442218,101.50365350396001,303.32177783461606,308.66152597807786,496.1311241383825
172,-49.16966897317048,-297.6663010139169,-38.57685331100187,193.00645269990443,66.3104806550721,304.6834109305665,304.12307617299643,488.82060022420796
173,-49.19547484027433,-292.01251552141485,-41.499408915287646,195.53912864481796,32.82663179757891,303.82488923495004,299.0521271348352,481.46937218758416
174,-48.723346838097626,-285.8701740753913,-44.324103493799406,198.33179429130172,1.521794551077068,300.74319871786224,293.505570971551,474.09243094250417
175,-47.739130954836206,-279.3111307503387,-47.037639089877686,201.19858550791105,-27.167946153393533,295.4756464143727,287.5521938488783,466.6927989449356
176,-46.2369936046782,-272.4182109208589,-49.62920685874077,203.9253189070997,-52.84934242516782,288.1000735145138,281.2715557316821,459.2636201486228
177,-44.21989521232464,-265.28374266952494,-52.09036068839748,206.27741095926433,-75.18037431064916,278.73391716814336,274.7525231623001,451.7906582143275
178,-41.699889987620935,-258.00777795649435,-54.41483973766708,208.0089044270107,-93.87757391370741,267.53210171618895,268.091491341391,444.2550389566028
179,-38.6982370291083,-250.69604972932862,-56.598358505865875,208.8722282740888,-108.72207974713768,254.683789184024,261.3903440132011,436.6360636897247
180,-35.24531361693844,-243.45772079972014,-58.63838215690565,208.62826467946704,-119.56424638495332,240.4080687730677,254.75420966956483,428.913918809312
181,-31.38032726145202,-236.4029876320915,-60.533902722626316,207.05626923337826,-126.32667086272957,224.94871194228514,248.28908000198166,421.07211416353925
182,-27.15082842586649,-229.64060707838794,-62.28522877622092,203.96318968296484,-129.00554127810906,208.56816031352022,242.09936119467895,413.0994997184566
183,-22.612030736900856,-223.27541666906387,-63.89379746984238,199.19195421682997,-127.67026294752564,191.54094577316474,236.28543067214304,404.9917376152518
184,-17.825949978885937,-217.40591949558254,-65.36201380700211,192.62834990011964,-122.46137094859918,174.14676431476002,230.941271502703,396.7521447688334
185,-12.86037729291769,-212.12200299965852,-66.69311805971944,184.2061819562811,-113.58679224276169,156.6634366916741,226.1522539089114,388.391868098914
186,-7.787705769038621,-207.50285699703946,-67.89107872763533,173.91049091306803,-101.31657296787549,139.35998988600315,221.99312823728036,379.92940755230137
187,-2.6836329386344526,-203.61514998224553,-68.96050571337622,161.77870244010094,-85.97623418639425,122.49008433398858,218.5262863954265,371.38955752231146
188,2.3742356056289404,-200.51151443159318,-69.9065766992547,147.8996884333555,-67.93896016985383,106.28599358966653,215.80033953658324,362.80189030089286
189,7.307854214336367,-198.2293819378185,-70.73496910189509,132.4108209246806,-47.61685572717208,90.95331663897757,213.84904922245664,354.1989499297637
190,12.04024815932542,-196.79019811527203,-71.45179029007551,115.49319555762534,-25.45153231252961,76.6665697838969,212.69063799030613,345.6143548492556
191,16.49703791102805,-196.19903582118516,-72.06349973671205,97.36528220564556,-1.9042962764322728,63.565766876186046,212.3274936911529,337.08101736471855
192,20.607946148912635,-196.4446139054159,-72.57681821394185,78.27532220382801,22.55378343221511,51.75405611626774,212.74627066800034,328.6296735564221
193,24.308256053382433,-197.4997179387482,-72.99862079815554,58.49283242762621,47.451656336441026,41.29644113606275,213.91838023505358,320.2878787277379
194,27.540188633932548,-199.32200937305475,-73.33581213305193,38.2995961749352,72.32766307306761,32.219575858770824,215.80085314263485,312.0795652813121
195,30.254166412354017,-201.85520022158065,-73.59518404717475,17.98052124018014,96.73826547746633,24.512588390820696,218.33754766788599,304.02519108889123
196,32.40993099439568,-205.03056137263272,-73.78325727937847,-2.1852706707338143,120.26593091677239,18.12886012119471,221.46066850102818,296.14243853463427
197,33.9774831321847,-208.768723861356,-73.90611072746184,-21.932789078828495,142.5260055814094,12.988662909651133,225.09255355551045,288.44736782936803
