time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
64,24.954112545894752,-249.33981441549625,-67.73380085667861,-29.80896235586536,-9.462010345077056,15.693927786879287,259.65780311745885,43.83774759758649
65,25.13619374656174,-249.2347804887655,-67.54375937241612,-31.591143928307638,-11.858907595979373,15.947768241594815,259.53358128328233,46.607318534794736
66,25.391982589961984,-249.13292795119213,-67.35465637672316,-33.73986823107571,-14.179181283873701,16.033620502795035,259.42032691097165,49.654597164927104
67,25.717054220507915,-249.0336808351847,-67.16652238841088,-36.276858247542165,-16.37619581965852,15.951159077660916,259.31691431266273,52.9845581178753
68,26.105237084076705,-248.93643979502292,-66.97958227183649,-39.220336368267866,-18.40596771492023,15.70265291922449,259.22206512857156,56.59997985036914
69,26.54870792950738,-248.84064687665042,-66.79431188222716,-42.584126427504344,-20.22834884265067,15.293029928367712,259.1344378422775,60.50092833541872
70,27.038141694145388,-248.74584820413827,-66.61148924274943,-46.37670583268258,-21.808120843203024,14.729888532518267,259.05271940348024,64.68419483310893
71,27.562914846694667,-248.6517511412602,-66.4322371201218,-50.600234327776846,-23.115947808349038,14.023447413000312,258.9757146106066,69.14269570874258
72,28.11135756672387,-248.55827275875805,-66.25805404627269,-55.24959491360768,-24.12913728428932,13.186425530580296,258.9024289303603,73.86484811531922
73,28.67104675320655,-248.46557700679404,-66.09083117207359,-60.31149087511835,-24.832166530370017,12.233847202559433,258.8321407694356,78.83394276416932
74,29.229129148107567,-248.37409872635575,-65.9328527432223,-65.76364979666346,-25.216941934468043,11.182771262930645,258.76445977410145,84.02754365315126
75,29.772662331603936,-248.28455328832132,-65.78677840196796,-71.57418955747943,-25.282773689764586,10.051948840790441,258.6993683052947,89.41695324235646
76,30.28896092994848,-248.1979311241014,-65.65560602781635,-77.7012012161302,-25.036063915933532,8.861420033515282,258.6372437535869,94.9667883289853
77,30.765935809176447,-248.11547688935914,-65.54261458740883,-84.09259871373948,-24.48972308380856,7.632064639612687,258.5788600262338,100.63471528788284
78,31.19241500819237,-248.03865371133182,-65.45128751485515,-90.68627585825689,-23.662345808663208,6.385125419802045,258.52536756640535,106.37139269573576
79,31.558436363054042,-247.9690938848771,-65.38521840040964,-97.41059837315294,-22.57719166212348,5.1417238472304465,258.47825256926774,112.12066444373482
80,31.855503003300456,-247.90853828646138,-65.3480020775513,-104.18524439122078,-21.261028284919707,3.9223881095860036,258.4392773745331,117.82003729686873
81,32.076794234301396,-247.8587675347675,-65.34311539153926,-110.92239176599365,-19.742901518828074,2.7466114828148425,258.4104051787144,123.40146380544739
82,32.21732591082794,-247.82152852747484,-65.37379280829192,-117.52823552283913,-18.05289971372946,1.6324563621242076,258.3937131804807,128.79243531684097
83,32.2740562830057,-247.79846038941935,-65.44290239483803,-123.9048038597339,-16.22097661941375,0.5962154747881119,258.39129897277803,133.91737180872258
84,32.2459353950327,-247.79102400372133,-65.55282752251512,-129.95202648272254,-14.275889736863759,-0.3478625709628086,258.405185336791,138.69927680178543
85,32.133898380548615,-247.80043911342088,-65.70535911287848,-135.5699952413769,-12.244299536061858,-1.187780835631431,258.4372285688869,143.06160818962198
86,31.94080528824319,-247.8276324425661,-65.90160265681926,-140.66134517600707,-10.150060747965334,-1.9139364950198852,258.4890351002485,146.93030101375857
87,31.671332128061977,-247.8731994005323,-66.14190365779938,-145.13367581148609,-8.01372140787023,-2.519203671990818,258.5618904344101,150.2358675786003
88,31.331819422915558,-247.9373808135588,-66.42579444306945,-148.9019291250315,-5.852229898789578,-2.9989647755063396,258.6567033705344,152.9154949082704
89,30.930085587443617,-248.02005495523625,-66.7519644246693,-151.89064227766133,-3.6788362661959932,-3.35109978020108,258.7739672568795,154.9150594037667
90,30.47521293013783,-248.12074408859135,-67.11825501180799,-154.03599901512908,-1.5031626856153932,-3.575942757196232,258.9137388248413,156.1909826729858
91,29.97731404999915,-248.23863390776728,-67.52167955284108,-155.28761228719307,0.6685901465770283,-3.676213524378358,259.0756341338075,156.71185957568392
92,29.447285990990054,-248.37260374967892,-67.95846789503528,-155.60998105582075,2.8333386326176093,-3.6569298980063913,259.2588403906317,156.45979857906943
93,28.896558844013114,-248.52126522713453,-68.42413442953797,-154.9835758210515,4.990753328830803,-3.5253032389938195,259.4621419123355,155.4314249951588
94,28.33684466084063,-248.68300691830564,-68.91356791536926,-153.4055195924397,7.1428753034429615,-3.290617323442073,259.68395821880677,153.6385091260669
95,27.779891711307,-248.85604281339417,-69.4211409037465,-150.88984341655387,9.293745128728599,-2.9640884155280287,259.922392063855,151.10819333838697
96,27.23724839498149,-249.0384623001142,-69.94083605902902,-147.4673079188357,11.449070598285052,-2.5587030084108817,260.17528504726,147.88280437740863
97,26.720040542706005,-249.22827955088934,-70.46638605936494,-143.18479478528127,13.615949988149639,-2.089029133209105,260.4402782788251,144.01924988376962
98,26.23876538132895,-249.4234802471877,-70.991423228066,-138.10428499370613,15.802657403175237,-1.5709974657179124,260.7148754205799,139.58801125023854
99,25.803105025377672,-249.62206361977593,-71.50963472308162,-132.30145393786916,18.0184866419641,-1.0216496972565858,260.9965053225305,134.67175853782345
100,25.421761905796757,-249.82207780907999,-72.0149188494431,-125.86392687747689,20.273641220582604,-0.4588537118306437,261.2825813527178,129.36362655475244
101,25.102317980012476,-250.0216466590294,-72.50153763672284,-118.88925045007366,22.579151685351764,0.0990121807043803,261.57055443626723,123.76520341735458
102,24.85111893363235,-250.21898642237238,-72.96426032005574,-111.48264626644799,24.94679776093959,0.6334007182180533,261.8579569514888,117.98429299719396
103,24.673183997701177,-250.41241157281354,-73.39849213778977,-103.75462011684797,27.389012417987836,1.125954781484566,262.1424351854726,112.13251999360679
104,24.572141548122456,-250.6003299093922,-73.80038317074028,-95.81850462734086,29.918747320102455,1.558873679275182,262.42176902918317,106.32285070421972
105,24.550190351327487,-250.78122823657415,-74.16691275559,-87.78801413502718,32.5492836754764,1.9152745779657274,262.6938788274727,100.66710385047321
106,24.6080861796965,-250.95365097937588,-74.49594613004288,-79.77488803015467,35.293978487606196,2.179536298007974,262.9568206217835,95.27352409814485
107,24.745153529240014,-251.1161750183976,-74.78626129525163,-71.88669285948491,38.165942827417915,2.337612960040375,263.20877227865026,90.24448632565347
108,24.95932227128668,-251.26738463621513,-75.03754553389035,-64.22484417974317,41.17765540642797,2.3773062106816036,263.4480139962198,85.67439146970929
109,25.24718917420301,-251.40585061990842,-75.2503624805584,-56.88289670700987,44.340520946594836,2.288486789435091,263.67290725205555,81.64780533574944
110,25.604104275614635,-251.53011724422282,-75.42609198630085,-49.945136287690595,47.66438832119251,2.0632586959847803,263.88187633802886,78.23788079407659
111,26.024281987910335,-251.63870013739418,-75.56684616654807,-43.485490726922976,51.15704799923148,1.6960618969890275,264.0733962574685,75.50509220313445
112,26.500936421910268,-251.73009700254985,-75.67536591544201,-37.566760146518504,54.82373181869383,1.1837121801434558,264.2459899947131,73.49629961689533
113,27.02643959249276,-251.8028119278904,-75.75490281910525,-32.240152992763406,58.66664042000637,0.5253793138278278,264.3982370895723,72.24415003685125
114,27.5925000193293,-251.85539266958983,-75.80909186377839,-27.545102355370002,62.68452468670218,-0.2774929317648583,264.52879417991676,71.76681403615143
115,28.190358013340894,-251.88647892970263,-75.84182059687944,-23.509329542301835,66.87234716862346,-1.221319113652125,264.63642682630456,72.06804860886803
116,28.810992811023528,-251.89485839124666,-75.85710031586147,-20.149118031910287,71.22104765899213,-2.3005489946276514,264.72005058569044,73.1375710454939
117,29.44533566329389,-251.87952628297535,-75.85894428454772,-17.469760842812754,75.71743390402601,-3.5078794982573354,264.77877807457463,74.95172393246229
118,30.08448198639967,-251.83974369955968,-75.85125694829838,-15.466147557067254,80.34421394578374,-4.834491086841039,264.8119678307191,77.47440781982422
119,30.719894907407127,-251.77508988207956,-75.83773687114882,-14.123462780785145,85.08018097175025,-6.270297346390641,264.8192703107432,80.65825525540947
120,31.343592261332073,-251.68550419943227,-75.82179489349977,-13.417974357838595,89.90055493149868,-7.804196681030653,264.8006664776283,84.44601710060421
121,31.948309502821452,-251.57131470177458,-75.80648793236055,-13.317895637997061,94.77747773941037,-9.424315839903121,264.75649523287177,88.77212868459395
122,32.5276320628134,-251.43325173524158,-75.79446795801047,-13.784310307943773,99.68065079925235,-11.118236513510507,264.68746734484887,93.56441910187745
123,33.076092231434664,-251.27244682034387,-75.78794499827445,-14.772150148259442,104.57809524695702,-12.873198361485139,264.5946651316798,98.74592207440382
124,33.58922747914877,-251.09041835612612,-75.78866253073073,-16.231215731650526,109.43700739542282,-14.676274402365255,264.4795285207418,104.23674208967218
125,34.063599102910544,-250.8890465258515,-75.79788331074636,-18.10722819102,114.22467517604353,-16.514517490349462,264.34382902671,109.95592593848001
126,34.49677210605341,-250.6705400874135,-75.81638361737524,-20.342897639950838,118.90941651342818,-18.375079362488314,264.1896337124491,115.82328797467233
127,34.88725917451009,-250.4373976369625,-75.84445414860556,-22.878991452681962,123.46149785689187,-20.24530615829045,264.0192614250047,121.76113767894059
128,35.23443337084581,-250.19236555857285,-75.88190625957365,-25.655383983283148,127.85399065995553,-22.112816115101865,263.835233598655,127.69586048776496
129,35.53841562647649,-249.93839434696358,-75.92808271927476,-28.612068686522303,132.0635255031886,-23.965566161971562,263.64022174134567,133.55930733809305
130,35.7999441937951,-249.6785944354811,-75.98187259639238,-31.690114043594118,136.0709077592524,-25.79191434001431,263.43699345501835,139.28995490627236
131,36.0202338703221,-249.4161921773784,-76.04173031533898,-34.83254614193205,139.86156504630827,-27.580684435429212,263.22835858433217,144.8338069159815
132,36.20083300273178,-249.15448625754973,-76.10569936228367,-37.98514306912975,143.42580494203798,-29.32123804686617,263.01711688360257,150.1450168751097
133,36.343486009233686,-248.8968045325941,-76.17144153969844,-41.09712922042968,146.75887114207674,-31.003557681708678,262.8060084093232,155.18622376077997
134,36.45000841952005,-248.64646108356783,-76.23627299784222,-44.121760908283974,149.86079688228338,-32.61834256951525,262.5976676416973,159.92860392579726
135,36.5221802789493,-248.40671313372027,-76.29720835594308,-47.01679805950508,152.73606529047552,-34.15711686677895,262.3945820908198,164.35165413667622
136,36.56166232309547,-248.1807174767684,-76.3510139160363,-49.744860147030785,155.39309660216745,-35.61234791745888,262.19905586615056,168.4427314166184
137,36.56993768517127,-247.97148621072992,-76.3942703106188,-52.27366777395062,157.84359109221612,-36.977570282460654,262.01317843361056,172.19638454108795
138,36.54828008341622,-247.78184185317238,-76.42344412830683,-54.576174441268314,160.10176346016618,-38.247509410024264,261.8387985955542,175.6135190030028
139,36.49774759084123,-247.61437223957478,-76.43496732244198,-56.630595820030024,162.18350877434204,-39.41819719116755,261.6775035960789,178.70044158482082
140,36.41919951955009,-247.47138587211847,-76.4253225759353,-58.42034607809169,164.1055417356039,-40.48707040819792,261.53060313034916,181.46783218021972
141,36.313332903553246,-247.3548685162022,-76.39113223584535,-59.93389233574285,165.88455008131956,-41.453042485262344,261.39911787177294,183.92968937017122
142,36.1807345238828,-247.2664418319648,-76.3292479500453,-61.16453919209557,167.5363997311476,-42.316539244152054,261.28377192162907,186.10229290838961
143,36.021944189857074,-247.20732477435357,-76.23683783814941,-62.11015563040989,169.07542418632514,-43.07949070337702,261.1849884277392,188.0032212304358
144,35.837524922178105,-247.17829855206463,-76.11146802206785,-62.772856579081726,170.51382421002742,-43.745273250994664,261.10288767178565,189.65045586466644
145,35.628135786039465,-247.17967618296316,-75.95117561669713,-63.15865102955425,171.86119651325936,-44.318599470022136,261.0372872627466,191.0615976822646
146,35.39460346748239,-247.21127802260557,-75.75453069557226,-63.277067983093886,173.12420269323027,-44.80535614454185,260.9877045713476,192.2532128112905
147,35.1379892484003,-247.27241485924762,-75.5206851772186,-63.14077072100149,174.30638259979722,-45.212394254550844,260.9533619556943,193.24031925067044
148,34.85964862577259,-247.3618801210603,-75.24940703032911,-62.76516900336929,175.40811000449557,-45.547277872934075,260.93319550209475,194.0360190467853
149,34.561281198033576,-247.47795246060952,-74.94109873128988,-62.16803775135411,176.42668303666636,-45.81800160020105,260.9258679512043,194.65127538532056
150,34.244968529593116,-247.6184095995555,-74.5967995379908,-61.36914948447653,177.3565373313283,-46.03268831446334,260.9297863142481,195.09482904272272
151,33.91319768127528,-247.78055395453268,-74.21817183156128,-60.38992625074938,178.189566210337,-46.19928045224449,260.9431245342488,195.37324432334458
152,33.56886821663762,-247.96125031582625,-73.8074724702956,-59.25311508835103,178.9155295323127,-46.32523874561714,260.96385151942104,195.49107096061726
153,33.21528085749347,-248.15697577752516,-73.36751070237509,-57.982489344984245,179.52253113755467,-46.417262376420055,260.98976501600015,195.45110560412044
154,32.856106498028275,-248.36388216519302,-72.90159454453314,-56.60257657455432,179.99754409252319,-46.481043973999164,261.0185319901165,195.25473454266023
155,32.49533493953102,-248.57787113418888,-72.41346756222416,-55.13841222126991,180.3269631696101,-46.521071885656355,261.047736191506,194.9023382362456
156,32.137203510975034,-248.7946816438648,-71.90723777156637,-53.615316718093155,180.49716509621996,-46.54049068670629,261.07493314519724,194.39373793883544
157,31.786106778783722,-249.00998857376914,-71.38730011473884,-52.05869172392617,180.49505893684506,-46.54102878713529,261.09771195502486,193.72866497528548
158,31.446489907991502,-249.21950998518048,-70.85825378807144,-50.49382891495065,180.3086113281599,-46.5229989731155,261.113762200934,192.90723383743992
159,31.122729874485056,-249.41911916590416,-70.32481572673427,-48.945722388530534,179.9273338511889,-46.48537365925533,261.1209431056288,191.93040096475906
160,30.81901031480305,-249.6049563568516,-69.79173183582677,-47.43887423834644,179.34272214389932,-46.42593165339036,261.1173512273427,190.80039172113297
161,30.539196843279054,-249.77353421834522,-69.26368804216874,-45.997083367395945,178.54863795501936,-46.34146778736466,261.1013823805557,189.52107862595946
162,30.286719896894255,-249.92183089585384,-68.74522371858706,-44.64321086473876,177.54162595171587,-46.22805153065056,261.07178343490716,188.0982944455821
163,30.064471692024735,-250.04736504411997,-68.24065028383367,-43.39892102457389,176.32115686331431,-46.08131640785186,261.02769010477743,186.5400645037724
164,29.874722900313344,-250.14824827035213,-67.75397766946693,-42.28440402922998,174.8897879995766,-45.89675916866242,260.9686477269692,184.85674371873665
165,29.719063215838197,-250.2232121146652,-67.28885084174021,-41.31809271350277,173.2532319874381,-45.67002636070731,260.89461329742545,183.06104554364973
166,29.598368083960157,-250.2716089155344,-66.84849776686163,-40.51639030439655,171.4203251804858,-45.397166345980395,260.80593874621735,181.16795227109478
167,29.5127917077492,-250.29338858556739,-66.43568928341894,-39.89342791849148,169.4028886827575,-45.07482729768723,260.7033375199437,179.1944991684367
168,29.461784486476763,-250.28905602325196,-66.05271048545694,-39.46086963426042,167.21547713544692,-44.70038685586634,260.58783869314374,177.1594287640981
169,29.444131648315388,-250.2596159508018,-65.701342621751,-39.227778934953704,164.87501335026107,-44.27200683168737,260.460734497051,175.0827164268287
170,29.45800908268453,-250.2065128237243,-65.38285431190417,-39.20055339876578,162.40031096556254,-43.7886154111215,260.3235278239266,172.984974307444
171,29.501052087630654,-250.13157293599483,-65.09800101806886,-39.38292585654226,159.81149311411275,-43.24982779129879,260.177885748913,170.886747811678
172,29.57043275249112,-250.0369541894232,-64.84703203558938,-39.77602188613055,157.1293226608893,-42.655822506718394,260.0256035883082,168.8077267999099
173,29.66294194083947,-249.92510664455247,-64.62970468695018,-40.37845737213855,154.3744681302693,-42.00719419140462,259.8685818777773,166.76590200151657
174,29.775072308722624,-249.79874438682194,-64.44530586915816,-41.186456898807236,151.5667378164029,-41.30480418138999,259.708816337506,164.7767048322349
175,29.903099393764958,-249.66082683567856,-64.29268147013339,-42.19397400167452,148.72432159614178,-40.5496485340339,259.54839873800483,162.85217507382202
176,30.043158389277725,-249.51454568426863,-64.17027426769845,-43.39279718267637,145.86308452022135,-39.74275925363008,259.3895248050976,161.0002048080051
177,30.191314687461798,-249.36331233097687,-64.07617070163177,-44.77263015868299,142.99595726343802,-38.885149337480556,259.23450402416677,159.22390760059014
178,30.343626653367277,-249.2107400421463,-64.00815637481817,-46.32114028357094,140.13246520284912,-37.97780629471455,259.0857655167226,157.52115854328918
179,30.496199424998085,-249.06061528835625,-63.963779314351115,-48.02397519602645,137.2784301371907,-37.02173283420866,258.9458541966629,155.88434350256566
180,30.645228877720914,-248.91685381309526,-63.940419049338885,-49.864754507548234,134.4358670532673,-36.018028407440035,258.81741229597856,154.30034566495905
181,30.787035334108612,-248.78343891541428,-63.93535872296423,-51.82505040017518,131.60308405523074,-34.96800191285477,258.70314305523567,152.75078531607085
182,30.918087233193404,-248.6643417999529,-63.945856976331946,-53.884377293519584,128.77497810763782,-33.87330421856944,258.60575562183976,151.21251562853053
183,31.03501578686248,-248.5634261819144,-63.96921626495634,-56.02021483508887,125.94350420662543,-32.73606884319397,258.52789252966977,149.65836369131486
184,31.134622521977427,-248.48434117094126,-64.00284456690002,-58.20808929099052,123.09828248383428,-31.559049599988413,258.47204308453513,148.05809277637968
185,31.213882344589816,-248.4304074907883,-64.04430808119848,-60.42173575829304,120.22729778850227,-30.345744768441175,258.44044722789016,146.379549838986
186,31.26994516234309,-248.4045023114348,-64.09137339326846,-62.63335812459861,117.31764029771465,-29.100498020092495,258.4349949372789,144.5899524801231
187,31.300139045886972,-248.40894772330373,-64.14203853665511,-64.81399653183432,114.35623401822477,-27.828566698814267,258.45712622436366,142.65726284894671
188,31.30197747994158,-248.44540770311505,-64.19455325366245,-66.93400455533323,111.33050257272086,-26.53614833702191,258.50773679393,140.55159267920754
189,31.273172672029222,-248.5147986618392,-64.24742940386402,-68.96363127171084,108.22892794942612,-25.230357065829004,258.58709475943124,138.24658386347292
190,31.211656329782063,-248.6172191770498,-64.29944277661833,-70.87369685514342,105.04146720635318,-23.919143465602097,258.6947743199949,135.72071217577036
191,31.115608820832495,-248.7519046770982,-64.34962757422181,-72.6363435093912,101.7598035921689,-22.611154597424026,258.82961241117033,132.95846699976414
192,30.98349711636735,-248.91721205210334,-64.39726476915413,-74.22583565211143,98.37742127103579,-21.315535106816117,258.989693507839,129.951366112857
193,30.814121259166775,-249.11063732813398,-64.4418656196097,-75.6193746336339,94.88950588294192,-20.041674810265963,259.1723659380793,126.69877090805993
194,30.60666818530613,-249.3288671650685,-64.48315182737183,-76.79788561838788,91.29268556477015,-18.798912587556874,259.3742907323818,123.20847366320575
195,30.360770602126852,-249.56786273043426,-64.52103387378672,-77.74672993445954,87.58463792149081,-17.59621039516369,259.59152179714425,119.49703490563007
196,30.076567492802827,-249.82297286931677,-64.55558876499903,-78.45629684437762,83.76359714931878,-16.441814497774846,259.8196144280658,115.58985609667494
197,29.75476196161965,-250.08907236796608,-64.58703786376032,-78.92243439239272,79.82780177269215,-15.34292326316369,260.05375786270287,111.52098102883981
