time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,1.6562664380642709,-250.97320071418181,-77.47748710110127,-49.695202284747275,14.000710488893795,-0.351592820308385,262.6708966340156,51.64707344031877
19,1.6059002172692105,-251.00128124506347,-77.47288086106128,-48.531005849450324,13.820656079305785,-0.3042423884533819,262.69545597976503,50.46080670554401
20,1.5775327811651547,-251.0189424408396,-77.46359230982415,-47.23187557028296,13.65849679696221,-0.28288693303534496,262.7090238012013,49.1558939326976
21,1.568872119907954,-251.025027998393,-77.44809420051699,-45.818415487540875,13.510344157442441,-0.2864919462405305,262.7100129687456,47.750643975895514
22,1.5775495886463533,-251.018534232289,-77.42502495018357,-44.31314112982163,13.371960910127846,-0.3137908228149589,262.6970297484414,46.265106891534735
23,1.6011727660003037,-250.9986474025837,-77.39323296807878,-42.74009041564621,13.238856721141701,-0.36331730246449534,262.66892326996003,44.7207398791381
24,1.6373742175415114,-250.96477842110795,-77.35181305890761,-41.124404768846325,13.106392766800267,-0.4334413141465148,262.62483009074526,43.140045780285895
25,1.683855427357754,-250.91659372611633,-77.3001342838278,-39.49188681145234,12.969890664498124,-0.5224072845340597,262.56421250716005,41.54618870878231
26,1.7384252672274103,-250.85404100430418,-77.23785911596846,-37.86854020753483,12.824741122971336,-0.6283737948281819,262.4868892948568,39.9625906370889
27,1.7990324375068658,-250.7773684670146,-77.16495402861585,-36.28009711868937,12.666508121747288,-0.7494533269238779,262.39305767890465,38.41251280256754
28,1.86379144216745,-250.68713651941923,-77.08169174920386,-34.751539667150595,12.491025278558354,-0.8837507357606438,262.2833054909338,36.91862696380326
29,1.9310019516290926,-250.5842208763527,-76.988645378172,-33.30662376418111,12.294482201122317,-1.0293990727900426,262.1586126688601,35.50258377196468
30,1.9991618271158105,-250.46980650958275,-76.88667456704336,-31.967416147082268,12.073499823972142,-1.1845915198286845,262.0203415730844,34.1845882788322
31,2.066974456128631,-250.34537227852283,-76.77690410667537,-30.75385769525286,11.825194747729277,-1.3476084674443145,261.87021608857714,32.98299505923202
32,2.1333511902603517,-250.2126666193717,-76.66069558656211,-29.68336736795159,11.547233240908934,-1.5168391191637096,261.71029007500675,31.91393686205594
33,2.1974095270344285,-250.0736750861999,-76.53961308215975,-28.77050102788881,11.237875770146776,-1.6907973398849956,261.54290621447,30.991000728174658
34,2.258467384963014,-249.9305807527941,-76.41538395376728,-28.02667787874072,10.896012749767937,-1.8681317402514601,261.3706465487007,30.224964051612783
35,2.3160336358598546,-249.78571856160912,-76.28985582245109,-27.459984375480325,10.521191786968254,-2.047630192466707,261.1962760659213,29.623600291698875
36,2.3697951061863654,-249.64152479029144,-76.1649507488997,-27.075061601264377,10.11363621004372,-2.2282191444554074,261.02268076659567,29.191560352433058
37,2.419600462642543,-249.5004829580995,-76.04261762880942,-26.87307774018209,9.674254229016388,-2.408958277781338,260.8528017796759,28.93033153143064
38,2.4654416352313047,-249.3650676626563,-75.92478380366356,-26.85178295836682,9.204637752708855,-2.5890312390009265,260.68956725787575,28.83827190869096
39,2.507433647470961,-249.23768794739053,-75.81330684107434,-27.005640257149665,8.70704969186822,-2.767733329435906,260.535823872541,28.91071455214214
40,2.5457938475565918,-249.12063182940662,-75.709927369849,-27.326023132001914,8.18439851905212,-2.9444571289071506,260.3942697357649,29.140133359862443
41,2.5808214541790537,-249.01601359315302,-75.61622381070373,-27.801469442624718,7.640198963535163,-3.11867703407409,260.267390538896,29.51636100548177
42,2.6128780360725274,-248.92572538681102,-75.53356990042155,-28.417980769136296,7.078518073793437,-3.2899336177670677,260.1574006442428,30.026849336324
43,2.642369194081185,-248.85139450308134,-75.46309609673466,-29.159357398007618,6.5039065606549284,-3.4578185934731924,260.0661907700087,30.656963455049823
44,2.669727471857298,-248.79434744632067,-75.40565620408258,-30.007560482754734,5.921316317800393,-3.621961012901189,259.99528371170544,31.390302159315596
45,2.6953963918746306,-248.75558151744687,-75.36180073620146,-30.943094409410815,5.336006132778365,-3.782015105788285,259.9457992373433,32.209038946214854
46,2.7198154277146345,-248.73574427999756,-75.33175850988397,-31.945403654094427,4.75343859694281,-3.937649879144418,259.91842893259997,33.09427904310694
47,2.7434057016496123,-248.73512099644134,-75.31542771129135,-32.993279270733744,4.179171876257216,-4.0885403013342785,259.9134214346997,34.02642868891597
48,2.7665563231033383,-248.75362997223812,-75.31237722684084,-34.065270502921514,3.618750225426179,-4.234359719511489,259.93057821975594,34.98557307804927
49,2.78961156072552,-248.79082565942272,-75.3218584564726,-35.14009688219498,3.0775969663075085,-4.374773148520204,259.9692598645282,35.95185903479135
50,2.8128593542428173,-248.84590926516537,-75.34282724068908,-36.19705565742525,2.5609132276498245,-4.50943118297392,260.028402437425,36.905877746018426
51,2.8365218721381398,-248.91774646496665,-75.37397503508835,-37.21641864129013,2.0735851656325917,-4.637964444115777,260.1065433931114,37.829041909595226
52,2.860748787049567,-249.00489169992264,-75.41376806259868,-38.17981169655944,1.6201017292391493,-4.759978613466436,260.2018561124709,38.703950599319946
53,2.885613643189709,-249.10561850511596,-75.46049281696746,-39.07056923508026,1.2044843513940533,-4.875050176700969,260.3121920913218,39.51473412427059
54,2.9111132555994206,-249.21795535473495,-75.51230598439406,-39.87405539591759,0.8302292696256416,-4.9827229925944785,260.43512972376857,40.24737030262164
55,2.937169720016344,-249.3397265406755,-75.56728666778008,-40.57794318312178,0.5002625493757684,-5.082505767070209,260.5680285980099,40.889963061229956
56,2.9636344274061597,-249.46859756059956,-75.6234888559353,-41.172442963359295,0.21690736734634475,-5.173870534794657,260.7080881970356,41.432974306664505
57,2.9902934155731136,-249.60212436485682,-75.67899244483752,-41.65047243758726,-0.01813721872790982,-5.2562523712886895,260.85240988053977,41.869400682353486
58,3.0168734000090733,-249.73780561709788,-75.73195165681398,-42.00776145867077,-0.20380691822198022,-5.329050740222131,260.9980609964504,42.19488807282795
59,3.043047951230264,-249.87313690295238,-75.78064011631598,-42.242886751839904,-0.3396731573251721,-5.391633035161489,261.142139883935,42.40777840945079
60,3.0684435570680897,-250.00566564283162,-75.82349194186807,-42.35723361489855,-0.42593510920815825,-5.443340924778575,261.28184039409683,42.50908536772072
61,3.092645631473747,-250.13304537410633,-75.8591380942829,-42.3548839743494,-0.4634034509890729,-5.483500027890109,261.4145144371715,42.502397862383994
62,3.1152047606990605,-250.253088041721,-75.88643709273515,-42.24243267288356,-0.45347638125829737,-5.511433242138993,261.53773100370677,42.393712763039055
63,3.135643564826511,-250.3638129336336,-75.90449918325126,-42.02873641958186,-0.39810836227766544,-5.526477753583663,261.6493300951339,42.191200826779045
64,3.153464549364646,-250.46349093257632,-75.91270309422943,-41.724602282184314,-0.29977200003603827,-5.528005398945526,261.7474700443092,41.90491231218281
65,3.168159256429449,-250.55068285101171,-75.91070461836294,-41.342424820559444,-0.1614134024094233,-5.51544570100315,261.83066682491443,41.546430984000125
66,3.1792188587864647,-250.62427070530921,-75.89843651705283,-40.895782879353604,0.013598731913085362,-5.488310637642131,261.8978241049116,41.12848717406904
67,3.1861460529325134,-250.68348078025906,-75.87609977613691,-40.39900862630342,0.22153006751304757,-5.446220085370788,261.94825294584996,40.66454218524085
68,3.1884677784498003,-250.72789729605165,-75.84414698349327,-39.866742618404174,0.4583432817348704,-5.388926871383971,261.9816802252699,40.16835758443156
69,3.1857480713790807,-250.75746559799862,-75.8032592503299,-39.313489500571066,0.7197657793447902,-5.3163404253174935,261.9982451511733,39.65356382045726
70,3.177600372863866,-250.77248414963645,-75.75431836666976,-38.75318936898834,1.0013614757934182,-5.228548123113524,261.9984836624422,39.13324309537082
71,3.163698859418605,-250.77358518651016,-75.69837575224813,-38.19881978858697,1.298605305032224,-5.125833547363504,261.9833010283028,38.61954143533428
72,3.143788682100315,-250.76170459064957,-75.63661947137923,-37.66204281903317,1.6069588478701098,-5.008691030285709,261.9539335529169,38.12332432523115
73,3.1176951988485224,-250.73804227106794,-75.57034033073418,-37.15291003423295,1.921945348190332,-4.877836002825216,261.91190091585617,37.653888955252604
74,3.0853322930903646,-250.7040149534756,-75.5008978930349,-36.67963630192243,2.2392224309284585,-4.73421087102558,261.8589512162086,37.218743975953636
75,3.0467097784251367,-250.66120367577844,-75.42968705670538,-36.24845001772936,2.5546510810853142,-4.5789863549201115,261.7970011092405,36.823464669928434
76,3.0019397902398284,-250.6112984345874,-75.35810566632416,-35.86352373275209,2.864359841793155,-4.413558359520256,261.7280735108823,36.47162777647207
77,2.951241999558104,-250.55604241869338,-75.28752347565401,-35.526984978984075,3.1648036153810883,-4.239540414392499,261.65423529362096,36.16482612482942
78,2.8949474398971784,-250.4971781815777,-75.21925272353303,-35.23900291151785,3.452816753425883,-4.058751535786954,261.57753729835883,35.90275905257066
79,2.8335006637326026,-250.43639792920345,-75.15452062868393,-34.99794247677271,3.7256602092665276,-3.873199147987862,261.49995883009535,35.68339063845635
80,2.7674598215479422,-250.37529975325774,-75.09444421999896,-34.800574546552554,3.981062420572736,-3.685056564125096,261.4233585034067,35.5031644443991
81,2.697494145913767,-250.31535109480433,-75.0400079450728,-34.642328184908926,4.2172534025573585,-3.496634525792399,261.3494327873404,35.35726111105847
82,2.624378318921388,-250.2578600686442,-74.99204437755422,-34.517570143188,4.432991383641174,-3.310346448246572,261.27968293760597,35.23988400258765
83,2.548983357006214,-250.20395470225645,-74.95121825743385,-34.419896757341874,4.627581263344431,-3.1286673272206267,261.21539043015196,35.144558106548864
84,2.4722639526480346,-250.1545698011915,-74.91801421671478,-34.34242436673847,4.800884239467367,-2.9540867442293273,261.15760072160845,35.06442829153013
85,2.3952426028358516,-250.110441025704,-74.89272871529472,-34.278065807413924,4.953318174710453,-2.789057018532317,261.1071150949953,34.992544437866485
86,2.3189912394275756,-250.07210567964503,-74.8754666842567,-34.21978217476516,5.08584865338864,-2.635938188846254,261.06449026506215,34.9221225999388
87,2.244611364719,-250.03990953549186,-74.86614316704642,-34.16080084689969,5.199971102406615,-2.496942032251994,261.03004519102535,34.84677315083192
88,2.1732137958791435,-250.0140187634369,-74.86449006352693,-34.09479283518223,5.2976846468985626,-2.374077619643189,261.0038742460391,34.760688894217935
89,2.1058989682709015,-249.99443578704052,-74.87006794711448,-34.01600502370473,5.381458469544866,-2.269100887878766,260.985865616313,34.65878853279011
90,2.043738367721547,-249.9810177083622,-74.8822827086352,-33.91934582359075,5.454191412679804,-2.1834703755731306,260.97572356424513,34.53681372132682
91,1.9877572226228435,-249.97349586627473,-74.90040648074924,-33.800426120374695,5.519165509262095,-2.1183107008362287,260.97299302358135,34.39138114956782
92,1.938918303572138,-249.97149516645274,-74.9236020816795,-33.65556087802895,5.57999410570131,-2.074384689105804,260.9770850012596,34.219994459089655
93,1.8981066275959557,-249.9745520744829,-74.95095018103349,-33.48173995485892,5.640565244149522,-2.052074432470981,260.9873014907529,34.02102388250907
94,1.8661149452853194,-249.9821305526496,-74.98147845031399,-33.27657906987453,5.704980983173892,-2.051371070020847,261.0028589908937,33.79366379473192
95,1.8436299970804255,-249.99363569251196,-75.01419196984851,-33.038262932233586,5.777493353577755,-2.0718727259606298,261.0229101791439,33.537879395825215
96,1.8312196465062736,-250.00842530909003,-75.04810402624567,-32.7654919510183,5.862437711735039,-2.1127898088876718,261.04656374322525,33.25435316913432
97,1.8293211186152223,-250.0258202340138,-75.08226616770054,-32.457441616506266,5.964164416206416,-2.172956794923714,261.07290275304723,32.94443954507429
98,1.8382306276065208,-250.0451143372655,-75.11579612863031,-32.11373989172898,6.086970002807583,-2.2508497328804498,261.10100216270445,32.61013265972872
99,1.858094637063306,-250.06558531861606,-75.14790215719461,-31.73446336669391,6.235029271417775,-2.3446089707623594,261.1299460200703,32.25404777802341
100,1.8889028939962431,-250.0865070495955,-75.17790248328042,-31.3201482573942,6.412329799265919,-2.4520668578882576,261.1588447693172,31.879412531630535
101,1.9304832674053516,-250.10716381396372,-75.20523917246734,-30.871808376749758,6.622610275899242,-2.5707802802647164,261.1868527625546,31.490060339441968
102,1.98249835675474,-250.1268662929586,-75.22948631756687,-30.39094968909528,6.869303705156001,-2.6980678011076225,261.2131858202094,31.090415935835825
103,2.044443874821038,-250.1449686354063,-75.25035317087868,-29.87957047387678,7.155486012209768,-2.8310509801449784,261.23713838432184,30.68546233695023
104,2.1156489767279494,-250.16088551845598,-75.26768315461108,-29.34013761332956,7.483830062447247,-2.9666992575398865,261.2580994915888,30.28068001026813
105,2.195278929441164,-250.17410786744261,-75.28144962102533,-28.77553288524628,7.856564694651056,-3.101877706883625,261.27556654932135,29.881952316339305
106,2.2823406410404625,-250.18421594890103,-75.29174891167528,-28.188967895662316,8.275438222869438,-3.233397007117945,261.28915585040994,29.49543600050826
107,2.375691487054285,-250.19088882811647,-75.29879093070558,-27.58387168805443,8.741686038635327,-3.3580650930167764,261.29860893349877,29.127400905780853
108,2.47405162276515,-250.19390956601384,-75.30288725490479,-26.963760191241303,9.25600243212785,-3.4727400257684695,261.3037942051388,28.78404824829805
109,2.576019704160676,-250.19316594852114,-75.30443672935945,-26.33210052313076,9.818517454365999,-3.5743836279319603,261.3047036170926,28.471320779279115
110,2.6800917740645964,-250.1886469753217,-75.30390845212669,-25.69218486801286,10.42878040262196,-3.66011535491718,261.3014445908912,28.194720107951586
111,2.784683029582217,-250.18043573093053,-75.30182204583213,-25.047027687457643,11.085752099813424,-3.7272657586899927,261.2942277565673,27.95914589323196
112,2.888152242527371,-250.1686995411487,-75.29872525114061,-24.399296530995013,11.787808311109664,-3.7734287791483205,261.28335137816674,27.768768612026633
113,2.9888287045978075,-250.1536784438062,-75.29516918995702,-23.751281450952916,12.532756266086356,-3.796512011791187,261.26918354775296,27.6269428539868
114,3.0850416379043843,-250.1356729742131,-75.29168203125236,-23.104902187129042,13.317865398615245,-3.7947840454630852,261.25214331176187,27.53616263906952
115,3.175151944358036,-250.11503208867708,-75.28874213387522,-22.46174715989665,14.139912276790103,-3.766917895016988,261.23268182033195,27.49805525972909
116,3.257585880913489,-250.09214174130375,-75.28675203014886,-21.82313494398424,14.995238479992594,-3.712029437278181,261.2112643753546,27.51340658022447
117,3.3308697796091655,-250.06741425752455,-75.28601486636988,-21.19018780639447,15.879819070961716,-3.6297096179877304,261.18835396515084,27.582209122047164
118,3.3936644526648454,-250.0412783415563,-75.2867150490832,-20.563907930113356,16.78933848973197,-3.5200490902281163,261.16439661336756,27.7037246037902
119,3.444797609559342,-250.01416943006907,-75.28890476188734,-19.945249408675277,17.71927034408098,-3.3836539279676425,261.1398087210479,27.876554364604928
120,3.4832925532336723,-249.98652017039848,-75.29249772650658,-19.335182044593033,18.66495778713725,-3.2216511653588236,261.1149665578895,28.098713513378794
121,3.5083916403547053,-249.958750968112,-75.29727112032054,-18.73474556577029,19.621691882838405,-3.0356831343038038,261.0901980872686,28.367706965235694
122,3.5195734544948714,-249.93126070870503,-75.30287588876203,-18.14509453678077,20.58478631770817,-2.8278898769816005,261.06577727627837,28.680607208678996
123,3.5165632303462537,-249.90441786787565,-75.30885481183,-17.56753479946279,21.54964770325604,-2.6008792843182906,261.0419209052483,29.03413441229412
124,3.4993366009155302,-249.87855231532427,-75.3146668197195,-17.00355185148703,22.511841257813007,-2.357685056397381,261.0187877404205,29.424739297072687
125,3.4681170758109707,-249.8539482251948,-75.31971551194215,-16.45483049432826,23.467151748182147,-2.101713064185174,260.9964798891218,29.848688251154044
126,3.423367774420372,-249.83083860994552,-75.32337972741651,-15.923263830593534,24.41163928715525,-1.8366771481399808,260.9750462280188,30.302148818170348
127,3.365777920668901,-249.8094020139021,-75.32504419402201,-15.410948818151473,25.341689098626816,-1.566525775322925,260.95448786492807,30.78127241689294
128,3.2962445541311958,-249.78976175227714,-75.32412854463564,-14.920165579917494,26.254053840555112,-1.2953613073223011,260.93476552274706,31.28227036748769
129,3.2158498601733325,-249.77198775764487,-75.32011320378335,-14.453338772286136,27.145886650864792,-1.0273539422525528,260.9158084839637,31.801479267189446
130,3.1258344818904034,-249.75610072771497,-75.31256083850396,-14.012981450460163,28.014762881623554,-0.7666526856770067,260.89752443356514,32.33541252094828
131,3.027567188970251,-249.74207803030288,-75.30113234291805,-13.601624630577534,28.85868859282546,-0.517295936716288,260.87980938759154,32.88079618985062
132,2.922511374178468,-249.72986078363698,-75.28559676727795,-13.221738513169429,29.676094255649463,-0.2831243912668299,260.862556984492,33.434588865810056
133,2.812189019182351,-249.7193616227132,-75.26583513207447,-12.875653430162052,30.46581266037778,-0.06769892029995535,260.8456666576632,33.99398658225358
134,2.698143009714328,-249.71047278893616,-75.24183850340442,-12.565489458201137,31.22704067409437,0.1257741265418563,260.8290504547442,34.55641458505603
135,2.5818989916362516,-249.70307431064984,-75.21370090296242,-12.293102986003346,31.959285267385916,0.2945080749049321,260.81263845205643,35.11950813763129
136,2.464928315931394,-249.69704215360815,-75.18160759505054,-12.06005631797219,32.66229515504229,0.43618983405360756,260.79638281273577,35.68108459319542
137,2.3486139136064312,-249.69225623578956,-75.14581922237907,-11.867612958972366,33.335980436398096,0.5490213243088494,260.7802605351817,36.23910889995173
138,2.2342210045459345,-249.68860809018526,-75.1066523656703,-11.716757140080462,33.980323675228824,0.6317476786055581,260.7642748659094,36.79165458163318
139,2.12287425473702,-249.68600782475076,-75.06445740719604,-11.608232110586039,34.59528679507287,0.6836719242834626,260.74845531146786,37.33686204307253
140,2.0155423734127353,-249.68438999079106,-75.01959493818,-11.542588414575834,35.18071884873486,0.7046562010476232,260.7328562489522,37.87289575806796
141,1.9130303604997332,-249.6837180394777,-74.97241221866122,-11.52023136465162,35.73627003939186,0.6951098272953921,260.7175542722057,38.39790154219491
142,1.8159789380936926,-249.68398714546683,-74.9232212962532,-11.541456618727326,36.26131726264268,0.6559647714929817,260.7026445282934,38.90996483799129
143,1.7248703251388828,-249.68522522240428,-74.87228027569547,-11.606464295621533,36.754905904819836,0.5886393735505114,260.6882363053242,39.40707092809156
144,1.6400394155820552,-249.68749192206192,-74.81977892138269,-11.715345240052065,37.21571173711285,0.4949914604868884,260.67444800880764,39.88706834744845
145,1.5616893891868218,-249.69087537164586,-74.76582934317858,-11.868037364190526,37.64202559897792,0.37726225911291433,260.66140150090666,40.347637430831924
146,1.4899106614427564,-249.69548646511777,-74.71046203173451,-12.06425474445149,38.03176230171541,0.23801272960423786,260.6492156930719,40.78626669773159
147,1.4247018933088036,-249.70145070882322,-74.65362703721001,-12.303396562729784,38.38249392047558,0.08005414991436731,260.63799932001825,41.20024035026287
148,1.3659916733495585,-249.70889789948444,-74.59519970188896,-12.584446342605238,38.691506436956665,-0.09362505208641261,260.6278429760672,41.586640255001676
149,1.3136595503718929,-249.71795025971514,-74.53499009271489,-12.905873748324197,38.95587755882107,-0.27993413662939376,260.61881074950145,41.94236524678272
150,1.2675553109003042,-249.72871000741893,-74.47275508622327,-13.265551294734829,39.172572508419265,-0.47575446656479947,260.6109320707492,42.26416950036604
151,1.2275156587332656,-249.7412475592327,-74.40821190686974,-13.660696749756571,39.338553701734476,-0.6780114186721623,260.6041945620171,42.548720284205466
152,1.1933776756006087,-249.7555915771731,-74.3410518683706,-14.087849110033286,39.450899554644,-0.8837417367875151,260.59853867253645,42.79267385313728
153,1.1649886172580979,-249.7717218833225,-74.27095318919756,-14.542882302680345,39.50692713328304,-1.0901543555181203,260.5938547459589,42.99276668393707
154,1.1422117685531836,-249.78956593915876,-74.19759204122195,-15.02105685672074,39.504312997021756,-1.294682930186365,260.5899829389555,43.14591780871559
155,1.1249282594532306,-249.80899915896828,-74.12065134694804,-15.51710630346306,39.441206426602506,-1.4950286567792914,260.586716106483,43.249336798504565
156,1.1130349295172959,-249.82984890893695,-74.03982716671338,-16.02535237952332,39.316329387406256,-1.6891924124938382,260.58380546425406,43.30063116107122
157,1.1064385348337984,-249.85190177122485,-73.95483283585361,-16.539841337207555,39.129058110923935,-1.8754957204975364,260.5809686703287,43.29790666206433
158,1.105046830165252,-249.8749135367404,-73.86540143033156,-17.05449281191509,38.87948208172602,-2.052590474674166,260.57789997764826,43.23985440572674
159,1.1087573101997408,-249.89862128220278,-73.7712876266799,-17.563252741151256,38.56843744595441,-2.2194577116457412,260.5742821464968,43.12581942658759
160,1.1174446185755849,-249.92275666225504,-73.6722703104037,-18.060242723058845,38.19751333354781,-2.3753959992976186,260.5697996752259,42.9558470011696
161,1.1309477973433213,-249.94705929374172,-73.56815709961387,-18.53989976515862,37.76903120083161,-2.52000029539988,260.5641526148427,42.73070475285386
162,1.149058621362959,-249.9712890354408,-73.45879132018636,-18.99710228528988,37.28599892287847,-2.653132499544319,260.5570699873649,42.45188066578838
163,1.1715122075091626,-249.9952361429347,-73.34406124870188,-19.427280117802816,36.752042845376096,-2.7748853802378166,260.54832179595763,42.12155905923475
164,1.1979808894198478,-250.01872859436048,-73.2239109790147,-19.82650784556959,36.17132218192893,-2.8855419972822007,260.53772878853255,41.74257811826376
165,1.2280720310432678,-250.0416362368704,-73.09835213567229,-20.191581830014034,35.548430915508355,-2.9855330027354903,260.52516943747196,41.318373543729194
166,1.2613300927095443,-250.06387177810586,-72.96747569260958,-20.520081753805393,34.88829274217322,-3.075394203297486,260.51058396496796,40.852913232257855
167,1.297242933855636,-250.08538900367526,-72.83146319867102,-20.81041733111893,34.19605462374745,-3.1557265336042226,260.49397559467116,40.350627666688055
168,1.335252025075745,-250.10617885236047,-72.69059671748242,-21.061860213465398,33.47698418335689,-3.2271602146173666,260.4754094486494,39.81633994683639
169,1.3747659004100672,-250.12626408014324,-72.54526679681132,-21.274560274581823,32.73637545373119,-3.2903244154385227,260.4550096018311,39.255198214705615
170,1.4151758767295441,-250.1456932277011,-72.39597784530275,-21.44954467563909,31.979466411940276,-3.345823233694077,260.4329548043648,38.67261180178123
171,1.4558729807811759,-250.16453454615117,-72.24335040395272,-21.58869761659432,31.21137044880479,-3.3942183156901047,260.4094733540416,38.07419099668925
172,1.4962652464064234,-250.1828704916576,-72.08811988996536,-21.694718629469268,30.437022629511944,-3.4360180121131227,260.3848375847866,37.46568917454549
173,1.5357949474916912,-250.200793361018,-71.93113146631546,-21.77105779963436,29.661140469608306,-3.471672621578725,260.35935842353484,36.85294538303668
174,1.573955645190782,-250.2184025223755,-71.77333084705414,-21.821827503723235,28.888198045535333,-3.5015750098222274,260.3333803994278,36.24182547586232
175,1.610308927033808,-250.23580344499365,-71.61575111827737,-21.851692046591136,28.12241159580548,-3.5260657345014104,260.30727732327995,35.63816049105231
176,1.6445004111104646,-250.25310840570057,-71.4594959680142,-21.86573861929997,27.36773437230043,-3.5454417775537808,260.2814486264029,35.04768198344562
177,1.676274210507308,-250.27043844445316,-71.3057200080015,-21.86933479301642,26.627858381980122,-3.559968048471501,260.25631613184873,34.47595511591909
178,1.7054848066707124,-250.28792592825778,-71.15560708073902,-21.86797892344058,25.906220756162586,-3.569890893959241,260.2323208809603,33.92831118542304
179,1.7321052028062107,-250.3057170203608,-71.01034750118467,-21.867150239247284,25.206012681536535,-3.5754528930661857,260.20991958973474,33.40978173403015
180,1.7562303058699233,-250.3239734623044,-70.87111503781051,-21.872165108413956,24.53018904946345,-3.5769082516349107,260.18958037237786,32.9250364720938
181,1.7780747469944533,-250.34287328357348,-70.73904410332403,-21.888045173720464,23.881477250397065,-3.5745381493960173,260.17177747500773,32.478327039076476
182,1.79796477416358,-250.36261023197113,-70.61520718662626,-21.91940187661349,23.262383911963763,-3.5686653889503113,260.1569848148458,32.073438276871606
183,1.8163243045967927,-250.3833918085494,-70.50059222318369,-21.970340505855532,22.67519883117435,-3.5596675880395376,260.14566811824903,31.713648255671032
184,1.8336555907715169,-250.4054358084337,-70.39607960270908,-22.044385485515196,22.121995771242847,-3.5479879758873025,260.13827546980815,31.401697782327737
185,1.8505152370596827,-250.4289652423986,-70.30241887027941,-22.144427297675854,21.6046300536879,-3.5341427201703732,260.1352261574928,31.139769528761377
186,1.8674865381397492,-250.45420149477454,-70.22020568063317,-22.272690277862157,21.124732917136942,-3.5187237247445546,260.136897818493,30.9294762460558
187,1.8851493050445387,-250.48135564616624,-70.14986002354951,-22.43071951403084,20.683702485420536,-3.5023960346054683,260.1436120878156,30.771856821379313
188,1.9040485429713594,-250.51061809085758,-70.09160707503753,-22.61938423812266,20.282691036847442,-3.485889357336927,260.15561924294343,30.667378320866675
189,1.9246635469818767,-250.54214682862914,-70.04546216545907,-22.838894551436,19.922588271916236,-3.469983704345025,260.17308262413854,30.61594186165621
190,1.9473790520012586,-250.57605498768592,-70.01122122854937,-23.088828258312027,19.604000540395617,-3.4554896577257446,260.19606375324526,30.616890363919666
191,1.9724599029224152,-250.6123981828424,-69.9884577737821,-23.36816507563746,19.327226475534445,-3.443224181370541,260.2245090344532,30.669016971927956
192,2.0000303693406605,-250.65116224349973,-69.97652702780837,-23.675326431505496,19.09223007366101,-3.433983201736594,260.2582387431648,30.77057404682387
193,2.030058872895006,-250.6922517246774,-69.97457745846012,-24.008220257882034,18.898612837675326,-3.428512404965095,260.29693877095224,30.919283904651827
194,2.062348640378257,-250.73547956271716,-69.98156943736113,-24.364291406416186,18.745587076448356,-3.427477818941369,260.3401554179443,31.112353684492344
