time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-20.938792015118548,-305.5511779276923,-133.2577538416491,186.88431962327377,781.1778872608114,223.01164671635124,348.92493612735325,1064.5499309413085
31,-23.87136044890551,-310.32328120443026,-137.1112814641859,192.92321088855414,753.4747714059093,231.22049398847355,354.1271399977467,1063.9962501649543
32,-26.566255416124253,-314.59333544795953,-140.17251446225276,200.44202490779938,721.2554015113187,235.7557126141819,358.4950988105539,1059.7540773894689
33,-28.956590312439108,-318.27398893561025,-142.42104155100915,209.20459772862023,684.9520416296128,236.43827066897146,361.94961958853514,1051.9824724918524
34,-30.981598207389684,-321.2891983148236,-143.85503188705243,218.8997390042919,645.0564708938963,233.16232121334963,364.4302350693025,1040.886185492607
35,-32.58835758939274,-323.57666285749366,-144.490707231059,229.1504362643359,602.1045471450002,225.90186273343932,365.89701965992526,1026.707012109108
36,-33.73317225768279,-325.0897038316496,-144.36119467955922,239.52662887750236,556.6602095651617,214.7151500322532,366.3316228872837,1009.7146807009128
37,-34.3825673422779,-325.7985057823402,-143.51485007863647,249.56098012532678,509.29977429790654,199.746512496103,365.7374883245807,990.1977717096805
38,-34.51389271160572,-325.69068043718147,-142.01315723357172,258.76686910424905,460.59730476039067,181.22534295767178,364.13927297527397,968.4550979565972
39,-34.11555052140964,-324.7711580231681,-139.9283142851525,266.65768553162025,411.1117033593912,159.46215289091836,361.5815253782705,944.787868821382
40,-33.1868826033083,-323.0614498410819,-137.34061810936512,272.76644284716804,361.3759917622996,134.84173999780043,358.12671617084595,919.4928482942755
41,-31.73776505845551,-320.5983569593242,-134.33575234248278,276.66472440607,311.8890468606795,107.8136697226579,353.85274045183587,892.8566152657062
42,-29.78796274700896,-317.4322218868695,-131.00207659582028,277.9800374322441,263.1098624391387,78.88041851048597,348.8500270086811,865.1509526939311
43,-27.366296907498555,-313.6248334017684,-127.42800511265511,276.410760757466,215.45422922934685,48.58365105528639,343.2183964020875,836.6293312412043
44,-24.50967628097446,-309.2471002338934,-123.69955334701216,271.73802373054036,169.29357764978766,17.489197400585525,337.0638093536013,807.5244102447881
45,-21.26203687114501,-304.37660811385166,-119.89812074859394,263.83403241194037,124.95561226035211,-13.828646474858552,330.4951400187285,778.046451771668
46,-17.67322861613167,-299.09516799503047,-116.09856687572736,252.66655334256652,82.72628764182082,-44.80285074217958,323.62109657238113,748.3825300652769
47,-13.797879459593487,-293.48645221280606,-112.36762529469362,238.29946443382872,42.85263517515857,-74.8887891106608,316.5473950635906,718.6964180041189
48,-9.694259310845691,-287.6338010109926,-108.76268562496702,220.88947783943544,5.5459511791025475,-103.5782043593498,309.3742727323548,689.1290435472184
49,-5.423158937046634,-281.61826515180377,-105.33095923914253,200.6793225341798,-29.015102149013142,-130.4115039449112,302.1944049922242,659.7994304473148
50,-1.0467926348695669,-275.5169320969893,-102.10902934435093,177.98783611378428,-60.681856125792386,-154.98798900247093,295.09126712374297,630.8060639730344
51,3.3722708322041726,-269.401564456478,-99.12277204571652,153.19754742561523,-89.33372752062182,-176.97373587327266,288.1379584564995,602.2286467256552
52,7.772146674637398,-263.3375611919314,-96.38762195657127,126.74042643943821,-114.8771993352898,-196.10697120979128,281.3964846363114,574.1302239866532
53,12.092639385364873,-257.383235657294,-93.90914449036497,99.08253000631376,-137.24572655192998,-212.2009016630178,274.91747376662596,546.559656343624
54,16.27621035252585,-251.58939092270478,-91.68386773131293,70.70828003224676,-156.40048869786582,-225.14406995910542,268.74028584233065,519.5543974697719
55,20.268899990068412,-245.99916244359767,-89.70032027396745,42.10507631580818,-172.33181156446335,-234.89840512137553,262.89346256177134,493.143499822379
56,24.021193090038516,-240.6480910588639,-87.94021816745664,13.748875555966945,-185.06100284674534,-241.49521204633064,257.3954565386558,467.3507285501596
57,27.488813115379028,-235.56438539048207,-86.37974448606872,-13.908731561580797,-194.64229603059135,-245.0294032137698,252.2555751749989,442.19762507461525
58,30.633429192591098,-230.76933179667498,-84.99086883751659,-40.451533746696335,-201.16457644625143,-245.6523134399668,247.4750747902704,417.7063377125078
59,33.423258686664816,-226.277811825898,-83.74266021976754,-65.50752476386683,-204.7525733548328,-243.56345866708352,243.04834440281545,393.90203506063114
60,35.83354819341188,-222.09889111557476,-82.60255374593385,-88.75540052966029,-205.5672399839529,-239.00160347620354,238.9641248820165,370.8147408296533
61,37.84691635384288,-218.23644916113375,-81.53753920611743,-109.92871874318519,-203.80510507598538,-232.23549103134218,235.20671713739108,348.48047303144483
62,39.45354322286258,-214.689825562667,-80.51524710432507,-128.81782942555574,-199.69645839726897,-223.55456536211656,231.75714186805973,326.94162883300123
63,40.65119350344632,-211.45446443003846,-79.50491539796435,-145.2697800380558,-193.50232089148005,-213.25998133290315,228.59422241163273,306.2466203328968
64,41.44506525903828,-208.52254382905127,-78.4782269505481,-159.18646783772795,-185.51023886813186,-201.65615465686534,225.69557054351122,286.448827271266
65,41.847461799600076,-205.8835809943616,-77.41001296771451,-170.52135388435218,-176.0290220197405,-189.04305552734655,223.03846201753052,267.60498262899154
66,41.87729193433241,-203.52500653560583,-76.27882120859462,-179.27506987208633,-165.3826099860375,-175.70939771393267,220.6005940991281,249.7731408378165
67,41.55941211786637,-201.4327024958684,-75.0673499379836,-185.49024529115383,-153.9032973360438,-161.926823379559,218.3607217805585,233.0103937466273
68,40.92383239710535,-199.59150045725104,-73.76275009470238,-189.24586384787608,-141.92457117662858,-147.94513572307665,216.2991733470322,217.37049782522124
69,40.004815400080986,-197.98563720000823,-72.3567995480042,-190.651429636469,-129.7738207316702,-133.98858986953755,214.39824963246815,202.90156118645388
70,38.83990276703839,-196.59916662061121,-70.84595475595387,-189.84118895641993,-117.76516746052243,-120.25321897809104,212.64251435129134,189.64391576632465
71,37.468905753536184,-195.41632752226135,-69.23128642930892,-186.9686150400115,-106.19264182089181,-106.90514732277086,211.01898494608415,177.6282728590668
72,35.93289626691228,-194.4218674924127,-67.51830666877156,-182.20132120062206,-95.32390324439774,-94.07982397418941,209.51723438280968,166.87423230394774
73,34.27323182075748,-193.60132351238298,-65.71669544246505,-175.716523344746,-85.3946676094656,-81.88209832890882,208.1294145123727,157.38918870261773
74,32.53064342284532,-192.94126033187723,-63.83993446417298,-167.69712598664393,-76.60397471235133,-70.38705103819514,206.85021135883605,149.16765287826942
75,30.744409805822468,-192.42946800203754,-61.90485690756161,-158.3284586646759,-69.11039864720058,-59.64149000412854,205.67674225349037,142.19098390853406
76,28.951635136642377,-192.0551202276037,-59.93112221974539,-147.7956454262168,-63.02927682931151,-49.666020096543704,204.60840422122263,136.427507442666
77,27.186640860641923,-191.80889529423808,-57.94062658316202,-136.28155299956288,-58.431007803213134,-40.45759599199351,203.64668243197823,131.83298108219907
78,25.480476169760184,-191.68306118127404,-55.956861103473535,-123.96523646966725,-55.34044264673774,-31.992468882046264,202.79492677546506,128.35135856198076
79,23.86054624642566,-191.67152603112402,-54.00423133644051,-111.02078553296792,-53.73736859665751,-24.229438775408266,202.05810362772112,125.91580156208998
80,22.35035326565094,-191.76985446353842,-52.10735314994969,-97.61646871168503,-53.55805628463315,-17.11332424806281,201.44252869040886,124.44989042238808
81,20.96934221104623,-191.97524949424428,-50.29034102038799,-83.91407548488229,-54.6978146584932,-10.57856090869347,200.9555855675175,123.86899134598147
82,19.73284172693139,-192.28649922685227,-48.57610557796886,-70.068365157644,-57.01447194154974,-4.552839115915669,200.60543364276376,124.08174594866217
83,18.652089227839408,-192.70388700091527,-46.98567751689977,-56.22654427617742,-60.3326784638343,1.0393086462010077,200.40070778490409,124.99165701827738
84,17.734329090227074,-193.2290631585006,-45.53757490707368,-42.5277093394481,-64.44890901850147,6.273059112339761,200.35021131134664,126.49875000046954
85,16.982972869320506,-193.86487609575263,-44.2472304855367,-29.10220686908512,-69.13702918833644,11.220073500275905,200.46260255506022,128.50129181359608
86,16.39781108588078,-194.61516010012068,-43.12649462736241,-16.07087809395508,-74.15428207524769,15.945576431454853,200.74607460763377,130.89754727962506
87,15.97526707071953,-195.48447793476913,-42.18322842021568,-3.5441711875982986,-79.24754891112175,20.50581053274994,201.20802764403263,133.5875500515733
88,15.708684405364243,-196.4778173017501,-41.420999723379666,8.378878667668317,-84.1597386920374,24.945929063935196,201.8547337689658,136.47486113159786
89,15.58864051307211,-197.60024209681626,-40.83889332233244,19.61178124292491,-88.63616766321206,29.29837758223994,202.69099547645408,139.46828523425052
90,15.603279927048868,-198.85650162957413,-40.43144407859563,30.081793183632037,-92.43079857891509,33.581802904870734,203.71980042554196,142.48351376181742
91,15.738661667452282,-200.25060363532992,-40.18869905609422,39.73112639375627,-95.31222158935853,37.8005135952095,204.94197717097558,145.44466250641474
92,15.979115876002883,-201.7853598673853,-40.096410979352946,48.5180821815986,-97.06927284827177,41.944500985902316,206.35585865341307,148.28567177586098
93,16.307605300104083,-203.46191621447483,-40.136361279602426,56.41802039416009,-97.51620310538604,45.99001356230405,207.95696256658402,150.9515367984026
94,16.70608744330137,-205.27928253289497,-40.28680666164871,63.424070757189114,-96.49732624826966,49.900660701695784,209.73770012015592,153.39933819488317
95,17.155873310972567,-207.23388061218205,-40.52303876693233,69.54749917522868,-93.89109610714996,53.62900476713857,211.6871271368219,155.5990469087239
96,17.63797871532773,-209.31913163232835,-40.81804230863078,74.81765400933656,-89.61357708944344,57.118583963209865,213.79075361346165,157.5340850544998
97,18.133464076416047,-211.5251065929069,-41.14323328529593,79.28143572526442,-83.62128791811084,60.30629277824637,216.03042935610912,159.20163266961706
98,18.623758670756548,-213.83826391813975,-41.46925589724246,83.00225695312241,-75.91340545538867,63.12503286949256,218.3843235576285,160.6126790500726
99,19.090965542409528,-216.24129737924565,-41.76681492680348,86.05848708897064,-66.53331570509953,65.50653557365794,220.82701492511953,161.79182486239804
100,19.518143978994328,-218.7131145194821,-42.00751978561798,88.54140326598358,-55.56949147979013,67.38424860648527,223.3297061428089,162.77684628650994
101,19.88956752830541,-221.22896106977336,-42.164717172638866,90.5526949933561,-43.15566244346115,68.69617462851113,225.86057224050498,163.61803435709777
102,20.190956723605105,-223.76070074003334,-42.2142910617444,92.20159114363865,-29.470226377198816,69.38754864881616,228.38524709112238,164.3773216560599
103,20.409686737837774,-226.27725267971454,-42.135410963445985,93.60169449372562,-14.734834734337596,69.41324498135705,230.8674460414132,165.12720560578114
104,20.534970963413485,-228.74518124510575,-41.911211392536345,94.86762060022102,0.7879246040067435,68.73981285199842,233.26971583148836,165.949474354362
105,20.558021826308792,-231.12942492110636,-41.52938686160981,96.11154472669274,16.797824892655466,67.34705286401186,235.55429579576824,166.9337394185063
106,20.472189728308027,-233.3941438348227,-40.982687591220824,97.43976353853368,32.961343667860106,65.22906422785582,237.68406735115974,168.17578066320644
107,20.273079840842197,-235.503658898036,-40.26930174872902,98.94937843208908,48.9170904833401,62.39471448601361,239.62356264001488,169.77571515568442
108,19.95864486807941,-237.42345078005772,-39.39311075439798,100.72520594446654,64.28231861484186,58.86750851127214,241.33999855343325,171.8360120063042
109,19.529250243708628,-239.1211838575207,-38.36380556829621,102.83701862796049,78.66046957570525,54.68486047521155,242.80429957151415,174.4593888311207
110,18.987706752347282,-240.5677189419425,-37.19685443197601,105.33721688247712,91.6496417693377,49.89679977584398,243.9920719783627,177.7466386072249
111,18.339264413112055,-241.73807887942348,-35.913316376371505,108.25902675400071,102.85181497809822,44.564168277700226,244.88449299943738,181.7944440994011
112,17.591560844381057,-242.61233304815454,-34.53949952622606,111.61530777987656,111.88260603105671,38.756390503003864,245.46908119926147,186.693236597659
113,16.754517531878815,-243.17637021903164,-33.1064683734828,115.39803607320269,118.38128331015406,32.54891934661609,245.74031887092718,192.52514447860838
114,15.840178617803302,-243.422533877987,-31.649409449563734,119.5785001917843,122.02073342976254,26.02047605461015,245.70010279387938,199.36205716206177
115,14.86248890457073,-243.3500996330616,-30.206869839471754,124.10821240117077,122.51705546994249,19.250213316159325,245.35800626868578,207.26380728895046
116,13.837010403232187,-242.9655805627275,-28.819887280980755,128.92049910756097,119.63845725180825,12.314933465856669,244.73134247697507,216.2764553274818
117,12.78057967749338,-242.282853068695,-27.531033894457536,133.9326960221217,113.2131429067178,5.286489636403917,243.8450266656878,226.43065104713986
118,11.710911344324344,-241.32310251219772,-26.38339796712194,139.0488407323309,103.13590890282374,-1.7705133494554157,242.73124197356407,237.7400469123763
119,10.646156370492784,-240.11459405280326,-25.419529906263037,144.16273170057272,89.37320421298067,-8.800618288803145,241.42892037316437,250.19974886094988
120,9.604427109563849,-238.69227920070708,-24.680379584166467,149.1612104677477,71.96645738638834,-15.758935757827226,239.9830557404563,263.7848086433014
121,8.603304037617105,-237.0972523700691,-24.204252721344943,153.92752309871332,51.03352731250546,-22.61202877094808,238.4438701901436,278.448786793407
122,7.659341502051967,-235.3760741103002,-24.02581353070107,158.3446261847366,26.768193948259082,-29.338229515129168,236.86585741467698,294.12244360061817
123,6.7875912428596745,-233.57997881644735,-24.17515950926142,162.29831998072305,-0.5623314912452045,-35.927379478135045,235.30672793992835,310.7126438412379
124,6.001162884316387,-231.76398483237708,-24.67699207372001,165.68011455076146,-30.621832538880927,-42.380006926363606,233.82628121892446,328.10158589155714
125,5.310840032887973,-229.98592422011575,-25.549903842219535,168.38976221034505,-63.01134145109801,-48.70597650870415,232.48522860175845,346.1464834752038
126,4.7247690671089,-228.3054082949405,-26.805800064830194,170.33741893368276,-97.27705274843606,-54.922664326965425,231.34398968651846,364.67983520086506
127,4.248235092247155,-226.78274349998782,-28.449468414802336,171.44542622759485,-132.91967408588573,-61.05272785789927,230.46148258165888,383.51041039550364
128,3.883535710604449,-225.47781041690658,-30.478308363765905,171.6497303943255,-169.40494711449531,-67.12155338591364,229.89392631448933,402.4250579599695
129,3.629958228891769,-224.44891677733085,-32.88222868207533,170.90097504892236,-206.17503692026384,-73.15447381122742,229.69367109282445,421.19140855181854
130,3.4838600332082534,-223.75163360084287,-35.643719057893286,169.16531252170043,-242.66046793158583,-79.17385661123359,229.90806967553132,439.5614928060228
131,3.4388457098427194,-223.43762275205327,-38.7380991866487,166.42497894014977,-278.2922788069277,-85.19616541428972,230.57840138279417,457.2762460698173
132,3.4860287418961136,-223.55346512828757,-42.13394568757891,162.67866677226536,-312.5140791654808,-91.22909951262211,231.73886005157615,474.07082089079097
133,3.6143609745255874,-224.1395019312812,-45.793693680815984,157.94170931756943,-344.7937149843382,-97.26891428908493,233.41561903235817,489.6805876689089
134,3.81101019424262,-225.2287070340402,-49.674405836752754,152.2460664559824,-374.6342823032034,-103.2980225233723,235.6259901101541,503.84767241876136
135,4.061765446857348,-226.84561570382152,-53.7286973003379,145.64007237358481,-401.5842642526054,-109.28297233686962,238.37769841232029,516.3278555431832
136,4.351450890240574,-229.0053428603991,-57.9058000205236,138.18787713728702,-425.2465983809106,-115.17289240568952,241.66830092523253,526.8976327242736
137,4.664331416052422,-231.71273148809766,-62.15274434785841,129.96848968931388,-445.28650604615086,-120.89848894165608,245.4847810108706,535.3612160424564
138,4.984496342907163,-234.9616776638336,-66.4156289752463,121.07431642141842,-461.43793283823305,-126.37167131616908,249.80335414730078,541.5572312168599
139,5.296210751429609,-238.7346818331682,-70.64094248299678,111.60909328376769,-473.50846141994873,-131.48587325731808,254.58951997506134,545.3648496893773
140,5.584227241993618,-243.00267537096838,-74.77689166177258,101.68513462185993,-481.382570779872,-136.11712325745387,259.7983917019453,546.7090880406754
141,5.8340538353568645,-247.72516610560555,-78.77468465838888,91.41986952040898,-485.0231341961342,-140.12590009130597,265.37532534114587,545.5650171800095
142,6.0321761621955385,-252.8507358258917,-82.589712126395,80.93170385471097,-484.47107670607164,-143.3597862308908,271.25685807078787,541.960652623973
143,6.166233795169399,-258.31790705595796,-86.18256818054985,70.33532807201006,-479.84315389608776,-145.65690301026265,277.37194807569483,535.9783442631717
144,6.225151600284631,-264.05637656586384,-89.51985627941013,59.736678810047046,-471.32786718680046,-146.85007700202348,283.643489363602,527.7545452022974
145,6.199227710855749,-269.9885907603969,-92.5747342564454,49.2278458494001,-459.1795940223078,-146.77164857341464,289.99005656265166,517.4779078311043
146,6.080180669432705,-276.0316151663104,-95.32716786037543,38.88228132586832,-443.7110801563763,-145.25879338416843,296.32781875992157,505.38572355233646
147,5.861159654189927,-282.09922867347825,-97.76388236416557,28.750701995791324,-425.2845099859178,-142.15918895502628,302.5725494077901,491.7587844629387
148,5.536723289938697,-288.1041549156748,-99.8780248246647,18.85806679290245,-404.3014338029414,-137.33682510422378,308.64165175713987,476.9147988090941
149,5.102794002119078,-293.9603303460911,-101.66857218541739,9.201956076557801,-381.19188313845603,-130.67773248449203,314.4561163991987,461.20053994006213
150,4.5565960848591205,-299.5851034474807,-103.1395389851262,-0.24742067556266453,-356.4030439416952,-122.09539024355443,319.94232970940936,444.9829553272118
151,3.8965866733189434,-304.9012636889277,-104.29905005838732,-9.545493440963236,-330.3878801800372,-111.53557349869303,325.03365977863456,428.6395096406347
152,3.122389563411354,-309.8388120883053,-105.15834701034414,-18.769926538808605,-303.59410570044764,-98.98041441328509,329.6717596506292,412.5480797647016
153,2.234742009371866,-314.33640532904093,-105.73079278748874,-28.01572938881093,-276.45388811208727,-84.45147679319787,333.8075449973903,397.07675157509516
154,1.2354639151032987,-318.3424289836965,-106.03092799526647,-37.3891890105607,-249.37463458060444,-68.01168185608604,337.40182249612036,382.5738802240115
155,0.127457031573015,-321.81567926841933,-106.07361835514875,-47.00101113133564,-222.73115768280695,-49.76596979726049,340.42556384094945,369.358764318726
156,-1.0852611673871397,-324.7256543109357,-105.87331803651064,-56.95909721681434,-196.85945370514577,-29.86063502314335,342.8598367819226,357.7132527777465
157,-2.397488283569478,-327.05247345625685,-105.44346139025936,-67.36138623878566,-172.05225015485505,-8.481329347343257,344.69541779960537,347.8745584893646
158,-3.802736646974707,-328.786456056966,-104.79598733480147,-78.28915951804623,-148.55639709244284,14.150215900824456,345.93212076568096,340.0295021969203
159,-5.293110984529302,-329.92739999294383,-103.94099605627527,-89.80115439773681,-126.57209074400912,37.780643794697774,346.57788267193695,334.3103566718512
160,-6.859177582272598,-330.48360595805116,-102.88653538933657,-101.92876762080792,-106.25383047920562,62.13044778774827,346.6476520017846,330.7924044744431
161,-8.489841470394412,-330.47069745093484,-101.63851263212986,-114.67255922826223,-87.71292556672584,86.90027440289205,346.16212823365754,329.49325988452915
162,-10.17224977788933,-329.91028913403795,-100.2007254980771,-128.00019602879013,-71.02129165927572,111.77782502462703,345.1464026931999,330.3739355941547
163,-11.891739693179959,-328.82855804940857,-98.57500317143516,-141.8459013065244,-56.21621551352639,136.44510690494215,343.6285517000301,333.3415596127608
164,-13.631848546666241,-327.2547730208128,-96.76144558959999,-156.11140560079957,-43.30572690957334,160.58577193130003,341.63823276083235,338.25357378821894
165,-15.37440139034392,-325.2198371451422,-94.75874690014689,-170.66832498244037,-32.274204256381466,183.8922819485874,339.2053333758164,344.9231814934092
166,-17.099688006287284,-322.7548962951382,-92.56458784232143,-185.36183240409216,-23.087856655188812,206.07265252160641,336.3587196462194,353.12576710574484
167,-18.78673654015465,-319.8900629179897,-90.17608138029361,-200.01543802142854,-15.699767702149147,226.85655294457584,333.1251281276232,362.6059887297354
168,-20.41368513570767,-316.65329927573157,-87.59025594578846,-214.4366577107003,-10.05424882157301,246.000577295619,329.52823930875917,373.08524756429745
169,-21.95824641513998,-313.06949795590543,-84.80456087559595,-228.42332567876028,-6.090324240474333,263.2925462072134,325.5879649247445,384.26925772930934
170,-23.398252875453707,-309.1597902794961,-81.8173788829598,-241.77029656880944,-3.744247827961505,278.5547480333383,321.31997425088133,395.85547321861713
171,-24.71226477573434,-304.9411052697541,-78.62853068355733,-254.2762834548954,-2.95102761196793,291.6460777282236,316.7354766730554,407.5401684629462
172,-25.880216395717863,-300.4259930715548,-75.23975734125001,-265.7505881825516,-3.6450025373209143,302.4630791310478,311.84126918593546,419.0250113394481
173,-26.884072128018353,-295.62271704809365,-71.65516653533676,-276.0194966728,-5.759575138254464,310.9399393420244,306.6400479840722,430.0230089031027
174,-27.708461183391726,-290.53560835873685,-67.88162966813456,-284.93213145502693,-9.226251459534227,317.0475210405475,301.13097312055436,440.2637441925341
175,-28.34125916421076,-285.16566617479253,-63.929117501579945,-292.36557525697066,-13.973174661698332,320.7915490467199,295.31046488379,449.4978558466531
176,-28.77408659296429,-279.51137670484684,-59.81096300725424,-298.22910252569625,-19.923360545084694,322.2100906524565,289.17320103917694,457.50074068837273
177,-29.002698440943266,-273.56971573586566,-55.544041576332404,-302.46738061433325,-26.992851069120583,321.3704849806838,282.71327629897314,464.0754833594462
178,-29.027244191403227,-267.3372928648255,-51.148860785991765,-305.0625294607874,-35.08899538144678,318.3658847806893,275.92547970729885,469.05503721536644
179,-28.85238433655431,-260.81159088932816,-46.64955455379873,-306.0349579117999,-44.10904720253477,313.31157477253595,268.8066418834484,472.30369750764885
180,-28.487255973523578,-253.99225058411045,-42.0737797160728,-305.44292623044396,-53.939234160016085,306.3412244904305,261.35700184688073,473.7179218160503
181,-27.94528694851786,-246.88234905695714,-37.452516765381944,-303.38081807149905,-64.45441167908946,297.6032217252057,253.58154213630561,473.2265645270135
182,-27.2438643152148,-239.48961912764028,-32.819780386067265,-299.9761420986397,-75.51836520970377,287.2572166347599,245.49124107507805,470.79060283427634
183,-26.403868253271913,-231.8275581259261,-28.212249053373156,-295.38532375594764,-86.98477431638555,275.4709874366976,237.10419257424428,466.40244140078994
184,-25.449086880666997,-223.91637775449317,-23.668825835562227,-289.788390730551,-98.69880466665231,262.41771634560837,228.4465473023415,460.0848903760899
185,-24.4055307222361,-215.78375273113667,-19.230144372122005,-283.38269996666014,-110.49925254863217,248.27373841725594,219.55323492709002,451.8899154342358
186,-23.300668129544004,-207.46533495016755,-14.938034779017995,-276.3758979011385,-122.2211333164574,233.21679595809653,210.4684356780062,441.89725775122724
187,-22.16260484563078,-199.00501138832013,-10.834964148178393,-268.9783459604713,-133.69858098943297,217.4247980624946,201.24578031900018,430.2130152211535
188,-21.01923240452526,-190.45489682168068,-6.963465597258894,-261.39527624414654,-144.7679111917858,201.07505069548017,191.9482697845494,416.96826242569506
189,-19.897371300360646,-181.87506522425738,-3.365568653381031,-253.81896395857638,-155.27069345170824,184.3438902259111,182.64791793149556,402.3177655451122
190,-18.821935737506095,-173.3330352133568,-0.08224225537012173,-246.42121117021796,-165.0566811138397,167.40662515002518,173.42513186947053,386.4388208255775
191,-17.815146978948214,-164.9030342341698,2.847139986524157,-239.34642954677273,-173.98645687958862,150.43766912211927,164.36785331327536,369.53021379937906
192,-16.895821603287633,-156.66507289429498,5.385304196974165,-232.7055874342919,-181.93366792087082,133.6107347301872,155.5704909162218,351.8112639046533
193,-16.0787592963598,-148.70386470740698,7.497543560592888,-226.57124962849963,-188.78674511503033,117.09895248499375,147.13267735207808,333.5208884225371
194,-15.374252166370152,-141.10762729790318,9.152142987585897,-220.97388919772897,-194.45002508380907,101.07478361246108,139.15788585479058,314.9165940291709
195,-14.787734023188777,-133.96679894175756,10.32075674605421,-215.8995939692133,-198.84422096023962,85.70960840031502,131.75193910394714,296.2732869452618
196,-14.31958372616659,-127.37269973177376,10.978735985331625,-211.28923062877243,-201.906218386527,71.17289330710771,125.02143932114384,277.88178605177364
197,-13.965091815958127,-121.41616060623481,11.105404406002135,-207.03907133660496,-203.58820753587787,57.630868316526765,119.072143160319,260.04692858736627
198,-13.71459449052107,-116.18613705190987,10.684281723333575,-203.00283527323157,-203.8561997170045,45.24467918339739,114.00729950647032,243.0851750478738
