time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,27.865662028540537,-233.05944840018768,70.23346639828512,-19.32204906317105,18.85457782587091,1.4287176948665474,245.00377861956446,27.045264839435355
19,27.887953712433617,-233.0998013242333,70.26086587572973,-19.540619263083222,19.01878637543259,1.189989711099711,245.0524756894475,27.31197483461861
20,27.890677742029933,-233.1402877341554,70.31243607957282,-19.84526774127311,19.19555850539092,0.9132304290084777,245.1064124373112,27.655132826918614
21,27.874955094027303,-233.1804513824225,70.38421071894669,-20.22775604236293,19.38058072123846,0.6049892922515525,245.1640971994136,28.065746843819955
22,27.84192543571153,-233.21986376177045,70.472198108925,-20.679400415425064,19.56954773935719,0.272148055797956,245.2240584407741,28.534496298826927
23,27.792738334217134,-233.25812371755453,70.57247044769727,-21.1912477537795,19.758225385802373,-0.07821554565618585,245.2848699595737,29.051907002159638
24,27.728551375924162,-233.29485505363687,70.68124477774113,-21.754241794230094,19.942503011967105,-0.43896483213280435,245.34517249598176,29.608511432693156
25,27.6505336089902,-233.3297027310692,70.79495419918493,-22.35937633626431,20.11843563233376,-0.8030390410689074,245.40369171439193,30.194991931674462
26,27.55987250212132,-233.36232861650788,70.91030836860732,-22.997832941873995,20.282276555101387,-1.1635832410790878,245.45925298055147,30.802305365603775
27,27.457782640500888,-233.39240803507556,71.02434263481558,-23.661101259523647,20.43050165328742,-1.5140707570278436,245.51079373576485,31.421788546617844
28,27.34551459767776,-233.41962839857058,71.13445548594555,-24.34108061344865,20.559826622365794,-1.848415876861475,245.55737440576718,32.04524418012557
29,27.22436270437134,-233.4436908357448,71.23843443709586,-25.030161701761138,20.667218683477483,-2.161074933424858,245.59818861987026,32.66500731501638
30,27.09567068330331,-233.46431514921625,71.33447102239204,-25.721287173488562,20.749904335069925,-2.447134171907352,245.63257312773456,33.27399229566952
31,26.96083429197796,-233.48124770570794,71.42116599360645,-26.407989709591224,20.805374984855554,-2.7023831189461305,245.66001726629946,33.86572024581288
32,26.821300237231362,-233.49427117507946,71.49752599836232,-27.08440637327648,20.831392563737904,-2.923372456869402,245.6801712365982,34.4343273958619
33,26.67856080860206,-233.50321453066655,71.56295286222327,-27.745268755447633,20.82599741983757,-3.1074557016849353,245.692851949955,34.97455529595698
34,26.534144047130965,-233.5079615380994,71.61722627181173,-28.38586992688089,20.787520783340078,-3.252814340127535,245.69804497269214,35.481725161682895
35,26.389599800822385,-233.50845615523093,71.6604804129289,-29.002011222452442,20.71460378576062,-3.358466529831987,245.69590127164915,35.95170008478046
36,26.246482533987752,-233.504703842059,71.69317512264733,-29.58993400124816,20.606224380156,-3.4242599862510845,245.6867280671721,36.38084025235048
37,26.106332076673713,-233.49676863063468,71.71606229789923,-30.146243229871345,20.461732568257105,-3.4508502205973293,245.67097399631382,36.765957233672815
38,25.970653553793003,-233.48476668520053,71.73014847644161,-30.66783057440832,20.280893166196087,-3.439665788176708,245.64920968265784,37.10427346207526
39,25.84089753325112,-233.4688576964557,71.73665454963562,-31.151804484384048,20.06393406011757,-3.3928625514319948,245.62210538655273,37.393392165995834
40,25.71844106460347,-233.44923563321132,71.73697345907927,-31.59543369381858,19.81159669750804,-3.313269044955739,245.59040751291406,37.63128142807534
41,25.60456989950119,-233.4261201699069,71.73262653619929,-31.9961090240663,19.525184618156462,-3.204324823938829,245.5549154646955,37.816274189994346
42,25.500461920250192,-233.39974971089921,71.72521904530059,-32.35132667846555,19.206605312453284,-3.070013272016113,245.5164598966275,37.947084250362664
43,25.40717169369781,-233.37037653196447,71.71639561860773,-32.65869457834589,18.858400710389784,-2.914789873119142,245.4758830699536,38.02283686964632
44,25.325616108714474,-233.33826423400558,71.70779649191078,-32.91596180121125,18.483762140232734,-2.7435065254898228,245.43402176858177,38.043111580204396
45,25.256561205291046,-233.30368741214699,71.70101549833441,-33.121069813981904,18.086526508014643,-2.5613321685937267,245.39169298891133,38.00799409545133
46,25.20061045358921,-233.26693314818712,71.697560572726,-33.272222840481895,17.671151564124024,-2.373669836757394,245.349682288731,37.91813363282168
47,25.15819478069132,-233.22830370017854,71.69881720056894,-33.36797331463991,17.242669338988783,-2.1860702267051746,245.30873436626314,37.77480140977185
48,25.12956457281921,-233.18811967169816,71.70601500444921,-33.40731703563981,16.80661809254822,-2.0041419242045593,245.2695452732334,37.57994557902531
49,25.1147838071713,-233.1467229754749,71.72019759001161,-33.389791564994496,16.368954343044766,-1.8334585596823552,245.23275566521693,37.33623756410882
50,25.113726482534627,-233.10447898867957,71.74219585316723,-33.31557084097833,15.935947580540498,-1.6794633780384043,245.19894459354137,37.04710478813008
51,25.126075622318684,-233.06177740602638,71.77260515431614,-33.18554910976629,15.51406100470097,-1.5473720330482863,245.1686235152215,36.71674526276728
52,25.15132522125006,-233.01903142658222,71.81176706045014,-33.00140809132572,15.109822005970923,-1.4420748260380485,245.14223041623697,36.35012042463588
53,25.1887854703471,-232.97667502594916,71.85975659246085,-32.765662659094986,14.729686174525316,-1.3680400447569208,245.1201241185922,35.952923877004174
54,25.237591393840503,-232.93515815875452,71.91637590595359,-32.48168198222206,14.379898470576865,-1.3292204476592915,245.10257890667523,35.53152516191861
55,25.29671477624563,-232.89493985000547,71.9811550821723,-32.15368480753031,14.066354921575979,-1.3289651920504277,245.0897796159856,35.0928891679207
56,25.36497907550169,-232.85647928550776,72.0533603950065,-31.786709109402498,13.794467884691523,-1.3699395588261893,245.0818173608327,34.6444730767695
57,25.441076933875102,-232.82022516426414,72.13201017236051,-31.38655751365917,13.569037558921043,-1.454054701168618,245.0786861400935,34.194103699777756
58,25.523589863807814,-232.78660370127142,72.21589814841775,-30.95972061224946,13.39413210370552,-1.5824094280638563,245.08028060891473,33.74983858454683
59,25.611009673694664,-232.75600577282304,72.30362395892203,-30.513280610213886,13.272978506628943,-1.7552458028682614,245.08639532751732,33.31981449381499
60,25.701761217076236,-232.7287737850021,72.39363018389687,-30.054797909801547,13.20786630568177,-1.9719200991881134,245.0967258089344,32.91208699969715
61,25.79422610385667,-232.70518893340568,72.48424506092196,-29.592183427698206,13.200066378238546,-2.230890374500258,245.11087169094813,32.53446515632078
62,25.88676711181891,-232.68545963821674,72.57372957077774,-29.133559659578975,13.24976712728561,-2.5297215828201964,245.12834235275002,32.19434545618448
63,25.977753186448485,-232.6697120676845,72.66032705075831,-28.687113626377904,13.356030392297335,-2.865108779047715,245.14856527487157,31.898549370144064
64,26.065585061192422,-232.6579837094515,72.742313081889,-28.260944795467626,13.51676923732608,-3.23291860913741,245.17089738341477,31.653168638214197
65,26.148721573932914,-232.65022082477785,72.81804343944707,-27.862910923303485,13.728749424701542,-3.6282489560900357,245.1946395259512,31.46342216989406
66,26.225706679480783,-232.64628033150638,72.8859983964199,-27.500474590490587,13.987615867119287,-4.0455063043022275,245.2190541000366,31.333527995317596
67,26.295197014380822,-232.64593626646226,72.94482224523097,-27.180553020560918,14.287944690052711,-4.478500039369333,245.2433856414096,31.266593210199034
68,26.355989679571017,-232.64889051661535,72.99335718207057,-26.909373595699336,14.623320828000201,-4.9205524991915635,245.26688380541262,31.264524319354187
69,26.407049686378386,-232.6547870278739,73.03067069309844,-26.69233734876598,14.986440438604424,-5.364623191310525,245.28882769307515,31.32795989342286
70,26.447536354025537,-232.66322830390786,73.05607556339172,-26.533892699277214,15.369236908895111,-5.803445238693568,245.30855007212764,31.456227110057927
71,26.476827922742125,-232.6737928128199,73.06914178808897,-26.437421866416667,15.763028853163926,-6.229671797108069,245.325459899822,31.64732360792622
72,26.494543688287997,-232.68605198738774,73.06970002071435,-26.40514271218101,16.158688240574136,-6.6360298882051625,245.33906172555845,31.89792611478227
73,26.50056294379657,-232.69958582212266,73.05783669288756,-26.438029129648214,16.546826582325746,-7.015478830448591,245.34897099552452,32.203427399237924
74,26.49503988278001,-232.71399654973865,73.0338815133338,-26.53575330414592,16.917996841348874,-7.361370213839156,245.35492488957803,32.55800302178074
75,26.478413419715146,-232.72892034779593,72.99838861706935,-26.696653026004498,17.26290827594119,-7.66760610572837,245.35678890801006,32.95470887595808
76,26.451410718843228,-232.74403730011363,72.95211307619307,-26.917726614984883,17.57265071388154,-7.928791871847474,245.354559796133,33.38560948463531
77,26.415043186172703,-232.7590798679828,72.89598466956522,-27.194657027945535,17.838923785555057,-8.140379682542035,245.3483654725838,33.841935546552634
78,26.37059382551529,-232.77384002182697,72.83108064713193,-27.521865618581813,18.054265521105272,-8.298798510107773,245.33846249383024,34.31426759223207
79,26.31959518048476,-232.78817507112635,72.7585987524088,-27.892595054544447,18.212273570974386,-8.401566263489634,245.3252313730098,34.792741095687376
80,26.26379755069541,-232.80201213848665,72.67983117901386,-28.299020202343332,18.30781125157038,-8.447379690169463,245.30916985910426,35.26726716965842
81,26.205127736769043,-232.8153511144348,72.59613970420399,-28.732385321514677,18.33718974964267,-8.436177828982148,245.29088411204253,35.727762070232124
82,26.14563916896917,-232.82826578086235,72.50893212340368,-29.183165483218104,18.29831731212622,-8.369175137077434,245.27107759973177,36.164378098879645
83,26.087454853313098,-232.8409026134504,72.41964020303323,-29.641249581547118,18.190806359358884,-8.248860956869702,245.25053746687263,36.56772813128143
84,26.0327050962278,-232.85347658766688,72.329699406064,-30.09614166501941,18.01603040450228,-8.078962782081563,245.23011801791284,36.92909607876615
85,25.983462415811893,-232.866263195724,72.24053045821981,-30.537176746252467,17.777124466508532,-7.864371880750049,245.21072083716754,37.240626260521346
86,25.94167639422061,-232.8795860070349,72.1535224580798,-30.953746837581686,17.47892516622593,-7.611031226967508,245.19327111534813,37.495485905288845
87,25.909111446087156,-232.8937995944622,72.07001685568088,-31.335532615476808,17.127849683460617,-7.325787292880338,245.17869012709784,37.68799658910723
88,25.887290494422206,-232.90926836170578,71.99129143199352,-31.672735660225207,16.73171604416361,-7.01620895120756,245.16786442641273,37.81373207628575
89,25.877447267751574,-232.92634241962318,71.91854356748121,-31.956305556060258,16.2995105850076,-6.690378424663077,245.16161292655872,37.86958152590607
90,25.880489372337884,-232.94533197660894,71.85287257486375,-32.17815534017646,15.841111595093267,-6.356660738641062,245.16065341896484,37.853778169559895
91,25.896973590573786,-232.96648176095235,71.7952614788861,-32.33135803906808,15.366980717228383,-6.023459329839434,245.16557024198005,37.7658942559577
92,25.927094166054093,-232.98994684858218,71.74655913768032,-32.41031655140906,14.887835446928896,-5.6989662538740715,245.17678475078276,37.60680334683118
93,25.970684204555756,-233.01577093309595,71.70746392861517,-32.4108992145179,14.414316875318207,-5.390915809204736,245.19452994870304,37.378611202037824
94,26.0272296816347,-233.04386758991177,71.6785103578451,-32.33053440681293,13.95666668621403,-5.106350372001553,245.21883015087113,37.084556972398886
95,26.095894843868138,-233.07400459329912,71.66005988380797,-32.16825984368918,13.524426445283975,-4.851406875688256,245.24948598807205,36.72888771992852
96,26.175557100824356,-233.10579104475283,71.65229696885037,-31.924725861084514,13.126170579932237,-4.631131781501502,245.28606462046534,36.31671161670286
97,26.264849016499273,-233.13866718950825,71.65523097473425,-31.602156420758856,12.769282324563616,-4.449331674014154,245.3278949755808,35.853838158643924
98,26.362204851399735,-233.171897463672,71.66870415809466,-31.204275684041477,12.459779478266293,-4.308465768200454,245.37406833502064,35.346616352588356
99,26.465909256084,-233.2045683471875,71.69240579716869,-30.736210386101536,12.202194271418126,-4.209585469912921,245.4234455240753,34.80178278701747
100,26.574146051986656,-233.23559350844286,71.72589231816396,-30.20437786505233,11.999509127043122,-4.152324451794702,245.4746728094226,34.226329844180086
101,26.685045412376056,-233.2637290301661,71.76861301818585,-29.61636638706987,11.853147759617562,-4.134940356976203,245.52620885706983,33.62740007129753
102,26.79672808107811,-233.28760100162273,71.8199404903371,-28.98080938745035,11.763018947986895,-4.15440635274489,245.57636451169347,33.012206924147925
103,26.90734557212193,-233.30574652584787,71.87920418726416,-28.307250132359307,11.72760844583744,-4.206547704903648,245.6233558191735,32.387976299613456
104,27.01511568989693,-233.31666745888683,71.94572489680459,-27.60598981613373,11.744112822361338,-4.286215785105603,245.66536891804753,31.76189902192525
105,27.11835320164519,-233.31889431781312,72.01884746482176,-26.887911342581333,11.80860758085686,-4.387489843876271,245.70063356688348,31.141082768353883
106,27.2154959317096,-233.31105617499122,72.09796899884805,-26.16427314729475,11.91624077963946,-4.503895763697555,245.72750055708156,30.532493044149493
107,27.305126800768573,-233.2919513412995,72.18256000556181,-25.446471700264812,12.0614426989657,-4.628630993503142,245.7445173896653,29.942876191812264
108,27.385992436730465,-233.26061340721978,72.27217639819482,-24.74577661675252,12.238141962715774,-4.754785877487195,245.75049652376876,29.378662019764153
109,27.4570190432013,-233.21636775812658,72.3664610174012,-24.07304737811385,12.439978997558695,-4.875553294038335,245.74457123496126,28.845848341647365
110,27.517326221360392,-233.15887483293503,72.46513419447372,-23.438444540422275,12.66050878808353,-4.984420469208243,245.72623547369233,28.34987361668709
111,27.566239252845584,-233.08815783383147,72.56797385719125,-22.85115041553307,12.893386446921902,-5.075338689138703,245.69536574261903,27.895486443858406
112,27.603299856235335,-233.00461398950222,72.67478663106756,-22.319114431471288,13.132530936086471,-5.142868272790105,245.6522245612105,27.486621761439608
113,27.62827476696676,-232.90900960757446,72.78537228817518,-21.848836980196648,13.37226407375898,-5.182297546735348,245.59744635509034,27.126293394565614
114,27.641161008429076,-232.80245996693424,72.899484750671,-21.445203011151648,13.607423508775533,-5.18973565227749,245.53200758225222,26.8165113575114
115,27.642186685256625,-232.68639571388945,73.01679354732022,-21.111373361563388,13.833449526464133,-5.162179779985866,245.45718369312834,26.558230329400423
116,27.631806501682917,-232.56251801029703,73.13684985871997,-20.84873806507015,14.046446386802835,-5.097557882353476,245.37449619068082,26.3513331945953
117,27.610691751286858,-232.43274523824033,73.25906084543215,-20.656931811667796,14.24321951819922,-4.994748138175473,245.2856535189064,26.19465070076879
118,27.57971502913755,-232.29915438521303,73.3826749110319,-20.533907702437567,14.421290430040754,-4.853576557492876,245.19248956353468,26.086015489816727
119,27.539930274274823,-232.16392013406394,73.50677924064699,-20.476062068123184,14.578891689803958,-4.67479423793519,245.09690310848123,26.02234644654347
120,27.492548927068437,-232.029254211674,73.63030971392669,-20.478401019882487,14.714944653745373,-4.460035947720616,245.00080079687822,25.99975787341036
121,27.4389130156871,-231.89734692800326,73.75207228805047,-20.53473880643704,14.829022779224832,-4.211761879951731,244.9060452575133,26.013687572151806
122,27.380465942977647,-231.7703122908333,73.87077418678338,-20.637918638781233,14.921303347188433,-3.9331845524117,244.8144093042019,26.059038299825655
123,27.318721701943485,-231.6501377737471,73.98506269055575,-20.78004778260663,14.992510432549196,-3.6281829129997916,244.72753665317288,26.130327880308204
124,27.25523322961112,-231.538639780762,74.09356901654446,-20.952739894335238,15.043852028707567,-3.301205790042183,244.64690947329524,26.22184412905357
125,27.191560570603446,-231.43742593057314,74.19495468685707,-21.147358548371457,15.076954232892506,-2.9571669334002344,244.57382312307072,26.327801437624476
126,27.129239411996206,-231.34786522016668,74.28795782297465,-21.355256616705876,15.093795156871389,-2.601334005360756,244.50936836328387,26.44249622714072
127,27.069750390382897,-231.27106679544764,74.37143694929698,-21.568006657303968,15.096640687341301,-2.239213918217881,244.4544210416435,26.560458510180748
128,27.014489431816994,-231.20786752738616,74.44441017839159,-21.777617829040224,15.087983470256493,-1.876436798037018,244.40963881550363,26.676596606903555
129,26.96473932586568,-231.15882801676716,74.50608804387358,-21.976735153933756,15.070485697698413,-1.5186405773208613,244.3754640475657,26.7863317930065
130,26.921642786816182,-231.12423616594538,74.55589864234611,-22.158817244424128,15.046925604053085,-1.1713578787864778,244.35213167840314,26.885719455646736
131,26.88617741267376,-231.10411715302394,74.59350415145812,-22.31828895686515,15.020147139916688,-0.8399065918342018,244.33968073595193,26.97155331090843
132,26.859133157025152,-231.09824854700526,74.61880830055689,-22.450665867412454,14.993012101877358,-0.5292854643477847,244.33796823068656,27.041449445225393
133,26.841093083888243,-231.10617937409557,74.63195499369263,-22.552648004048397,14.96835399853086,-0.24407614220451168,244.34668446223452,27.093907363197772
134,26.832418209704294,-231.12725208592835,74.6333189040877,-22.622180894077413,14.94893305791708,0.011646685765913411,244.36536908992753,27.128345800288365
135,26.83323714390426,-231.16062646395878,74.62348931721706,-22.658482677240002,14.937391977230876,0.23439514605993195,244.393427528111,27.14511173638614
136,26.843441065471875,-231.2053044888862,74.60324871406343,-22.66203675477338,14.93621223226582,0.42133601080578076,244.4301472669597,27.145461763392987
137,26.86268437908651,-231.26015523115018,74.57354761880936,-22.634550159651276,14.947670932980117,0.5703445027036882,244.47471373189813,27.131515652367924
138,26.89039122294444,-231.32393903828043,74.53547722450921,-22.578878556088732,14.973798295576465,0.6800423442035761,244.52622547803114,27.1061826310862
139,26.925767838908502,-231.39533072908756,74.49024131622397,-22.498919579596556,15.016335866831431,0.7498188328765203,244.5837089084659,27.07306162222174
140,26.967820609258798,-231.47294196515364,74.43912895660849,-22.399477183173058,15.076695807321823,0.7798343972588042,244.64613310008454,27.036317627495123
141,27.015379289085477,-231.55534318368677,74.38348915358266,-22.286100760120245,15.155921869409807,0.771006758599321,244.71242541698447,27.00053758976315
142,27.06712466474236,-231.64108531408687,74.3247082450921,-22.164903982555376,15.254653143789868,0.7249803730346964,244.78148825930643,26.970570313093024
143,27.12161962932145,-231.72872107550006,74.26419012807119,-22.042369376806835,15.37309211983115,0.6440802528435489,244.85221668319295,26.95135620219054
144,27.177342570204278,-231.81682521505294,74.20333894759366,-21.925145474141733,15.510979042944218,0.5312516278629058,244.92351604865314,26.947753515769516
145,27.232722046174988,-231.90401281975323,74.14354360554171,-21.819843779635537,15.667574864435341,0.3899872497443965,244.99431856870564,26.96436834281948
146,27.28617192310196,-231.98895488566984,74.08616343976394,-21.73284274328228,15.841655134960156,0.22424446300062922,245.06359769877264,27.00539549207768
147,27.336126323470037,-232.0703905713417,74.03251456077376,-21.670105456446336,16.031516868220233,0.03835444238270227,245.13037959600933,27.07447691288579
148,27.38107387117045,-232.1471359040216,73.98385655187609,-21.63701704482013,16.23499966773346,-0.16307382984264482,245.1937512802942,27.174583214298895
149,27.419590767290416,-232.21808910939265,73.94137953245469,-21.63824678038639,16.44952139342512,-0.37525226520849964,245.252865602796,27.307922469355233
150,27.450372205605298,-232.2822331588819,73.90619188587799,-21.67763884309365,16.672127587297528,-0.5933126371201646,245.30694361630754,27.47587896907971
151,27.472261573516604,-232.33863651899952,73.87930914542157,-21.758134432358418,16.89955301268296,-0.8124036921289702,245.35527536136902,27.678983076582018
152,27.48427687546536,-232.3864533709224,73.86164457952793,-21.881726502572278,17.12829312000469,-1.0277846201339127,245.39722036354826,27.91691187560979
153,27.4856338608177,-232.42492461549938,73.85400195612524,-22.04944670696115,17.354683031015846,-1.2349134648945024,245.43220916725406,28.188518870668904
154,27.47576532786398,-232.4533806914298,73.857070769817,-22.26138223113561,17.574981631608285,-1.4295294357449047,245.45974689853526,28.49188955576892
155,27.454335966079004,-232.4712467022788,73.87142383092704,-22.51671834453654,17.785458456591126,-1.6077284228106812,245.4794192172015,28.824418336088893
156,27.421251999781855,-232.47804979964553,73.89751658972284,-22.813801098325065,17.982481158413115,-1.7660312490749717,245.49090033026943,29.182901301290116
157,27.376664939797344,-232.47342837942028,73.93568706964828,-23.15021399936966,18.162601464784174,-1.9014442854156761,245.49396222421208,29.563638963776487
158,27.32096894568832,-232.4571424458806,73.98615500920359,-23.522862816823526,18.322637693986135,-2.0115120358988356,245.48848402206698,29.96254342508747
159,27.254791547889585,-232.4290844265235,74.04901889589166,-23.92806379362856,18.45975215770005,-2.0943611967992495,245.4744603561464,30.37524545540614
160,27.17897768231323,-232.38928972720174,74.12425001744391,-24.36163210675758,18.571522112036615,-2.1487355113425006,245.45200780814815,30.797198394164806
161,27.094567168674928,-232.33794637714942,74.21168335810826,-24.818969024837514,18.656003212543066,-2.1740205208840053,245.42136875611942,31.223777207964897
162,27.002766026513616,-232.27540317673032,74.31100602645407,-25.295147449446514,18.71178458237875,-2.1702571439179565,245.3829123170427,31.650372095322275
163,26.904912426499127,-232.20217576389945,74.42174477882999,-25.784996128662538,18.738034575983573,-2.1381429790893316,245.33713239063223,32.07247647143112
164,26.802438535861256,-232.11894998045918,74.5432548268101,-26.283182761333645,18.73453614191411,-2.07902032745139,245.28464302235153,32.48576898643992
165,26.696829876899578,-232.0265819609003,74.67471217110064,-26.784295662328642,18.70171042557749,-1.9948501026346521,245.22617140532302,32.886188618358865
166,26.589583985081013,-231.9260945376733,74.81511112368737,-27.28292291713623,18.640626989544614,-1.8881710148584137,245.16254885124727,33.27000111138936
167,26.48217017313244,-231.81866975218156,74.96326775903599,-27.773727254910128,18.552998840160676,-1.762043706870455,245.09469997348532,33.63385433755641
168,26.375992168349505,-231.70563735185868,75.11782918646718,-28.251514396224497,18.441160390891046,-1.6199799204407495,245.02363015211017,33.97481972772535
169,26.272355297663516,-231.58845914965656,75.27728803244628,-28.71129255210074,18.308026642287583,-1.465857276936043,244.9504111828472,34.290416925962646
170,26.172439690586742,-231.46870912916106,75.44000143963446,-29.14832116676325,18.157032330545608,-1.303820868635372,244.8761649684686,34.57861941774779
171,26.0772806290586,-231.34804927105122,75.60421411147684,-29.55814786975991,17.99205067470984,-1.1381736168816041,244.80204522636296,34.837840087530715
172,25.987756722977128,-231.2282012582592,75.76808517778296,-29.936633751443928,17.817292608787866,-0.9732582456353326,244.7292173811419,35.06689730890161
173,25.90458607406713,-231.11091444533537,75.92971867322818,-30.27996825288651,17.637188891760328,-0.8133346032331351,244.65883697245104,35.26496397453339
174,25.82833006623488,-230.99793070601638,76.08719718517955,-30.584675953285103,17.456259066848027,-0.6624567483155098,244.5920269915132,35.43150354126079
175,25.75940396249288,-230.8909469859581,76.23861792023575,-30.84761822840092,17.27897266252379,-0.5243545889357583,244.52985461366845,35.566198471245485
176,25.69809313899959,-230.79157658324638,76.38213022978205,-31.065993146829452,17.10960902736127,-0.40232492654517377,244.4733078731462,35.668877264325324
177,25.644573536052977,-230.70131034489827,76.51597356723465,-31.23733713897375,16.95212256628429,-0.29913654386517563,244.4232729312924,35.73944657004937
178,25.5989347440924,-230.62147909120708,76.63851488677491,-31.3595319323516,16.810019869482968,-0.21695350492221327,244.38051269726023,35.777834654244735
179,25.561204064243533,-230.5532186577652,76.74828457716707,-31.4308199074317,16.686254465161834,-0.15728012416191384,244.34564764839868,35.783951789574886
180,25.53136985983536,-230.49743896419378,76.84401008995509,-31.44983029241803,16.583143941038642,-0.12093016259061111,244.31913973023234,35.75767198493137
181,25.509402543251134,-230.45479844032104,76.92464640630398,-31.415617468494457,16.50231314826901,-0.1080217919783706,244.30128013643426,35.69883893829116
182,25.495271672960612,-230.42568493001525,76.98940236574835,-31.327711161542037,16.444666131415104,-0.11799876831285112,244.29218154291306,35.60729725190005
183,25.488957921585246,-230.4102038988024,77.03776172999818,-31.18617657873112,16.410388205085095,-0.14967708235531424,244.29177507406087,35.48294784926693
184,25.490459107044472,-230.4081745142879,77.0694978546156,-30.991680825437964,16.398978136408793,-0.20131515277669945,244.2998120835664,35.32582433263275
185,25.49978996983028,-230.4191339801996,77.08468111268837,-30.745560487094842,16.409308728612174,-0.2707044756736028,244.3158707964559,35.13618497509029
186,25.5169758345749,-230.44235026578065,77.08367865748983,-30.449884309418078,16.439712371856984,-0.3552766070134804,244.3393678264958,34.9146134116397
187,25.54204068239519,-230.47684298157947,77.06714650346049,-30.107504568735393,16.48808651454325,-0.4522214885284083,244.36957438317825,34.66212004950499
188,25.574990501145887,-230.52141167610117,77.03601416156881,-29.722091011556582,16.552012700280354,-0.5586115122611208,244.40563665158504,34.38023585131083
189,25.615793101647473,-230.57467041799327,76.99146226298498,-29.298142120874388,16.628881973991728,-0.671525406686463,244.44659953818712,34.071090485637995
190,25.66435590534982,-230.63508728247788,76.93489379565126,-28.84096982921556,16.716019191062646,-0.7881660080395024,244.49143283625148,33.73746784556224
191,25.720503471215682,-230.70102728179867,76.86789974395455,-28.356655474077275,16.810799127123396,-0.9059662569200078,244.5390588683642,33.38283350349858
192,25.78395662351116,-230.77079727696076,76.79222007065364,-27.851976589925137,16.910748297799724,-1.0226783936141806,244.58838071614292,33.011330667264204
193,25.85431492205271,-230.84269135072924,76.70970115867026,-27.334305881155338,17.013627961450872,-1.1364423457565154,244.63831013449618,32.627743453936525
194,25.931043958870596,-230.91503501147474,76.6222510648561,-26.811485277077736,17.117495649750534,-1.2458306294490982,244.68779418774025,32.23742856733824
195,26.013468663060006,-230.98622661593765,76.53179420577656,-26.29167921644436,17.22074443891749,-1.3498685837949598,244.7358397116572,31.84621849181918
196,26.100773462286405,-231.05477467588722,76.44022732948746,-25.783212160054084,17.322120774442464,-1.4480303100309788,244.78153500180886,31.460300882415613
197,26.192009729451048,-231.11933016132267,76.34937874735398,-25.294395731354385,17.420722839997286,-1.540212176208761,244.8240685411482,31.086079799344663
198,26.286110389900742,-231.17871335006558,76.26097272853896,-24.833350837085074,17.51598219869319,-1.6266870397934696,244.86274491026887,30.730024777730787
199,26.381910939480033,-231.23193509032515,76.17660060823037,-24.407829712928223,17.607631842471406,-1.7080433015394694,244.89699814817516,30.398513565338806
