time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,4.96488257500201,-247.5324951335147,-19.937640761138837,30.111460181130326,13.467588860283568,-9.065436337865869,248.39753945220755,34.409985107004566
51,4.949993366158651,-247.54817879154606,-19.85594870451853,30.6575620670384,14.123408832104177,-9.121924037902863,248.40581653682116,35.161871233021145
52,4.933825940605569,-247.55703759535336,-19.78273910852171,31.208294950101767,14.786452393439335,-9.177293633757706,248.40800847868096,35.92410968195689
53,4.916747654455221,-247.55933688605194,-19.718717894869066,31.75461882747097,15.452201411672698,-9.232456850934053,248.40445126340978,36.68702850561934
54,4.899084091910574,-247.55553688568875,-19.664472609156885,32.288502048975694,16.116122579172234,-9.28818906578536,248.3956636616542,37.44173379393173
55,4.881097151205569,-247.54626975909468,-19.620467930308855,32.80312936501556,16.773708536549226,-9.345091556141963,248.38232350199198,38.18029994405033
56,4.8629668124202565,-247.53231058203963,-19.58704161077663,33.29306553140985,17.420515063148343,-9.403566019969729,248.36523801811222,38.89592423846109
57,4.84477735540706,-247.51454361697637,-19.564401374694643,33.7543673177218,18.052194756774224,-9.463801645862414,248.34530971850577,39.58303970803814
58,4.826508775347974,-247.49392568059568,-19.55262325598669,34.18463936335955,18.664527814368594,-9.52577430669467,248.32349960164325,40.23738243118707
59,4.808033974909729,-247.47144868230126,-19.55165164421084,34.5830323704596,19.253450811899516,-9.58925703015171,248.30078981115315,40.85601208564735
60,4.789121951508086,-247.4481035785882,-19.561301051247415,34.950185225519704,19.815084724979663,-9.65384070594081,248.27814796276533,41.437287347300504
61,4.769446713600658,-247.4248478205189,-19.581259473202635,35.28811539958258,20.34576371223595,-9.7189638759213,248.2564951877884,41.98080018630603
62,4.748601210232826,-247.402577784256,-19.611093252478184,35.600064082669896,20.84206628774468,-9.783950279755546,248.2366793486207,42.487274900895954
63,4.726115297927025,-247.38210690707393,-19.650253387744957,35.890303820510695,21.300850357363366,-9.848052514999923,248.21945411930977,42.958438680786976
64,4.701476728069522,-247.36414963494832,-19.698083111033732,36.16391697962398,21.71929313344322,-9.910499737070024,248.20546400459276,43.39687062336372
65,4.674154209080806,-247.3493109360337,-19.7538263431498,36.42655337092905,22.09493618329443,-9.97054690795239,248.19523501072334,43.80583564817141
66,4.6436216576821145,-247.3380809289965,-19.816636624168996,36.68417509691787,22.425734926250833,-10.027522897262374,248.1891704800937,44.18910901449388
67,4.609382773687395,-247.3308339551929,-19.885586390021523,36.94279638610611,22.710110961410972,-10.080874860412814,248.18755140474,44.550796458597304
68,4.570995105291159,-247.32783115578516,-19.959676871340214,37.20822592063149,22.947004860089418,-10.130206719774772,248.1905402974557,44.89515447386733
69,4.528092856066567,-247.32922542010684,-20.037849204583452,37.485818895104636,23.135926608281707,-10.175310106524938,248.1981875285019,45.226414936797944
70,4.480407808786052,-247.33506761639322,-20.118997401928066,37.78024568952688,23.277000767941363,-10.216186629949814,248.21043908417104,45.54861805326462
71,4.427787885498958,-247.3453133740014,-20.201983564402433,38.095283576836835,23.37100358970632,-10.253060732949965,248.22714503948245,45.86545740047454
72,4.370213010447234,-247.3598302219493,-20.28565525214291,38.43363734494476,23.41938966559673,-10.286382680578573,248.2480685347635,46.18014065309261
73,4.307808036632395,-247.37840527068795,-20.368864517285587,38.79679411612754,23.42430620533185,-10.316821499542028,248.27289539495968,46.49526941993594
74,4.240852467801253,-247.40075360651002,-20.450488018263634,39.18491698296006,23.388593639684046,-10.345247977521622,248.3012445053631,46.81274147384775
75,4.169786565935845,-247.42652728468244,-20.529447902334276,39.59678129508454,23.315771960253887,-10.372708103628224,248.33267879434072,47.133678458010856
76,4.095213312824934,-247.455324642321,-20.60473353466297,40.02975641664711,23.210012900806596,-10.400387577702183,248.36671653860662,47.458381754702025
77,4.017895731607727,-247.48669982006646,-20.675424343596287,40.479834419748514,23.076098625675886,-10.429568286102501,248.40284288909825,47.786318460088744
78,3.9387492381165123,-247.52017274154997,-20.740713835904103,40.94170548028745,22.919367926268126,-10.461577953448572,248.44052185761774,48.11613827007264
79,3.858828786659552,-247.55524003077863,-20.79993424906934,41.40887785702146,22.74565102904855,-10.497734498471976,248.4792091871793,48.44572066042999
80,3.7793104885057267,-247.59138723097,-20.852580631157878,41.87383853916202,22.561194033597776,-10.53928692698057,248.51836635588586,48.77225028721375
81,3.701467289889662,-247.62810226574175,-20.898332712633326,42.32824923224653,22.37257377900483,-10.587354889766038,248.55747550778565,49.092317312720716
82,3.6266385110548787,-247.66488960288953,-20.93707288431299,42.76317150667406,22.186603658604106,-10.642869284655754,248.59605462748306,49.40203857311755
83,3.556193638118218,-247.70128429482398,-20.968898760338476,43.16931468303109,22.010230705583062,-10.706516414689833,248.63367201702107,49.697195221714566
84,3.491491464660998,-247.73686506894063,-20.994128975014828,43.537300221231206,21.850424293149498,-10.778688185397359,248.6699591605067,49.97338263774697
85,3.4338362181460815,-247.77126582250952,-21.013301044592996,43.85793670723753,21.7140570533674,-10.859440653045622,248.70462126610025,50.22616873625348
86,3.384432611615849,-247.80418503987997,-21.02716050019205,44.12249961356738,21.607778996706497,-10.94846295073794,248.7374449718281,50.45125697548481
87,3.3443418982312907,-247.83539268169858,-21.036641155443856,44.32300958647387,21.53788615604728,-11.045058217384517,248.76830278855516,50.644650036884606
88,3.314440996474015,-247.86473407325727,-21.042837177612853,44.452502120042965,21.510185329563107,-11.148137644554893,248.79715389681772,50.80280935579433
89,3.2953865504765347,-247.89213038816098,-21.046968334410774,44.5052804745796,21.529856728770532,-11.256228212952978,248.8240410378582,50.92280476571205
90,3.2875853958036143,-247.91757551273045,-21.050340211381194,44.47714307690633,21.601316678251344,-11.367494213795746,248.8490834559702,51.002447989016815
91,3.2911724377484632,-247.94112929381885,-21.05430133668997,44.365576731997365,21.728083048667788,-11.479772254207436,248.87246606921795,51.04040388876204
92,3.305996548487886,-247.9629073568817,-21.06019915244512,44.16990775496137,21.91264682052565,-11.590619045136503,248.8944252227435,51.03627424507618
93,3.3316147664007794,-247.98306786822894,-21.06933673070185,43.891404299885544,22.156353960925724,-11.697370828184312,248.91523155891775,50.99065001581626
94,3.3672947798397463,-248.00179583555013,-21.082931949739297,43.53332440731536,22.45930248586136,-11.79721290575606,248.9351707427742,50.90512925764557
95,3.4120253974154005,-248.01928574027497,-21.1020803849182,43.10090553405593,22.82025999705129,-11.887257471894403,248.95452294287205,50.782298987475436
96,3.4645345198196833,-248.03572341294742,-21.12772255431178,42.60129275747121,23.23660695924877,-11.96462770545517,248.97354203522286,50.62568033838871
97,3.5233140907660587,-248.0512681138643,-21.160615712026903,42.043404759879856,23.704310437803983,-12.026545721152099,248.99243551230208,50.43963761122056
98,3.5866515851077665,-248.0660358266508,-21.201310238421677,41.4377392807965,24.21793200463297,-12.070421465345008,249.0113461120266,50.22925342887162
99,3.6526676783780934,-248.08008484505933,-21.250130698831622,40.79612290432862,24.770672196005993,-12.093939171114602,249.03033625379996,50.0001741939418
100,3.7193597103415055,-248.09340479816902,-21.30716168137208,40.13141347534233,25.354452394556674,-12.095137764902619,249.04937643258228,49.75843220406151
101,3.7846503665678983,-248.10591022395752,-21.372238587538387,39.45716656575026,25.960033363925564,-12.07248174622272,249.06833868612117,49.510252646643295
102,3.846440716707764,-248.1174395749646,-21.444943707416325,38.78727967315091,26.577167945759555,-12.024919503732955,249.08699603139954,49.26185479889133
103,3.9026664151342922,-248.127760094806,-21.52460813046171,38.1356288055469,27.19478378156438,-11.951926654486362,249.10502833456542,49.019256793597684
104,3.951355481342654,-248.13657839244092,-21.610320159573995,37.51571161097426,27.801190551254088,-11.853532663921037,249.12203447187156,48.78809223957298
105,3.9906856830648856,-248.14355587601605,-21.700940772224016,36.94030937374598,28.384305309664885,-11.73032967646332,249.13754995914923,48.573445064111944
106,4.019039297380465,-248.1483276403323,-21.795126332885747,36.421177438974084,28.931889169921327,-11.583463207955074,249.15106862783594,48.37970666257201
107,4.035053049878064,-248.15052307622506,-21.891358352094294,35.96877053640949,29.431788847544308,-11.414605161763818,249.16206656535957,48.21045732830018
108,4.037661328993014,-248.14978646059788,-21.987979740854918,35.59200664668152,29.87217732083194,-11.2259104838232,249.1700265029491,48.068372368225965
109,4.0261312571449155,-248.14579606081696,-22.083236753996495,35.29807096294469,30.241788817862925,-11.019959563787674,249.1744610948529,47.95515243388222
110,4.000088737914517,-248.1382807444692,-22.175325589300016,35.092260429769155,30.530144189177676,-10.799689128602,249.1749339792855,47.87147738568887
111,3.959535011253833,-248.12703360390253,-22.26244236449079,34.9778693040134,30.7277632736796,-10.568314798539058,249.17107801409264,47.81698333481888
112,3.904853437041747,-248.11192255607492,-22.342834966675884,34.9561168954315,30.826361162275013,-10.32924863847688,249.16261051217558,47.79026318929257
113,3.836806320010822,-248.09289814696268,-22.4148550885062,35.02611958725101,30.819025479854442,-10.086014933461277,249.14934555445396,47.788891793611526
114,3.7565218299529364,-248.06999883474305,-22.47700861283284,35.184909815667496,30.700372015809844,-9.842167105713537,249.1312034940059,47.80947721578784
115,3.665471517002842,-248.04335390153327,-22.528002421560778,35.42750444014737,30.466676177395367,-9.601208264088026,249.1082176422272,47.84773954712579
116,3.5654393880089623,-248.01318394379626,-22.566785800609388,35.74702368672027,30.115977759997897,-9.366517410068543,249.08053794595227,47.89861759120005
117,3.458483804196994,-247.9797986945846,-22.592584937150573,36.134859742792386,29.648156467547864,-9.141282832992687,249.0484313014186,47.95640216817216
118,3.3468935178186023,-247.94359179542778,-22.604929455278537,36.58089152003949,29.064975613337417,-8.928443692425247,249.0122780557111,48.014892809447886
119,3.233139010800856,-247.9050321177042,-22.60367034240307,37.07373957328952,28.37009164833239,-8.730640225556588,248.97256426014778,48.06757280777871
120,3.1198200172793396,-247.86465139442083,-22.58898886916935,37.6010531032835,27.569027705883304,-8.55017251378614,248.9298694154749,48.107796295368985
121,3.0096098201666335,-247.82302830437533,-22.56139621420263,38.14981966519914,26.669110219302066,-8.388967374219675,248.8848498294826,48.128980456589424
122,2.905196718704076,-247.78076969238217,-22.521723566190392,38.706687765316836,25.679368770892612,-8.248552721765185,248.83821824572343,48.1247961680752
123,2.8092230848423356,-247.73849012259834,-22.471102587478786,39.25829289818433,24.610400533943707,-8.130038643823795,248.79072092161584,48.08935117363923
124,2.72422271997937,-247.696791228342,-22.410936387553814,39.79157852846014,23.474201829730994,-8.034104427015128,248.74311362943533,48.01736109463721
125,2.6525576711253835,-247.6562422371163,-22.34286165131185,40.2941046926067,22.28397030855045,-7.960990906583157,248.69613802582688,47.9043048075846
126,2.5963560557893186,-247.6173627067916,-22.26870323116058,40.754337911800576,21.053881994197578,-7.910497825296655,248.6504995647566,47.74656166607555
127,2.5574526863381917,-247.5806081347496,-22.190423118140867,41.16191674697208,19.798847887345133,-7.8819863905287155,248.60684781601088,47.541528526005294
128,2.5373344232430486,-247.54635886677764,-22.110066027846063,41.507887594980446,18.534255038672217,-7.874387812059446,248.56575984601383,47.28771456922204
129,2.5370922793755453,-247.51491264651722,-22.029703786535418,41.784905391789934,17.275697063587433,-7.886219117182616,248.52772722463723,46.98481167750175
130,2.557382343055948,-247.48648112186382,-21.951380354383485,41.98739397275453,16.03869910504687,-7.915607778622483,248.4931471624125,46.63373781324747
131,2.5983975206135894,-247.46119056397126,-21.87705883970724,42.111661125910295,14.838442353885082,-7.960326521349491,248.4623181753341,46.23665071477292
132,2.659851856942544,-247.43908691089274,-21.808571426496464,42.15596399157564,13.689493409306554,-8.017839116863689,248.4354404900191,45.796929351284156
133,2.740978801444873,-247.4201450586325,-21.747572909256828,42.12052151537443,12.605543957850056,-8.085357194398767,248.41262119065223,45.31912112345819
134,2.840544301106422,-247.40428212612855,-21.69549854158995,42.00747223975148,11.599166420974866,-8.159907276761267,248.39388391125058,44.8088538479274
135,2.95687499989626,-247.3913741544623,-21.653527068308307,41.82077782781367,10.681591288105507,-8.238406471225982,248.37918261992226,44.27271314336273
136,3.087901086394754,-247.3812752852093,-21.622550006804587,41.56607519978821,9.862511667922876,-8.317744548073385,248.36841863635408,43.71808778323598
137,3.231212546498786,-247.37383796631957,-21.603148389643145,41.25048270556691,9.149920030271321,-8.39486958498318,248.3614595313188,43.15298758239593
138,3.384126848832775,-247.36893234349782,-21.59557820594245,40.882367936340025,8.54998117055803,-8.46687402587778,248.35815815888813,42.58584005915987
139,3.5437654565696746,-247.36646286418716,-21.599765612665344,40.47108619155054,8.066944217839344,-8.531077933259532,248.35836991573737,42.02527310965935
140,3.707136058010892,-247.36638031217905,-21.615312608211113,40.02669902592538,7.703095174426107,-8.58510638118936,248.3619664688584,41.47989104474608
141,3.87121709089199,-247.36868800109502,-21.641513344950656,39.55968174824713,7.458750153037415,-8.626958282245054,248.3688446481439,40.958050623227
142,4.033041002842389,-247.37344162025357,-21.677380697372765,39.080627564694595,7.332288271273786,-8.65506437077473,248.3789299079771,40.46764248090453
143,4.189772725522101,-247.38074308243895,-21.721682099893176,38.59995476997154,7.3202221336557285,-8.66833247337516,248.3921745595714,40.01588207400352
144,4.338780086920105,-247.3907294039665,-21.772983030728238,38.1276224915165,7.417302980136625,-8.666178548257685,248.40855160119796,39.60911339165173
145,4.477693408130977,-247.40355794179362,-21.829696012380513,37.672860300476366,7.616656864016972,-8.64854232395947,248.42804523154072,39.25262854367391
146,4.604452321070956,-247.41938927377834,-21.890132808602115,37.24391755922943,7.90994761844645,-8.615886797726445,248.45063909034332,38.95050694298031
147,4.717338819998437,-247.43836890639406,-21.952557591125306,36.847839438452525,8.287561913293777,-8.569181392316064,248.47630319426662,38.70547894864725
148,4.8149965927107505,-247.4606090181197,-22.01523908015342,36.4902776346399,8.738811452661519,-8.509869176931039,248.5049805974633,38.51882006024245
149,4.896437596905754,-247.48617154816935,-22.076499985902917,36.17534439044457,9.252147359217057,-8.439819171431335,248.53657495098594,38.39028251655305
150,4.961037470946859,-247.51505396794695,-22.134762495937867,35.90551801732443,9.81538203373795,-8.361265319476622,248.57094020897313,38.318071025201306
151,5.008521602630129,-247.5471789341761,-22.18858896674688,35.68160654541401,10.415914216325898,-8.276734196786066,248.60787363030005,38.298868145199215
152,5.038943631682884,-247.58238869625146,-22.23671726422427,35.5027734477935,11.04095353657701,-8.18896390955539,248.6471129216488,38.3279126300934
153,5.052658080460439,-247.62044463683114,-22.2780903304374,35.36662588725493,11.677741453353097,-8.100816967118373,248.6883378853158,38.399131081253984
154,5.050288856357473,-247.6610317364127,-22.311879568221155,35.269362050235365,12.313766070213866,-8.015190208826695,248.73117635149467,38.50531994194166
155,5.032695485961209,-247.70376717292072,-22.33750158974813,35.20597039417731,12.936968779523575,-7.934925113831065,248.77521359815836,38.638371620438576
156,5.000938910478714,-247.7482118039654,-22.354627872438126,35.170470560544935,13.535940967144862,-7.862721973635903,248.8200040044538,38.789535791872495
157,4.956248326982427,-247.79388305353459,-22.363186966728648,35.1561836720316,14.100109056217972,-7.801061383088811,248.86508346671903,38.949705007152325
158,4.899989940361403,-247.84026780617532,-22.363359071297904,35.15601887948606,14.619905953475756,-7.752136212196571,248.9099811943322,39.109712749634596
159,4.833637817096081,-247.88683421846454,-22.355563014690084,35.1627632510462,15.086926499754888,-7.717796597988197,248.95422981575345,39.260631946105455
160,4.758746522787667,-247.93304173753035,-22.34043598901004,35.16936313360024,15.494063923793629,-7.699509580828751,248.99737311936494,39.39406246326336
161,4.676924960657175,-247.9783490072958,-22.31880673776859,35.1691866583651,15.83562376060962,-7.698333953807202,249.0389711664891,39.502397115072924
162,4.589810759313906,-248.02221973588186,-22.2916631972786,35.156258892327365,16.10741147304146,-7.714909895525597,249.07860292606148,39.579057084626776
163,4.4990446048541495,-248.06412690826687,-22.260115752665264,35.1254631468973,16.30679029902547,-7.749462173830682,249.11586690030828,39.618689421451236
164,4.406244061794487,-248.10355583923612,-22.22535730561169,35.07270403388874,16.43270667756218,-7.801815205506246,249.15038032278738,39.61732134697647
165,4.312976752721198,-248.14000647173788,-22.18862133298259,34.99502980310448,16.48568184534763,-7.871418001899342,249.18177742228232,39.57246825857228
166,4.2207332963349495,-248.17299517535506,-22.151139120552276,34.890713055229206,16.46776958533687,-7.957376926567058,249.20970710650437,39.48319423112828
167,4.130900959603335,-248.20205621896707,-22.114097399084166,34.759289945799765,16.382481386274073,-8.058494143366048,249.23383035563808,39.350125216901574
168,4.044739271355612,-248.2267430773263,-22.07859761268037,34.60155854010289,16.234681280100425,-8.173309623622167,249.25381761018093,39.17541602208949
169,3.9633587719808383,-248.2466297328084,-22.04561793143434,34.419537305567616,16.030453327229875,-8.300144688110215,249.26934643004924,38.96267272339605
170,3.887703814673305,-248.26131219352675,-22.015978954396587,34.216385163596634,15.776945158848184,-8.437145371695571,249.28009974405512,38.71683280310766
171,3.8185401107729593,-248.2704106453373,-21.99031402885789,33.99628529587307,15.482191235568223,-8.582324389420874,249.2857651992797,38.44400615474087
172,3.7564475709462473,-248.27357294548682,-21.96904531396874,33.76429605282548,15.154919627881423,-8.73360101206955,249.28603642412216,38.15128128461896
173,3.7018188010352877,-248.27048036317385,-21.952366979421903,33.52617370273091,14.804346239733619,-8.888838600174893,249.28061723543956,37.8465023848222
174,3.654863227394711,-248.26085636415274,-21.940237004861874,33.288173140356434,14.439960538729482,-9.045879860435347,249.26922971368649,37.538024273210475
175,3.615616294687439,-248.24447874974783,-21.932378809265035,33.05683379550822,14.071307060821283,-9.202580089216388,249.25162655748116,37.2344532818703
176,3.5839527146672516,-248.2211947579122,-21.928293454949166,32.83875867491178,13.707767218272643,-9.356838777012673,249.22760738096076,36.94438287837085
177,3.559602537509624,-248.19093810167985,-21.92728257630678,32.6403946757938,13.358346202592603,-9.506629987476716,249.19703793333764,36.6761330548126
178,3.542168895846467,-248.15374653905835,-21.9284815655001,32.467822080681934,13.031469972071584,-9.650031888320587,249.15987078766918,36.43750233734381
179,3.531146537298051,-248.1097784317792,-21.93090194147576,32.326560610220355,12.734797406974536,-9.785255675626747,249.11616586013312,36.235540747906484
180,3.5259405757602678,-248.05932677850805,-21.93348126578822,32.221398685552856,12.475052681964966,-9.910673916417966,249.06610910317326,36.076351287330716
181,3.5258851374825904,-248.00282935660607,-21.93513845365279,32.15625166503055,12.257882707461293,-10.024848097253688,249.010027820366,35.964926536176215
182,3.5302617156992353,-247.9408738617036,-21.934831826741537,32.13405376361875,12.08774407699894,-10.126554949767613,248.94840126105765,35.905025774596226
183,3.5383171175556596,-247.87419726779126,-21.931616785661856,32.15668715090272,11.967823275514656,-10.21481093929094,248.88186544302107,35.89909660936793
184,3.5492809195212747,-247.80367898429455,-21.924699687536993,32.22495038295954,11.899992902002236,-10.288894183078916,248.81121147652027,35.94824349465431
185,3.5623823183980146,-247.7303277010784,-21.91348455693676,32.33856686929786,11.884805294174841,-10.34836305701561,248.73737697734634,36.052243768916675
186,3.576866168350671,-247.6552620777553,-21.897609681445257,32.49623251485409,11.921523229214028,-10.393070839486619,248.66143045433444,36.20960991623479
187,3.5920078861225035,-247.57968569150896,-21.876971890037233,32.69570002603683,12.008185452448313,-10.423175836207363,248.58454887686807,36.417694720425246
188,3.607126840122609,-247.5048569343211,-21.851737279983986,32.93389567552732,12.141702912463144,-10.439146438267029,248.50798898852975,36.672833893427466
189,3.6215978165124403,-247.43205483083278,-21.822338190265043,33.207062672241825,12.317980052327599,-10.441760466397193,248.4330533048931,36.97051877937759
190,3.6348601762455064,-247.36254201798326,-21.789457145873016,33.51092382031403,12.532054541674777,-10.432098010351126,248.36105208582623,37.30559007494519
191,3.6464244059844684,-247.2975263754459,-21.753999253426645,33.840855060366074,12.778248498792257,-10.411526906421528,248.29326288763207,37.672442397206666
192,3.655875915562233,-247.23812295813914,-21.717055164356818,34.192060950601224,13.050324478343779,-10.381680118244947,248.23088951910412,38.06522915693927
193,3.662876099759967,-247.18531786672048,-21.679857224359743,34.55974325736043,13.341640174450278,-10.34442460400398,248.17502225549373,38.47805761268611
194,3.6671608586586903,-247.13993549627963,-21.64373163761507,34.93925456153044,13.645296803905822,-10.30182168609301,248.12660098944434,38.905165111982605
195,3.668536996091188,-247.1026103538293,-21.610049290786442,35.32623007552311,13.954277390087148,-10.256079420620875,248.08638273630598,39.34106925181267
196,3.666877164051428,-247.0737644797113,-21.580177467472048,35.71669262385705,14.261572541700598,-10.20949797953004,248.05491472441736,39.78068689007982
197,3.6621141636796546,-247.05359147665084,-21.55543433151841,36.10712781962923,14.56029264431029,-10.164409585314207,248.03251424227958,40.21941941498802
198,3.654235326519461,-247.04204809887347,-21.5370478818378,36.494528605753615,14.84376649303945,-10.123115005681015,248.01925634892393,40.65320411698217
199,3.6432774136473367,-247.03885408225847,-21.52612093102636,36.87641023232405,15.105627226634827,-10.08781893292614,248.01497026987195,41.07853360126694
