time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,23.122551609862352,-241.54127548440212,-15.618372762803753,-281.4614552945596,67.72621415832404,271.8655593873093,244.81799497783086,422.8170792348267
38,24.56582284387622,-240.89592324644673,-12.017566996588615,-273.20742932137455,89.52345911358874,273.31036669385776,244.1765454839718,427.83550071987906
39,26.04163776407653,-240.2659626237143,-8.462659606589193,-266.2419864949456,112.84765977444502,273.581861605583,243.580872875409,434.1339226694646
40,27.5158440404775,-239.66191174815611,-5.015107207292272,-261.13861913442224,137.45882801738804,272.76255207425646,243.04469034560626,442.12295297113786
41,28.950975769080905,-239.09435170671182,-1.7362697926339004,-258.47429129115744,163.0736843772813,270.95315386659325,242.5811847239677,452.20624771438736
42,30.306857038944813,-238.57373185191864,1.3139732964014044,-258.81363915009547,189.36926648715485,268.2689477692325,242.20273364331877,464.7673868280989
43,31.54134933036393,-238.11018450763024,4.078595038552809,-262.69232001512654,215.98785478203231,264.83563771533414,241.92065087519492,480.15644594734005
44,32.611248922036374,-237.71335525155453,6.504739740813514,-270.6000070367289,242.54317573918416,260.7848588947233,241.74496892707202,498.67673301974565
45,33.47333393083358,-237.39225362553043,8.544950942924897,-282.963575541035,268.6277935899712,256.2494924175124,241.68426564976318,520.5721711917539
46,34.08555067055064,-237.15512714854952,10.158272723669594,-300.1310501120741,293.82154619058906,251.3589436815728,241.74553845703494,546.0157941565079
47,34.40831677959047,-237.0093591639595,11.311192568031487,-322.3568803990219,317.70082266341944,246.2345385033182,241.9341261847289,575.0997806371068
48,34.405905548154145,-236.96138875035987,11.97839828746041,-349.78909123919186,339.848424574011,240.98518676521184,242.2536750945076,607.8273978022635
49,34.04786353311639,-237.01664903605072,12.143326831452645,-382.4588128149026,359.86370497091787,235.70345847005933,242.70614249604776,644.107156462504
50,33.310403045157095,-237.17951895720773,11.798489544213249,-420.272641715138,377.37264642108966,230.46221066173024,243.29182917936555,683.7494102306025
51,32.17770335681345,-237.453282819454,10.945566546196993,-463.0082146076442,392.03752432855595,225.31189398476272,244.00943043723063,726.4655611108758
52,30.64305037134405,-237.84009203215064,9.59527202722458,-510.3132920649958,403.5658069420706,220.27865336032514,244.85609507654542,771.8699677754124
53,28.709744785371168,-238.3409241991149,7.767001434093728,-561.708550237073,411.7179676080978,215.3633177545777,245.82748265080716,819.4845903469819
54,26.39171394729546,-238.95553630048926,5.488279686586327,-616.594163166707,416.3139250658539,210.54134924032647,246.91781116796543,868.7463449627052
55,23.71377263913452,-239.68241064650965,2.794035726540902,-674.2601313675806,417.23787986430085,205.76379151114605,248.11989041790704,919.0170795767594
56,20.71149237121425,-240.51869419422457,-0.27426749318088006,-733.9001778067044,414.4413751099876,200.95922257436771,249.42513937362725,969.59601631608
57,17.430656591507823,-241.46013339271641,-3.6696169286251274,-794.628897451244,407.9444740147451,196.0366756038128,250.823589452815,1019.7344337272397
58,13.926299395097827,-242.50100787599595,-7.340516999537497,-855.5017188452846,397.83501207742813,190.889446851131,252.30387849445702,1068.6522854588754
59,10.261346720899663,-243.6340671520429,-11.232112377280947,-915.5371234514903,384.26594582407205,185.39966247064885,253.85324291626972,1115.5563739510378
60,6.504900421437017,-244.85047512889022,-15.287340370538079,-973.740477099738,367.45088104012996,179.44343076854983,255.4575175218225,1159.659624018445
61,2.7302256859292005,-246.13976810595622,-19.448090105887694,-1029.1287619586385,347.65792011626183,172.89636700138047,257.1011537093423,1200.200937692669
62,-0.98748016351883,-247.48983301027312,-23.65634778679992,-1080.7554584088477,325.20201981887357,165.63924835612593,258.7672674149215,1236.4650631219702
63,-4.573445558643681,-248.88691432858207,-27.855308294559336,-1127.7348130169353,300.43609727967,157.56354004579896,260.43772811172033,1267.8018795559935
64,-7.955707937402273,-250.31566017444933,-31.99043355126106,-1169.264738990469,273.7411633045741,148.57653124848844,262.09329958143763,1293.6444884867708
65,-11.067417096382412,-251.75921967788872,-36.01043804443558,-1204.647626422461,245.51579808792047,138.6058327253487,263.7138418195097,1313.525507985053
66,-13.848955489280053,-253.1994047397258,-39.86818224717956,-1233.3083896984094,216.1653141085924,127.60301666414655,265.2785812154535,1327.0909933678968
67,-16.249780681978677,-254.61692852468488,-43.5214555523775,-1254.8091486367368,186.0909719539579,115.54622323228635,266.7664530415715,1334.111453507657
68,-18.2299094592564,-255.9917302360517,-46.93363181225261,-1268.860029845083,155.67962330345838,102.44161581489787,268.15651620570895,1334.4895002253147
69,-19.760982307410227,-257.3033902785237,-50.0741828093852,-1275.325687909651,125.29414741642707,88.32363437230673,269.4284350750307,1328.263760806156
70,-20.826869534736293,-258.5316320616391,-52.919038303779075,-1274.2272844916788,95.26502082374836,73.25406816697787,270.5630171270736,1315.6088028439387
71,-21.423804197602873,-259.6568973571325,-55.45078583490475,-1265.7398269640596,65.88331459231914,57.32003823215519,271.5427887806867,1296.8309663092089
72,-21.560050542521548,-260.66097261853963,-57.658708856380294,-1250.1849523119972,37.39535189247634,40.631039138473774,272.3525857089754,1272.3601657073943
73,-21.2551385366382,-261.5276352972677,-59.53866733594008,-1228.019436488686,9.999184610291184,23.31523310209514,272.9801288952104,1242.7379057577925
74,-20.53871418062562,-262.2432830517977,-61.09282997576104,-1199.819899109435,-16.157033750512007,5.515214438287307,273.41655424906367,1208.6019325936154
75,-19.44907070322411,-262.7975056993967,-62.329271227734594,-1166.264340820728,-40.974785540349224,-12.616530665441298,273.6568622757317,1170.6681021003844
76,-18.031436636847634,-263.18356029065563,-63.26144908474999,-1128.1112799083785,-64.40312502809485,-30.922251985766568,273.70025546108496,1129.710171982375
77,-16.3361028705138,-263.3987137985455,-63.907581356956015,-1086.1773345394895,-86.43497633904973,-49.24345225897563,273.55033484853556,1086.5383032797222
78,-14.41647235858571,-263.44442514459837,-64.2899392224143,-1041.314122938869,-107.10202147670887,-67.42512044478975,273.2151336163948,1041.977085476095
79,-12.327113799261763,-263.32634787340857,-64.43407766454925,-994.3853280878242,-126.46845814842099,-85.3195380730823,272.70697391235797,996.8438787360133
80,-10.121894797155466,-263.0541458115801,-64.36802304893384,-946.2447042164922,-144.6239425117483,-102.78954740078218,272.0421430766938,951.9282044729639
81,-7.852261265522508,-262.641125508661,-64.1214384405973,-897.7157010545976,-161.67604969294422,-119.71120287728823,271.24039581153596,907.9728223086521
82,-5.565718746153415,-262.10370020513665,-63.72478727705642,-849.5732610939173,-177.7425850502522,-135.97576011121097,270.3242989572577,865.6570196206634
83,-3.304558759705694,-261.4607097863399,-63.208515692180086,-802.5282161809614,-192.94406333988053,-151.49098836747692,269.3184446296195,825.5825201130563
84,-1.104860097431892,-260.7326292601387,-62.60227305877566,-757.214580991297,-207.39664410648555,-166.18182265289622,268.24856512168054,788.2622982112483
85,1.004218149736169,-259.94070453482306,-61.93418909513672,-714.1799177049269,-221.20577329801336,-179.99039848762567,267.1405889161871,754.1124714897231
86,3.0008474761017947,-259.10605843656816,-61.23022417216045,-673.878831450684,-234.46073682869272,-192.87553534390258,266.0196811041349,723.4473362263042
87,4.870651749445115,-258.248811721814,-60.51360737757485,-636.6695513157258,-247.23028463284663,-204.8117525854617,264.90931316974985,696.4775125747736
88,6.606556883566857,-257.3872632655746,-59.8043746298487,-602.8134578741618,-259.5594359126402,-215.7879140264377,263.83040644120825,673.3110763105327
89,8.20839397189819,-256.53717094142513,-59.11901690194313,-572.4773361451454,-271.46752908128406,-225.80560364060173,262.80059083770647,653.9574741176581
90,9.682288592498619,-255.71117032830708,-58.47024651852357,-545.7380634705479,-282.94753385768047,-234.8773353394953,261.8336162365245,638.3339493998275
91,11.039874421200818,-254.9183624264791,-57.866887404540705,-522.589385734231,-293.96659838551585,-243.0246942048444,260.938947921668,626.2741460998751
92,12.297372694775701,-254.16409396594227,-57.31389281739193,-502.9503933318636,-304.4677619097527,-250.27649567696938,260.12156999955175,617.5385098169623
93,13.47458030366456,-253.44994467469957,-56.812491229909156,-486.67528108359323,-314.3727250174794,-256.66703413038664,259.3820113403042,611.8260699581604
94,14.593808480860408,-252.77392547653542,-56.3604574773535,-473.5639645274354,-323.5855367930149,-262.2344746277927,258.7165979247156,608.7871654115005
95,15.678811489607094,-252.13088077907167,-55.95250206103111,-463.3731290684109,-331.9970332875285,-267.01942314266273,258.117924219801,608.0366706902222
96,16.753740782931285,-251.51307752725128,-55.580766942378176,-455.8273079884991,-339.48984545320553,-271.0636926563289,257.57552516549276,609.1672902240588
97,17.842155259951713,-250.9109540644518,-55.23541180702856,-450.6296191836503,-345.94378696465327,-274.40926644141774,257.0767201604095,611.7625147450748
98,18.966112982970827,-250.31399354595197,-54.9052710849585,-447.4718365744384,-351.24143177476674,-277.0974465306027,256.6075916476999,615.4088734437295
99,20.14536453370323,-249.71168019115945,-54.57855912655311,-446.0435274818218,-355.2736955975806,-279.16816571499265,256.154054042442,619.7071655390957
100,21.396663382376488,-249.0944924098086,-54.243598793875655,-446.0400483237572,-357.945242462755,-280.6594360185286,255.7029641555192,624.2824113021373
101,22.7332042359295,-248.4548849319477,-53.889547345645795,-447.16925397297166,-359.179545588476,-281.60690545795364,255.24322208919736,628.792321622674
102,24.164196207031967,-247.78821248791905,-53.507093023963755,-449.15683736407675,-358.9234410097176,-282.0434972725173,254.7668118096618,632.9341437400594
103,25.694573855082606,-247.09355020953237,-53.08909630118523,-451.75027235241583,-357.151023797778,-281.99911041090945,254.26973315829355,636.4497965038084
104,27.32484591957956,-246.3743705280847,-52.631151339960084,-454.7213822691808,-353.8667518184103,-281.5003655952239,253.7527817418763,639.129260254972
105,29.05107900448657,-245.6390425181367,-52.13204592526818,-457.86759824785736,-349.1076418315316,-280.5703868994955,253.2221395685509,640.8122338688166
106,30.865011418862107,-244.9011268319352,-51.594102074908044,-461.0120058529978,-342.9444674629408,-279.22861424149374,252.6897469694519,641.3881152828345
107,32.75429054216866,-244.1794470656433,-51.02338473080703,-464.0023077721572,-335.4818974601437,-277.49064763666127,252.17343475078442,640.7944031553008
108,34.702825208511875,-243.49792622571738,-50.42977205600204,-466.70885691263766,-326.8575444229911,-275.36812959832736,251.69680421102314,639.0136574176007
109,36.691242527032024,-242.88518475086244,-49.82688729836173,-469.021940211652,-317.23992743295366,-272.86867731377674,251.288851308156,636.0691959293
110,38.6974361942192,-242.37390430574905,-49.23189830505932,-470.8485191208096,-306.8253854500363,-269.9958802885605,250.98333972839924,632.0197424131935
111,40.69719070754601,-241.99996940830096,-48.665196103725414,-472.10865609217706,-295.83401129457224,-266.74938108729367,250.81793589183812,626.953275210534
112,42.66486306840054,-241.801406954307,-48.14996809780573,-472.73187363725043,-284.5047082816934,-263.1250561966526,250.83312703569692,620.9803542106206
113,44.57410083150786,-241.81715180746642,-47.71168399648093,-472.6536990280554,-273.0895028572048,-259.11531118756227,251.07095136630895,614.2272213336421
114,46.39857309757123,-242.08567463725566,-47.37751344896752,-471.8126393873859,-261.8472757703979,-254.7094999571713,251.57357672345339,606.828975056502
115,48.1126896266753,-242.64351575840954,-47.1756935895741,-470.14780646582625,-251.03709915405423,-249.89447259015122,252.3817710232334,598.9231091969928
116,49.692282964083766,-243.5237753345984,-47.13486266979026,-467.59736801725074,-240.91138453143222,-244.65525076795822,253.53331358302924,590.6436793895373
117,51.11522952490303,-244.75461539171172,-47.28337315130018,-464.0979460830641,-231.709054865075,-238.97582387918996,255.06140090043465,582.1163181777029
118,52.36198808493082,-246.3578322099811,-47.64859457293945,-459.5850162871123,-223.64895128529267,-232.8400531044437,256.9931032861676,573.4542642133742
119,53.416038036382076,-248.3475585358169,-48.25621360034881,-453.9942918783794,-216.92367277614144,-226.23266489497092,259.34792975964154,564.7555070957465
120,54.26420487260179,-250.7291534186366,-49.12953624891988,-447.2640070890851,-211.6940270102634,-219.14030973891605,262.13655760539035,556.101082162504
121,54.89686624651333,-253.49833313329515,-50.28879571211004,-439.33795118838987,-208.08424565587543,-211.5526573222592,265.3597797609291,547.5544843881999
122,55.308037997496456,-256.64058954142655,-51.75046898895655,-430.1690514856189,-206.1780907353709,-203.4634955803123,269.00771766556807,539.1621122364858
123,55.49534505927346,-260.1309324873472,-53.52660699075654,-419.7232636719312,-206.01595218462748,-194.87179908278193,273.0593393682318,530.9546046028407
124,55.459886577303195,-263.9339807107131,-55.62418616129918,-407.9835033761061,-207.5930117629415,-185.78273183992545,277.48231274631286,522.9488991824853
125,55.206007676859464,-268.0044118501837,-58.04449465249157,-394.9533445269555,-210.85852492140947,-176.2085506688543,282.2332120639303,515.1508194114755
126,54.74099229399754,-272.2877671961238,-60.782572273039115,-380.6602178716626,-215.71624930161582,-166.1693770788763,287.2580834614643,507.5579888951085
127,54.074692601581575,-276.72159168465333,-63.82673018738123,-365.15786600506425,-222.02602487607658,-155.6938075974763,292.49336194858563,500.16287560079707
128,53.21911103782209,-281.23687476422793,-67.15818302029237,-348.5278488513108,-229.60648515658448,-144.8193342734502,297.867119450945,492.9557819341184
129,52.18795084183965,-285.7597436787283,-70.75083172007605,-330.87994563332063,-238.2388510100311,-133.59254875816953,303.3006106442419,485.9276208356864
130,50.9961503437647,-290.2133480343521,-74.5712390054267,-312.3513659974183,-247.6717292363995,-122.06910485182829,308.71007099675404,479.072352270708
131,49.659415184134325,-294.51986416420897,-78.57883904368538,-293.1047626932858,-257.6268088226351,-110.31341554463984,314.0087102356557,472.38899774254594
132,48.19376144620641,-298.6025408170499,-82.72641799989827,-273.32512640874137,-267.8053203554616,-98.39806138303194,319.10883525641594,465.88319866651676
133,46.61508170885722,-302.3877049328557,-86.96089165184402,-253.2157316729478,-277.8950995671466,-86.40288799826835,323.9240302415509,459.56833028977326
134,44.93874545672455,-305.80664817694395,-91.22439047064934,-232.9933804213426,-287.5780750835233,-74.41377304290307,328.3713190962807,453.4662175707214
135,43.179245052001285,-308.7973215511648,-95.45564233932505,-212.88324625477009,-296.5379840138587,-62.52104818662185,332.3732365301706,447.6075161135954
136,41.34989830210711,-311.3057765376674,-99.59162032072278,-193.11364975211293,-304.4681086617462,-50.817571862672935,335.85973918307735,442.0318181518062
137,39.462618241839365,-313.2873061877911,-103.56940023399586,-173.91109011314342,-311.07882562240474,-39.39646447883967,338.7698967016064,436.7875255601347
138,37.52775987442782,-314.7072571463948,-107.32815297235292,-155.49582276470298,-316.10476689971983,-28.348540510935337,341.0533137757799,431.9315083828546
139,35.55405207651634,-315.54150222191555,-110.81118156813787,-138.07821209083693,-319.31141166551436,-17.75950070617314,342.6712467086649,427.5285474124918
140,33.54862024538035,-315.7765811174838,-113.96790406493415,-121.85600990244853,-320.5009543126191,-7.706980026732631,343.59739092446927,423.650547114048
141,31.517100898000287,-315.4095328144532,-116.7556805582959,-107.0126187464758,-319.51732473667533,1.7424215003862338,343.8183278691649,420.37549946897263
142,29.46384289791114,-314.44745562228445,-119.14138627272395,-93.71629765188953,-316.2502652381088,10.535972644727016,343.33363030516256,417.7861764414882
143,27.392181755606288,-312.9068392745445,-121.10264232921978,-82.12015959884208,-310.6383914201449,18.63734321596886,342.1556338857093,415.9685253198792
144,25.304765057591794,-310.81271732092137,-122.62863217468754,-72.3627022309394,-302.67118040909315,26.028668797992694,340.30889052543745,415.0097345975785
145,23.203900570939293,-308.1976874978724,-123.72045444016538,-64.56852073912592,-292.38983910262766,32.71199753094715,337.8293260880882,414.99592735942764
146,21.091895651491,-305.1008431855278,-124.3909910597881,-58.848795370680975,-279.88701046431373,38.709997353961974,334.76313155165457,416.00942836929784
147,18.971358056735816,-301.56665140295013,-124.66429988414335,-55.30114647145379,-265.30528166358334,44.06584143472025,331.16542264750973,418.1255523327495
148,16.84543388464687,-297.6438035985149,-124.57456964258097,-54.0085186252089,-248.8344696746902,48.84223591458967,327.0987072090657,421.40889008394095
149,14.717967055103038,-293.3840567215579,-124.16469815628571,-55.03688701335703,-230.7076821355207,53.11960420416572,322.631201727568,425.90913494378503
150,12.593575089917,-288.8410755685735,-123.48457008013709,-58.43175162165413,-211.1961847857477,56.99349231676234,317.83503937485955,431.656584897161
151,10.477646554829636,-284.0692843374112,-122.58911818324859,-64.21356706633529,-190.60314880003745,60.57130618117533,312.7844120748228,438.6575551365217
152,8.37627516014242,-279.12273583696987,-121.53625398878664,-72.3724178408672,-169.25639663312694,63.96853054978822,307.5536900680797,446.8900145941699
153,6.296152982549314,-274.0540100853025,-120.38475194301313,-82.86237141610529,-147.50030834535173,67.30460701989739,302.21556419134714,456.29980191227884
154,4.244449509474066,-268.91315873803234,-119.19216815101606,-95.59601913058816,-125.68708810935435,70.69866476158107,296.8392583990174,466.79777551719235
155,2.228703569211475,-263.74671659783104,-118.01287070777343,-110.43975165078194,-104.16762116524379,74.26530259487645,291.48886200785944,478.2582131370067
156,0.25675167056966575,-258.5968055167775,-116.8962530616383,-127.21031955038559,-83.28217508782731,78.11061652819005,286.2218318600139,490.5187065296108
157,-1.6632905893367436,-253.50035899277302,-115.88519354639087,-145.67320434631424,-63.35121685927143,82.32865361940215,281.0877135333152,503.38170690661843
158,-3.5229865482726312,-248.48849761458808,-115.01481258847713,-165.543268857215,-44.66662944086917,86.99845118835177,276.1271277024132,516.6177767443146
159,-5.3134785436986505,-243.58608619469683,-114.31156445123268,-186.48806115105236,-27.483617137625394,92.18179030628005,271.37106282323793,529.9705079431429
160,-7.02534235172649,-238.81150282865062,-113.79268386082798,-208.1340073035749,-12.013584778184924,97.92175554457502,266.8405086257972,543.1629878572442
161,-8.648416710218193,-234.17664791317463,-113.46599097353146,-230.07554475449786,1.5817426415857652,104.24215186851445,262.5464565083383,555.9056405705342
162,-10.171635207823861,-229.6872167682881,-113.33004222739079,-251.88703030334185,13.194728553076658,111.14778751989137,258.4902826497855,567.9052369446961
163,-11.58289236143521,-225.3432523169176,-113.37460060901992,-273.1370245702664,22.7745820867215,118.6255914790672,254.6645172377176,578.8748386381586
164,-12.868977906953013,-221.1399839724065,-113.58138738366533,-293.4043336747396,30.328348090181482,126.64649730177038,251.05398868455586,588.5443994747386
165,-14.015612699282494,-217.06894568755055,-113.92506882440784,-312.295004610292,35.920082669681186,135.16799235432993,247.63731562618923,596.6716802253064
166,-15.007615662268565,-213.1193506320692,-114.3744261968129,-329.45934393595235,39.66823433030581,144.1372025061717,244.38870277941987,603.0530453820566
167,-15.82922374611922,-209.27968297468382,-114.8936552524718,-344.6079725871573,41.74131264243773,153.49435685437058,241.2799803893349,607.5336260640113
168,-16.464576092353134,-205.5394498417453,-115.44374241611148,-357.5259466911237,42.35198169404003,163.17645552631484,238.28281201532292,610.0162809009778
169,-16.89836024991697,-201.8910203017434,-115.98386780291145,-368.08406119909415,41.74976525664042,173.1209477971018,235.37098270995062,610.4687864883392
170,-17.116603291574997,-198.3314649460077,-116.47278904217175,-376.24659981410514,40.212595668591916,183.26922019997937,232.52267002661935,608.9287450635942
171,-17.10757523866014,-194.86430059953742,-116.87016403344697,-382.0749872685165,38.037478892530146,193.56969703292413,229.7225944098433,605.5058016330386
172,-16.862757821303603,-191.50104062901025,-117.13777541976074,-385.72702314674973,35.530582474791245,203.98036910020764,226.96394401455157,600.3809024305997
173,-16.377820051369927,-188.2624527140927,-117.2406251205697,-387.451614948869,32.997078331105406,214.4705894232398,224.2499724904293,593.8024866278058
174,-15.653535014432844,-185.17943319385265,-117.14787372459,-387.57916786214935,30.731084599617184,225.02200519537772,221.59517718006168,586.0796699418927
175,-14.696570736383734,-182.29342024436923,-116.83360646214207,-386.5080171164106,29.00604633723171,235.62853242318175,219.0259795442288,577.5726405887305
176,-13.520092151752078,-179.65628674065414,-116.27741431431842,-384.68749440847154,28.0658712042626,246.2953235697394,216.5808490249716,568.6806354134545
177,-12.144120526648702,-177.32967683223984,-115.46478518953722,-382.59839201299616,28.117094562191628,257.0367292893032,214.30983520417027,559.8279889561906
178,-10.595610071072084,-175.38377688172872,-114.38730575202734,-380.73171703347066,29.32229398527478,267.8733120735541,212.2734999246795,551.4488435855867
179,-8.908217608948185,-173.89554005584822,-113.04267924533752,-379.56670584440286,31.79491443225449,278.82802959989715,210.54126957516615,543.9711691545311
180,-7.121758831370936,-172.94641264223205,-111.43456859279058,-379.54909054761583,35.59561058443684,289.9217643543538,209.18925619469988,537.8007634544414
181,-5.2813627282798885,-172.61963689085755,-109.57227749251962,-381.0705750986868,40.730167481630914,301.16842814151863,208.29762241721858,533.3058917940647
182,-3.4363531450881304,-172.99722781687066,-107.47028538584108,-384.4503932715341,47.14902563328783,312.56990975009626,207.9475876519567,530.8031808363099
183,-1.6389018881378388,-174.15673849386033,-105.14765511999416,-389.9196926980266,54.74840968592929,324.11115690986173,208.2181898593001,530.5453157342346
184,0.05748959452798016,-176.16793908565583,-102.62733496601679,-397.6093311456689,63.373036097382716,335.75568772949833,209.18292809354045,532.7110071754659
185,1.5996139419755944,-179.08953891311202,-99.93537961163474,-407.5414974945308,72.82035067682328,347.4418127672269,210.9064155531624,537.3976003472352
186,2.9362161346931965,-182.9660783917778,-97.10011792200459,-419.6253953539835,82.84621797651694,359.07981945933335,213.44117155889646,544.6165932913702
187,4.0196149022525605,-187.8251092820519,-94.15129839407116,-433.6570644144068,93.17194957786744,370.55032899141423,216.82467424614347,554.292219852465
188,4.807219714905031,-193.67476826588617,-91.11924574151293,-449.3232712318962,103.49251713236497,381.7039843719713,221.07678446747204,566.2631362071463
189,5.262883384275105,-200.5018315241972,-88.03406329554166,-466.2092793314696,113.48575018386883,392.36256940581006,226.19763619134244,580.2871347373011
190,5.358040901261502,-208.27031805694315,-84.92491539811739,-483.8102059191921,122.82227181338716,402.3215936803961,232.1660704679019,596.0486992195414
191,5.072597894718941,-216.92068847553986,-81.81942130090808,-501.5455847429794,131.1758821507851,411.35431152511234,238.9386699102837,613.1691139567714
192,4.39554616216723,-226.36966545454385,-78.74318693197337,-518.7766779105062,138.23406648090122,419.2170764155,246.44942979624014,631.218748758177
193,3.3252982353348584,-236.51068329802555,-75.7194932068061,-534.8260120951732,143.708285693772,425.65586926469894,254.61008151460535,649.7310640933256
194,1.869746984969323,-247.21495808744214,-72.76914984811317,-548.9985573692103,147.3437045764085,430.41378171507404,263.311065247841,668.2178195901597
195,0.04606889922881111,-258.33315697247946,-69.91051298984358,-560.6039224626148,148.92802774778306,433.2391860462258,272.42313223486553,686.1849278196241
196,-2.119700070282797,-269.69763498432707,-67.15965444878532,-568.9789114748033,148.2991418881052,433.8942839798569,281.7995428237105,703.1483767414778
197,-4.593280137985059,-281.12519939502516,-64.53066156012684,-573.5097758759397,145.35130371897992,432.1636998514611,291.2788143561746,718.6496494808174
