time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,57.79989756565156,-215.083098480851,-59.4063250442898,51.77261269148012,-365.84815721325765,-269.298458494578,230.75937356437706,478.84149669604653
38,57.03420928287655,-216.03746096240596,-58.323364527408785,44.52938235592233,-363.2969544461853,-251.08982401103182,231.25794696453306,467.7207625484972
39,56.13390088002043,-217.07638426046498,-57.30009214074186,36.614159832891616,-361.2188008986328,-233.76952619143114,231.83988324490613,457.3764330599045
40,55.13335452391903,-218.2038277605487,-56.34206708113063,27.978111844155574,-359.69041201275877,-217.35579171813185,232.51524283972608,447.8579944435658
41,54.068630384302466,-219.42240212823117,-55.45441675878219,18.57804738911702,-358.7773927685238,-201.8508739543956,233.29272626960716,439.2079693667295
42,52.976608226546006,-220.7334898413881,-54.641774766202815,8.375013301747257,-358.53205990973737,-187.24188501193623,234.17961603195351,431.46040928312675
43,51.89413903408378,-222.1374564843782,-53.908232563644034,-2.666530370975423,-358.9913727012059,-173.50194634791177,235.18181708632065,424.63968055208807
44,50.857227905789856,-223.63394329005368,-53.25730955521612,-14.578873929807367,-360.1750050833571,-160.59163011267438,236.30399323728471,418.7595538561599
45,49.90026686018778,-225.22222593461518,-52.69194555499331,-27.390517506813293,-362.0835947261678,-148.46066106329377,237.54979058573758,413.82260086550286
46,49.05533336355485,-226.9016199266916,-52.21451863936304,-41.12492309715314,-364.6972084672249,-137.04984580194767,238.92213371133136,409.81989885104946
47,48.35156749877731,-228.67190946450657,-51.82689017698395,-55.79859504433036,-367.97406859460636,-126.29319207290372,240.42357579103953,406.7310426335506
48,47.81463778529037,-230.53377449370706,-51.53047757408428,-71.41856218619442,-371.8495896097905,-116.12017605183578,242.05668063717445,404.52446319191444
49,47.46630279487786,-232.4891898914568,-51.326354135654476,-87.97936881278127,-376.23577924209593,-106.45811066185166,243.8244127163062,403.1580524766636
50,47.32407286594062,-234.5417711760934,-51.215374516003266,-105.45971111375707,-381.02105906093095,-97.2345637383871,245.73051056301676,402.58009327764523
51,47.40097337319715,-236.6970427304353,-51.198323421135704,-123.81888013009295,-386.0705575043535,-88.37977182824106,247.7798194532607,402.7304900544659
52,47.705408206694834,-238.96260700289574,-51.276084306356424,-142.9931907696119,-391.22692030912685,-79.82899358643665,249.97856049990622,403.5422902846256
53,48.241119466523735,-241.34819637650364,-51.44982366239432,-162.89258873736318,-396.31166971062964,-71.5247458399925,252.3345153444195,404.94347551364586
54,49.00723699426532,-243.8655933403131,-51.72118518633475,-183.3976330568106,-401.1271249248629,-63.41886504925976,254.85710835220362,406.8589872562414
55,49.9984093067953,-246.52840921957,-52.09248685006032,-204.3570513429803,-405.45887396916555,-55.47433689197057,257.55737168296616,409.2129366720382
56,51.20500584020482,-249.3517169118225,-52.56691268918759,-225.58605847700446,-409.07876334442625,-47.66683706278316,260.44778272994716,411.9309309098181
57,52.613379251346146,-252.3515386707088,-53.14869004156805,-246.86561706408517,-411.7483504174376,-39.9859274155736,263.54196806893106,414.9424359208267
58,54.20617599749172,-255.5441957725482,-53.84324202493193,-267.942799882224,-413.22274620136784,-32.435853736818174,266.8542730784056,418.1830877537842
59,55.96268367606519,-258.9455326861748,-54.65730447631946,-288.5323898409543,-413.2547654533556,-25.03589524052459,270.3992016716929,421.596863210278
60,57.85920469150322,-262.5700339901428,-55.59899667202008,-308.319820909149,-411.59929705877215,-17.820221809036276,274.1907360510915,425.1380261845103
61,59.8694474428615,-266.4298576415694,-56.6778360651061,-326.965523337575,-408.01780951685726,-10.837223491900758,278.2415519466319,428.77277650421973
62,61.96492792815086,-270.5338131352154,-57.904688956187606,-344.110688278957,-402.28291182817946,-4.148288094611374,282.5621501944717,432.4805411413884
63,64.11537621710849,-274.88631728338027,-59.29165124427713,-359.3844117207159,-394.18289685229996,2.173983117194581,287.1599303700795,436.254860823786
64,66.28914375594054,-279.48636344278094,-60.85185594721058,-372.4121179051151,-383.5262006060786,8.048114720589739,292.03823616618195,440.10383690707283
65,68.45360901271376,-284.32654185131537,-62.59920682084175,-382.82510153463187,-370.1457163840092,13.386625497582935,297.1954051197402,444.05011374775415
66,70.5755804484295,-289.3921494017776,-64.5480400133937,-390.2709698431205,-353.9029070846291,18.099379249208358,302.6238571857845,448.1303815992466
67,72.62169712142912,-294.6604268445105,-66.71271833178108,-394.4247135440035,-334.69166298388444,22.09734995822907,308.30925769864956,452.39439540468845
68,74.55882844033444,-300.09996017271,-69.10716563897498,-395.0000924835848,-312.44185544455,25.29671161653518,314.2297906209673,456.9035167311247
69,76.35447571668358,-305.670280845875,-71.7443523206974,-391.76098938540383,-287.12253936216337,27.62314201351559,320.35557774880556,461.72879992610245
70,77.97717916642925,-311.32169665078914,-74.63574639011411,-384.5323643425746,-258.74475799327445,29.016209905437904,326.648278726779,466.9486592601863
71,79.39693468606929,-316.9953814859687,-77.79074800173973,-373.2104338168291,-227.36390275949051,29.433696953259773,333.06090521384334,472.6461707112699
72,80.58562484260256,-322.6237481191549,-81.21612734412697,-357.77170022213255,-193.08157745868613,28.85569064880803,339.5378800524992,478.9060790358541
73,81.51746786502989,-328.1311227871647,-84.91548682522354,-338.28047065772193,-156.04691100470575,27.288273558318348,346.0153684939992,485.81159638517283
74,82.16948693206461,-333.4347341264819,-88.88876808014446,-314.89452496253637,-116.45725558214384,24.766629217441356,352.42190311889317,493.4410915043475
75,82.52199975651293,-338.4460210330233,-93.1318225790599,-287.86862342428657,-74.55819867046559,21.35738735996513,358.67931674905,501.86477760342905
76,82.5591254016812,-343.07225424967686,-97.6360616954546,-257.555583450311,-30.6428091802413,17.16004179899217,364.70398802166255,511.141512323455
77,82.26930134384666,-347.2184544919391,-102.388198602094,-224.404703372366,14.949967841042012,12.307293683845582,370.408392214111,521.3158257135744
78,81.6457989713496,-350.789575933117,-107.37009098382322,-188.9573718302973,61.837853896197,6.964201367569613,375.7029356725586,532.4152930949037
79,80.68722026886269,-353.6929085859444,-112.55869077717459,-151.83977427165422,109.59879493005553,1.326055957717924,380.49803663050193,544.4483701633502
80,79.3979529895729,-355.84063749400923,-117.92610528213514,-113.75269484450637,157.77559300303307,-4.385051571408872,384.7063994096663,557.4028077603288
81,77.78855682993253,-357.15248171423974,-123.4397732411671,-75.45851227423388,205.88163924810965,-9.924951311352666,388.2454141210187,571.2447621363555
82,75.876049503601,-357.5583229827609,-129.06275976435728,-37.765601020631884,253.4077342254645,-15.0333228603758,391.03960115746867,585.9187106242429
83,73.68405956401259,-357.0007240172901,-134.75417478711282,-1.5104714654430933,299.82993358786666,-19.440687804112653,393.0230100949657,601.3482686111959
84,71.24281281243388,-355.4372309600494,-140.46972017645396,32.461889857717736,344.6183064883402,-22.876260625753243,394.1414771121062,617.4379766291275
85,68.58892177495807,-352.8423546913836,-146.16236958313243,63.31889509509628,387.24644592238513,-25.076395152121705,394.3546445602256,634.0760808669529
86,65.76495361153788,-349.20913248590244,-151.7831817452052,90.26175087693922,427.20152772700953,-25.7933153599067,393.6376514606745,651.138262915522
87,62.81876103279185,-344.55018506358897,-157.282241646111,112.54659915467761,463.9946799684192,-24.803783998832298,391.9824146203949,668.4921874205231
88,59.80257273685907,-338.898204196193,-162.60971472631238,129.50458420145338,497.17139680888056,-21.91734349748351,389.3984362973765,686.0026406350529
89,56.771853420299614,-332.30583161394327,-167.71698794476654,140.56003164741293,526.3217097951313,-16.98376373348032,385.91309484510884,703.536946815851
90,53.783957438258476,-324.8449191805614,-172.5578592546492,145.24598270285168,551.08981458813,-9.899352139578989,381.57139789997746,720.9702919706153
91,50.89661390412727,-316.60519073641984,-177.08972578247753,143.2164367894549,571.1828432733345,-0.6118234099124921,376.43520153943916,738.1905685689152
92,48.16629376997921,-307.69235504840924,-181.27471264839468,134.2548140059185,586.3784734867976,10.876513314663118,370.5819216348236,755.1023842099959
93,45.646520197948796,-298.2257445513229,-185.08068092456514,118.27834583434426,596.5310789636432,24.507417083139064,364.1027839861436,771.6299474656735
94,43.38619091670246,-288.3355741100355,-188.48205627224968,95.3383243342546,601.5761562376722,40.1673122438918,357.1006769574829,787.7186451774942
95,41.42798402068242,-278.1599267136192,-191.46042968665557,65.61636864183735,601.5328128854007,57.689820568323064,349.68768387601426,803.3352436194954
96,39.806916273539144,-267.8415784915992,-194.00489715552678,29.417082008197003,596.5041737958876,76.86014818283395,341.98238216208,818.4667646834924
97,38.54911576739708,-257.5247740411543,-196.11212330532598,-12.8423478405857,586.6756472309204,97.42117279642348,334.1070016568826,833.1181903034154
98,37.6708599293468,-247.35205561771065,-197.78613250911062,-60.64492466951985,572.3110808121253,119.08101095331031,326.18453561168707,847.3092193603304
99,37.17791695222444,-237.46123758281516,-199.03784731739316,-113.38825059165596,553.7469174947561,141.52178947582075,318.33589437068014,861.0703347976894
100,37.06521515358741,-227.9826022122578,-199.88440715386454,-170.3998176240344,531.3845256401369,164.40930110792527,310.6771844410138,874.4384387510016
101,37.31685131123524,-219.0363761073231,-200.34830949151802,-230.9524945514291,505.6809238092287,187.4031926262475,303.31718524144446,887.4522926236817
102,37.90643598223638,-210.73052942888225,-200.45642120933314,-294.27962127806677,477.13815264572816,210.16731547067386,296.35508334350624,900.1479717359547
103,38.79776145618051,-203.15892429295923,-200.23890976449638,-359.5892536230858,446.29156811992186,232.3798654342584,289.87851050381767,912.5545210088394
104,39.945766810064136,-196.39982509612858,-199.72814260986075,-426.0772452697701,413.6973474468703,253.7429498825877,283.96191830376017,924.6899831082716
105,41.297765044915955,-190.5147730726902,-198.95759955453298,-492.9389948371592,379.91951458904225,273.99124803221054,278.66530973489625,936.5579615857112
106,42.794889734323355,-185.5478201829235,-197.96083721692682,-559.3798116252749,345.51680742777535,292.8994703226073,274.03333719084685,948.1448733107426
107,44.373712917056466,-181.52511302919513,-196.7705380796715,-624.6239541008944,311.0297223558463,310.2883741717103,270.094767201015,959.4180308639848
108,45.967981973139565,-178.4548151204304,-195.4176696644521,-687.9224659141945,276.96808196390543,326.0291524986754,266.8623048107968,970.3246724053938
109,47.51042093255196,-176.32735465282505,-193.93077260930184,-748.5599750395021,243.79947505742354,340.0460757128572,264.33276462576725,980.7920226680011
110,48.9345411297743,-175.11598427074958,-192.33539022060032,-805.8606359600468,211.93891274806666,352.31733498706666,262.48757084066636,990.728425547279
111,50.176407280880746,-174.77763831721106,-190.65364637524297,-859.1933880579313,181.74002714019994,362.87410199247523,261.293564566304,1000.0255391540284
112,51.17630778196277,-175.25407139181686,-188.90397343014249,-907.9766812544392,153.48810789924525,371.7978850511132,260.7040930723677,1008.5615315878542
113,51.88028219512713,-176.47325937631715,-187.1009871359774,-951.682787488711,127.39522532454659,379.2163210450709,260.6603520654146,1016.2051634933156
114,52.24146446676281,-178.35104043056756,-185.25550156418518,-989.8417778868586,103.59762615154307,385.29759406084634,261.0929488663511,1022.8205950080659
115,52.221207407199195,-180.7929689602364,-183.37467375979807,-1022.0452039812062,82.15551119923728,390.24371406813066,261.92365143386877,1028.2727132934688
116,51.78996223866512,-183.696350566387,-181.4622651253312,-1047.949480593489,63.05521489261528,394.2829210800623,263.06728568853646,1032.432745612811
117,50.92789625690297,-186.95242099919585,-179.51900427184233,-1067.2789315069394,46.213710265888494,397.66150183553293,264.4337415960113,1035.1839044647004
118,49.62524132200911,-190.4486276789993,-177.54303414800614,-1079.8284297880891,31.48526541811637,400.6353169771358,265.93004703848146,1036.4268069595876
119,47.88237537101755,-194.07096885427316,-175.5304246941094,-1085.4655444050004,18.66998534314752,403.46133702076474,267.4624677172582,1036.084420276668
120,45.70964779661462,-197.70634317856286,-173.4757311386528,-1084.132094221008,7.523893267415433,406.3894753007035,268.938591198852,1034.106307230865
121,43.12696682260283,-201.24486141956453,-171.37257740865704,-1075.845009290991,-2.229856130306225,409.65498590213406,270.2693536451038,1030.4719787549848
122,40.163172609717385,-204.5820720132276,-169.2142440107112,-1060.696406953227,-10.889078988015545,413.4716649755672,271.37096863469935,1025.1932014919958
123,36.855223726243956,-207.62105306798696,-166.99424025948605,-1038.8528052953363,-18.7604434765014,418.0260555633837,272.1667187778029,1018.3151566210112
124,33.24722697793863,-210.2743250984286,-164.70684196924677,-1010.5534172617647,-26.147586482659026,423.4728101841591,272.5885726274455,1009.9163978922694
125,29.389341570971613,-212.46554115086153,-162.34757766343648,-976.1074924045162,-33.33989474083283,429.93131339207366,272.5785917400805,1000.1076093383335
126,25.3365883809209,-214.13091411901758,-159.91364890356522,-935.8906974157645,-40.60233482043413,437.48361050508504,272.09009570895023,989.0292127859839
127,21.14759409156557,-215.22034530726924,-157.4042733951627,-890.3405492474662,-48.16665882104706,446.17363171785684,271.08855693357765,976.8479193883153
128,16.88329859133549,-215.69822426114368,-154.8209429731811,-839.9509354450513,-56.22424610952699,456.00764703507446,269.55220229861357,963.7523569029319
129,12.605652603546034,-215.5438778877265,-152.16759217378947,-785.2657763956583,-64.92076963544423,466.9558417061426,267.4723060475931,949.9479361414911
130,8.37633127027862,-214.75165680836375,-149.4506765793319,-726.8719050007473,-74.35280133195188,478.95486796767017,264.8531667643681,935.651147187782
131,4.255488352066654,-213.33065821474153,-146.67916329395817,-665.3912613640044,-84.566397172685,491.9112079186578,261.71177105468456,921.0834985803779
132,0.30057468011389854,-211.3040964182399,-143.86443869300916,-601.4725225907063,-95.55763046066788,505.705172220891,258.0771565706897,906.4653286805355
133,-3.434756808189824,-208.70834380384466,-141.02014088115035,-535.782309042854,-107.27497358246976,520.195356704712,253.9894965835156,892.009724964988
134,-6.901638988765552,-205.59167515184808,-138.1619259624378,-468.9961265742683,-119.62336547806167,535.2233813904016,249.49893660491156,877.9167817049192
135,-10.056853553471866,-202.01275675995595,-135.30717827345524,-401.7892177747588,-132.46974620632258,550.6187431565762,244.6642201864811,864.3684087091932
136,-12.863554549995847,-198.03892839352014,-132.47467528126353,-334.8275027968805,-145.64979308536243,566.203624695382,239.55114600069652,851.5238744842804
137,-15.291841820822523,-193.7443309886058,-129.68421798808967,-268.75879116940797,-158.97555685909578,581.7975189006431,234.23090184272968,839.5162285904463
138,-17.31917790437724,-189.20793641209906,-126.95623743523586,-204.2044400958521,-172.24367290017761,597.2215491060074,228.77832344974348,828.449703362518
139,-18.93064614452709,-184.51153749382974,-124.31138729164077,-141.7516225755396,-185.24381279883642,612.3023904419153,223.27012705893438,818.398148085855
140,-20.119051633185187,-179.73775691319622,-121.77013164066871,-81.94635074852826,-197.76704612313674,626.8757242807777,217.78316437994934,809.4045024765538
141,-20.88486992426833,-174.96813213785387,-119.35233610111463,-25.28737656034518,-209.6137998748721,640.7891844202667,212.3927470242511,801.4812735861966
142,-21.236051034545394,-170.28133018349806,-117.0768695145883,27.778936032557738,-220.60113241909482,653.9047786564394,207.17108425012856,794.6119430766142
143,-21.18768809607637,-165.75154035436535,-114.96122272025981,76.86270402097136,-230.56907707080973,666.1007914286281,202.18587309933395,788.7532015803214
144,-20.761561339318146,-161.44708552672313,-113.02115040856555,121.63355210259489,-239.38585558880578,677.2731912623906,197.49907378818182,783.837884140977
145,-19.98556915446665,-157.42928338306925,-111.27034156489964,161.82257277719432,-246.95181126374482,687.3365799111413,193.1658958684662,779.7784651967974
146,-18.893059071057156,-153.75157878009983,-109.72012349853033,197.22324762943109,-253.20196321180202,696.2247277981264,189.23401255549106,776.4709624345151
147,-17.522072758828173,-150.4589576322213,-108.3792040386433,227.6913825681147,-258.10713646403156,703.8907427116769,185.743012214146,773.7990955063916
148,-15.914520512997969,-147.58764186803148,-107.25345636955228,253.14413097218107,-261.6736753398097,710.3069166786174,182.72408782643677,771.6385478906357
149,-14.115301885617505,-145.16505476972017,-106.34575109883086,273.5581958901,-263.9417993128509,715.4642907874252,180.19995769053932,769.8611878200498
150,-12.171389981735489,-143.21003683676344,-105.65584017322489,288.96731530764976,-264.98270984106625,719.3719703828795,178.1850037465379,768.3391163161506
151,-10.130897547916993,-141.73328452239318,-105.18029695124088,299.4591426241401,-264.8946018860845,722.056214190464,176.68560786632563,766.9484255602393
152,-8.042143521942853,-140.73797792774045,-104.91251617844955,305.17163728631346,-263.7977733417807,723.5593114645076,175.70066136833245,765.5725677262897
153,-5.952739166467465,-140.22055891805678,-104.84277695955414,306.28907727217046,-261.82905746108077,723.9382524542757,175.22221912832208,764.105251876291
154,-3.908713043101695,-140.17161824717095,-104.95837108905666,303.03779537364886,-259.135825575639,723.2631907004414,175.2362670440641,762.4528037745075
155,-1.9536936240314764,-140.5768492411259,-105.24379814703666,295.6817257510132,-255.86981770857165,721.6156921397467,175.72357028413964,760.5359402042645
156,-0.1281671335889719,-141.41802649758844,-105.68102746244435,284.5178283186487,-252.18105518318052,719.0867666599813,176.66056974731364,758.2909259254062
157,1.5311736854887852,-142.67397086167327,-106.24982532578278,269.87143947694284,-248.21207143812785,715.774683032266,178.02029544994375,755.6700986311707
158,2.991976603381144,-144.32146634148015,-106.92814359641274,252.09158183506747,-244.09266631027072,711.7825778659687,179.77326789072643,752.6417660731175
159,4.22666228762833,-146.33610020803525,-107.69256302213451,231.54625537898346,-239.93534807542437,707.2158827925333,181.88836146839924,749.1895005739412
160,5.2127348416548465,-148.6930039284922,-108.51878138757411,208.61772934158714,-235.8315806057493,702.1796104795236,184.33360759458816,745.3108793662988
161,5.932966877046894,-151.36747945711664,-109.38213366875603,183.69785774438668,-231.84890470684357,696.7755575143873,187.07691929663608,741.0157432656714
162,6.375459157555737,-154.3355023054716,-110.25812945255335,157.18345058087246,-228.02895782137225,691.0994981420522,190.08672385173145,736.3240686180212
163,6.533578272152725,-157.57409926201487,-111.12299239386397,129.4717439560408,-224.38637908882941,685.2384548661232,193.3324951406264,731.263565551759
164,6.405778781037584,-161.06160424836162,-111.95418730124081,100.95602273077982,-220.9085598458778,679.2681386275036,196.7851825573508,725.8671274478461
165,5.995318874546789,-164.7778003176726,-112.7309220856043,72.02145545693733,-217.55618321313594,673.2506523883739,200.4175379803337,720.1702614943084
166,5.309881024105887,-168.70395911931217,-113.43461383146047,43.04120199077526,-214.2644884393049,667.2325478840716,204.2043461794166,714.2086282932557
167,4.361111606775596,-172.8227913561119,-114.04931049314737,14.372848739554467,-210.94519309988064,661.243316776196,208.1225670846694,708.015810323599
168,3.164095999002969,-177.11832303013654,-114.56206218176808,-13.64478457016428,-207.48900605595324,655.2943852249822,212.15140071589087,701.6214154890467
169,1.7367877594295011,-181.57571282185583,-114.96323855089622,-40.69443855771651,-203.76866384357942,649.3786656173455,216.27228732721684,695.0496038810563
170,0.09941178017749705,-186.1810259878616,-115.2467910429387,-66.4827995424483,-199.64242124541823,643.4707013563232,220.4688563910638,688.3181041670342
171,-1.7261384669356765,-190.92097982524166,-115.41046031699308,-90.74248863394143,-194.95792250842047,637.5274209255517,224.72683830006812,681.4377618168894
172,-3.7168900063303196,-195.7826750179998,-115.45592981685289,-113.23368628526973,-189.55637344945148,631.4894967078485,229.03395198240634,674.4126359981973
173,-5.8493472482944515,-200.75332595142754,-115.38892621285012,-133.74543968324895,-183.27692801889975,625.283282853271,233.37977998364377,667.2406364587359
174,-8.099999738730396,-205.82000128044575,-115.21926663599939,-152.09670926645902,-175.96119776585536,618.8232851395596,237.75564008386755,659.9146667428449
175,-10.44576594947275,-210.96938366239212,-114.96085150544465,-168.13721092070668,-167.45779066659978,612.0150945162057,242.15445937173016,652.4242161052065
176,-12.864361068844403,-216.18755471627898,-114.63160053396925,-181.7481011847341,-157.6267874385402,604.7586953727211,246.57065310910792,644.7573198679186
177,-15.33458013489995,-221.45980819225434,-114.25332836051281,-192.84253448184168,-146.34406814631853,596.9520402683867,251.00000701625711,636.9027870768087
178,-17.83649175425951,-226.77049134408097,-113.85155539347168,-201.3660954788066,-133.5054083534955,588.4947659015896,255.4395581812057,628.8525756600411
179,-20.35154195047957,-232.10287188971688,-113.45524902139498,-207.29707867972752,-119.03027084115742,579.2919117764268,259.88746700581873,620.604179746901
180,-22.862572116844234,-237.43902597457168,-113.09649049709127,-210.6465547655036,-102.86522477476547,569.2574949605034,264.34287072881534,612.1628828218447
181,-25.353759146333687,-242.75974146952265,-112.81006363694705,-211.45813350372262,-84.98692851755798,558.3177934996652,268.8057083568555,603.5437263045491
182,-27.81048908994246,-248.04443102896468,-112.63296302612709,-209.8073118068662,-65.4046150868034,546.4141996075504,273.27650752387495,594.773049180287
183,-30.219177810950676,-253.2710508543624,-112.60382155983457,-205.80028859402938,-44.162020744615276,533.5055230751165,277.7561260388718,585.8894735798217
184,-32.567052899255245,-258.41602403148045,-112.76225961410857,-199.57214027812694,-21.33869731656531,519.569654718761,282.2454445376762,576.9442449688559
185,-34.841910680314406,-263.4541711597197,-113.14816063076901,-191.28428387555272,2.9493526769483145,504.60453564925825,286.7450111962944,568.0008819054727
186,-37.03186094445431,-268.3586549905596,-113.80088026347639,-181.1212068998923,28.549781576212617,488.62841551990573,291.25464417648146,559.1341441579519
187,-39.125070709962266,-273.1009492122735,-114.75839852267808,-169.28650848107995,55.27480793637703,471.67941679889014,295.7730017949189,550.4283826154915
188,-41.10951744510526,-277.6508439098956,-116.05642675885925,-155.99836603728693,82.90299605763659,453.8144494271414,300.2971340578289,541.9753829717727
189,-42.972761813897755,-281.97650139384467,-117.72748399777647,-141.48460702306846,111.18195550856892,435.1075400244127,304.8220320801878,533.8718517476499
190,-44.70174994365923,-286.0445760374226,-119.79996014423514,-125.97761747837387,139.83199193668676,415.6476527624073,309.3401940162346,526.216713877495
191,-46.28265517393377,-289.8204107192037,-122.29718680614994,-109.70935225248945,168.55070995019358,395.5360867554598,313.84122759222663,519.1083943798888
192,-47.70076911836346,-293.26832064256763,-125.23653966320514,-92.90672268766312,197.01853032669433,374.8835393285526,318.31151019298443,512.6422438403969
193,-48.94045156851174,-296.3519725817661,-128.62859898838937,-75.78762586665641,224.90504059689033,353.8069276340901,322.73392739196515,506.90824198597255
194,-49.985148086186975,-299.03486373359647,-132.47639678826096,-58.55784716337269,251.876054127457,332.4260639341953,327.08770940915804,501.9890799985098
195,-50.81748283615335,-301.2808994788546,-136.77477992621832,-41.40901815238951,277.60121204036784,310.86028262162847,331.34838224044717,497.9586847752997
196,-51.41943223197548,-303.05506403331844,-141.5099184757051,-24.51774903531831,301.7619278173985,289.2251190764057,335.4878465558235,494.88121074132624
197,-51.77258240701822,-304.32417270963157,-146.65898727002565,-8.045982931762351,324.05944853532736,267.62914069417553,339.47459328845,492.8104899076422
198,-51.85847055711458,-305.057689565648,-152.19004586968305,7.857457202519566,344.2227909569607,246.1710278931661,343.27406020951753,491.7899009760966
