time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
123,-13.118779052092899,-216.32914714868468,-130.50271553590557,-12.12055937860585,55.49744233958825,-11.41236320276411,252.9943722382758,58.54399293016106
124,-13.126512260957186,-216.2749798055918,-130.50834565671116,-11.705602377060963,55.46383991759448,-11.581568547161702,252.9514744141368,58.444332532415324
125,-13.12490050174721,-216.2095871233049,-130.51066581827942,-11.32068556023924,55.478996479307135,-11.744912043337282,252.89679070019818,58.39266468499806
126,-13.113448236393147,-216.1341081012997,-130.51000257128356,-10.976626142955322,55.54460180704724,-11.899449385701605,252.8314397274876,58.39219255607744
127,-13.091821465968044,-216.05005298803383,-130.50674890416434,-10.683596042095894,55.66161803627395,-12.0421834916164,252.75690015748975,58.44538952593928
128,-13.059863993928401,-215.95926071107084,-130.5013506161441,-10.45073256067837,55.8302446806959,-12.170100690923496,252.6749679355633,58.553897873988085
129,-13.017608569753827,-215.86384639728377,-130.49429070791248,-10.28578357371011,56.049894564842724,-12.280209749825723,252.58770380104954,58.71844392488736
130,-12.965282793512177,-215.76614084998886,-130.4860727842793,-10.194801309303612,56.31918370703237,-12.369584524045539,252.49737316432825,58.93877509412257
131,-12.903309659109857,-215.66862409696645,-130.47720450256188,-10.181896061268342,56.63593802123533,-12.435410603441952,252.40638069112273,59.21362352568519
132,-12.83230254229529,-215.57385525961004,-130.46818195928856,-10.249057893560334,56.99721928018489,-12.475035815723686,252.317201972347,59.54069998987387
133,-12.753054524928546,-215.48440100732125,-130.45947564544704,-10.396050969087169,57.3993720897018,-12.48602397347656,252.23231453684664,59.91672043564671
134,-12.666522250737188,-215.40276473441017,-130.45151831162522,-10.620381827082182,57.838092679563026,-12.466210787139389,252.15413022085536,60.33746609884501
135,-12.57380488023574,-215.331318355559,-130.44469487373212,-10.917339895516458,58.3085192018372,-12.413760420908432,252.08493061042768,60.7978764410292
136,-12.476118955383006,-215.27223834911257,-130.43933441649264,-11.280105857995071,58.80534209177293,-12.327220792772469,252.02680701743284,61.29217259773756
137,-12.374770000844109,-215.22744744490763,-130.43570437426365,-11.699921304458242,59.32293201961842,-12.205575496789582,251.98160626115973,61.81400760835194
138,-12.27112152084474,-215.1985631536228,-130.43400698803939,-12.166311477101464,59.85548208064391,-12.048290177098009,251.95088335684406,62.35663854034265
139,-12.166561878938573,-215.18685415217703,-130.43437808421612,-12.667351903649188,60.39716010274547,-11.855351266701122,251.93586201996627,62.91311468190482
140,-12.062469608423308,-215.19320537143545,-130.43688807952338,-13.189969234481046,60.94226626442398,-11.62729518094621,251.9374036823433,63.47647522532576
141,-11.960178064173656,-215.21809248490405,-130.4415449266138,-13.720266585443307,61.48539061467184,-11.365226310909897,251.9559855114794,64.03994930034064
142,-11.860940778273042,-215.26156635698206,-130.44829856227403,-14.243864067428948,62.021564630968975,-11.070822457328225,251.99168774983175,64.59715089140283
143,-11.76589913240627,-215.3232478070764,-130.45704636908215,-14.746245889891087,62.54640075350591,-10.746326612069694,252.0441905041675,65.14226116980939
144,-11.676053922522456,-215.40233270269067,-130.4676391843169,-15.21310635487195,63.056213985716504,-10.39452421208378,252.11277983160704,65.67019115416578
145,-11.592242163758664,-215.4976069551721,-130.47988740822387,-15.630688063926014,63.548120171460056,-10.018705234686323,252.19636259120557,66.1767183776733
146,-11.515120156177495,-215.60747063769335,-130.4935667545142,-15.98610658315968,64.02010641776347,-9.62261086442157,252.29348920616738,66.6585923377999
147,-11.445153441256386,-215.7299702902501,-130.50842321471404,-16.267656534307516,64.47107028730161,-9.210364948761148,252.40238334509536,67.11360486554074
148,-11.382613885194887,-215.8628384453931,-130.5241769431956,-16.465094572811353,64.90082577735745,-8.786390985519802,252.52097755465618,67.54062309672996
149,-11.327583792006752,-216.00353940975435,-130.54052499460332,-16.569895026415146,65.31007564997327,-8.355315854936308,252.6469539771413,67.93958437104824
150,-11.279966651036576,-216.14932041338125,-130.5571430755136,-16.575474172861785,65.70035127962937,-7.921861921079761,252.77778945718356,68.31145404072127
151,-11.239503777879998,-216.29726744127484,-130.57368665706022,-16.477379298433522,66.07392271223374,-7.490729561637673,252.91080459537716,68.65814874179989
152,-11.205795732570587,-216.44436529869162,-130.58979196843887,-16.273438860804003,66.43368295619518,-7.066472721632969,253.04321658302183,68.98242906712339
153,-11.178327132863014,-216.587561561574,-130.60507756865346,-15.963870317089649,66.78301158523605,-6.65337075433702,253.17219581818512,69.28776672468477
154,-11.156493417902544,-216.72383390484944,-130.6191472650932,-15.551342454703507,67.12562351994995,-6.255300574232106,253.29492620182538,69.57819215044576
155,-11.139628227916326,-216.85025988791568,-130.63159497421645,-15.040989324107487,67.46540937551659,-5.875613882287301,253.4086685742863,69.85812914126598
156,-11.127030272696393,-216.96408775593505,-130.6420117298981,-14.44037307539295,67.80627398614577,-5.517024770124494,253.51082611489076,70.13222331782235
157,-11.117988805846814,-217.0628063995275,-130.6499946378936,-13.759393139522599,68.15197959208342,-5.181513242119221,253.59900997221368,70.40517105387515
158,-11.111807072972331,-217.14421239938525,-130.65515732452474,-13.010139321158983,68.50599968423094,-4.870250050233302,253.67110308973642,70.68155490873919
159,-11.107823358334395,-217.20647197714322,-130.65714133471496,-12.20668664729374,68.87138870306964,-4.583547691061358,253.72532006478858,70.96569067408413
160,-11.105429498197868,-217.24817558704618,-130.65562789073897,-11.364830543926512,69.25067179709484,-4.320841479649719,253.76026079224656,71.26149008463271
161,-11.10408691022081,-217.26838288636634,-130.65034938672468,-10.501762399473044,69.6457577435312,-4.0807033273477655,253.77495563610302,71.57234221008495
162,-11.103340267441077,-217.26665603880562,-130.64110002646035,-9.635687950841932,70.05787692951792,-3.8608892466174263,253.76890007685117,71.90101559478661
163,-11.102828908592304,-217.24307971336088,-130.62774513372761,-8.785394104127972,70.48754500173868,-3.658419746077967,253.7420771929858,72.24958234027599
164,-11.10229593625991,-217.19826661348952,-130.61022878083335,-7.969773506506319,70.93455151906834,-3.4696903143425626,253.6949667933601,72.6193645600331
165,-11.101594772157084,-217.13334784367902,-130.5885794082727,-7.207319991116123,71.39797183505934,-3.290607351654596,253.62854042764653,73.01090300289844
166,-11.100692796726907,-217.04994793315151,-130.5629130833183,-6.515611405311826,71.8761996051251,-3.1167434279586814,253.54424192153562,73.42394712292302
167,-11.09967163061369,-216.95014492836356,-130.53343406793152,-5.910798882110231,72.36699678754725,-2.9435047848633187,253.4439535980756,73.85746542439558
168,-11.098723591767408,-216.83641657582726,-130.5004325044989,-5.407123125129648,72.86755775517955,-2.766303597601527,253.32994893832938,74.3096745083081
169,-11.098143881127163,-216.71157412833315,-130.46427927862374,-5.016478693789423,73.37458412499059,-2.5807276136023294,253.20483300244416,74.77808492548759
170,-11.098318200318635,-216.57868570267019,-130.42541839029786,-4.748046533622041,73.88436715917135,-2.382700296432093,253.0714724176975,75.25956179306057
171,-11.099705879329205,-216.44099149564786,-130.38435730804338,-4.608012993565793,74.39287509137924,-2.1686254361562516,252.932917155669,75.7503982214576
172,-11.102819121448592,-216.30181357837995,-130.3416557036201,-4.5993902590444975,74.89584337385773,-1.935511243892837,252.79231665943988,76.2463998793165
173,-11.108199438871496,-216.16446335364085,-130.29791274827886,-4.721948601807208,75.38886642908695,-1.6810701397822314,252.65283310403788,76.74297934069995
174,-11.116392593033444,-216.0321499658123,-130.2537530008955,-4.972265373470228,75.86748985457511,-1.4037916918707705,252.51755468161338,77.23525905164666
175,-11.127923380290236,-215.90789294482445,-130.20981097575427,-5.343889658559601,76.32730212044515,-1.1029874007275304,252.3894118257715,77.71818173468772
176,-11.14327150507881,-215.79444213923438,-130.16671471737254,-5.827615443520805,76.76402470558614,-0.7788072019647551,252.27109921381944,78.18662684572712
177,-11.162849590738533,-215.69420757796198,-130.12506900389997,-6.411850558773103,77.1735995035275,-0.4322286353879381,252.16500617214894,78.63553140505574
178,-11.186984087259331,-215.60920135521573,-130.0854390140244,-7.083063954562016,77.55227230376781,-0.06502055027003581,252.07315773988165,79.06001321197436
179,-11.21589951329395,-215.54099302649658,-130.04833533511092,-7.826290367537823,77.89667120301003,0.3203160720409291,251.99716813356855,79.45549411131519
180,-11.249706228747693,-215.49067941227875,-130.0142010459876,-8.625669247159834,78.20387884392612,0.7206271049451528,251.9382077634406,79.81782058114558
181,-11.288391791712709,-215.45886922676232,-129.98340132293944,-9.464993949146097,78.4714973767673,1.1322006808576124,251.8969843874065,80.14337848662683
182,-11.331815850363013,-215.44568262202307,-129.9562156973199,-10.328247596749055,78.69770502198689,1.5508754076056102,251.8737385391822,80.42919849545531
183,-11.37970846521501,-215.45076544935415,-129.932832882523,-11.200103522449847,78.88130312370534,1.9721576550822195,251.8682530096498,80.67304847271815
184,-11.431671809908286,-215.47331761230103,-129.91334804025144,-12.066370677759599,79.02175262489264,2.3913441344832695,251.8798757737431,80.87350920757326
185,-11.487185303122473,-215.5121343145165,-129.89776236386493,-12.91436773376437,79.11919893906183,2.803646075426336,251.90755527580828,81.03003008127529
186,-11.545614194695638,-215.56565849963326,-129.8859848319308,-13.733213732010185,79.17448422893457,3.204311473056425,251.9498865400478,81.14296178547329
187,-11.606221385801959,-215.63204249800177,-129.87783598392966,-14.514027942279562,79.18914614870828,3.5887420769368856,252.00516632071353,81.2135639498465
188,-11.668181993094516,-215.70921672690523,-129.87305362922908,-15.250036687586288,79.16540222043874,3.9526020269277464,252.07145538323266,81.24398650947956
189,-11.730600121891323,-215.79496301732357,-129.8713004360681,-15.936589788066899,79.1061192744156,4.2919153639358845,252.14664579205333,81.23722476689548
190,-11.792527507437878,-215.88698974279322,-129.87217331236172,-16.57109345534798,79.01476779945973,4.603150106810404,252.2285307331816,81.19704925265319
191,-11.852983900334626,-215.98300562336266,-129.87521445101166,-17.152869622736922,78.89536152058692,4.883287192356611,252.31487413077681,81.12791248122703
192,-11.91097910435373,-216.08078908684678,-129.879923909067,-17.6829537505298,78.75238293757978,5.129873263363793,252.40347732471588,81.03483541422095
193,-11.965536373361491,-216.1782504256064,-129.8857735639966,-18.16384421928435,78.59069590536076,5.3410569495472116,252.49224035755694,80.92327690029158
194,-12.015716548026738,-216.2734845933495,-129.89222219050123,-18.599216731727402,78.41544666139832,5.5156088228067155,252.57921587113884,80.79898965506948
195,-12.060642052862102,-216.3648132413599,-129.8987312695906,-18.993616936369918,78.23195503770839,5.652925617991303,252.6626541789882,80.66786656153718
