time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
74,19.46067784314286,-202.72611974457922,-130.6999876767398,-196.98969044309385,65.77206903047666,6.773822821487955,242.08396706307065,209.525295467277
75,19.01731594465227,-203.60957102542545,-130.9157059468919,-201.16313478423695,67.42191693155058,8.31651106050989,242.90595300537353,214.17453223105665
76,18.51056608657385,-204.4692202327985,-131.1166209614531,-204.7436373676785,68.67498351175108,9.82011677854674,243.69577772458598,218.10413190570824
77,17.948110813833026,-205.29779585920198,-131.30040974433388,-207.78616089666144,69.52473320763347,11.281674437246075,244.4468531126223,221.3142653443648
78,17.338293120466204,-206.0904500277214,-131.46505684510308,-210.35123263292203,69.96932407364766,12.698820859956472,245.15485733403062,223.81596890797098
79,16.689894077082432,-206.84488184004158,-131.6089276846635,-212.50217026728504,70.0111546618393,14.069544445518384,245.8178570913344,225.6297499465364
80,16.01191666198423,-207.5613655714379,-131.73082643571107,-214.30215405572028,69.65634911995342,15.39194286213783,246.43634152402268,226.7839779180687
81,15.313384681114194,-208.24268096944584,-131.83003575890268,-215.81124923382134,68.91421619211721,16.66400303118529,247.01316467438085,227.31314741550963
82,14.603163810736653,-208.893946700632,-131.90633662413745,-217.08348773018213,67.79671799115106,17.883415183943182,247.55339700190012,227.25610351738882
83,13.889809582988606,-209.52236189801278,-131.96000749830048,-218.16411909785964,66.31798214099715,19.04743025531279,248.06409014423275,226.65431949232158
84,13.181444740013557,-210.1368645871936,-131.9918033180977,-219.08713725473226,64.4938862290622,20.1527670297758,248.55396281497826,225.5503119823468
85,12.485666115391174,-210.74771931708023,-132.00291573420833,-219.87318210782652,62.34173664171003,21.19557240889516,249.0330191624517,223.98626956990603
86,11.809479377078668,-211.36604938817302,-131.99491693830322,-220.5279036247269,59.8800551740149,22.17143506260968,249.51211383760315,222.00295750396361
87,11.159258692874163,-212.00333141868134,-131.969689924359,-221.0408607218349,57.128476994596724,23.075449716478822,250.00248021153132,219.63894491367208
88,10.540727592520813,-212.67087144853056,-131.92934839536238,-221.38500893509834,54.107753524940286,23.902326571599687,250.5152395551016,216.93018186005298
89,9.958956921875997,-213.379282365136,-131.8761498269354,-221.51680989191007,50.8398445265794,24.646537991719487,251.06090961629613,213.90993305068196
90,9.418375724499619,-214.13798222795455,-131.8124054315118,-221.3769729590365,47.34807603545833,25.302492750067184,251.64893096829735,210.60905409733644
91,8.9227909981432,-214.95473210101386,-131.74039080881323,-220.89181607136632,43.65733538081697,25.86472692215342,252.28722870520946,207.05657602110338
92,8.4754124491059,-215.83523032012025,-131.66226082753445,-219.97520967936492,39.794271719894745,26.328099987051445,252.98182551533452,203.28054544554374
93,8.078878644170233,-216.78277786827294,-131.5799717833074,-218.53104599223053,35.787470350713775,26.687984789556356,253.73651999838467,199.3090525531358
94,7.735281475628015,-217.79802687019276,-131.49521327476808,-216.45615615757092,31.66757135053631,26.940440619862105,254.55264153670183,195.17136721116034
95,7.446186656317172,-218.8788212223257,-131.40935175683705,-213.64358152906055,27.46730749683977,27.082359774088786,255.4288902670011,190.89909633242786
96,7.212648893778583,-220.02013504273617,-131.32338748680425,-209.9860924271407,23.221442502506115,27.11157959783676,256.36126777917855,186.52727296909018
97,7.035221279165727,-221.21411099497126,-131.23792646280924,-205.37983929457823,18.966597746094155,27.026954146669517,257.3431010575776,182.09529003262105
98,6.913959271201153,-222.4501968267125,-131.15316871371863,-199.72801712471357,14.740963207452712,26.828382137093794,258.36515892573954,177.64759877965886
99,6.848420505635978,-223.71537495770968,-131.06891375520252,-192.9444244394258,10.583895533905686,26.51679073129103,259.4158570107756,173.2341039028765
100,6.83766240285888,-224.9944768128803,-130.98458319537926,-184.95680259304905,6.535412500845187,26.09407775960576,260.48154415023913,168.910202567642
101,6.880240003545549,-226.27057088178057,-130.8992595210138,-175.70984926266155,2.6355982541378915,25.563017989162095,261.54686035431456,164.7364332008044
102,6.9742065664625,-227.52541126091444,-130.8117392308127,-165.16781106407046,-1.076062462102396,24.927141735777653,262.5951540753029,160.7777203489188
103,7.1171192267857855,-228.7399317154036,-130.7205978588843,-153.3165737474037,-4.561400278115386,24.190596294825927,263.60894471951536,157.10222357136547
104,7.306051471572498,-229.8947689796623,-130.62426405790944,-140.16518386712215,-7.784304975031489,23.358002142379497,264.57041498390475,153.77982021102605
105,7.537613452419951,-230.97079802062996,-130.5210996766162,-125.74675270633897,-10.711473964986446,22.4343164079224,265.4619165875888,150.88027304801008
106,7.8079804284128915,-231.94966142168087,-130.40948259708543,-110.11871116136516,-13.313142421950394,21.42471560531674,266.26647236070073,148.47115338088557
107,8.11292909710707,-232.81427518197302,-130.28788905305515,-93.36240299634613,-15.563772650964578,20.334508073186484,266.9682577195979,146.61560720191514
108,8.447881279539804,-233.54929426226147,-130.15497233281013,-75.58202315620673,-17.442681335267633,19.16908418502744,267.5530455235387,145.37006608530325
109,8.807954305262927,-234.14152306458314,-130.0096351746477,-56.9029273553668,-18.934584631060332,17.93390932017704,268.00860010244503,144.7820143025056
110,9.188017373240779,-234.58025844117387,-129.85109363495712,-37.469358400526595,-20.03004267258312,16.634561008482507,268.3250085581354,144.8879284235668
111,9.58275306059742,-234.85755559734923,-129.67893058453782,-17.44165295476071,-20.725787028859408,15.276807783998017,268.4949400261914,145.7115040622631
112,9.986723027463746,-234.96841032887093,-129.4931372720862,3.006991058471682,-21.024917214810028,13.866723389262967,268.51382639664547,147.26227535829142
113,10.39443689709104,-234.91085431779658,-129.2941417233024,23.694092230704438,-20.936955642693437,12.410826405825397,268.37996101019803,149.5347154997802
114,10.800423305297215,-234.68596347471282,-129.0828231923583,44.43170364963919,-20.47775440780231,10.91623251278581,268.094514908402,152.5078811865189
115,11.199302146364936,-234.29778231463268,-128.86051237796363,65.03035906690378,-19.669251905097354,9.390804713927846,267.6614730698235,156.1456320473214
116,11.585856993112362,-233.753169960408,-128.62897754766757,85.30303230809069,-18.539082219149268,7.843286221648393,267.08749554055936,160.39742097166769
117,11.955106503208096,-233.06157556999702,-128.39039704051217,105.0689962797485,-17.120045183520414,6.283401272685491,266.3817104362428,165.19961731228713
118,12.302373414640709,-232.23475277804417,-128.1473188868755,124.157473255956,-15.449449657708492,4.721910886365962,265.5554474752181,170.47729568131828
119,12.623349595059716,-231.28642410897007,-127.90260857287734,142.41097707038276,-13.56834671831171,3.170613320443191,264.62192202353407,176.14640082674876
120,12.914155604437953,-230.23190730580785,-127.65938631341295,159.68825987707834,-11.520672992878186,1.6422825565441155,263.59588064995125,182.11618453383585
121,13.171393345437172,-229.08771619265272,-127.42095552343122,175.86679070236588,-9.352327192844486,0.150542299074923,262.49321993371103,188.29180335200152
122,13.392190566146331,-227.8711490077796,-127.19072437236224,190.8447094848355,-7.110204932511368,-1.2903226902072424,261.33059064556846,194.57696543302052
123,13.574236225813573,-226.59987701163803,-126.97212228677908,204.54221807770608,-4.841218055763955,-2.6656120441781264,260.1249993068233,200.87651993886044
124,13.715806060243407,-225.29154555061112,-126.76851310588496,216.90238817336103,-2.591324851949194,-3.960502756730976,258.8934185257502,207.09889235680458
125,13.815778063862657,-223.96339865209436,-126.58310653279571,227.89138469731455,-0.40459671025238175,-5.160377810610953,257.6524165394415,213.15828263814998
126,13.873637884326676,-222.63193669273858,-126.41886975891668,237.498121238172,1.6776549752664567,-6.251176818752001,256.41781518747274,218.97655927649285
127,13.889474189269421,-221.3126148771096,-126.27844160428988,245.73338083509472,3.6176703062506257,-7.219753968712726,255.20438421106851,224.484800148694
128,13.863964053533028,-220.01958839252794,-126.16405193719109,252.6284503350724,5.381932472068825,-8.054228240971153,254.02557835486402,229.62444913476662
129,13.798348568117214,-218.7655082797148,-126.07744929130097,258.23332911774474,6.941744614807803,-8.744311327796744,252.8933222481727,234.3480753552993
130,13.694399213639946,-217.56137026500014,-126.01983948354506,262.61458293046473,8.273681045611932,-9.28159987586213,251.817846446158,238.61973857811282
131,13.554375891151622,-216.416416982635,-125.99183778268018,265.85292060387513,9.359906056775397,-9.659820502247154,250.8075763268757,242.4149792844539
132,13.380977729875953,-215.33809219528746,-125.99343690043132,268.0405753508765,10.18835778955404,-9.875018354502014,249.8690738348763,245.720464502191
133,13.177287914190188,-214.33204395376396,-126.02399273669533,269.2785731837149,10.752798622237368,-9.925682678051544,249.0070304545337,248.53333045885077
134,12.946713850795152,-213.4021723186482,-126.08222922216456,269.6739689176135,11.052737080378819,-9.812805803007674,248.22430836505646,250.86027026883033
135,12.692924033214657,-212.55071635620695,-126.16626267380786,269.337125663273,11.093229150521994,-9.539875018948461,247.52202547822966,252.71641936520336
136,12.41978294191385,-211.77837452643763,-126.27364502378903,268.37910716679033,10.884569046575248,-9.112799763052905,246.89967901426058,254.1240935005354
137,12.131285274863753,-211.0844522214851,-126.40142443140377,266.90924435891077,10.44188101090189,-8.53977918261249,246.35530152758153,255.11143420492743
138,11.831490737977195,-210.46703009360408,-126.54622125832607,265.032928445305,9.78462475576451,-7.831117290225794,245.8856429178123,255.71101487569868
139,11.524460460804166,-209.92314691178007,-126.70431707027494,262.84967308577814,8.936027788755345,-6.998994532912852,245.48637187444473,255.95845735820063
140,11.214195818007367,-209.4489909051056,-126.87175408059241,260.45147787086586,7.92245825301817,-6.057205600627829,245.1522902483169,255.89110409384747
141,10.904580177031644,-209.04009382021013,-127.04444216849107,257.9215146284775,6.772752202214309,-5.020873681397722,244.87755391320175,255.54678484717616
142,10.59932402908479,-208.69152223752053,-127.21827022025282,255.33314738215458,5.5175095345980525,-3.906151177035048,244.6558937496412,254.96270997689243
143,10.301914104169729,-208.39806107070993,-127.38921809320148,252.74928639300848,4.1883731305149245,-2.729916237213932,244.48083048220477,254.17451456323874
144,10.01556730348938,-208.15438466882904,-127.55346514238016,250.22206700016454,2.817305985696438,-1.509473443001445,244.34587734861995,253.21546983405028
145,9.743190487627261,-207.9552116225657,-127.7074911458348,247.7928352301462,1.435881237365127,-0.26226562659867275,244.24472511642205,252.1158706000366
146,9.487347259863515,-207.79544020014686,-127.84816570850374,245.49241459868733,0.07459991010707102,0.994397764207672,244.17140479697758,250.90260011202201
147,9.25023282350279,-207.67026213666844,-127.97282280617641,243.34162230639112,-1.237749093932548,2.243592018314014,244.12042438803596,249.59886709959414
148,9.033657710182508,-207.57525314542374,-128.07931796096716,241.35199815929988,-2.474672874001924,3.4690060954258075,244.08687694876616,248.2241038589898
149,8.839040639696337,-207.50643902222845,-128.16606649243533,239.5267059893942,-3.6124894676406045,4.655148403527131,244.06651821966346,246.794009186018
150,8.66741007343183,-207.46033668102788,-128.23206222301098,237.86156507528293,-4.6307626009996605,5.787529757550329,244.05581286435734,245.32071576189543
151,8.519413403446137,-207.43397003405752,-128.2768768223195,236.34616809939067,-5.512647027743681,6.852824545427819,244.05194930196333,243.8130584201159
152,8.395332424532372,-207.42486146288783,-128.3006406104028,234.9650426085088,-6.245137555127366,7.8390114086789975,244.05282413147953,242.27691772152494
153,8.295103850490385,-207.4310007946073,-128.30400610604505,233.69881482234874,-6.819217292486336,8.735494648914823,244.056998393731,240.71561257428627
154,8.218344014277658,-207.4507950633847,-128.28809595224627,232.5253378987689,-7.2299030787366805,9.53320719107512,244.06362927620273,239.130316268062
155,8.164377244880727,-207.4830035423004,-128.25443719303865,231.42075123501846,-7.476188417602178,10.224695396670198,244.07238208683387,237.5204721368806
156,8.132267517838223,-207.5266632240232,-128.20488430152886,230.3604428108817,-7.5608865990199,10.80418543011872,244.08332814475693,235.8841879348396
157,8.120852857820854,-207.58101002330832,-128.14153380954846,229.31989268869387,-7.490379047147877,11.267630309953727,244.09683455334735,234.2185916840409
158,8.128781813142888,-207.64540061278464,-128.0666337127558,228.27538231145533,-7.274276299045149,11.612736300560965,244.11345168114957,232.5201360135549
159,8.154551187175239,-207.71923913143942,-127.98249094706622,227.20456091959548,-6.925001315881478,11.83896699246664,244.13380366590178,230.78484261970948
160,8.196544020079104,-207.8019121050439,-127.89138023385793,226.0868669488587,-6.457306975770831,11.947523293593337,244.1584864871322,229.0084831716079
161,8.253066576017007,-207.89273394144206,-127.79545758509892,224.90380836536747,-5.887741518816281,11.941297568052077,244.18797731284727,227.1866974618365
162,8.322382965116248,-207.99090453695743,-127.69668172320148,223.6391112443116,-5.234077337932035,11.824800305351335,244.2225581004746,225.31505357252684
163,8.402746157939122,-208.09547997176944,-127.5967464706424,222.2787502679026,-4.514719765029517,11.604058049071734,244.2622558564871,223.38905805761294
164,8.492424549049161,-208.20535689771552,-127.4970267037722,220.8108780818126,-3.748113330664288,11.286481933222303,244.30680141176364,221.40412650907066
165,8.58972377224413,-208.31927086518016,-127.39853974860421,219.22567262227477,-2.9521633008309576,10.880707093114196,244.35560790888644,219.3555263876274
166,8.693003947859342,-208.43580842316874,-127.30192323087293,217.5151227059848,-2.1436900133012764,10.396404428072087,244.40776940959364,217.2383047448317
167,8.800692806760818,-208.55343238394394,-127.20742956723683,215.6727724987125,-1.337932551768451,9.84406762991032,244.4620792300932,215.0472135656875
168,8.91129523865478,-208.67051917467435,-127.1149366567157,213.69344513599503,-0.5481165873495905,9.23477988085304,244.51706688604338,212.77664508661243
169,9.023399885188224,-208.78540665336988,-127.02397389361415,211.57296493497142,0.21490112387979643,8.579965939798019,244.57105183645558,210.42058873853162
170,9.135683446085178,-208.8964500983825,-126.93376223048469,209.3078963349014,0.9429018927024037,7.8911363232819145,244.62221144218967,207.9726203279286
171,9.246913313971135,-209.0020833248856,-126.843266568432,206.89531582687727,1.630481266836237,7.179630910796172,244.66865967287848,205.42593257124275
172,9.355949036251744,-209.1008812428114,-126.75125830639567,204.3326305920947,2.2751287997214553,6.456369581615687,244.70853231471057,202.7734140347805
173,9.46174302139231,-209.19161992626601,-126.65638559652486,201.61745436270698,2.8772112905983365,5.731617450933938,244.74007407142014,200.00778088679124
174,9.56334084001215,-209.27333047327164,-126.55724876598819,198.7475472128657,3.4398626591293517,5.014771942975894,244.76172308059625,197.1217626856633
175,9.659881327468174,-209.34534338978813,-126.45247830451332,195.720821728223,3.9687867666356396,4.314178308921482,244.7721887183614,194.10833983532427
176,9.750596510172237,-209.40732076657346,-126.34081259089164,192.5354135848587,4.471982353236064,3.6369792225471973,244.77051889841027,190.9610266091432
177,9.834811293782003,-209.45927419484408,-126.22117219028662,189.1898104083583,4.959401755434527,2.9890027600066422,244.7561534714981,187.67419017595245
178,9.91194292068731,-209.50156730498958,-126.09272735515083,185.68302926560298,5.4425572129548065,2.3746915028699287,244.7289610342002,184.24339323187866
179,9.981500327193835,-209.53490292552732,-125.95495548606728,182.01483046897678,5.9340903551749,1.7970739031739456,244.68925747582483,180.66574584439485
180,10.043083581589594,-209.56029585191314,-125.80768572650646,178.1859535503492,6.447321758748504,1.2577776047071996,244.63780565782915,176.9402509439018
181,10.096383534372292,-209.57903285342354,-125.65112849781791,174.19836021950624,6.995798098521426,0.7570832068260079,244.57579649017674,173.06812746978972
182,10.141181715467383,-209.59262189937462,-125.4858886177108,170.05546884553905,7.5928542011570705,0.2940159809745141,244.5048123998386,169.05309547086537
183,10.177350418725487,-209.60273290397566,-125.31296163153246,165.76236553726025,8.251206145589952,-0.13352773109496507,244.42677496497873,164.9016085193401
184,10.20485281843681,-209.61113265303393,-125.13371393291565,161.32597823502115,8.982589407659894,-0.5286233689168148,244.34387928488096,160.623020609837
185,10.223742851463545,-209.61961680691618,-124.94984798262274,156.7552022116044,9.797453025531565,-0.8951348328917567,244.2585182254335,156.22967713130868
186,10.234164520666697,-209.62994181849075,-124.76335442535388,152.06096780417155,10.704717144072985,-1.2375102666175868,244.17319988031184,151.73692230775026
187,10.236350335368625,-209.64375935328115,-124.57645321701455,147.25624390651947,11.711597451982097,-1.560562923312095,244.09046153484556,147.16301854126934
188,10.230618839731392,-209.6625555614022,-124.39152607500132,142.35597367223127,12.823496326950524,-1.869243693684771,244.01278332805433,142.52897628432441
189,10.21737147560474,-209.6875974211997,-124.21104273699626,137.37694197479334,14.043957288619797,-2.1684122302657896,243.94250479769627,137.85829637684392
190,10.197089207665735,-209.7198883051263,-124.03748376791049,132.33757733013016,15.37467687493549,-2.4626136563810856,243.88174757009293,133.17663010444628
191,10.17032932618054,-209.7601348211587,-123.87326301951832,127.25769398329915,16.8155663664937,-2.755867612731573,243.8323475577792,128.5113653468368
192,10.137722690935275,-209.80872675611514,-123.72065316470594,122.15818243522928,18.364854756938566,-3.0514759293294498,243.79579998902452,123.89114983559048
193,10.099971493169507,-209.86573148674987,-123.58171771237286,117.06065870012394,20.019223832721828,-3.351854566166361,243.77322018378518,119.34536459338057
194,10.057847453671503,-209.93090349253788,-123.4582523939049,111.987084091136,21.77396610048467,-3.658394678357191,243.76532209478174,114.90356214054533
195,10.012190236669133,-210.0037086683855,-123.35173791648506,106.95936848291447,23.623156554388196,-3.971356775400082,243.77241536699293,110.5948851857493
196,9.963905684074675,-210.08336215058165,-123.26330507915651,101.99897088858594,25.559829811233552,-4.289801031182642,243.7944203052097,106.4474823510445
197,9.913963225187459,-210.16887751312345,-123.1937123558105,97.12651176033278,27.576154823430347,-4.611555958646495,243.83089893733006,102.4879379552204
198,9.86339156392573,-210.25912458330848,-123.14333535657775,92.36141148544648,29.66360020086723,-4.933226966706324,243.88109947320382,98.74073282972392
199,9.813271652262024,-210.3528927947758,-123.11216711010302,87.72156884948402,31.813084282773108,-5.250245728335412,243.94401092958782,95.22775238451624
