time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,26.782454395473998,-215.33120796569082,21.92821848512867,214.68229434285917,-1171.6986228254332,68.67440605161369,218.6233206981245,1120.1131541220523
35,27.532813130717713,-214.6922458667413,24.50262751656703,210.77782277354265,-1164.8099520672629,73.83510328677552,218.2705029885242,1100.761080700568
36,28.401453044342997,-214.1881034120956,27.058413343460554,206.2460739896693,-1155.1240423259082,78.09715570349269,218.0595858704015,1079.1841836935878
37,29.399482413272104,-213.85010602638053,29.5701678749856,200.7839158505153,-1142.4883998872372,81.29792753811913,218.02083655299242,1055.6293544494138
38,30.537366293923704,-213.71399914145513,32.009221770288626,194.07993900176197,-1126.7609027354354,83.26035800011736,218.18921379591285,1030.3916821034204
39,31.8246340459546,-213.81933000283897,34.34388998415506,185.8253930798062,-1107.8132699785558,83.7949152245622,218.60378009923267,1003.8119651086856
40,33.26954698281602,-214.20857661411418,36.53979411425096,175.72529582236305,-1085.5348257735213,82.70186373389024,219.30685605625746,976.2730426256951
41,34.87872409505785,-214.92603348146542,38.56026125658405,163.50938983828834,-1059.836511801624,79.77388253725728,220.34292428857063,948.1949239466751
42,36.65672738711459,-216.01647393254916,40.36679728251757,148.94262022664802,-1030.6550854525715,74.79907667859547,221.75730070163416,920.0287207698876
43,38.60561293658152,-217.5236185842647,41.91963124771044,131.83481387235886,-997.9574226921029,67.56442605842915,223.5946011016499,892.2494160861961
44,40.72445868656853,-219.48844909761635,43.17832708977986,112.04925846028318,-961.7448269095456,57.85971019187578,225.89704150123669,865.3475355704214
45,43.00888453582462,-221.9474157227908,44.102458841339086,89.50990660625837,-922.0572302811089,45.481935074822324,228.702620650504,839.819824073934
46,45.45058402610742,-224.93059612396456,44.65234595466872,64.20696853417196,-878.9771647531137,30.240268089936915,232.04324315809126,816.1590723497823
47,48.03688953118851,-228.45987108228422,44.78984520603706,36.20070547693922,-832.6333770470047,11.961459513253237,235.9428503409412,794.8432875004487
48,50.75039412731025,-232.54718914448864,44.47919407707476,5.623294280558895,-783.2039656158616,-9.504303505444739,240.41563272709422,776.3244524359343
49,53.5686533453419,-237.19299629118052,43.687896928677645,-27.3213014654189,-730.9189247729344,-34.27719988433709,245.4644020537918,761.0171698557746
50,56.46398919400002,-242.3849075479077,42.38763967848458,-62.35945184764186,-676.0619887290933,-62.441358922544524,251.07920105497155,749.2875283063712
51,59.40341767846732,-248.09669468111517,40.55521150608623,-99.15190792775691,-618.9716727768105,-94.0383833023225,257.2362260062199,741.4425553563888
52,62.34871965897449,-254.28765754932644,38.173404164853494,-137.29965744916765,-560.0414086988567,-129.06099770642945,263.8971298550049,737.7206317095225
53,65.25667302197002,-260.9024365167289,35.23185197517873,-176.35142916647428,-499.71866750568887,-167.4470354489606,271.00876307623366,738.2832294728981
54,68.07946133320071,-267.87131002280285,31.727769968146482,-215.81265864941736,-438.5029582525894,-209.0739956796201,278.5033956700319,743.2083107832822
55,70.76527013511742,-275.1110054831868,27.666545380261073,-255.1557142420812,-376.94259198951283,-253.7544172089762,286.2994476440724,752.4856847369036
56,73.25907687842313,-282.52603379922226,23.06213986525934,-293.8311778531105,-315.63010966974656,-301.2323205308239,294.30273772088833,766.0145758894471
57,75.50363438026913,-290.01053847286954,17.93726692747995,-331.2799760892687,-255.1962950261743,-351.18096596913193,302.4082416520638,783.6036084725616
58,77.44064097220034,-297.45063000549214,12.323321074896645,-366.94615537580165,-196.30272850073828,-403.20216161440004,310.50233279441164,804.9733549458531
59,79.01208348515453,-304.7271550325231,6.260051122438872,-400.29008090957933,-139.6328846925892,-456.82732784868796,318.4654584522495,829.7615301208275
60,80.16173225178441,-311.71882786556733,-0.20501189541745715,-430.80180441758023,-85.88183026599958,-511.520483421557,326.1751857953953,857.5308255437617
61,80.83676030134698,-318.3056309068591,-7.017344140877436,-458.0142842953241,-35.74463756681632,-566.6832600408443,333.5095313487101,887.7792670880327
62,80.98945114734171,-324.3723717003016,-14.116392996725915,-481.5160568626504,10.096312159348145,-621.6619810147627,340.3504693918518,919.9528423205721
63,80.57895050651831,-329.8122699362646,-21.436663335009914,-500.9628639488553,50.984903230503754,-675.7567622179208,346.58749871008104,953.4599949363098
64,79.57300794672989,-334.530438045513,-28.908870902233296,-516.0876639873778,86.30544365363141,-728.2325191071338,352.1211351939278,987.6874427222253
65,77.94964707939364,-338.4471139235813,-36.461113261857605,-526.7084172119555,115.49705078912903,-778.3316955569649,356.86619078805745,1022.0166655702811
66,75.69869891770891,-341.50050429306873,-44.020022093613726,-532.73306005093,138.0678555530213,-825.2884672783118,360.75469839781044,1055.8403472309378
67,72.82313205363351,-343.6491033393274,-51.511878162428424,-534.1611788320484,153.60858437327528,-868.3441110437477,363.7383483312807,1088.5780471691055
68,69.34011473616881,-344.87336441905717,-58.86368692409563,-531.0820576800268,161.8050705513782,-906.763168842611,365.790314764985,1119.6904283736317
69,65.28174811997371,-345.17662336631435,-66.00422463099473,-523.6690008895989,162.44925728049247,-939.8499756913798,366.90637065582115,1148.6914686601651
70,60.69541712533792,-344.5852003327858,-72.86506954057724,-512.1700995445102,155.44827651612945,-966.965069593339,367.10521646254165,1175.1582273123101
71,55.643714849130916,-343.14764230849374,-79.38162933898191,-496.8958998862397,140.83121869173988,-987.5409727128063,366.42798097299874,1198.7379092796132
72,50.203908404430166,-340.9331084925343,-85.49416549433572,-478.20470051060107,118.75324988066868,-1001.0968294869782,364.9368896912921,1219.1521407533794
73,44.46692988276372,-338.0289430982606,-91.14880166168503,-456.4864159816193,89.49679182012902,-1007.2514089030653,362.71313585450974,1236.1985177627628
74,38.53589578357751,-334.53752232885404,-96.2984901959129,-432.1460631540826,53.46956417625414,-1005.7340220727136,359.8540289385453,1249.7496015683223
75,32.52417851196967,-330.57250105419257,-100.90390032147899,-405.5879390916136,11.199399031020633,-996.3929713446045,356.46953205907204,1259.749615597141
76,26.553070842877407,-326.2546170016038,-104.93418472988931,-377.2014717577174,-36.67413494415443,-979.2012309600375,352.6783295526665,1266.2091598986156
77,20.74909804021569,-321.70723366992263,-108.36757964550891,-347.34955681813693,-89.41113194578712,-954.2591560948327,348.60358743277357,1269.198308758816
78,15.241044245707252,-317.05181648350487,-111.19179746730387,-316.3599720723825,-146.1854847892231,-921.7941200052226,344.36858214757734,1268.838497233664
79,10.156770624818122,-312.40353959733835,-113.40418016231753,-284.52021080641435,-206.10136029913303,-882.1570812161832,340.0923772975649,1265.2936302665375
80,5.619911764272421,-307.86721346348656,-115.01159381912993,-252.0758193831772,-268.21152155645194,-835.816178393098,335.8857237725231,1258.760857911307
81,1.7465431337741102,-303.53370649287984,-116.03005858159199,-219.2320827892736,-331.53692804845775,-783.3475349997461,331.8473466124889,1249.4614454747862
82,-1.358083608401736,-299.47700917876784,-116.48412271446374,-186.15869201337418,-395.0869976981695,-725.423526386377,328.0607629750021,1237.632124981467
83,-3.602638171643043,-295.7520576445894,-116.40600408820437,-152.9968616635372,-457.8799013291454,-662.7988187922815,324.5917514000264,1223.5172474515348
84,-4.912541538793439,-292.3933976940441,-115.83453566860435,-119.86825087798279,-518.9622774544375,-596.2945357650309,321.4865642760347,1207.3619727569064
85,-5.2324288419694875,-289.4147319077376,-114.81396195467464,-86.88497398276901,-577.4277962368388,-526.7809464485952,318.7709437131924,1189.4066454803067
86,-4.528150890535899,-286.80935270018483,-113.39263934244241,-54.159963129803565,-632.4340593947505,-455.15910453246096,316.44996659135336,1169.8824193116882
87,-2.788230177820745,-284.5514249011857,-111.62169474031536,-21.816955460943177,-683.2173937494188,-382.34189660664197,314.50870858375856,1149.0081141537162
88,-0.024702734476076776,-282.59804383805624,-109.55369406509362,10.000583550424217,-729.1051784927284,-309.23498265479805,312.9136813399881,1126.988222906212
89,3.726702343678488,-280.89196086981957,-107.24136669127849,41.122222495036375,-769.5254399202596,-236.71812679098997,311.6149640092497,1104.0119327969305
90,8.407069643201593,-279.3648398942894,-104.73642482721411,71.34553808744067,-804.0135520432075,-165.6274199237002,310.548922114216,1080.2529934347872
91,13.9354881018321,-277.9408873485088,-102.08850923918513,100.43369877478582,-832.2159948836568,-96.7388847621778,309.6413851243136,1055.8702531266376
92,20.210896733807413,-276.54068582482563,-99.34428525550221,128.11589727132463,-853.8912386284331,-30.75392532731904,308.8111397326826,1031.0086947021666
93,27.11453149588388,-275.0850580109364,-96.54670546822851,154.0906907583341,-868.9079322984765,31.712963007160294,307.97358883839416,1005.8008250499531
94,34.512897010946645,-273.4987929691591,-93.73444768940344,178.03211942134158,-877.2406703548373,90.14387092710524,307.04442617101785,980.3682982765009
95,42.26116802449119,-271.7140800098266,-90.9415284191889,199.5982966167144,-878.963681583786,144.12426930531194,305.9431827446328,954.8236710331306
96,50.20691078515624,-269.67351535092837,-88.19708373621262,218.44201479869233,-874.2428271413667,193.3467463310183,304.5965130840566,929.2721951091719
97,58.194004415570014,-267.33257187228537,-85.52530190227999,234.22280364443526,-863.3263084883337,237.61162359093825,302.94110548044574,903.8135486658065
98,66.0666367920252,-264.6614509126124,-82.94548587634712,246.61981711999687,-846.53447463307,276.8245043254029,300.92612033896154,878.5434007906855
99,73.67324817970393,-261.64626547202516,-80.47221990856731,255.3449137487533,-824.249087860321,310.990925366496,298.51508276653675,853.5547033668407
100,80.87029858493905,-258.2895346373824,-78.11561277559062,260.15532224933935,-796.9023653427159,340.20839622429764,295.6871786952065,828.9386160554276
101,87.52574145102307,-254.60999809821138,-75.88159114916061,260.8653425743816,-764.9660674935612,364.6562073964052,292.4379271097246,804.7849960931169
102,93.52209705156604,-250.64178629469768,-73.77221985043103,257.3566087219845,-728.9408574721813,384.583469354574,288.77922382391176,781.1824214068273
103,98.75903369750243,-246.4330054092204,-71.7860308331495,249.5865239519214,-689.3461125177586,400.29589947086185,284.7387744414644,758.2177571264152
104,103.15538332016548,-242.04381653362293,-69.91834901112458,237.59456293212054,-646.7103278998178,412.141903655439,280.3589552916135,735.975315351452
105,106.65053945804812,-237.54410436792475,-68.16160965376511,221.5062137942029,-601.5622189227614,420.4985016343111,275.6951606801473,714.5356910791226
106,109.2052093323297,-233.01084228412557,-66.5056679994058,201.53440471449693,-554.4225962851457,425.75762038628335,270.81371207524876,693.9743812635639
107,110.80151670929634,-228.5252672643367,-64.9381061557787,177.9783263462621,-505.7970654843161,428.31323194144494,265.78941930592424,674.3603090173016
108,111.44247768617238,-224.1699800467277,-63.444544963325136,151.21962692044434,-456.16958139430886,428.5497436446138,260.70289507449843,655.7543818948997
109,111.15089612936244,-220.0260829424424,-62.00896938464958,121.71602505601724,-405.9968734978477,426.83196605118593,255.63773160539384,638.208212894984
110,109.96774761180679,-216.17046059779273,-60.61407535067181,89.99245943451125,-355.7037443158186,423.4968911077038,250.6776514710425,621.7631258798193
111,107.95013870683007,-212.67329803600595,-59.241644032098804,56.62997601820512,-305.6792325694692,418.84741641715203,245.90374300172593,606.449553725074
112,105.16894118013435,-209.5959162353765,-57.8729464381338,22.252641243708165,-256.2736232453054,413.1480551031358,241.39188389750737,592.286916866122
113,101.7062073305297,-206.98898883919918,-56.48917740033672,-12.48714108608263,-207.79627890525794,406.6225794689698,237.2104447650531,579.2840397773485
114,97.65247334753943,-204.8911850154069,-55.07191388430567,-46.92444858577102,-160.5142601213342,399.4534643870326,233.4183478766739,567.4401206623783
115,93.10405251601567,-203.32826402140714,-53.60358878644676,-80.39826711391136,-114.65169765580532,391.7829272219296,230.06353677065619,556.7462149437258
116,88.16041038407768,-202.31262794393348,-52.06796830767852,-112.2679554202294,-70.38987495789814,383.7153090003766,227.18189112298748,547.1871308813893
117,82.9217008608133,-201.84332142513384,-50.4506186589547,-141.92916470755236,-27.867976882761223,375.32050939808806,224.79660022594456,538.7435759793156
118,77.48652678676902,-201.906451562378,-48.73934612334079,-168.8286494590984,12.81554040342468,366.6381767479203,222.917988527914,531.3943478434585
119,71.94997190486049,-202.47598795490316,-46.92459351548003,-192.4774562131504,51.60100236831354,357.6823620826214,221.54376888388876,525.1183422381208
120,66.40193450589052,-203.51489249561905,-44.99977625783642,-212.4620548251639,88.46503371346878,348.4463697867554,220.6596843512406,519.8961580472137
121,60.92577743072571,-204.97652138537578,-42.96154290103622,-228.45307605792138,123.41758124870509,338.9075723483867,220.2404883117485,515.7111117721391
122,55.597295263556035,-206.806238070677,-40.80994775921056,-240.21143244104508,156.49848568984356,329.03199822532514,220.25120560657004,512.5495273605077
123,50.483987626011235,-208.94317504325065,-38.54852697587552,-247.59171847061677,187.77365529428954,318.778545537356,220.64861383610614,510.4002332974393
124,45.64461752524691,-211.32208412038807,-36.184273453870134,-250.54290432123474,217.33090873721397,308.1027167866961,221.38288336674353,509.2532706358125
125,41.1290259272513,-213.87521832859957,-33.72751042276779,-249.1064480456174,245.2755705005798,296.95980908105594,222.39931627556444,509.0978859629033
126,36.97816833046989,-216.5341932281244,-31.19166761415931,-243.41204913861418,271.7259149079132,285.30752934077094,223.64012781728124,509.91994566950444
127,33.224336104585646,-219.23178086589706,-28.592967645728773,-233.6713466079697,296.80856212647245,273.108034080074,225.04621836880344,511.6989568250339
128,29.891524548198156,-221.9035951024102,-25.95003302959436,-220.169923912174,320.65393060486895,260.3294182834147,226.5588887013077,514.4049119130211
129,26.995910653034937,-224.48963269337037,-23.283426239419246,-203.25801945612764,343.3918465022224,246.94669796724702,228.1214566685505,517.9951884975119
130,24.54640585808992,-226.935640382933,-20.61513663640354,-183.340354307483,365.1474027446265,232.94234701971746,229.68073907654968,522.4117314192448
131,22.545251945103566,-229.1942845971136,-17.968028868718218,-160.8654789712449,386.0371487945482,218.30646163208343,231.18836873444675,527.5787263587214
132,20.988631261150033,-231.22610713503215,-15.3652677029435,-136.31500997457997,406.16567695617283,203.0366355879858,232.60192345018314,533.400942318299
133,19.867265843081746,-233.0002573616642,-12.829734261955778,-110.1930774558114,425.6226524659949,187.13763712892478,233.8858508980511,539.7628804457356
134,19.16698432078321,-234.49499850273236,-10.383448549615192,-83.01624126664963,444.48031441791613,170.6209830314296,235.01218065261602,546.528822104013
135,18.869240947379765,-235.69799225334268,-8.047013142398614,-55.30406115199604,462.7914554932533,153.50450745979612,235.96102183499428,553.5438245676896
136,18.951577299635876,-236.60637141564902,-5.839093056711547,-27.570433235759726,480.58787315137045,135.81202138029224,236.7208510658004,560.6356713957291
137,19.38802330981025,-237.2266141703711,-3.7759469211244703,-0.3157373556097182,497.8792748069803,117.57315217655768,237.2886001216642,567.617747852781
138,20.149439785625248,-237.57423571542662,-1.8710245605547258,25.98021597648756,514.6526145392473,98.82344217131639,237.66955560450523,574.2927797676322
139,21.203809301976953,-237.67331360817528,-0.13464584374115737,50.86448955314381,530.871838055441,79.60476889960327,237.87708426315598,580.457346377374
140,22.516486275067987,-237.5558627380984,1.4262250208177547,73.91664591416723,546.4780145776645,59.96612939210783,237.93219786402014,585.9070534478197
141,24.050420065771856,-237.26107505450187,2.8080969298073777,94.7537710929604,561.3898375442151,39.96480605028995,237.86297130357664,590.4422318079523
142,25.766367041752087,-236.83443848625697,4.010950637076689,113.03495911339722,575.5044791772277,19.667904021414408,237.70382749953308,593.8740079725806
143,27.6231087037893,-236.32674919530032,5.038111909955474,128.46529897231161,588.6987862127144,-0.8457793060350968,237.49470278624597,596.0305775943804
144,29.577693326702626,-235.79303150357424,5.895996830085816,140.79937892988772,600.8308052672701,-21.483621502917583,237.28010719418236,596.7634994600721
145,31.58571805551855,-235.29138049162407,6.593732503857888,149.84429583280138,611.7416268621182,-42.13687589503857,237.1080950756674,595.9538185762665
146,33.60166689170471,-234.88174321308887,7.142662464418837,155.4621339688358,621.2575377054709,-62.6783280217881,237.0291628412951,593.5178228370038
147,35.57931736457464,-234.62465547568104,7.55575208241329,157.57186113763254,629.1924719847206,-82.96005057971128,237.0950918164393,589.4122399700839
148,37.472224931928686,-234.57995202326023,7.846914894902643,156.15058014053994,635.3507542809614,-102.81141476415092,237.35775519423433,583.6386905105281
149,39.23428951917606,-234.80546853911363,8.030285485100002,151.23407121773013,639.5301288605527,-122.03752444955057,237.86790855814758,576.2472281276466
150,40.82040342191468,-235.35575400725907,8.119467997363122,142.9165634985773,641.5250714992512,-140.41824100168344,238.67398330770808,567.3388194176049
151,42.18717441626363,-236.28081163286325,8.126791254307745,131.34967928917823,641.1303792602324,-157.7079602856513,239.82090158634807,557.0666392744428
152,43.293712714472434,-237.62488603224853,8.062601725263011,116.74050244011566,638.1450294423258,-173.63628943847482,241.34893032812576,545.636083160537
153,44.10246571082154,-239.42531411313863,7.934624568624254,99.34873058955304,632.3762903873816,-187.90974935202746,243.29259123187336,533.3034226080101
154,44.58008048416347,-241.71145709160717,7.7474210624529105,79.48288141509259,623.6440538859522,-200.21460004056908,245.67964301076614,520.3730546248019
155,44.698270809424955,-244.50373128280953,7.501968198821003,57.495536796222076,611.78534230002,-210.2208508957262,248.53015204246785,507.193319861676
156,44.43466299389348,-247.81275546885266,7.195382902136891,33.77762809601445,596.6589248038697,-217.58747722352604,251.85566740412236,494.1508897275077
157,43.77359323806406,-251.6386327408193,6.820808829552766,8.751792211460662,578.149958617143,-221.96881952829654,255.65851620087562,481.6637508455084
158,42.706828471553166,-255.97038475352116,6.367477863675977,-17.135138405412846,556.1745555542828,-223.02209385640106,259.9312351231249,470.1728479517237
159,41.23418277110682,-260.7855562193455,5.820951607008467,-43.42040995463574,530.6841644220627,-220.41589112527615,264.6561541915915,460.1324845341339
160,39.36400259043028,-266.0500069872581,5.163540991150343,-69.634243773387,501.66965766897124,-213.839491883475,269.80514845148656,451.9996240327852
161,37.113496162923006,-271.7179080935103,4.374894765258692,-95.30917525605167,469.16501635936555,-203.01277219522788,275.3395728418835,446.22228160728224
162,34.50888549865414,-277.7319568119702,3.4327401556410027,-119.98962300111633,433.2505190015227,-187.6964290855507,281.21039464300065,443.22724421083564
163,31.58536315458627,-284.02382411881405,2.313751514842645,-143.2414516383688,394.0553533484576,-167.70221366406017,287.358536866365,443.4074010831512
164,28.38684014355589,-290.5148461950536,0.994515516189264,-164.66127743820505,351.7595818749869,-142.90283012706809,293.71544469635455,447.1090042747747
165,24.96547579221883,-297.11696953953384,-0.5474454350974308,-183.8852631722129,306.5953978988433,-113.2411420627409,300.2038854817669,454.6192075391441
166,21.380984955643676,-303.73395662813937,-2.3326361931894244,-200.59715926738244,258.84760880708706,-78.7383253725616,306.7389904581069,466.1542522147151
167,17.69972258962719,-310.2628553028436,-4.378588031717075,-214.53537279489325,208.85327647521257,-39.50061981825817,313.2295427960897,481.8486826727469
168,13.993550130268929,-316.59572971737606,-6.6989466971196965,-225.49888335756802,157.00043573002165,4.27564238939767,319.5795112145367,501.74598371080697
169,10.338492473816128,-322.62164349805334,-9.30270143344689,-233.35187223349942,103.72580377532893,52.30101442108136,325.68982111924157,525.7910380507479
170,6.813198819479845,-328.22887687803916,-12.193601420143263,-238.02698241874822,49.51139097859821,104.19215496344938,331.4603462725582,553.8248005617883
171,3.4972256730155173,-333.3073491131906,-15.369794660610026,-239.52717471000705,-5.12007054913876,159.47347122203888,336.792093748283,585.5815704140356
172,0.4691666693324824,-337.75120570397013,-18.823707599037398,-237.92618006962533,-59.61094756176306,217.5813029882369,341.58954373082986,620.689204707126
173,-2.195337603868784,-341.461517232134,-22.542163417086027,-233.36756364594962,-113.37581413924309,277.8706965095246,345.7630939103909,658.672549255082
174,-4.425665724678503,-344.349023707142,-26.506715852177596,-226.06240690394034,-165.80984603812655,339.62474037068233,349.23154623969634,698.9602590216109
175,-6.158301218085904,-346.33684623766266,-30.694156602009528,-216.28558323084016,-216.29844638187134,402.0663527928306,351.92456230173826,740.8950421186324
176,-7.33887017255182,-347.3630777192753,-35.0771408855568,-204.3705584218141,-264.22798565172315,464.3723225460318,353.78500343438003,783.7471940942545
177,-7.9240543728991035,-347.3831569808966,-39.624869956128634,-190.7026069500366,-308.99747094287807,525.6893167354494,354.77106424421913,826.7311080958763
178,-7.8833001634476485,-346.3719270990793,-44.30377274239925,-175.7103184923808,-350.030892386691,585.1514813963873,354.85810450332576,869.0242727434141
179,-7.200245757147376,-344.32527905484864,-49.078141084389415,-159.8552966285401,-386.789935389777,641.8991793598234,354.0400859841948,909.788126438821
180,-5.873797940832169,-341.2612875918183,-53.91069187050913,-143.6200353443833,-418.7867011755539,695.0983394676356,352.3305287031043,948.1900419378137
181,-3.91880209006804,-337.2207580755843,-58.76305062200938,-127.4940977350672,-445.5960476906358,743.95983741464,349.76291578243195,983.4256736077182
182,-1.3662658713204305,-332.26712168647947,-63.59616995536916,-111.95889775867653,-466.86714901373995,787.7582959639966,346.39049708219903,1014.7409038144804
183,1.7368842597684617,-326.48564059326895,-68.37070901899955,-97.47157021610877,-482.3338743954977,825.8496845285538,342.28546724786946,1041.4526588880142
184,5.328514997218661,-319.981913080194,-73.04740461920436,-84.44857330243835,-491.8236090193322,857.687117483871,337.5375217043296,1062.9679159470545
185,9.332448815090348,-312.8796987529921,-77.5874618251358,-73.24977598109732,-495.2641788061496,882.8342978623589,332.2518222246048,1078.8002851148594
186,13.66004302084999,-305.31811381196695,-81.95298365199969,-64.16382547913398,-492.68860100694405,900.9761267774962,326.5464301296261,1088.5836306719882
187,18.212138304464563,-297.4482740012927,-86.107448958299,-57.39556699731623,-484.2374575995425,911.92609527347,320.54928831874486,1092.0822943215328
188,22.88132141845692,-289.4294864635967,-90.01623751447775,-53.05620579351403,-470.15877260126786,915.6301891563334,314.3948518180252,1089.1976047817666
189,27.554441521197674,-281.4251100688917,-93.64719264597697,-51.15677413871181,-450.8053586719613,912.1671630755553,308.22047943733526,1079.970495733518
190,32.11531644274965,-273.59821638285337,-96.97120505933289,-51.60530753487137,-426.62967590231904,901.745171706088,302.1627062235051,1064.5802006019871
191,36.44756258219956,-266.1071905662747,-99.96279607307622,-54.20796043731656,-398.17631349043097,884.6948771512004,296.3535181336378,1043.3391388760042
192,40.43748011813275,-259.10141374419686,-102.600674335781,-58.674113087518535,-366.0722637789728,861.4592766875762,290.9167475371498,1016.6842468227981
193,43.97692407292738,-252.71716629488745,-104.86823737818719,-64.62534646670095,-331.0152101852877,832.5806083562197,285.9647016399977,985.1651290118944
194,46.96609182122101,-247.0738854413468,-106.75398830580423,-71.60799833025058,-293.7600979306281,798.6847890636861,281.5951264462212,949.429510323392
195,49.31615883915213,-242.27090060398092,-108.25183897258515,-79.10886507474663,-255.10430004355706,760.4639170099106,277.88859701253267,910.2065460272757
196,50.951696580357655,-238.3847561573073,-109.36127453606814,-86.57348615096038,-215.8717306855392,718.6574245773429,274.9064109844049,868.2885959908011
197,51.812809082874054,-235.46721351303103,-110.0873606219442,-93.4263433260312,-176.89629233849,674.0324976944702,272.68904712082343,824.5120854811828
198,51.85692823902948,-233.54400293164645,-110.44058315252113,-99.09222911858996,-139.0050707496581,627.3643829405074,271.2552339732091,779.7380586806462
