time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-6.983957958019875,-252.19899584605128,-35.27651869004952,-27.262904445318124,4.4182989376085935,-19.694353322168087,254.77918566714862,38.60582566757606
15,-6.703500100137318,-252.10462163152715,-35.15155731803929,-26.18508868409918,5.643543110275862,-20.91309085165,254.66491970337108,38.58764072191105
16,-6.414205700314933,-252.00011173443212,-34.964733028362254,-25.12320154833245,6.841246609277259,-22.14844200171589,254.53268191880443,38.56291769418235
17,-6.11844220131641,-251.8850758909977,-34.718262236451864,-24.09978269867383,7.992465898071508,-23.390420933525263,254.38247487503912,38.539209306370196
18,-5.818554892796721,-251.75937486956545,-34.415302275128866,-23.140082041130555,9.078502336543464,-24.62758392178882,254.2146694466544,38.52638663576156
19,-5.516781962606125,-251.62314793386588,-34.059919212200235,-22.27184037927656,10.081425867187356,-25.847093374106294,254.0300246482246,38.536765060235275
20,-5.2151732210176815,-251.47683568028452,-33.657039459848114,-21.524928499736028,10.98458317544713,-27.034811653317878,253.82970093511364,38.58512539418148
21,-4.915515986838934,-251.32119655627065,-33.212384655263044,-20.930850367202243,11.773072114671765,-28.175425856335394,253.61526533270006,38.68862543862313
22,-4.619271649317752,-251.15731561912906,-32.73238960993269,-20.522123680337568,12.434166255696304,-29.252604747049556,253.38868703108088,38.86660235253282
23,-4.327526432538304,-250.98660449335188,-32.22410350436584,-20.331558016909284,12.957676203694625,-30.24918885014623,253.1523225164944,39.14027109077902
24,-4.0409598234265305,-250.8107918810056,-31.6950750075678,-20.391457208621976,13.336237779596996,-31.14741394617297,252.90888975602286,39.53232861732925
25,-3.7598338312706447,-250.63190437393686,-31.153222659424227,-20.732778228165472,13.565521308870467,-31.929166747220112,252.6614314106668,40.06647762553886
26,-3.484005577475681,-250.45223779557682,-30.60669260878942,-21.384283044574367,13.644360990804314,-32.57626963535771,252.4132676017899,40.766886868352955
27,-3.2129645100756394,-250.27431987667134,-30.06370653587537,-22.371721559056837,13.574808256152728,-33.07078950820732,252.1679393998602,41.65760761941601
28,-2.9458937214589036,-250.10086563328673,-29.532403237112074,-23.71708200244757,13.362117512931421,-33.39536443968254,251.9291448291779,42.76196705977715
29,-2.681752668141613,-249.93472721786947,-29.02067793052059,-25.43793996687303,13.014675979290335,-33.533541224517116,251.70066964000605,44.101959542296264
30,-2.4193765703787435,-249.77884015361502,-28.536023855958007,-27.546929505034683,12.543890795941566,-33.47011688621071,251.48631528402282,45.697655902333906
31,-2.157586296763205,-249.63616771023564,-28.085381095967062,-30.051351116517523,11.964046038342369,-33.191477712708235,251.28982639718328,47.56664947638449
32,-1.8953016854375546,-249.50964477783046,-27.67499756758933,-32.95292355384807,11.292139795947381,-32.68593012799577,251.1148196734176,49.72355549054815
33,-1.6316509562532395,-249.40212204078443,-27.310306733425634,-36.24768007994797,10.547707718623814,-31.944018490647377,250.96471539355062,52.179578178633506
34,-1.3660690867577048,-249.31631066668888,-26.995825779724917,-39.92600503426712,9.752635109498074,-30.95882551465508,250.84267218473113,54.942157411661185
35,-1.0983787325188634,-249.2547272513524,-26.735076944984968,-43.97280271844915,8.93095548179585,-29.72625124610648,250.75152498794125,58.01470360630633
36,-0.8288484146589336,-249.21963856915522,-26.5305335088557,-48.367787141588984,8.108629989083942,-28.24526628592506,250.69372589063897,61.39642607789199
37,-0.5582241704634626,-249.2130058936573,-26.383590795417565,-53.08587794160823,7.313299583935757,-26.518134200202063,250.67128757618283,65.08225591994719
38,-0.28773254497495876,-249.2364292566147,-26.294561556410997,-58.09768510589108,6.57400040142415,-24.550596868271725,250.68572964608597,69.06286035798517
39,-0.019054593116090767,-249.29109282020522,-26.262694426657948,-63.37006338822501,5.92083293108109,-22.352015044380863,250.73802881524378,73.32474195748523
40,0.2457276644214952,-249.3777132886928,-26.2862137885172,-68.86671689893276,5.384577170553822,-19.935454933818942,250.8285747018247,77.85041365106262
41,0.5042093045151707,-249.49649377857045,-26.36237922042118,-74.54883532562629,4.996249088340662,-17.31771048716691,250.95713341054795,82.6186396331313
42,0.7537607680376387,-249.64708574950208,-26.48756270168169,-80.37574542273724,4.786598063486205,-14.519250781969918,251.12282128377697,87.6047327180126
43,0.991641003383091,-249.82856155326863,-26.657341983701865,-86.30556432096824,4.785550002947377,-11.56408259020673,251.3240911612709,92.78090034794539
44,1.2151193820784225,-250.0393999594033,-26.866608959185967,-92.29584420871304,5.02160590460009,-8.479520175279537,251.55873331884146,98.1166333760694
45,1.4215997430781382,-250.27748666561266,-27.109692143184198,-98.30420035660325,5.521209989596888,-5.295857504115738,251.82389291826794,103.57913326387498
46,1.6087397030664545,-250.54013131756102,-27.380492192635106,-104.28891580976381,6.308104394080032,-2.0459422222708836,252.11610528193674,109.13377382570698
47,1.7745585390827519,-250.82410201862965,-27.672628748834676,-110.20951625383002,7.402688171804058,1.2353443978086127,252.43134968151432,114.74459292305094
48,1.9175275315581277,-251.12567768028543,-27.97959615063123,-116.02730789338761,8.821396902440435,4.511692211340895,252.76512161693236,120.3748078143434
49,2.0366377200031156,-251.44071764484028,-28.29492508020326,-121.70587028226234,10.576116120193525,7.746037452285005,253.1125226030759,125.98734578196414
50,2.1314416022954035,-251.7647466881482,-28.612346993009815,-127.2114955421146,12.673638203238315,10.901290013343457,253.46836516940684,131.54537981966854
51,2.20206712851863,-252.09305207847495,-28.925958014246493,-132.51356562873457,15.11516950075408,13.94109089620763,253.82728937371698,137.01285796681023
52,2.249203964036316,-252.42078838516318,-29.230378654532,-137.5848601479273,17.89589316610672,16.830575603280337,254.1838861455455,142.3550143452765
53,2.2740633090928677,-252.74308550242213,-29.520905235273716,-142.40178830511434,21.00459370681539,19.537117983932593,254.5328225056811,147.53884987319518
54,2.278313786085084,-253.05515575119168,-29.793648542016488,-146.94453958785073,24.423351452187998,22.031028924245685,254.86896406121392,152.53357081917565
55,2.263997151205176,-253.35239661135165,-30.045655184695498,-151.1971487508076,28.1273184310765,24.286185230840644,255.18749085577412,157.31097388990523
56,2.233428701170199,-253.6304863087005,-30.275007503592395,-155.1474719607153,32.08459077057855,26.28056604632846,255.48400336379976,161.84576772195587
57,2.1890880612937256,-253.88546996886734,-30.480898456070122,-158.78707308263515,36.25619574698176,27.996677128593298,255.754615968374,166.11582286743183
58,2.1335065216940095,-254.11383437067497,-30.663678543292487,-162.11102243762133,40.59621309549124,29.421847311663868,255.99603564638784,170.1023458561435
59,2.069157214369336,-254.31256959884635,-30.824872444030312,-165.11761490636187,45.052049364319075,30.548386330592724,256.2056239126157,173.78997752188388
60,1.9983541129550753,-254.47921617482064,-30.967163721054796,-167.8080194571648,49.564880648827554,31.373598709308112,256.38144042463944,177.166820886838
61,1.9231650546367753,-254.6118965301187,-31.094346858601575,-170.1858772119784,54.07027315232414,31.89965430508093,256.5222670331316,180.22440867309038
62,1.8453428622396117,-254.70933001255884,-31.21124701319129,-172.25686925088462,58.49898335353306,32.13332209819725,256.627611516097,182.95762421548588
63,1.7662774183938914,-254.7708310721139,-31.32360920328216,-174.0282779895827,62.77793105272722,32.08557958415922,256.697690851308,185.36459173573328
64,1.6869703758463779,-254.79629088986084,-31.437960111820516,-175.5085669740389,66.83133014308518,31.77111525893282,256.7333946739677,187.4465524784799
65,1.6080330831600973,-254.78614341309014,-31.561446974532654,-176.70700340633223,70.58195432949503,31.207745773909778,256.7362304263553,189.2077422543626
66,1.529707167202523,-254.7413174551873,-31.70165895262699,-177.63334588002613,73.95250870685538,30.415772112567968,256.7082525158891,190.65528384113955
67,1.451905980284122,-254.6631771648233,-31.86643691048695,-178.2976170056539,76.86707344365308,29.41730057895147,256.65197850739116,191.7991049773306
68,1.3742738673490447,-254.55345368594246,-32.06367768452357,-178.7099772759069,79.25258283411445,28.23555464431136,256.5702959120585,192.65188989708545
69,1.296259131522816,-254.41417110319097,-32.30113873795878,-178.88071305623902,81.04030136637178,26.89420294636139,256.4663633864202,193.22906989115063
70,1.2171958496331372,-254.2475697935083,-32.58624856949575,-178.8203481997084,82.16725771611029,25.41672706842813,256.34351011890385,193.54885633500453
71,1.1363893570975174,-254.05603021523441,-32.925927466523795,-178.5398854073262,82.57759738830835,23.82585020745141,256.2051370006332,193.63231785537846
72,1.0532002102302311,-253.8420000466616,-33.326422252138705,-178.05117977411638,82.22381512241365,22.14304456864046,256.0546229459671,193.5035015544733
73,0.9671216377721673,-253.60792739012837,-33.793157691686744,-177.367442549345,81.06782946148205,20.388131404972597,255.89523941550684,193.1895962213669
74,0.8778458258555482,-253.3562024059727,-34.33060642974621,-176.50386764373815,79.08186443192278,18.578983153244636,255.7300757485375,192.72113305480448
75,0.7853147834429045,-253.08910919814676,-34.942178944994154,-175.4783667267523,76.2491073043986,16.73133227482298,255.5619773256661,192.13221655638526
76,0.689751996128507,-252.80878906323505,-35.630135020075244,-174.31239107613848,72.56411689667195,14.858686463750017,255.39349787633904,191.4607750270476
77,0.5916716387612225,-252.51721543584426,-36.39551830594272,-173.03181014322865,68.03296361461473,12.972345153830357,255.22686647711578,190.74881670445603
78,0.4918628431009684,-252.21618016677994,-37.2381153047682,-171.66780872133336,62.67309000740433,11.081508009716453,255.0639690516936,190.04267421966642
79,0.391347461239904,-251.90729027673993,-38.156439324787016,-170.25775734247927,56.512888523266525,9.193462531515912,254.9063435793711,189.393216901692
80,0.2913110004909553,-251.5919740763405,-39.14773885651076,-168.84600470473845,49.59100092236712,7.3138352352184635,254.75518780772128,188.8560076757331
81,0.19300796262846004,-251.2714955035969,-40.208028715977285,-167.4845370445979,41.955351171208584,5.44688931018103,254.61137806164504,188.4913790797123
82,0.09764457963163353,-250.94697563549354,-41.332141383397925,-166.23344778531091,33.66193061018207,3.595851354024192,254.47549769995865,188.36440151902286
83,0.006243655306796388,-250.61942051042988,-42.513795196338066,-165.16116172640474,24.77336096807397,1.763250679386918,254.347873813022,188.54471651956177
84,-0.08050233099624826,-250.28975461291242,-43.745675325969536,-164.34436146425872,15.357267722027842,-0.04874356366467637,254.22862082383222,189.10620847324407
85,-0.16238265459091814,-249.9588595978614,-45.01952276359986,-163.8675693826168,5.484503686171952,-1.8380000721509775,254.1176897284031,190.12649001645175
86,-0.23981646824564554,-249.62761800905372,-46.32622598734101,-163.82234609334807,-4.772729264017556,-3.6021283511553204,254.01492175208958,191.68617846647092
87,-0.3139894579190723,-249.29696178298187,-47.655909744310776,-164.30607547708635,-15.342803857075614,-5.338215372919275,253.92010515293967,193.86794351909703
88,-0.3869707401763868,-248.96792518830895,-48.99801568173583,-165.4203175936484,-26.156571380385607,-7.0426023647954565,253.8330337794592,196.75530980728112
89,-0.46180167248428733,-248.64170157823688,-50.341370550408826,-167.26872404217164,-37.14917298434773,-8.71070616968763,253.75356587129468,200.43120232385232
90,-0.5425483055115261,-248.31970298746248,-51.67423935344508,-169.95452618200315,-48.26167932842027,-10.336887640135787,253.68168153703894,204.97622863968215
91,-0.6343094800834593,-248.00362122792833,-52.984362893005134,-173.57762506517662,-59.44247618279223,-11.91436751016533,253.6175373575125,210.46669977543485
92,-0.7431732755352084,-247.69548879237567,-54.258981450896385,-178.23133267823533,-70.64831370478969,-13.435188005456274,253.5615166722351,216.97240179428513
93,-0.8761158573375757,-247.39773763422284,-55.48484875924869,-183.99883636981014,-81.84494141352054,-14.890215995669056,253.51427437848716,224.55414265947937
94,-1.0408388504536175,-247.11325376513588,-56.64824297156638,-190.9494808665408,-93.00726001153984,-16.26918083651098,253.4767755218895,233.26111326979157
95,-1.245544195541263,-246.84542552481633,-57.73498387188682,-199.13498338123256,-104.11893560831027,-17.56073745940708,253.4503274826992,243.12811720269318
96,-1.498649013718866,-246.59818322924437,-58.730467685507506,-208.58571524316616,-115.17144183912049,-18.752543087580907,253.4366059815379,254.17273989706257
97,-1.8084472086180352,-246.3760276456453,-59.61973214251713,-219.30719675848738,-126.16252086855546,-19.831334490884274,253.4376752930791,266.3925443528053
98,-2.18272904325168,-246.1840444328985,-60.38756457005372,-231.2769596783706,-137.09408501725272,-20.782992131754792,253.45600293568933,279.76239669996
99,-2.628374204695571,-246.02790141564293,-61.018664597340795,-244.4419333084084,-147.96961589498085,-21.592578011075666,253.4944687297913,294.23204092728696
100,-3.1509374151722276,-245.9138253298186,-61.497870527703476,-258.71650593800223,-158.7911557687778,-22.244335624655147,253.55636746482867,309.7240568955973
101,-3.7542482189416866,-245.84855444770642,-61.81045460257893,-273.9814030473691,-169.55602378039222,-22.72164334036339,253.64540345267523,326.13234786386676
102,-4.440048055234482,-245.83926333547475,-61.94248735866513,-290.08350765508936,-180.25342410082675,-23.006916665510374,253.76567407863516,343.32131057171773
103,-5.207687890267402,-245.89345610963494,-61.881265341871014,-306.83672586866027,-190.8611404177041,-23.081459928181705,253.92163834540912,361.1258393289354
104,-6.05390821522276,-246.0188251306709,-61.615790087794174,-324.0239716415565,-201.34252783018334,-22.92527339844482,254.11806563026292,379.3523025734406
105,-6.972719980436249,-246.22307320605813,-61.13728010041027,-341.4003085372593,-211.64401659090893,-22.51682767827624,254.3599596642496,397.78060392755657
106,-7.9554001841914594,-246.51369911742,-60.439692139761455,-358.6972431537885,-221.69333056762468,-21.83282345825347,254.65245326017882,416.167399402139
107,-8.990609751191748,-246.8977486607934,-59.52022403093269,-375.6281157769588,-231.39859632704474,-20.84796158236802,255.00067070151135,434.25048928354613
108,-10.064634575241161,-247.38153627976706,-58.37976893641988,-391.8944806554331,-240.64847701886035,-19.534755436005014,255.4095569473167,451.75434014234617
109,-11.16174386515784,-247.97034541043286,-57.02329090981106,-407.19331371260927,-249.31341063761377,-17.86342397683622,255.8836756140118,468.39662330707006
110,-12.264653916175515,-248.66811836042234,-55.460093643023804,-421.22483311331865,-257.2479682345192,-15.801907671584525,256.4269806133659,483.8955860907466
111,-13.355080561070752,-249.47714855156792,-53.70395858486761,-433.7006723847915,-264.29427955652403,-13.316049438527877,257.04256902500106,497.9780071026695
112,-14.41435988392418,-250.39778910610787,-51.77313498734865,-444.3521117354876,-270.28640800758245,-10.369977252586605,257.7324251313585,510.38743379629454
113,-15.42411406851548,-251.42819203874254,-49.690172648548646,-452.9380551890161,-275.055500004966,-6.92671429572839,258.49716748381906,520.8923650223655
114,-16.366937191950857,-252.56409181738888,-47.481597338106425,-459.2524415960801,-278.4354897598087,-2.9490274699757557,259.33581225091393,529.2940274531379
115,-17.227074199273886,-253.79864590960102,-45.17743785818241,-463.13079639072504,-280.26911026949614,1.599492663536244,260.2455666929822,535.4334026985009
116,-17.99106529762351,-255.12234328944393,-42.81062130042656,-464.4556658868306,-280.4139437845427,6.7531462658008605,261.22166626534107,539.1971893788375
117,-18.64832781775168,-256.52298988612085,-40.416258751444914,-463.1607236460022,-278.7482387947172,12.542677024425947,262.25726761782516,540.5224277766036
118,-19.191648403210593,-257.98577770012974,-38.03084740237526,-459.2333953694161,-275.17622532299936,18.993723826660116,263.34340778475325,539.3995705012607
119,-19.617560385169956,-259.4934417781166,-35.69141687482723,-452.71591115680997,-269.63267693418635,26.125244307239583,264.4690372700492,535.8738479209003
120,-19.92658464692629,-261.0265063280205,-33.43464783949857,-443.70475792895013,-262.0864976515272,33.94799025097047,265.62113160383774,530.0448491528911
121,-20.123317437935516,-262.5636178625922,-31.295990101655658,-432.3485663574337,-252.54315537844641,42.46311492323038,266.7848823541707,522.0643151111396
122,-20.216355458549664,-264.0819593196734,-29.30880579450305,-418.84452229778555,-241.04583913662924,51.66098551491495,267.94396460125137,512.132216029705
123,-20.218056638527376,-265.5577347219363,-27.5035615654419,-403.43344010631137,-227.67528209039608,61.52026141253289,269.08087365041695,500.4912582898493
124,-20.14414355335187,-266.9667094720864,-25.90709182346289,-386.3936733992656,-212.54826088395671,72.00728338173191,270.17731954892065,487.4200304973537
125,-20.01316451718271,-268.28478736513654,-24.541953221203038,-368.03406814081177,-195.81484852178048,83.07580251145843,271.21466418292874,473.2250531808464
126,-19.845834423444373,-269.4886023318931,-23.42588843704203,-348.6861845879588,-177.65455759584924,94.66706263300506,272.17438275846615,458.2320376213706
127,-19.664282968161967,-270.55610118995344,-22.571414785162872,-328.6960298915365,-158.27155917770597,106.71023651392129,273.0385296406601,442.77668562731526
128,-19.491241799741328,-271.4670935515238,-21.98555000668575,-308.41555290191747,-137.88919789927618,119.12320424494169,273.7901881102068,427.19537288909925
129,-19.34920441412851,-272.2037466435144,-21.669683665051977,-288.194156924373,-116.74404494349949,131.81365158596182,274.4138847457652,411.8160538147164
130,-19.259593390038955,-272.75100606241324,-21.61959789933238,-268.37048382010244,-95.07973830578193,144.68045680488535,274.89595183180023,396.94970576154424
131,-19.24196895957783,-273.09692818833867,-21.825636077921637,-249.26471239180805,-73.14085497144404,157.61532743763266,275.2248252426378,382.8825961437071
132,-19.31331101585949,-273.2329157212313,-22.27301256261914,-231.1715940464927,-51.16704431873514,170.50464391463805,275.3912703042106,369.8696086483314
133,-19.487403499631814,-273.1538539531863,-22.942251907978516,-214.35441885518185,-29.38762823505397,183.23146470927063,275.3885335932566,358.12880749338586
134,-19.774345622616707,-272.8581512048119,-23.809741863364945,-199.04006629629188,-8.016843238848113,195.67764652568152,275.2124237756287,347.8373553639832
135,-20.180208507440074,-272.3476916747947,-24.848381690152944,-185.41524957797168,12.750135249095564,207.72603241722976,274.8613287703329,339.12883665707034
136,-20.706848723426223,-271.62771234467374,-26.028305441191236,-173.62401383892848,32.74028594975738,219.26266061996148,274.3361793221951,332.09197847585375
137,-21.351882459431145,-270.70661734228787,-27.317658731567825,-163.76650012789037,51.8048953063455,230.1789471483403,273.64037026568496,326.77071143027405
138,-22.108816553164946,-269.5957433513015,-28.683406892613288,-155.8989414295165,69.82076141565558,240.37379513279538,272.77965040850404,323.1654720257105
139,-22.96732603531874,-268.309088590522,-30.092152084384022,-150.03481560712058,86.69048478137076,249.75558303472152,271.7619903855919,321.2356174990172
140,-23.91366257177532,-266.8630161020775,-31.510937057929606,-146.14704381742266,102.34192549974087,258.24398285138665,270.59743558691565,320.90280107834747
141,-24.931174103646306,-265.2759401070111,-32.908014100797075,-144.17109267067033,116.72694277729136,265.77155946142597,269.29794891455924,322.0551398282608
142,-26.000912838680147,-263.5680023091095,-34.25355938158494,-144.0088154449665,129.81955965523653,272.285104219755,267.8772459966187,324.55199778756446
143,-27.102306367783473,-261.7607432902108,-35.52031522864043,-145.5328531637178,141.61371206753833,277.74665982747695,266.3506236047665,328.2292033066218
144,-28.213865077666803,-259.8767725505996,-36.68414554736118,-148.59141074482372,152.12074663411795,282.1341990339184,264.7347803878294,332.90452076546904
145,-29.313898390952136,-257.93943946485973,-37.7244924220259,-153.01322645597259,161.36682671710187,285.4419268439109,263.04762781879424,338.38320313074706
146,-30.38121290783762,-255.9725066197835,-38.62472487706715,-158.61256398984452,169.39039265002182,287.680185093578,261.3080886594677,344.463463509337
147,-31.395767335636073,-253.9998266621307,-39.372373783887035,-165.19407477679792,176.23980093126875,288.87494997002625,259.5358802957178,350.9417211040778
148,-32.33926212775289,-252.04502375189884,-39.95925005958845,-172.55740212516417,181.97123937764263,289.0669269589462,257.7512808659298,357.61749864780217
149,-33.19564586597459,-250.13118085817138,-40.381446637812004,-180.50142590915806,186.6469817898677,288.31026271609215,255.9748770734981,364.2978721449662
150,-33.951525290031455,-248.28053439591596,-40.63922810181233,-188.82807389588697,190.33400880228254,286.67090826230094,254.22729383820763,370.8013971080119
151,-34.59647098827494,-246.51417806053786,-40.736815222004196,-197.34565106523584,193.10298494524665,284.2246817616111,252.52890738117395,376.96145685844704
152,-35.12321555016135,-244.85177814246936,-40.68207481975697,-205.871660286,195.02754981048722,281.055091202046,250.89954481364782,382.628997476271
153,-35.527745091261146,-243.31130305498587,-40.48612818471496,-214.2351065003373,196.18385710035452,277.2509868814627,249.35817467325177,387.67463114950976
154,-35.8092884799707,-241.90877024815265,-40.162893396875596,-222.27829284801737,196.65028114156095,272.90412017587227,247.92259402475005,391.9901059298634
155,-35.97021147594909,-240.6580140997019,-39.728578163205086,-229.8581317163032,196.50720627937696,268.10668828981096,246.60911869508323,395.48915598946354
156,-36.01582535920091,-239.5704787738748,-39.20114027499279,-236.84700683079117,195.83681928329648,262.9489444014054,245.43228396812995,398.1077625157733
157,-35.954121321511316,-238.65504040605896,-38.599732721374316,-243.13323366588995,194.7228367355224,257.5169489492714,244.4045636158347,399.80387079767104
158,-35.79544278599035,-237.9178632606127,-37.944149868267296,-248.62117339721408,193.25011655106655,251.89053127333634,243.53611543186327,400.5566228869056
159,-35.55210804698902,-237.36229465941628,-37.25428982584531,-253.23105906543776,191.50412366721952,246.14152212627368,242.8345614058126,400.3651765217028
160,-35.23799549783012,-236.98880341416088,-36.54964622803815,-256.89859109850323,189.57024286505552,240.33230722177004,242.30481031032244,399.24718899544405
161,-34.86810351565395,-236.79496617002033,-35.84884039457481,-259.57435357185074,187.53295455388835,234.5147401080405,241.94892980348692,397.23704869263196
162,-34.45809692238374,-236.77550552494654,-35.16920256630277,-261.2230942926881,185.4749095569812,228.7294393290363,241.7660742801004,394.38393667287806
163,-34.02385180786414,-236.92238310869845,-34.526408850900935,-261.82290311707686,183.47595381332545,223.00548053966705,241.75247374667086,390.74979607442776
164,-33.58101028381205,-237.2249499448811,-33.934178785804136,-261.36431576923724,181.61216152680709,217.3604798406669,241.90148790044682,386.40727905191216
165,-33.14455640165114,-237.67015517127953,-33.40403693036572,-259.84936599416466,179.95493505879313,211.80105091621047,242.2037281404511,381.43773071346004
166,-32.72842408012906,-238.24281243213275,-32.94514043246332,-257.2906073074201,178.5702224840616,206.32360610916464,242.64724828504524,375.9292582685722
167,-32.345147467889475,-238.92592117363503,-32.5641729052564,-253.71012624796597,177.51789080098192,200.91546071878113,243.21780248651226,369.97492219558075
168,-32.00556357554305,-239.70103804290403,-32.26530323827193,-249.13857075489042,176.8512765018346,195.55619092692373,243.89916657257066,363.671075255328
169,-31.71857603581268,-240.54869181701616,-32.05020642382015,-243.6142187414067,176.6169183139377,190.21918906305132,244.67351701629622,357.1158649855801
170,-31.490987334692736,-241.4488337383778,-31.918142367491388,-237.18211180607932,176.85446240589,184.87335526578747,245.5218599181452,350.4079061413162
171,-31.327404807173526,-242.3813137204425,-31.866087981474163,-229.89327630882653,177.59672067314716,179.48486171655063,246.4245006941668,343.6451216549826
172,-31.230223280597027,-243.32637159108424,-31.888917419146498,-221.8040484354831,178.8698589227442,174.01892451436956,247.36154357552482,336.9237444623056
173,-31.19968466856991,-244.26513141216105,-31.979624859157266,-212.97551186556012,180.69369315012014,168.44151930812254,248.31340858142082,330.3374683182437
174,-31.234012095572492,-245.18008611866733,-32.12958369330675,-203.47304732932494,183.08207659714222,162.7209804371561,249.2613524867475,323.97673354323655
175,-31.32961319068447,-246.05555950903644,-32.32883542983951,-193.36598402296087,186.04336544665034,156.82942963624032,250.18797971942897,317.92813311063196
176,-31.481344112900196,-246.8781331494042,-32.56640129437817,-182.72733478760998,189.58095477084092,150.74398886751584,251.07772927913155,312.2739249258157
177,-31.68282298480435,-247.6370269454622,-32.83060948154675,-171.63359107265387,193.6938773611344,144.44774172468098,251.91732462711587,307.0916367860968
178,-31.926779082205144,-248.32442371160664,-33.10943117563249,-160.16455046003148,198.37745578398503,137.93041846360376,252.69617480865358,302.4537508100622
179,-32.20542257944359,-248.93572979223288,-33.39081858091332,-148.40314885088708,203.6239927286022,131.1887909730548,253.40671659632065,298.42745400322485
180,-32.510818952609355,-249.46976562283803,-33.66303805246281,-136.43527068458866,209.4234774684548,124.22677614062911,254.04468912536893,295.07444125927077
181,-32.83525229799032,-249.92888210992885,-33.914990958464585,-124.34951274527766,215.76427843032297,117.05525888652424,254.6093343823718,292.4507564226891
182,-33.171562834087986,-250.31900081808686,-34.13651436974291,-112.23687913117834,222.63378479738208,109.69165866437923,255.10351900336192,290.60665565501847
183,-33.51344567851983,-250.64957804982308,-34.31865345766966,-100.19038613703458,230.01895500490545,102.15927426959416,255.53377506241986,289.58647511318856
184,-33.855700483475125,-250.93349486378207,-34.45389794136695,-88.30455621587645,237.9067281460061,94.48645061794844,255.91025979713123,289.4284826359299
185,-34.194424510222674,-251.1868767732448,-34.53637620041812,-76.67478073858854,246.2842567555801,86.70561752538511,256.2466364029446,290.1646922665812
186,-34.527145063677715,-251.42884814778836,-34.562002663696,-65.39653323955012,255.13892665835488,78.85225431678847,256.559879954723,291.8206224191085
187,-34.852890612999246,-251.68122707887696,-34.528576565441796,-54.56441915225143,264.4581410865809,70.96383518782142,256.8700139832377,294.4149837765906
188,-35.172202992635036,-251.9681666049179,-34.43583280490679,-44.27105472920146,274.22886065538165,63.07880863633806,257.19978407817945,297.9592908217114
189,-35.48709549450521,-252.31574774949084,-34.28544806279103,-34.60577612618738,284.43690591779836,55.235660118488376,257.57427502346883,302.45739950363907
190,-35.80096332626141,-252.75152895558517,-34.081007201507745,-25.65318853800108,295.06604296977207,47.4721005475622,258.0204774773086,307.90498102489136
191,-36.11845384986462,-253.3040554500736,-33.827936193083936,-17.49157419516366,306.0968836044807,39.8244145185614,258.5668093277155,314.28894694637177
192,-36.44530424715793,-254.00233114165906,-33.53340837193616,-10.191186864353645,317.5056398060586,32.32699148384546,259.24259588666376,321.5868439625872
193,-36.78815377846137,-254.87525517054155,-33.206230697289584,-3.8124694488269726,329.2627790104133,25.012050943661848,260.0775123657107,329.7662391030757
194,-37.1543366682233,-255.95102550870556,-32.856715999890255,1.5957593801050087,341.33163302342217,17.909559573899315,261.10099194398896,338.7841194238056
195,-37.55166008007634,-257.25651321352535,-32.49654609037863,5.998093788757904,353.6670209389388,11.047324715778366,262.3416034123841,348.5863357153258
