time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,31.72056588734924,-250.57390439044758,-11.38766714432958,-12.806893128795874,44.06432185339829,-7.593184542973909,252.90880681444312,46.72877033828339
18,31.725119339132817,-250.55316520501205,-11.539413017705929,-12.53701301033031,43.99407749906174,-7.874837411615071,252.90125544998935,46.633581594664435
19,31.748011583665964,-250.5165802673475,-11.716171860336182,-12.285041271234935,43.954484182029915,-8.169425953129261,252.88155859832412,46.573653635075985
20,31.788878591212747,-250.46316328364975,-11.915791346980479,-12.059119606558149,43.948136359385366,-8.475495440632873,252.84856144126076,46.553572083392496
21,31.847266873764916,-250.39229118571123,-12.135777634025464,-11.867279491793322,43.97776513551306,-8.791209772112548,252.80143220126345,46.57799507039083
22,31.922627881258222,-250.3037500733693,-12.373343060337415,-11.71729134302818,44.046209356643885,-9.114370156221494,252.73970993630005,46.65158962822066
23,32.014308938952354,-250.19776973917328,-12.62546193489993,-11.61652399973779,44.15636901552538,-9.44244713862743,252.66334144067963,46.77895602451555
24,32.12154294636739,-250.07504488123666,-12.888932524309304,-11.571816859935353,44.311139218032814,-9.772626393841591,252.57270551001415,46.96453898637134
25,32.243439001891794,-249.93674176678044,-13.160442903928239,-11.5893657717593,44.513324414442195,-10.101868068036447,252.46862342566456,47.21252573127377
26,32.37897539248117,-249.78448991202137,-13.436638275732347,-11.674622747638047,44.76553422229748,-10.42697871283608,252.35235519566893,47.52673187744445
27,32.526995206485765,-249.620359145665,-13.714187644352727,-11.83220886343721,45.07006386129106,-10.744694111497196,252.22558173486928,47.910477598806835
28,32.68620389321092,-249.4468229630499,-13.989848183468926,-12.065839438213205,45.428763882669244,-11.051770631344255,252.09037359652592,48.366457760273704
29,32.855168168176434,-249.2667091585349,-14.260525976081905,-12.378260799011167,45.842905347282226,-11.345082147548519,251.94914697241552,48.896611083154525
30,33.03231678284828,-249.0831384516781,-14.523331963602594,-12.771198553140252,46.31304767155825,-11.62171906168287,251.80460756941966,49.50199443436536
31,33.21594489079846,-248.89945168817061,-14.775631902832625,-13.245318137545615,46.83891685560486,-11.879085519101473,251.65968301667763,50.18266892180935
32,33.40422394072838,-248.71912670909907,-15.015088989871332,-13.800199255448053,47.41930171213173,-12.11499069994739,251.51744502217855,50.93760455496078
33,33.595218031790225,-248.54568713987388,-15.239697767734532,-14.434326431048392,48.05197510252742,-12.327730092293834,251.38102355465142,51.76460982680211
34,33.7869062684701,-248.38260658762107,-15.447808138603172,-15.145098151383591,48.73364612620032,-12.51615295874176,251.25351640991488,52.66029171775615
35,33.97720973757686,-248.2332124097749,-15.638138602906112,-15.928856804823239,49.459947758574806,-12.679712726490493,251.1378980928933,53.6200503272172
36,34.16402161041043,-248.1005930975993,-15.80977808132999,-16.780940819053292,50.22546267184097,-12.81849769242095,251.03693181815592,54.63811064809288
37,34.34523921679725,-247.9875126834951,-15.962176050922713,-17.69575909479244,51.02378798735989,-12.93324018431444,250.95308785793756,55.70759199307952
38,34.51879711270104,-247.89633489736448,-16.095121510790232,-18.66688618336976,51.84763757566446,-13.025303124698938,250.8884708507163,56.82061335867424
39,34.68269982271112,-247.8289593234091,-16.208712281089078,-19.687174933910278,52.68897834647923,-13.096643774360494,250.84475822672175,57.9684307288173
40,34.8350523991762,-247.78677149270203,-16.30331681548005,-20.74888185825049,53.5391949325758,-13.149755262050606,250.82315156768465,59.14160021014496
41,34.974086875831446,-247.7706085328248,-16.37953085238499,-21.84379949400138,54.389275473385936,-13.187587333882652,250.82434241564786,60.33015922249946
42,35.09818341300286,-247.78074161389628,-16.438131063444427,-22.96338973523975,55.23001001881481,-13.213448587194845,250.8484937625795,61.52381695947958
43,35.205886059190256,-247.81687598197317,-16.480027613842395,-24.098912464635813,56.05219251200711,-13.230893255659993,250.89523815135453,62.71214510099884
44,35.29591397025671,-247.87816883058835,-16.50621723571476,-25.24154473900934,56.84681741729569,-13.243596302058272,250.9636928866382,63.88476029351234
45,35.36716934170213,-247.96326455181347,-16.517738049853833,-26.3824870353672,57.60526280689294,-13.255221082956409,251.05249217605592,65.03149109867431
46,35.41874330514947,-248.070345975833,-16.515627162071013,-27.513054486757934,58.31945300019884,-13.269284179974838,251.1598350746964,66.14252379525378
47,35.44992079260205,-248.19719913426223,-16.500882177049203,-28.624752579600706,58.98199550054713,-13.289022191185087,251.28354701068398,67.20852345537884
48,35.46018504237816,-248.3412881097313,-16.474428086268485,-29.709338414383268,59.58628882940829,-13.31726535261364,251.42115168040934,68.22072894950175
49,35.44922217044495,-248.49983593345527,-16.4370912058293,-30.75887021937472,60.126599764622746,-13.356322781915939,251.5699494868413,69.17102277011669
50,35.416926108713874,-248.66990738794905,-16.389581772644775,-31.765749179477407,60.598110272227004,-13.407883885547813,251.7270985681203,70.05197857085166
51,35.363404079617744,-248.84848991076686,-16.33248639208075,-32.72275869470213,60.996935910153425,-13.47294005551822,251.88969475222112,70.85689089956352
52,35.28898249310932,-249.03256945005134,-16.26627078291098,-33.62310686327629,61.32011860984423,-13.551730206405232,252.05484733493918,71.57979267815669
53,35.194212776066976,-249.21919894266313,-16.19129233039813,-34.46047820754912,61.56559755888337,-13.64371294330614,252.21974828022127,72.21546654777332
54,35.07987634630111,-249.40555788389875,-16.107821083619175,-35.22910029685241,61.73216247501696,-13.747567158164403,252.3817331361523,72.75945624296719
55,34.94698780543574,-249.58900209568208,-16.016067196164894,-35.923829859413395,61.81939388142459,-13.861221607418543,252.53833253062183,73.20808363255077
56,34.79679541199803,-249.76710329171598,-15.91621243119631,-36.540261173176006,61.82759504294227,-13.981912605691603,252.68731356892175,73.55847594206098
57,34.630777953847044,-249.93767848544488,-15.808443202016441,-37.07485701973668,61.75771999528656,-14.106267532566454,252.82671089406472,73.80860598451899
58,34.450637252817785,-250.09880974723288,-15.692982690732803,-37.525099387575914,61.61130159713218,-14.230410538309737,252.95484764440266,73.9573460435569
59,34.258285725770484,-250.2488552904608,-15.570119831860023,-37.88965362455395,61.39038280396546,-14.35008574931174,253.07034705152475,74.0045335192101
60,34.05582870449471,-250.38645332035554,-15.44023325603049,-38.16853619614742,61.0974535428964,-14.460792486170142,253.17213592688094,73.95104384030236
61,33.84554153501576,-250.51052040663177,-15.303808617212693,-38.36327304035131,60.73539484428466,-14.557926562669357,253.25944167234678,73.79886383512059
62,33.62984175760421,-250.62024618152554,-15.161448167640662,-38.477033179269434,60.30743135694521,-14.636921650277772,253.3317845556702,73.55115704736389
63,33.411256868155256,-250.71508588286522,-15.013872089102994,-38.514721161220216,59.81709299168621,-14.693384977865245,253.3889667812429,73.21231158029694
64,33.192388290687134,-250.79475182542024,-14.86191186045197,-38.483012384426324,59.26818607984546,-14.723222277360176,253.43105952195964,72.78796105805894
65,32.97587228331331,-250.8592044862892,-14.70649665466397,-38.39031754729568,58.66477398689484,-14.722747805694695,253.45838874203824,72.28497024634282
66,32.76433856847418,-250.9086435780557,-14.548634300426254,-38.2466662753908,58.01116652689331,-14.688776344457585,253.47152037370708,71.71137869656586
67,32.560367514698314,-250.94349920348535,-14.389388691416336,-38.063505010246224,57.31191680056943,-14.618695213894597,253.47124515805862,71.07629827199452
68,32.366446719457834,-250.9644229020752,-14.229855651885218,-37.85340997789348,56.571823313367034,-14.51051552359637,253.45856318843568,70.38976332844003
69,32.18492789700385,-250.97227812185503,-14.07113910783613,-37.629721980736434,55.79593451245722,-14.362903088417823,253.43466791712038,69.66253540057994
70,32.01798506102906,-250.96812939829266,-13.914328956660569,-37.406115475951204,54.989552282372536,-14.175190533044269,253.40092912200274,68.90586724960636
71,31.86757502730923,-250.9532293028621,-13.760481404588088,-37.19611957219732,54.158230527647454,-13.947372920075356,253.35887408284128,68.13123385000631
72,31.735401182040505,-250.92900206697902,-13.610601987803708,-37.01261283749148,53.30776483654417,-13.680089694752636,253.3101660203324,67.35004016537329
73,31.62288131726787,-250.89702277104223,-13.465631166775633,-36.867316803115706,52.44416944517424,-13.374595903275573,253.25657879753362,66.57331726059357
74,31.53112022321362,-250.85899117509308,-13.326432245241227,-36.770314463812745,51.57363833809894,-13.03272558477212,253.19996704431253,65.8114193246777
75,31.460887692371443,-250.81669964197368,-13.193781298044648,-36.729619703788025,50.70248829201101,-12.656849980171117,253.1422312261729,65.07373446243348
76,31.412602632527598,-250.77199512071326,-13.06835874997769,-36.75082133951814,49.837082925435446,-12.249832763520244,253.08527769184843,64.36842164535061
77,31.386324078982284,-250.72673579063914,-12.95074220704713,-36.83682145772089,48.983738323206246,-11.81498394987358,253.03097436835873,63.70218510222314
78,31.381749932387045,-250.68274367053831,-12.841400029384737,-36.98768224645735,48.1486125491032,-11.356013563194903,252.98110346674957,63.08009588157245
79,31.3982240579003,-250.64175516328424,-12.740684969504859,-37.20058907583021,47.33758327156236,-10.876985630762082,252.9373131898054,62.50546851211094
80,31.434751904141137,-250.60537197368774,-12.648827182706006,-37.469930819192676,46.55611958729603,-10.382272630655281,252.9010708385378,61.97979867517311
81,31.49002420663258,-250.57501498104494,-12.565926204170152,-37.78749195517312,45.80915556646149,-9.876510145797127,252.8736198009429,61.50276548927571
82,31.562447882546312,-250.55188347338034,-12.491941963327436,-38.142745361658676,45.10097366683939,-9.364551162979515,252.85594270255913,61.07229926421445
83,31.65018298504385,-250.53692175231149,-12.42668532573148,-38.523230222829525,44.4351057686364,-8.851419207272718,252.84873259412254,60.68471243807002
84,31.75118446324275,-250.53079458537954,-12.369808915599315,-38.914996259532266,43.81425825810345,-8.342259350529105,252.8523735187623,60.33488812142556
85,31.863247379910845,-250.53387241597355,-12.320799145637906,-39.303093541472485,43.240265620253055,-7.8422861049978785,252.86693123229614,60.01651758257501
86,31.984054189113987,-250.54622673855278,-12.27897052185004,-39.67208630093963,42.71407468627245,-7.356727285135873,252.89215434934678,59.72237536186647
87,32.111222682184184,-250.56763560429806,-12.243463322862608,-40.006569262361495,42.23575924698665,-6.890763028166381,252.92748574911064,59.44461862345308
88,32.242353235213976,-250.59759877014363,-12.213245547744712,-40.2916659230115,41.804562370520536,-6.449459294977631,252.97208361834998,59.175095941889204
89,32.375074030694904,-250.63536156843733,-12.187119623066145,-40.5134899677527,41.418961666845334,-6.037695397693373,253.02485106311855,58.90565016353466
90,32.507083028147775,-250.67994626225297,-12.163734031690081,-40.659553626143996,41.076751215582796,-5.660085483927621,253.08447290982855,58.628400528834106
91,32.63618566246312,-250.73018948876532,-12.141600026287067,-40.71911028459131,40.775133176733604,-5.320894438598899,253.14945818303417,58.33599106183112
92,32.76032753207215,-250.78478429453824,-12.11911387224088,-40.68342289405921,40.51081229891085,-5.023949274130159,253.21818670176063,58.02179523952497
93,32.877621585098126,-250.842325160042,-12.094585327213869,-40.54595430580219,40.28008745766463,-4.772547697521647,253.28895817748005,57.68007075308411
94,32.986369392470216,-250.90135431283267,-12.066273037813794,-40.30248014520135,40.07893572534639,-4.569366114205614,253.36004211184314,57.306062218937164
95,33.085076071062474,-250.9604075949246,-12.032427155307632,-39.95112876678116,39.903086047488074,-4.416369810025314,253.4297267407792,56.89605350092871
96,33.17245851867112,-251.0180582107442,-11.991338873322333,-39.49235593750333,39.748081197166925,-4.314728413688585,253.49636532034222,56.44737453187758
97,33.247446966323864,-251.07295683510495,-11.941395966034404,-38.928864028411155,39.60932817094959,-4.264739977476408,253.55841821981062,55.95836998733163
98,33.30918032447595,-251.12386679650447,-11.881142854051543,-38.26547663829032,39.48213851225,-4.265767126543273,253.61448955784917,55.428338814453376
99,33.35699623252712,-251.169693378519,-11.809343221133563,-37.50897981704468,39.36176120555219,-4.316188696745887,253.66335747409266,54.857454528564595
100,33.390417066991226,-251.20950670166258,-11.725042718396955,-36.66794055098437,39.243411802520306,-4.4133700708930395,253.70399756490627,54.24667648435217
101,33.40913344187722,-251.24255810926238,-11.62762885935597,-35.75251205741425,39.12230227713307,-4.55365501303796,253.73559948315508,53.597662074865895
102,33.412986934125705,-251.26829040123752,-11.516884918244845,-34.774233789908656,38.993676633666,-4.732381203461789,253.75757712918593,52.912688968250066
103,33.401953835060915,-251.28634257329747,-11.393034611648497,-33.74583189963274,38.85285735297274,-4.943920928077659,253.76957317751786,52.19459495838685
104,33.37613162844047,-251.29654990612144,-11.2567746050347,-32.68102327063905,38.695307240572795,-5.181747510869517,253.7714588673962,51.446740716243504
105,33.3357296426,-251.29894033556795,-11.10929232395645,-31.59432331556684,38.51671009729301,-5.438527151452651,253.76333005667584,50.67299776115916
106,33.28106495338553,-251.29372803977054,-10.952267044227456,-30.500854851728104,38.31307195927735,-5.706234938170475,253.74550051484195,49.877760630325234
107,33.21256412571725,-251.28130506517695,-10.787852811635172,-29.416153075996785,38.08084266850664,-5.97629303691168,253.7184932778062,49.06597900143132
108,33.13077075965837,-251.26223154286237,-10.618642467528902,-28.35596033546695,37.81705548074877,-6.239728418045382,253.6830305686766,48.2432028770906
109,33.036358105795735,-251.23722468348046,-10.447612899154015,-27.336004206193188,37.51948042653488,-6.487346948095136,253.64002237459732,47.415632082455005
110,32.93014537679295,-251.2071464472469,-10.278052516835062,-26.371753251195308,37.18678522453729,-6.709920245396613,253.59055343613323,46.59016022048692
111,32.81311593595775,-251.17298968331,-10.1134728675276,-25.47814651008256,36.818695711746955,-6.8983814028194494,253.53586828695734,45.774402735891485
112,32.6864353195554,-251.13586258934347,-9.957507203975664,-24.669295052008515,36.416146089261616,-7.044025466742443,253.47735405108062,44.9766987631401
113,32.551467012357485,-251.09697144604905,-9.813799627964462,-23.95815665514899,35.98140795324206,-7.1387103210173555,253.41652084222355,44.20607698232347
114,32.40978399546515,-251.05760166810026,-9.685889012750078,-23.356187772480688,35.51818628596612,-7.1750533096124665,253.3549797371328,43.47217686061864
115,32.26317426397679,-251.0190972740936,-9.577092281758778,-22.872980265689726,35.03167052319322,-7.146618615056796,253.29441839326483,42.78511849296128
116,32.11363873781885,-250.98283889818256,-9.490391782187894,-22.515893682804137,34.52852969507742,-7.048090219494786,253.23657443337746,42.15531680073204
117,31.963380284204632,-250.9502204105687,-9.428331409191564,-22.28969682532062,34.01684263213459,-6.875425299204488,253.18320669424568,41.59323909671258
118,31.814782960729744,-250.9226240742388,-9.392925808916207,-22.19623475068781,33.505957376372415,-6.625983163458407,253.13606433022053,41.10910891456783
119,31.67038103903479,-250.90139401599083,-9.38558646120076,-22.2341389772554,33.006278058983796,-6.2986253391667,253.09685364702037,40.71256332677006
120,31.53281779592408,-250.8878077654517,-9.407067789538736,-22.398599289799584,32.528982224512625,-5.893783117391074,253.06720254226704,40.41227537359485
121,31.404794411985648,-250.88304577690292,-9.457435741722653,-22.681215021459852,32.08567644800815,-5.4134897836179405,253.048622602553,40.2155572757687
122,31.28900965236272,-250.8881591139431,-9.536060485784025,-23.06994199446705,31.688002683271236,-4.861375773023777,253.0424691781046,40.12796343569427
123,31.188091443869617,-250.90403573502903,-9.641633807525341,-23.549148564348314,31.347211746463405,-4.2426260314603175,253.0499000273527,40.152914574046186
124,31.104522067819953,-250.93136604383545,-9.772210442488444,-24.0997905915497,31.07372341540245,-3.5638998584014128,253.07183337743572,40.29136550401156
125,31.040559369779157,-250.9706085912561,-9.92527119564843,-24.699710782308795,30.87669460517289,-2.833214443304232,253.10890650720114,40.541538852901695
126,30.99815696917354,-251.0219570409134,-10.097804662870704,-25.324062826284514,30.76361779069955,-2.059794189092222,253.16143621839842,40.898745364139096
127,30.97888682028999,-251.085309720017,-10.286403779998107,-25.94585531458606,30.73997118017724,-1.253888746773772,253.2293827892987,41.355308202916106
128,30.98386765025373,-251.16024326661793,-10.487373105455461,-26.536604814109094,30.808940121930636,-0.4265634635830753,253.31231919431906,41.900604059127986
129,31.01370283067832,-251.24599205718084,-10.696842493780522,-27.06708199106458,30.971225993944724,0.41053331770716495,253.40940752975038,42.52122806930867
130,31.068431103670125,-251.34143524461024,-10.910882623020507,-27.508129601293902,31.224954578686756,1.2454209819120314,253.51938469770286,43.2012830423903
131,31.14749321231722,-251.44509328871817,-11.125617797029715,-27.831526732946294,31.565690874478488,2.0660496476710573,253.64055939734425,43.922786571631086
132,31.249716848204113,-251.55513569074085,-11.337331638083846,-28.010870070754137,31.98656166953567,2.860569206326571,253.7708222276767,44.666182740508624
133,31.373321454455333,-251.66940117188878,-11.542561743619691,-28.022440329175012,32.47848132638806,3.6175977286040655,253.90767014692824,45.41093872476386
134,31.515943409140867,-251.7854308316523,-11.738180101573597,-27.846020631145226,33.03047053463913,4.326482248679431,254.04824574074564,46.136201188630785
135,31.674681075272595,-251.90051405687316,-11.921457020801645,-27.46563376484111,33.63005276778381,4.977544736116894,254.18939090895964,46.821483493856206
136,31.846158212535457,-252.01174629441482,-12.090107462397516,-26.870167075732066,34.263709215186445,5.56230607531993,254.32771385943704,47.447352720549404
137,32.02660337102858,-252.11609731190134,-12.242319803624268,-26.053857211569504,34.91737029808852,6.073681174059727,254.4596677602478,47.99608543431862
138,32.21194224089674,-252.21048816945176,-12.376768036357277,-25.016611916112765,35.5769206231693,6.50613897337739,254.5816389686442,48.45226296996129
139,32.397899597700814,-252.29187468887264,-12.492609041919286,-23.764152410247004,36.22869435234566,6.855822143205578,254.69004230845653,48.803280581349185
140,32.580107429087725,-252.35733472805626,-12.589466858097534,-22.307967353102825,36.85993931776402,7.1206225825936,254.7814203939662,49.03974981718557
141,32.75421593570306,-252.40415615447512,-12.667405873955566,-20.665077546527815,37.459230532983845,7.300210411240774,254.85254359630684,49.155779440581526
142,32.91600427531673,-252.42992219151802,-12.726894845759514,-18.85761895849903,38.016816773439864,7.396015807350547,254.90050704444852,49.149126566776275
143,33.06148814594326,-252.4325908619532,-12.768763663708361,-16.91225982032152,38.52488740615299,7.411164660692562,254.92282112841227,49.02121595362954
144,33.18702157979491,-252.41056554021182,-12.794154930009535,-14.859475049446084,38.97775049156407,7.350370445974098,254.91749229483514,48.77703115595688
145,33.28939061141558,-252.3627540400944,-12.80447254695195,-12.732707613331629,39.37191723971166,7.219785948337032,254.88309137738347,48.42488625660587
146,33.36589674775873,-252.28861414552986,-12.801329503907855,-10.567451217777347,39.70609205834888,7.026819547441988,254.81880721309173,47.9760909175752
147,33.41442837451489,-252.1881840491684,-12.786496751032459,-8.400291462457355,39.98107155267861,6.7799217587174905,254.72448385956446,47.44452448141836
148,33.43351838460276,-252.06209680009607,-12.761854480071154,-6.267943088752375,40.1995597862023,6.488348645938679,254.60064035141252,46.84613687745518
149,33.42238647882483,-251.9115785299286,-12.72934651079279,-4.206319098018277,40.36591073587645,6.161909500288344,254.44847258800718,46.19839535088675
150,33.380964849844744,-251.73843082234148,-12.690938007388155,-2.2496635417085913,40.48581199989005,5.81070675635828,254.2698375465159,45.51969676598673
151,33.309906336529885,-251.54499800371863,-12.648576487415982,-0.4297741219784291,40.56592628641667,5.44487641540677,254.06722046009267,44.828765617002816
152,33.21057457239252,-251.33412035235406,-12.604156010778638,1.2246659947330567,40.61350894723928,5.07433717683327,253.84368587319332,44.144058017637924
153,33.08501608099657,-251.10907437580292,-12.559484488902225,2.6886348835320435,40.63602080060379,4.708555957619015,253.6028136960403,43.48319182758209
154,32.93591467448138,-250.873501531333,-12.516254169304233,3.9411916977353165,40.640755647739894,4.356336528976226,253.3486216618632,42.86242254273447
155,32.76652894973449,-250.63132708662997,-12.476015495711938,4.965770307577551,40.634501094777896,4.025636768012775,253.0854759740952,42.29618333971571
156,32.58061422391195,-250.3866711609426,-12.44015469904796,5.750352267696419,40.62324945837643,3.723418692836546,252.81799235039546,41.79670550194498
157,32.38233088863597,-250.14375427643972,-12.409875560581689,6.287528137932443,40.611972702618054,3.455534133982232,252.55093004621241,41.37373232759285
158,32.176141770898624,-249.9067999350887,-12.386185729800633,6.574458367700706,40.60447166745014,3.226647603265799,252.28908170215487,41.03433564768266
159,31.96670153315183,-249.67993677464338,-12.369887835365407,6.612745990045327,40.60330547590216,3.0401966277573726,252.03716194867005,40.78283944853774
160,31.758741363638816,-249.4671027551309,-12.36157549932602,6.408233475709348,40.609802153873915,2.89838855093373,251.79969762282286,40.620850024048764
161,31.556952250896437,-249.27195366190773,-12.36163423584713,5.970735519147563,40.62414647199742,2.8022316513483476,251.58092228829574,40.54738690717679
162,31.365870113886025,-249.0977780660718,-12.370247054171402,5.313718516027064,40.64553625569534,2.7515974654156365,251.38467759552276,40.55910398667691
163,31.189766028520765,-248.9474207775889,-12.387404469689985,4.453936262610762,40.672394343778365,2.745310456715735,251.21432390381517,40.65058613778524
164,31.032544698919178,-248.82321671599686,-12.412918605371546,3.411030151589073,40.7026203040687,2.781260649403667,251.0726624625152,40.81470366717841
165,30.897654075475078,-248.72693695877823,-12.446441038203885,2.207101016428345,40.7338640870896,2.856534503412198,250.961871249534,41.04300502027208
166,30.788008609026928,-248.65974850070415,-12.487483896710215,0.8662588745102676,40.76380310176638,2.9675591035563182,250.88345627917465,41.326127579054344
167,30.70592812648039,-248.62218896280947,-12.535443457581952,-0.5858438497279628,40.79040475202678,3.110254644074563,250.838219821221,41.65420698338757
168,30.65309378336426,-248.61415708219147,-12.589625214604647,-2.122490461687598,40.81215818479103,3.2801902166268464,250.826246487688,42.01726711827392
169,30.630521993597906,-248.63491928029228,-12.649269185219376,-3.7163844367738736,40.82826167931248,3.472738026965049,250.84690753346686,42.40557551396906
170,30.638556639567554,-248.6831320385602,-12.713574139759162,-5.34013483386209,40.838755548019144,3.683221342458294,250.89888307360758,42.809952179270965
171,30.676879256041566,-248.75687931910159,-12.781719518382003,-6.966736755151149,40.84459441491818,3.9070517226105204,250.9802013603218,43.222023613114295
172,30.74453632232351,-248.85372387120884,-12.852884031309536,-8.570040158635026,40.84765704649463,4.139851423958435,251.08829381111883,43.63441766754632
173,30.839982311047383,-248.97077092389029,-12.926260272974694,-10.125199544799493,40.85069623047381,4.377557276064008,251.22006409807105,44.04089876752225
174,30.961136700213935,-249.104742497575,-13.001065049155807,-11.609096318096247,40.85723520042905,4.616502797287492,251.3719693074912,44.43644641757292
175,31.105452741859306,-249.25206044212803,-13.076545466638153,-13.000725001662762,40.87142047248994,4.853475929076328,251.5401110209736,44.817282664906806
176,31.26999541179903,-249.40893632643136,-13.151981179501773,-14.281534023394471,40.89784343454155,5.08575058278759,251.7203341582902,45.1808560458318
177,31.451525663784185,-249.5714663418477,-13.2266835401351,-15.435711626610384,40.94134445789563,5.311091199806979,251.90833143950562,45.52579045611578
178,31.646587921617208,-249.73572926529408,-13.299992720340244,-16.450407778624832,41.00681364516987,5.527730661482168,252.09975119970815,45.851807441452266
179,31.851597719011643,-249.89788520389268,-13.371274078982543,-17.31588395130377,41.099001596231766,5.734323109503507,252.29030597549897,46.15962977875435
180,32.06292655970131,-250.05427244408924,-13.439915085427339,-18.025584471437757,41.22235182219246,5.929874529352019,252.4758789086353,46.45087313423627
181,32.27698139552818,-250.20149943854196,-13.505323918609818,-18.57612581739537,41.380863834271246,6.11365523813863,252.65262475796462,46.727931290906014
182,32.49027656023004,-250.33652886131,-13.566930553546444,-18.967203658575375,41.57799277634588,6.285099553627095,252.8170622512066,46.993859168132175
183,32.699496509408675,-250.45675074222376,-13.624190924294277,-19.201421340124398,41.81658809014897,6.4436987525739315,252.96615464293,47.252256740665814
184,32.90154828704704,-250.560041974536,-13.676594659940573,-19.284047559974567,42.09887039788263,6.588893895975354,253.09737569337898,47.5071560243633
185,33.09360325606188,-250.64480999406942,-13.723676755686636,-19.222714801930593,42.42644284424499,6.719975238723842,253.20875885309604,47.762912527158385
186,33.273128271399415,-250.71001910307058,-13.765033208407742,-19.027073330058872,42.8003308370697,6.835994784138232,253.29892817073753,48.02410198644598
187,33.43790710376335,-250.75519865874833,-13.800340135984145,-18.70841788847838,43.22104264628478,6.935698053486465,253.36711023429052,48.29542282012671
188,33.586053470685826,-250.78043306227778,-13.82937532882581,-18.279305388336056,43.68864268820849,7.017480241121532,253.4131272036891,48.58160444252046
189,33.7160173911078,-250.78633411825848,-13.852040627403298,-17.753181571154364,44.202829450287894,7.079370587278524,253.43737163502365,48.887321376655876
190,33.82658665885599,-250.77399693559892,-13.868383021645286,-17.144032833857313,44.76301079173531,7.119047093484531,253.4407643716388,49.21711294310583
191,33.91688502010295,-250.7449411968547,-13.878612021738821,-16.466076250711254,45.36837067497949,7.133881805455739,253.42469737741223,49.57530829285615
192,33.986368244832796,-250.7010403576823,-13.88311079584558,-15.733496755129732,46.017923079648604,7.121015027382068,253.39096405750556,49.965956715913414
193,34.034818877026154,-250.6444420833235,-13.882438877106578,-14.960235988044463,46.71055069996177,7.077455193878219,253.3416803114232,50.3927634386554
194,34.062340134106584,-250.577483854738,-13.87732484908033,-14.159832941789547,47.44502780167318,7.000199773080357,253.27920017346503,50.85903139931573
195,34.069349147378844,-250.50260804213028,-13.868648190799455,-13.345312537716323,48.22002815488601,6.886371486396352,253.206030262131,51.36760965748666
196,34.05656938759456,-250.42228074768724,-13.857410282809816,-12.529114866400645,49.03412015627574,6.733363303040398,253.1247472627354,51.920849080602785
197,34.02502168912865,-250.33891830672388,-13.844695416322972,-11.723055148097327,49.885752018751255,6.53898515347984,253.03792224794034,52.52056571310668
198,33.97601285390306,-250.25482450656935,-13.831623556213705,-10.938302711832257,50.773230199059114,6.301605182704197,252.94805481257788,53.168011793906274
199,33.91112051046083,-250.1721404561417,-13.81929756277765,-10.185366624890973,51.69469411708193,6.020278667550507,252.85751889767573,53.863853871954895
