time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
73,6.87201894586873,-244.6706737841725,-84.03027419620253,-119.85167931868786,74.77297949828257,4.494885641045471,258.8006501416972,140.17147590067248
74,7.0896754747531086,-244.74319910305456,-84.1966089606123,-121.08290669003547,74.4590480814357,4.654016075176417,258.9329983787865,141.26496472149853
75,7.318869380743927,-244.80379272601346,-84.37624393644589,-121.91121374191606,74.17621750118215,4.818191220650542,259.05944111131555,142.10447551349586
76,7.559109041214578,-244.84957415883494,-84.5671764534017,-122.34410857413982,73.91690617695497,4.977455520375394,259.17659565520603,142.6785204434748
77,7.80962271992737,-244.87805590438285,-84.76718613450927,-122.39596726002297,73.6749602590573,5.121176812342641,259.28135817469996,142.98180516623054
78,8.069294101797926,-244.88724813707407,-84.97390240281221,-122.08768086303682,73.44564635318241,5.238295473183544,259.3710216264089,143.0150806963203
79,8.336600743146368,-244.8757491537658,-85.1848727941759,-121.44608869729224,73.22558304876968,5.317614462711387,259.4433808708716,142.78478513636327
80,8.60956111810774,-244.8428173966552,-85.39762977395985,-120.50320767444096,73.01261704120094,5.348122562294203,259.4968204529901,142.3024880264189
81,8.88569611766259,-244.78842165641825,-85.60975414959852,-119.29527768590728,72.80565091668328,5.319340566499011,259.5303814500175,141.58415948245877
82,9.162010406395686,-244.71326698682824,-85.81893343105958,-117.86165275353643,72.60443098515914,5.221678129248782,259.5438047228843,140.6492952786358
83,9.434998049203363,-244.6187947794128,-86.02301365336587,-116.24357602515404,72.40930487471309,5.046787474914899,259.53754878934427,139.51993660008827
84,9.700675509000448,-244.50715632051146,-86.2200433584082,-114.4828826051657,72.22095978750819,4.787899283936781,259.51278137468955,138.21962842363095
85,9.954643736240902,-244.38116001916208,-86.40830870210371,-112.62067724388481,72.040153234599,4.440125786969783,259.47134454845957,136.77236295002024
86,10.192179764656187,-244.2441934057552,-86.5863590115625,-110.69603426632722,71.86744870086837,4.000716565013865,259.41569427862134,135.2015544308821
87,10.408356977326468,-244.1001219874384,-86.75302256421686,-108.74476546861611,71.70296912918413,3.469253901729303,259.34881625527896,133.52908977648235
88,10.598191861391614,-243.95316808950724,-86.90741285083914,-106.79829881136082,71.54618146542076,2.8477767976778567,259.27412091904097,131.77449624914334
89,10.756813465116736,-243.80777384408242,-87.04892599659101,-104.88270700285409,71.39572578666257,2.140825740563889,259.19532166624884,129.95426372068317
90,10.87964986828743,-243.6684533929791,-87.17723025972815,-103.01792030640962,71.24930250383298,1.3554036963787146,259.1163010553759,128.0813541293336
91,10.962623879761233,-243.53964001059856,-87.29224865025216,-101.21715166482188,71.10363020734371,0.5008522712927149,259.04097039182176,126.16492421353418
92,11.002348125411078,-243.42553413318808,-87.394135835872,-99.48655438879148,70.95448418336645,-0.4113545092329502,258.97312828514634,124.2102788243137
93,10.996308110909906,-243.3299582317462,-87.48325068195956,-97.82512364921129,70.79682107543555,-1.3678928430610175,258.9163237133591,122.21906128327537
94,10.943021265279718,-243.25622420710533,-87.56012590319327,-96.22484349557021,70.62498893277827,-2.3539387626082697,258.87372889486505,120.18967510783969
95,10.842160738798775,-243.20701862087867,-87.62543624206782,-94.67107151005366,70.43301495484454,-3.353572008182061,258.84802692979827,118.1179189000433
96,10.694634767441855,-243.1843106084412,-87.67996632503034,-93.14314366677273,70.21495676800564,-4.350218793523956,258.84131873305813,115.9978041264413
97,10.50261528609684,-243.1892866474637,-87.72457903114841,-91.61517278357566,69.96529790654226,-5.327116301452814,258.85505317748533,113.8225146796141
98,10.269512661852193,-243.22231534903702,-87.76018499266985,-90.05700578069134,69.67936464952778,-6.267780896715699,258.8899834990176,111.58545828619755
99,9.999896589427877,-243.2829440582333,-87.78771374032937,-88.43529858733199,69.35373937343785,-7.156462064156079,258.9461518302211,109.28135363164814
100,9.699366214725485,-243.3699273874389,-87.80808692156947,-86.71466347906889,68.98664481932494,-7.9785649183594165,259.02290227094,106.90729378390978
101,9.374375391348583,-243.48128600044026,-87.82219393861166,-84.8588420296701,68.57827397226178,-8.721025811037354,259.11892129986717,104.46372617059974
102,9.032021539337821,-243.61439213583765,-87.83087036135291,-82.83185772930607,68.13104169921868,-9.37262812590984,259.23230271494003,101.95529209360464
103,8.679808650512689,-243.76607666994894,-87.83487961162758,-80.59910569012906,67.64973713208353,-9.924248710922798,259.3606328241008,99.39147473035376
104,8.325396299442549,-243.93275126402767,-87.83489858572977,-78.12834270158704,67.14156023170183,-10.369029231451167,259.50109051886596,96.78701383881092
105,7.976346907007904,-244.11053859053968,-87.83150790993189,-75.39054892080617,66.61603208402245,-10.702470549847371,259.65055634636167,94.16205767952852
106,7.6398829932279995,-244.29540381722822,-87.82518731693656,-72.36064201160386,66.08477603894539,-10.922451630836761,259.80572475613184,91.5420372442247
107,7.322664923389762,-244.48328125050097,-87.81631621215581,-69.018034584306,65.56117524566682,-11.02917726812943,259.9632141746236,88.95726355495006
108,7.030597909330765,-244.67019107055864,-87.80517896463635,-65.34703525293759,65.05992066493722,-11.025061167535126,260.1196702802792,86.44226419057347
109,6.768674956623305,-244.85234226361928,-87.79197394066293,-61.337101608922595,64.5964713889868,-10.914552711664314,260.2718587104002,84.03488901871104
110,6.5408602116379075,-245.02621906294232,-87.77682490421596,-56.98295939401372,64.18645527179034,-10.703917130521088,260.41674436404026,81.77522637445017
111,6.350014926742495,-245.18864936359182,-87.7597931915212,-52.28460608356801,63.84504180160259,-10.400979810108582,260.55155541218744,79.7043790470602
112,6.197866154964184,-245.33685459533856,-87.74088908814008,-47.247219223192,63.586320444373975,-10.014846054985421,260.6738310335742,77.86315422057025
113,6.085016368449885,-245.4684814063428,-87.72008116492357,-41.88099050104032,63.422716380608364,-9.55560771102307,260.7814527686158,76.2907230776941
114,6.01099052327366,-245.58161632006178,-87.69730294089538,-36.200905872737955,63.364472113737,-9.034047535486478,260.87266030515815,75.02330444925914
115,5.9743157825703745,-245.674785370195,-87.67245699764412,-30.226490216709372,63.41921855859233,-8.461350986598918,260.9460535182547,74.09292316267283
116,5.972628301011694,-245.74694152796567,-87.64541738782151,-23.981532175268125,63.5916535970922,-7.848833261730633,261.00058356146394,73.52628817457423
117,6.0028012092789025,-245.79744331119278,-87.61603167808607,-17.493801273948975,63.8833401757827,-7.207687215358875,261.0355364998743,73.34382868831423
118,6.061088083948092,-245.82602810469598,-87.58412410522162,-10.794765332252826,64.29263011476635,-6.548755645418419,261.05051314736335,73.55891872157186
119,6.143276505675735,-245.832783341235,-87.54950110251664,-3.919311782306804,64.81471413499015,-5.882329745615148,261.04540833682125,74.17731244606733
120,6.244846602817041,-245.81811791104158,-87.51196004633238,3.0945280089128087,65.44179335082195,-5.217974511653151,261.0203919789759,75.1968044557514
121,6.361129680921203,-245.782735276677,-87.47130169737359,10.205856778904634,66.1633626677629,-4.5643815632120415,260.97589329805396,76.60712119377239
122,6.487462192024069,-245.72760899146144,-87.42734653322631,17.371201281326176,66.96659217646143,-3.9292500164668023,260.9125888041255,78.39004222673772
123,6.619330501328823,-245.65396063715386,-87.37995485090907,24.544826892869196,67.83678882174175,-3.3191964403470946,260.83139381344597,80.51974299443663
124,6.752502239380098,-245.56323949570884,-87.32904997908457,31.67909137060923,68.7579175563866,-2.7396952852488936,260.7334564930159,82.96334418917786
125,6.88314046640499,-245.45710257469423,-87.27464316269912,38.72485130650266,69.71315913680324,-2.1950512640144004,260.6201524998866,85.6816471428739
126,7.007897363814701,-245.3373931047055,-87.21685783718132,45.631931050376835,70.68548088246183,-1.6884048188111016,260.49307754145303,88.63002960728424
127,7.123984743484599,-245.20611554459438,-87.15595030521544,52.34965778320297,71.65819712991255,-1.2217709134840322,260.3540348835568,91.75947214986991
128,7.229219463134163,-245.06540560683607,-87.09232345914616,58.82745927484314,72.61549760653241,-0.7961099408944422,260.2050151801516,95.01768209010261
129,7.322042924391686,-244.91749480658606,-87.02653036213748,65.01551408389568,73.54292426151845,-0.4114276720125019,260.0481670217659,98.35027956440973
130,7.401515103513322,-244.76467026048695,-86.95926533616367,70.86543869040962,74.427779966721,-0.06689919918636734,259.88575807226727,101.70200915720253
131,7.467284812851101,-244.60923149990538,-86.89134159253969,76.33099294338108,75.25945576207268,0.238989893401035,259.7201281491929,105.01794087133639
132,7.519538923599192,-244.45344663156575,-86.82365606846389,81.36878436186046,76.0296668527582,0.5082930783709896,259.55363672039965,108.24462620924247
133,7.558934007338159,-244.29951027919063,-86.75714368378216,85.9389528328887,76.7325912887079,0.7434516077598349,259.3886079302671,111.33117867105074
134,7.586514325883528,-244.14950553945997,-86.69272449739711,90.00581930948877,77.36490914995184,0.9471506730831696,259.2272765191886,114.23025263894627
135,7.6036204356973025,-244.005371808993,-86.6312480857694,93.53848440135599,77.92574412830074,1.122190368703173,259.07173793638145,116.89889989642077
136,7.611792881028761,-243.86887984075963,-86.57343977776989,96.51136478636002,78.41651354416187,1.271377254724732,258.92390558560163,119.2992885118486
137,7.612675392413681,-243.74161480447853,-86.51985315294438,98.90465715344466,78.84069680151872,1.3974402251584885,258.78547751503714,121.39927426531882
138,7.60792163553211,-243.6249674679817,-86.47083260077704,100.70472120492836,79.20353571751039,1.5029720569001779,258.6579140276903,123.172820123538
139,7.599109035482591,-243.5201329051437,-86.42648893265013,101.90437531699939,79.51168279587692,1.5903957812649019,258.5424267311888,124.60026438639966
140,7.587662719115546,-243.428115466595,-86.38669009492449,102.5031006589515,79.7728152036253,1.6619531688633173,258.43997858193876,125.6684427977892
141,7.57479218475378,-243.3497382540734,-86.35106794497916,102.50715141988404,79.99523288049491,1.7197113064633187,258.35129363255646,126.37067366036247
142,7.56144281323004,-243.28565509346586,-86.31904087055659,101.92956972573306,80.1874587836574,1.7655824818864971,258.27687454936296,126.70661728845559
143,7.548263689961908,-243.23636301864192,-86.289850843005,100.79010363619584,80.35785768337445,1.8013523058788197,258.21702556761556,126.68202172586435
144,7.535592421722517,-243.20221354595367,-86.2626123571825,99.11502564672364,80.51428726130055,1.8287111059990664,258.17187840430523,126.30836583647054
145,7.52345675894493,-243.1834214944347,-86.23636966460728,96.93684816760229,80.66379189686961,1.849284068852365,258.1414187250978,125.60240945217056
146,7.511591903074077,-243.1800706971029,-86.2101578330397,94.2939323524176,80.81234608689354,1.864656342357599,258.1255110039841,124.58565924036647
147,7.499471444635253,-243.19211653697676,-86.18306261417561,91.22998797915608,80.96465154836902,1.876390288559143,258.12391996190274,123.28375912123951
148,7.4863491384779834,-243.21938573201416,-86.15427402829687,87.79346503947565,81.12399005451978,1.8860331984661804,258.1363271922859,121.72581574325007
149,7.471308425261066,-243.26157413481295,-86.12312905231713,84.03684209942197,81.29213294935653,1.8951148768332995,258.16234206092065,119.94367254519895
150,7.453316805651945,-243.31824349244133,-86.08913979179376,80.01582185411343,81.46930781534967,1.9051354123309914,258.2015064841435,117.9711497121918
151,7.431282670338628,-243.38881814110513,-86.05200495043663,75.7884497877424,81.65422256626832,1.9175441155842916,258.25329372434396,115.84327099133363
152,7.404112732072412,-243.47258251473406,-86.01160416379281,71.41417652274723,81.84414692542389,1.9337111158315374,258.3171018720481,113.59550090695036
153,7.370768637377576,-243.56868016455903,-85.96797659214353,66.95288755214158,82.03505044892081,1.9548935553131306,258.39224315642923,111.2630166165231
154,7.330321573988474,-243.67611477036226,-85.9212867292707,62.46392524510083,82.22179466095905,1.9821987071367695,258.4779305685504,108.8800370676826
155,7.282003691400921,-243.7937534240509,-85.87178142364696,58.00512732812657,82.39837444162883,2.0165465736829957,258.57326345292427,106.47922833038548
156,7.225254951921248,-243.9203323158899,-85.81974257054371,53.6319038087599,82.55820084731931,2.0586345030394457,258.677213738052,104.09119853606227
157,7.159763788040216,-244.05446486177976,-85.76543990407613,49.39637110495123,82.69441456061264,2.1089060695161517,258.7886143796758,101.7440896245534
158,7.085499869001749,-244.1946522736301,-85.70908791471398,45.346558679478825,82.80021667887448,2.1675259856019147,258.90615142595686,99.46326702644808
159,7.00273747805474,-244.3392966050869,-85.65081021786759,41.52570039977037,82.86920194835778,2.2343622987504657,259.02836092178615,97.27110327874476
160,6.912068404503698,-244.48671641595644,-85.59061374056691,37.97162053023357,82.8956790371557,2.3089766964794034,259.15363167456906,95.18684784532596
161,6.814403724671541,-244.63516536428176,-85.52837394014942,34.71622273262485,82.87496303789054,2.3906234150515604,259.28021469822306,93.22657318617094
162,6.7109643025502255,-244.78285415724417,-85.46383108838987,31.78508940375067,82.80362697992554,2.4782569688803493,259.4062398947306,91.40318620307092
163,6.603260269663827,-244.92797621616725,-85.3965967005721,29.19719769318157,82.67970149807171,2.570548647035207,259.52974015858257,89.72649425883824
164,6.493060125286374,-245.06873703577904,-85.3261686640399,26.964757265192485,82.5028146950505,2.665911459948064,259.6486825682101,88.20331569480747
165,6.382350393951248,-245.2033866461979,-85.2519535358915,25.093173135658848,82.27426738749445,2.7625329875926385,259.76100575931423,86.83762589611118
166,6.273287003947555,-245.33025408014294,-85.17329464868982,23.58113473889337,81.99704209067247,2.8584153984812954,259.86466214470465,85.63073127270421
167,6.168139798045379,-245.44778248079587,-85.08950485189821,22.420829861271926,81.67574707238315,2.951421776612141,259.9576634425869,84.58146488378767
168,6.0692319172329965,-245.5545634297518,-84.9999028145975,21.59827934268731,81.31649947843269,3.0393277981535975,260.03812793970667,83.68639874940862
169,5.978876176060759,-245.6493691464915,-84.90385182481391,21.093785641058147,80.92675387549002,3.119877731938331,260.10432797013766,82.94006914800228
170,5.899310873517993,-245.7311813871866,-84.80079991326538,20.882485643582573,80.51508459257079,3.19084369513944,260.1547362011699,82.33521240849124
171,5.832637623727872,-245.79921611071535,-84.69031986376277,20.934995645009188,80.0909319830464,3.250087061272702,260.18806942930047,81.86300986937732
172,5.780763649583449,-245.8529431726977,-84.5721473585023,21.21813431710797,79.66432411805528,3.295620851158038,260.20332862948527,81.51334171659455
173,5.745350594840074,-245.89210039235175,-84.44621536576481,21.695707791094165,79.24558631603962,3.3256717987575297,260.1998339839377,81.27505014715081
174,5.7277714178267125,-245.91670138307217,-84.31268302749503,22.329339551317926,78.84505115492904,3.338740560273194,260.1772536523571,81.13621252144328
175,5.72907644875019,-245.92703664660857,-84.17195767254091,23.079326534280483,78.47278111794056,3.333658239726422,260.1356252091438,81.08442471748862
176,5.74996924060727,-245.9236676255241,-84.02470899713292,23.905501604773622,78.13831479629282,3.309637073447808,260.0753689323823,81.10709376324276
177,5.790792370738148,-245.90741365930893,-83.87187478048564,24.768081561035032,77.8504457006271,3.266312817031201,259.9972924110669,81.19173710408607
178,5.851522822958006,-245.87933206763623,-83.71465772531974,25.628479208430804,77.61704040217309,3.2037762029937427,259.9025862100561,81.32628379719507
179,5.9317760641265425,-245.8406918788648,-83.55451321713876,26.450058091444053,77.4449001906468,3.12259088211617,259.79281061732706,81.49937085538924
180,6.030817559485494,-245.79294204249217,-83.39312806262325,27.198809483104014,77.33966790533529,3.0237956112026736,259.66987383470115,81.7006262273867
181,6.14758031874761,-245.7376753008963,-83.23239059999908,27.84393348995285,77.30577912812939,2.908889135451175,259.53600235609434,81.92092872012837
182,6.280687059100485,-245.6765891629641,-83.07435293598952,28.358309836548095,77.34645451111842,2.779797160872721,259.3937046142224,82.15263466878325
183,6.428475589962981,-245.61144551360957,-82.92118645598606,28.7188490231906,77.46372771535874,2.6388218735453557,259.2457291665718,82.38976143352123
184,6.589026051714577,-245.54403029592578,-82.77513219442726,28.90672073436216,77.65850142962954,2.4885755192880015,259.0950187298245,82.62811884706963
185,6.760188789370414,-245.47611448287108,-82.6384480642162,28.907462892911973,77.93062241127204,2.3319005639898718,258.9446613011499,82.86538138209524
186,6.939611991614944,-245.40941725340383,-82.51335517172483,28.71098072976801,78.2789656313443,2.171779872379821,258.79783941628665,83.10109579136186
187,7.124768702593143,-245.34557190389594,-82.40198542679185,28.311449938317523,78.70151756591635,2.011241069854942,258.65777826761223,83.33662109628409
188,7.312983278254893,-245.28609458683104,-82.30633246897158,27.707140991669387,79.19544950946954,1.8532596487440183,258.5276929873878,83.57499997370776
189,7.5014577274513226,-245.2323555681617,-82.2282076319074,26.90018285610069,79.75717344125103,1.7006653508132092,258.4107349985175,83.82076280141662
190,7.687298631154268,-245.18555246430753,-82.16920225275285,25.896283635695283,80.38237533878579,1.5560559046821394,258.3099370720531,84.07966788558744
191,7.867545482254282,-245.14668497192426,-82.13065712736095,24.704423416957006,81.06602373266927,1.4217214292044584,258.22815672253654,84.35838372192434
192,8.039201348473254,-245.1165309896575,-82.11363937783517,23.336531444872602,81.80235444612168,1.2995819030784541,258.1680178883672,84.6641214954969
193,8.19926672311121,-245.09562471075537,-82.11892646284072,21.80715666896755,82.5848354668724,1.1911391907629143,258.13185145348507,85.0042282662394
194,8.344777284819266,-245.0842380638895,-82.14699653483605,20.13313838025168,83.4061183735015,1.0974442567461613,258.1216359045823,85.3857532243132
195,8.47284606402328,-245.08236751721697,-82.19802392016781,18.333282408085935,84.25798444528624,1.0190793920897232,258.13894004527964,85.81500087160423
196,8.580710213252916,-245.08972849890398,-82.271878296658,16.428048007421108,85.13129446311022,0.9561545557155052,258.18487001681996,86.29708589695689
197,8.66578215429627,-245.1057594549345,-82.36812622831619,14.43925067608417,86.01595130824514,0.9083163858620118,258.2600228515681,86.83550479602064
198,8.72570432195213,-245.12963695865042,-82.4860340605245,12.389786104949675,86.90088388338032,0.8747681121065384,258.3644484910637,87.43173889661396
199,8.758406123781159,-245.1603024925014,-82.62457169492589,10.303379766935572,87.77405974185909,0.8542984485233853,258.4976217820066,88.08490240922288
200,8.7621611952984,-245.1965007288959,-82.78241731769648,8.204365025374033,88.62253226792528,0.8453175020435242,258.65842555463416,88.79144755449603
