time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,9.470115801208081,-246.13062078880793,-28.37828534861496,39.00180877676882,23.685734086709356,-11.808148703555196,247.97395321013437,47.245291552900206
21,9.42619766277579,-246.14981219787134,-28.407074903233596,39.395038917982426,24.248484037144927,-11.752095120196147,247.99571896683733,47.816936501570744
22,9.386776473309569,-246.1714984473251,-28.455431164143917,39.77744843698215,24.741836134793076,-11.700238484901808,248.02239893514,48.35650862366506
23,9.353089099390203,-246.19560715946454,-28.520612645875644,40.14348296372777,25.16138000221993,-11.653820816340039,248.0536247069216,48.85721531560927
24,9.326289893520066,-246.2221443676055,-28.59981498112058,40.488251084987624,25.50368066826488,-11.614278707209436,248.0890962147051,49.31321744672564
25,9.307423854600685,-246.25117120619527,-28.690244212320707,40.80763976309227,25.766394337588146,-11.583201490835874,248.12856674566183,49.71977430097364
26,9.297402425673832,-246.28277687801813,-28.7891876228381,41.09839339968309,25.948362906361048,-11.562281123166004,248.17182399326273,50.07334745623035
27,9.296982403826707,-246.3170504753531,-28.8940795113758,41.35815504717271,26.04968410612467,-11.553256360995542,248.2186693796405,50.37166150407962
28,9.306747983014882,-246.35405429448429,-29.00255906981879,41.585471510870555,26.071754598404354,-11.55785381074654,248.26889790847767,50.613722434333596
29,9.3270954163369,-246.39380082085037,-29.112517867765597,41.779766706870284,26.017283669946014,-11.577728220600997,248.32228039146793,50.799796804088956
30,9.358219478766289,-246.4362348010536,-29.22213543675295,41.9412893579807,25.890275413559735,-11.614403991407407,248.37854926563875,50.931356248352074
31,9.400100967841945,-246.48122113667253,-29.329902574892795,42.07104187614768,25.695977523069534,-11.669219323765379,248.43738869353885,51.010992491635726
32,9.452494803312566,-246.5285388265327,-29.434632706414003,42.17069724374445,25.440795269638915,-11.743273834784413,248.49842923315614,51.04230804487931
33,9.514918752618861,-246.57788071972035,-29.53546182526218,42.24251010366185,25.13217005397832,-11.837380052371218,248.56124693907861,51.02978756458061
34,9.586643361882803,-246.6288584054735,-29.631837540983987,42.28922729683334,24.7784232009491,-11.952019022824668,248.6253663362341,50.97865462875908
35,9.666684215059258,-246.6810112293458,-29.723497929537146,42.31400184718437,24.388567247291416,-12.087300318712709,248.69026640936744,50.894718450693226
36,9.753798017200179,-246.73381818097675,-29.810441419635644,42.32031291678788,23.97208864048428,-12.242926943925994,248.75538858019866,50.784214685665084
37,9.846484109386022,-246.786711262873,-29.892889604693714,42.31189254412546,23.538707310235438,-12.418165964580071,248.82014558650624,50.6536438665357
38,9.942992888518333,-246.8390890448639,-29.97124535090118,42.29265807895365,23.098119854522476,-12.611826108092258,248.88393031888887,50.50961007722338
39,10.041342279208388,-246.8903294849552,-30.046048819196216,42.26664728338507,22.659734009863826,-12.822243985599666,248.94612405654863,50.35866128824473
40,10.13934296287999,-246.93980159645747,-30.117934199443045,42.2379513463288,22.2324025972436,-13.047280898791776,249.0061040396972,50.20713150337401
41,10.234632607539057,-246.98687594858646,-30.187590069126664,42.210639894045734,21.824165266057932,-13.284332320695158,249.06325071398015,50.060983783079465
42,10.324718919441944,-247.03093424014023,-30.255726068478978,42.18867180258023,21.442006202976817,-13.53035209009232,249.11695518934846,49.9256526713744
43,10.407030964804674,-247.07137837797993,-30.323047877378244,42.175786475095045,21.09163566551587,-13.781893157325452,249.16662754760665,49.80588487387944
44,10.4789778991789,-247.10763970844172,-30.390241492285906,42.17537232063784,20.777302828782627,-14.035166337815875,249.21170671710732,49.70557835544778
45,10.538013973168477,-247.1391892236816,-30.45796686149099,42.19031230558028,20.501647028298567,-14.286117881932656,249.25167268046508,49.627622227231775
46,10.58170834884293,-247.1655495075556,-30.52686021091762,42.22281026027653,20.265594034122337,-14.53052569523533,249.28606161997422,49.57374253030642
47,10.607817804109718,-247.18630876879237,-30.59754385895077,42.27420560177382,20.068303429931404,-14.764112774966419,249.3144841045376,49.54436182571892
48,10.614359967624445,-247.20113663015545,-30.67064188300546,42.34478775900689,19.90717232773211,-14.982675001837649,249.33664567410318,49.53848287267939
49,10.599684566644854,-247.20980069420662,-30.74679964799376,42.43362439212286,19.777899317710155,-15.182219060885453,249.35236848437987,49.55360817603071
50,10.56254039772769,-247.21218257664773,-30.826705035612843,42.53841912139845,19.674610611692696,-15.359105211227392,249.36161233880895,49.58570751416464
51,10.50213619436411,-247.20829216417883,-30.91110925224771,42.65541474321889,19.590047840053785,-15.510189050830554,249.36449352855163,49.62924463816198
52,10.418193976477294,-247.19827912622057,-31.00084517795724,42.779356814317076,19.515814142883563,-15.63295633301547,249.36130020187767,49.67727227233482
53,10.310993642137714,-247.18244092016215,-31.096841156977895,42.90353010550492,19.442672401633548,-15.725645155040525,249.35250319310106,49.7216015190698
54,10.18140752637196,-247.16122660673594,-31.200127939135076,43.0198768202869,19.36088698117579,-15.78735029924319,249.33876129207394,49.753047911811336
55,10.030923543647885,-247.13523586752638,-31.31183642323906,43.11920074837592,19.260598323051994,-15.818105064423152,249.32091999942344,49.76175180545712
56,9.86165548475462,-247.10521278105452,-31.433184218821808,43.1914559656443,19.132218165664177,-15.81893654714263,249.30000302347142,49.737565805280646
57,9.676339100699664,-247.07203413121346,-31.56544987614613,43.22611281747625,18.966832091065307,-15.791891033348742,249.27719610417614,49.67049696355485
58,9.478312722302796,-247.0366922660672,-31.70993470389356,43.21258839755463,18.756595550944397,-15.740026973594487,249.25382313927662,49.55118707403275
59,9.271481299333628,-247.0002728126304,-31.86791310761772,43.140724173427294,18.495109497043504,-15.667373951441045,249.2313150143759,49.37141104277708
60,9.06026293507178,-246.96392780620678,-32.04057315965716,43.00129016707617,18.177762177691633,-15.578857084047144,249.21117190218422,49.12457124621036
61,8.849517288100715,-246.9288448445339,-32.228949632424154,42.78649321383188,17.802024499398176,-15.480187382462784,249.1949199310477,48.80616499937653
62,8.644455691150624,-246.8962127193089,-32.43385211528426,42.49046616419575,17.367687514147583,-15.377719741015893,249.1840630413436,48.41420261940084
63,8.450533595681524,-246.8671838730289,-32.65579120625986,42.109715320175845,16.877031991845644,-15.278281426440678,249.18003082933132,47.949554942905394
64,8.273326928843511,-246.84283425414856,-32.894906085673696,41.64350479276213,16.334921622908197,-15.188975205203118,249.18412348630866,47.41621142997804
65,8.118394913600856,-246.8241216904969,-33.1508969454465,41.094158678266155,15.74881318203227,-15.116962578060127,249.19745554426015,46.8214330367911
66,7.99113269196583,-246.81184449797036,-33.422965776623435,40.467264799147095,15.128679037529212,-15.069233911906744,249.22090076242574,46.175787711758005
67,7.896617702687666,-246.80660242393625,-33.70976898644501,39.77176710568485,14.486839799195206,-15.052373402855142,249.25504088132223,45.49306052985855
68,7.839454223000715,-246.8087621216401,-34.009385231838216,39.01993762677498,13.837707700576608,-15.072327573123603,249.300121065136,44.790035027251484
69,7.823620777879543,-246.8184292200244,-34.3193016255693,38.227223065390135,13.197444430098484,-15.134186252884945,249.35601469483487,44.08614714050215
70,7.852325258505794,-246.8354287625064,-34.63642097233718,37.41196572891902,12.583540378996789,-15.24198468535294,249.42219981700384,43.403018187301655
71,7.927872626923551,-246.85929542270452,-34.957091825258466,36.59500341473259,12.014325472497768,-15.398534597464323,249.49774907076443,42.76387844790912
72,8.051550039104438,-246.88927451073096,-35.27716188151269,35.79915802451564,11.50842477121217,-15.60529095967314,249.58133434961132,42.19289800620896
73,8.223534050610278,-246.92433426796717,-35.59205367640849,35.048627810949526,11.084174796301786,-15.862259873427444,249.67124672773153,41.71444636812984
74,8.442824258341878,-246.96318920847108,-35.89685997378055,34.368302833241536,10.759018947549588,-16.167951652663735,249.76543122317437,41.35230657952984
75,8.707207311271258,-247.00433341806982,-36.18645498801451,33.78302687055361,10.548902322158346,-16.51938170593048,249.8615349373986,41.12887257846225
76,9.013254671907033,-247.04608205405893,-36.45561678613402,33.316831274859965,10.467687581554888,-16.912120288126196,249.95696631032672,41.0643599118454
77,9.356356734237796,-247.0866189946703,-36.69915596233092,32.99216687706002,10.526614133473306,-17.340390670281245,250.04896286406387,41.17605959313868
78,9.730794835619566,-247.1240486476041,-36.91204591621637,32.829159211573696,10.733822689703127,-17.79721389140886,250.1346648534328,41.47766292295427
79,10.129851371554404,-247.15645020768025,-37.089550642306094,32.844910287872224,11.093966164414557,-18.274597026827962,250.21119254618466,41.97868183738358
80,10.545956765477053,-247.18193305772658,-37.227346531282876,33.052867322983936,11.60792585073693,-18.76376073650095,250.2757252808975,42.68398517347543
81,10.970870594163353,-247.19869248315663,-37.32163492914051,33.46227578295055,12.272648790843203,-19.255400622972477,250.32558089465053,43.593466620810126
82,11.395892736784019,-247.20506533952556,-37.36924202447529,34.077731329263685,13.081118204687556,-19.73997555482386,250.35829448542708,44.70185557717361
83,11.812098937058542,-247.19958565046178,-37.36770242840786,34.89884324085349,14.022463839530253,-20.208014598075458,250.37169571017438,45.99867804770255
84,12.210593647544243,-247.1810401776115,-37.315323091095436,35.92002063307174,15.082213340189542,-20.650432633160644,250.3639838539508,47.46837122200229
85,12.58277159508878,-247.14852367419974,-37.211225113634825,37.13039193021313,16.24267950178355,-21.05884327413237,250.3337996470406,49.09055214853425
86,12.920578405366957,-247.1014928059859,-37.0553623093863,38.513866849931816,17.483471891355023,-21.425856527435617,250.2802922241557,50.84043744919541
87,13.21676012929456,-247.03981673608354,-36.84851670051626,40.049347835550584,18.782115191796255,-21.745347905238418,250.20317881171738,52.68940674442492
88,13.465091774300122,-246.96382131653402,-36.59227228721264,41.7110938621736,20.11475117321129,-22.012685627507814,250.1027938628713,54.605697194775374
89,13.660575842068551,-246.87432293116726,-36.28896932354957,43.46923379449306,21.4568969379736,-22.224903311532024,249.98012363869816,56.55521066652514
90,13.799603140027227,-246.77264757759005,-35.94164197542757,45.2904195695486,22.78422949162238,-22.380807313855207,249.836821929278,58.502409334185465
91,13.880069596369308,-246.66063103140672,-35.55394261333764,47.13860241624861,24.073366073750037,-22.48101063668876,249.6752029804217,60.4112709795663
92,13.901444494204894,-246.54059697738265,-35.13005609772963,48.97590908947264,25.302611087465483,-22.527888797303138,249.49820881946619,62.24627246226467
93,13.864787541016117,-246.4153116205206,-34.67460735476372,50.76359032030582,26.452643615459554,-22.525456945659027,249.30934988293942,63.97336896739826
94,13.772714446199043,-246.28791514135784,-34.192565490509566,52.4630105487216,27.507123833404155,-22.479171517004197,249.11261980173165,65.56093741805843
95,13.629312904487557,-246.16183209644993,-33.68914765988289,54.036646335009344,28.45320142728728,-22.39566361895099,248.912387040735,66.98065435897881
96,13.440012759613326,-246.04066428819496,-33.16972570754141,55.449060319104085,29.28191375701804,-22.28241499449744,248.7132675721921,68.2082811182569
97,13.211415543894685,-245.9280706720009,-32.639738103533176,56.667818028250714,29.988465522830023,-22.147390561995024,248.51998379417856,69.2243317678844
98,12.951089645077214,-245.8276395281149,-32.10460895931404,57.66431635458295,30.572384862265253,-21.998643981955226,248.3372154985091,70.01460232817051
99,12.667338167957746,-245.74275840554444,-31.56967504673971,58.4144954820995,31.03755322180443,-21.84391427443857,248.169448879202,70.57054314474078
100,12.36894717404799,-245.67648729898994,-31.040120867244944,58.89941069845344,31.392108369120226,-21.69023217498344,248.02082942558934,70.8894608651137
101,12.06492231360455,-245.6314402655441,-30.52092110684315,59.10564681706677,31.648221997486292,-21.543554722465036,247.8950241986579,70.97454220078662
102,11.764221823833742,-245.60968032167082,-30.016789461071177,59.02556542329104,31.82175589000391,-21.40844555218129,247.79509855796613,70.8346985374302
103,11.475493529853892,-245.6126320284389,-29.532132860819043,58.65738311867235,31.93180371597697,-21.287816516999914,247.7234119424651,70.48423792298419
104,11.20682303606805,-245.64101573059332,-29.07101040537829,58.00508652278677,32.000129137096984,-21.18274362272912,247.68153685694526,69.94237826544634
105,10.965499798925705,-245.69480694470883,-28.63709655752027,57.07819629149323,32.05051474254722,-21.092367003721936,247.67020473249252,69.23262199948226
106,10.757807117576524,-245.7732237126355,-28.233648206563082,55.89139748352666,32.10804010107939,-21.013881012844493,247.68928161090693,68.38201762504151
107,10.588841250565444,-245.87474370131045,-27.863475125589243,54.46405733109107,32.19831063574922,-20.94261663554142,247.7377755116304,67.4203373254778
108,10.462364116276946,-245.99715152955406,-27.52891337237326,52.81965417322453,32.34666182274392,-20.872214424850448,247.81387600635486,66.37920247251095
109,10.380693574631591,-246.1376154422973,-27.231801389858244,50.9851433272909,32.57736508383389,-20.794882013057716,247.91502517656073,65.29119033463
110,10.344634930186619,-246.29279111357505,-26.973458776493143,48.99028714287313,32.91286235279036,-20.701726098733353,248.03801781364686,64.18895568044097
111,10.353456645510024,-246.45894894923063,-26.75466782020598,46.86697723364528,33.37305539158754,-20.583144884739113,248.17912731373235,63.10439997082878
112,10.404912128161811,-246.6321196649835,-26.575658106244862,44.64857643765423,33.97467344965307,-20.42926355392529,248.33425211490442,62.06791809229322
113,10.49530795184232,-246.80825120966128,-26.436095028377185,42.36930579363846,34.73073896719826,-20.23039278258913,248.4990758263088,61.10774777768223
114,10.619617172874156,-246.98336863483632,-26.335073769942063,40.06369728500557,35.6501460452932,-19.977488740244898,248.66923275469526,60.24943998562145
115,10.771634665978514,-247.15372773748564,-26.271120900694577,37.766126287262786,36.73736074397131,-19.66259269857787,248.84046976861745,59.515460056225834
116,10.944169777613823,-247.31595348394325,-26.242205818671106,35.51042909645638,37.99224641352638,-19.27922936533411,249.00879558360646,58.92492035668976
117,11.129270246358221,-247.46715529689402,-26.24576389766803,33.32960160536018,39.41001180721616,-18.82274533258622,249.17060954299728,58.4934365037209
118,11.31847038070737,-247.6050130128535,-26.27873270605703,31.255566393305422,40.98127527562167,-18.29057242664407,249.32280359953197,58.233092151862735
119,11.503055858051702,-247.72782947341875,-26.337602214728573,29.31898850149782,42.692235325194,-17.68240500463891,249.4628332647653,58.1524925243955
120,11.674337037778573,-247.83454812876278,-26.418479425836146,27.549116015349963,44.52493631002229,-17.000285011764465,249.58875560590977,58.256884688460126
121,11.823922276501804,-247.92473653222865,-26.51716724111895,25.973620809099945,46.45761776410369,-16.248593522679055,249.6992347529004,58.548322998579344
122,11.943982475327443,-247.99853897741647,-26.629256660072922,24.618417405156592,48.46513644134197,-15.43395220331189,249.79351762794343,59.02586079428126
123,12.02749811201863,-248.05660352905824,-26.750230525367662,23.507443344832105,50.51945105040828,-14.565042330089288,249.8713844883596,59.68575370992035
124,12.068480384589673,-248.09999010835077,-26.875575885323904,22.662391864562732,52.59016054345968,-13.65235237497856,249.93308016074465,60.52166499231202
125,12.06215882814867,-248.13006700494623,-27.00090063788995,22.1023959386194,54.645087328408714,-12.707867470125809,249.97923244191088,61.52486811296038
126,12.005128871599542,-248.1484032177728,-27.12204889688425,21.843670852581962,56.650896742307694,-11.744715303170333,250.01076411021057,62.68444597212707
127,11.895454291438083,-248.156663436982,-27.23520907206787,21.899129603512343,58.573743550839275,-10.776783401167169,250.02880444611648,63.98748875029553
128,11.732721360390045,-248.15651135596497,-27.33700914156132,22.277991036130885,60.37993533085629,-9.818322616846066,250.03460520032428,65.4192939730401
129,11.518043512372778,-248.14952554035685,-27.424594700218307,22.985404395232223,62.0366016619191,-8.883551094422245,250.02946472387964,66.96357286292776
130,11.254017311724757,-248.13713058049476,-27.4956867463676,24.02211576430313,63.5123573412618,-7.986272114257461,250.01466273784607,68.60266685830855
131,10.944632304752243,-248.1205449645062,-27.54861764069493,25.384201663693364,64.77794740521965,-7.139517996541468,249.99140719063445,70.31777750054435
132,10.595138994251085,-248.10074611229535,-27.582345053590373,27.062892947676435,65.80686150593338,-6.355230652299785,249.96079389153715,72.08921182030615
133,10.211880736210215,-248.07845222930953,-27.596444815999874,29.044508149290962,66.5759050504611,-5.643987386357125,249.92377902186578,73.89664391726541
134,9.802096687694945,-248.05411990006849,-27.591084389072787,31.310509780871385,67.06571443786018,-5.0147782426209675,249.8811640291741,75.71939168688363
135,9.373703855331492,-248.0279555289419,-27.566979349984123,33.83769025695866,67.26120382564596,-4.4748386951891606,249.83359170084137,77.53670575596237
136,8.935066681217485,-247.9999380113072,-27.525335979985982,36.59848678486467,67.15193130684699,-4.02953903002477,249.78155156264137,79.32806588571307
137,8.494762437473232,-247.969849761319,-27.467783604826394,39.56141765068196,66.73237338806229,-3.682329503051805,249.72539252317986,81.07347868064
138,8.061350099214003,-247.93731360467697,-27.396300484029066,42.691626647157236,66.00209836789797,-3.4347384169660304,249.66534103504503,82.75376968562301
139,7.643149528124982,-247.9018337929888,-27.313136638261458,45.95151847628759,64.96583163004944,-3.2864187112187335,249.60152369302233,84.35086303269891
140,7.248036856891111,-247.86284005508426,-27.22073625122885,49.30146590234134,63.633408848877394,-3.2352375653021643,249.53399371327714,85.84804268959658
141,6.883260939713691,-247.81973386609917,-27.121661535974983,52.700568903652986,62.01961643113756,-3.277402869309893,249.46276086915407,87.23019082841788
142,6.555284623525378,-247.7719359043867,-27.01851941458038,56.10744646738831,60.14392193127299,-3.4076201014458327,249.38782413656895,88.48400046130918
143,6.269653411861881,-247.71893309674297,-26.9138920661529,59.481042296258565,58.03010043950198,-3.619272982842299,249.30920564790654,89.5981607844823
144,6.030892881711548,-247.66032302123807,-26.810272376215018,62.78142599096163,55.70576586867041,-3.904621129954197,249.226983869717,90.56351421595673
145,5.842435097317725,-247.59585306211812,-26.710005580965635,65.97057096396401,53.2018185645251,-4.255007829963311,249.14132352751628,91.37318370664163
146,5.7065734128420385,-247.52545173877704,-26.615238826221923,69.01308946138569,50.551822727275,-4.661071188131581,249.05249983678178,92.02266760443365
147,5.624444552522345,-247.44925002875655,-26.527880656400054,71.87690393995203,47.791328813008235,-5.1129523974950875,248.96091500153707,92.50989746797617
148,5.596036671976969,-247.36759116036868,-26.44957225715288,74.53383327497528,44.957157473063006,-5.600495821580486,248.86710556241576,92.83525234305186
149,5.6202221499096705,-247.28102813351742,-26.381671469946745,76.9600726709022,42.08666276185376,-6.113436909218329,248.77173987173808,93.00152190325575
150,5.694813976442438,-247.19030907355668,-26.32524943205245,79.13654843330656,39.21699326048872,-6.641575534066167,248.67560570082713,93.01381121341406
151,5.8166445505741695,-247.09635146556724,-26.28109856733441,81.04913324611637,36.38437023779957,-7.174933974889964,248.57958880820337,92.87938201109208
152,5.9816652798533125,-247.00020733076047,-26.24974980140307,82.68871401371895,33.62340175445828,-7.703900224189695,248.4846442102329,92.60742912792249
153,6.185064604693745,-246.9030222796966,-26.231496370399384,84.0511119426493,30.96645053209618,-8.219358419682088,248.39176269508604,92.20879539924178
154,6.421401183864633,-246.8059918290167,-26.226421405191335,85.13686240937386,28.443071415116048,-8.712808704464239,248.3019355310946,91.69563336198102
155,6.68474827111549,-246.7103182710742,-26.234426472444802,85.95086940505237,26.079531429039488,-9.176478571894222,248.2161202063889,91.08102648440264
156,6.968844958069534,-246.61717085627885,-26.2552583493088,86.50195532723862,23.898421956829548,-9.60342676683055,248.1352095092717,90.37858609125863
157,7.267249978003196,-246.52765136175628,-26.288531616638814,86.80233125013959,21.91836866548522,-9.987639358309803,248.060005608367,89.60204228851917
158,7.573494106957732,-246.44276648012956,-26.333745376466812,86.86701539432178,20.153840855848944,-10.324116082798323,247.99120024360548,88.7648479801826
159,7.881227755603807,-246.36340787276734,-26.39029349114527,86.71322826823922,18.615058263181133,-10.608943881315902,247.92936169045262,87.8798145131158
160,8.18436092125054,-246.29034014763042,-26.45746884326755,86.35979187420187,17.307990348032384,-10.839353959627356,247.87492871773262,86.95879564238986
161,8.477193026418867,-246.22419648865213,-26.534462839764675,85.8265576259432,16.234440988792223,-11.01375872760485,247.82821131702778,86.01243355201875
162,8.754530205399691,-246.16548123710857,-26.620361625952583,85.13388360202262,15.392210207097708,-11.131765527496077,247.78939757959463,85.0499769287722
163,9.011787480326877,-246.11457839333397,-26.714140414035413,84.30217698366387,14.775323912048348,-11.194165007148491,247.75856574936105,84.07917698522913
164,9.245073299782039,-246.0717647258781,-26.814657203082678,83.35151249013028,14.374322350023936,-11.202893182561974,247.73570018153066,83.10626321926974
165,9.451254252580787,-246.0372259127881,-26.920647123206958,82.30133268394019,14.176597767518945,-11.16096749525508,247.72070967541146,82.13599680872183
166,9.62799833888282,-246.0110739139807,-27.030718766461543,81.1702313646454,14.16677161813432,-11.072398365678659,247.7134464531739,81.171795973224
167,9.773795819634037,-245.99336367005748,-27.143354188534964,79.97581696339552,14.327101438144656,-10.94207880209151,247.71372400709978,80.21592439715023
168,9.887957248396177,-245.98410734142828,-27.25691456419805,78.73464890964625,14.637907300752877,-10.775655492623207,247.7213322108614,79.26973088388658
169,9.970588757584256,-245.98328467594976,-27.36965336801045,77.46223646282282,15.078007617719468,-10.579385409731913,247.73604847467186,78.33392587635562
170,10.022545084843548,-245.99084864378153,-27.479738278393935,76.17308672096301,15.625154121716609,-10.359982225740408,247.7576442227254,77.40887855715025
171,10.045361380096171,-246.0067260559335,-27.58528201271297,74.880786759848,16.256456267355187,-10.124456782219488,247.78588646675965,76.49491726426875
172,10.041165717922404,-246.03081337887153,-27.684381290479376,73.59810438074547,16.948786089093566,-9.879955551351225,247.82053467328308,75.59261619501264
173,10.012575416442923,-246.06296832866238,-27.775162218140245,72.33709277361943,17.679155690071664,-9.633600579320689,247.86133344536586,74.70305284209932
174,9.96258143200085,-246.10299805071284,-27.85582969764006,71.10918626396641,18.425060861255716,-9.392333938081002,247.9080017373029,73.82802303509287
175,9.894425933876454,-246.15064477826462,-27.924718122142195,69.92527677113871,19.164785682514417,-9.162769390140665,247.96021940406868,72.9702034122426
176,9.81147854988804,-246.20556990851,-27.980340675165426,68.79576326481968,19.877664241209697,-8.95105390658757,248.0176119501484,72.13325423498192
177,9.717116757889112,-246.26733757924703,-28.02143487929173,67.73056913845777,20.54429684480632,-8.762741825056283,248.07973451486865,71.32185847325314
178,9.614615505497468,-246.33539914646477,-28.047002437871466,66.7391250028459,21.146719409073565,-8.602684585377029,248.1460564691317,70.54169603045442
179,9.507050355602804,-246.40908035856793,-28.05634170259303,65.83031702629567,21.668526173225416,-8.47493893769283,248.21594838865656,69.79935494474931
180,9.397217344212283,-246.4875732564401,-28.04907130250176,65.01240362354262,22.094947574264825,-8.382696236121877,248.28867337993495,69.10218443863018
181,9.28757147802838,-246.56993469013221,-28.025143778352252,64.29290582442957,22.41288698348548,-8.328234978557228,248.3633845868967,68.45809762381471
182,9.180184570103679,-246.65509280382943,-27.984848596190332,63.67847864736003,22.61092196410039,-8.31289817110116,248.43913018766227,67.87533412844066
183,9.076722035688658,-246.74186204307338,-27.92880456433367,63.1747718964767,22.679277559293833,-8.337096351468382,248.51486643315894,67.36219450363988
184,8.978437481902212,-246.82896634508143,-27.857942239693468,62.7862889041304,22.60978059673979,-8.400336177592392,248.58947842465625,66.92675881483851
185,8.886183544876639,-246.91506927426153,-27.773477234256195,62.51625110172372,22.39580480051231,-8.501273447114553,248.6618074527236,66.5766014678166
186,8.800437392567266,-246.99880908329337,-27.676875439816143,62.366475355703315,22.032216427201455,-8.637788390276066,248.73068294877135,66.31851340739773
187,8.721339358622922,-247.07883624152942,-27.5698112729357,62.33727012217429,21.515329176384558,-8.807080173216004,248.79495667011815,66.15824171722635
188,8.648743072643088,-247.1538510034436,-27.45412031120711,62.42735576787568,20.842875400172325,-9.005776822948516,248.853536791086,66.10025551390822
189,8.582275155567885,-247.22263893919973,-27.331748167421207,62.633813688739295,20.013998316620135,-9.230056300500062,248.90541995626648,66.14754576026992
190,8.521402135956563,-247.28410276632474,-27.20469793158931,62.95206779524393,19.029267185056455,-9.47577423878232,248.94971980018985,66.30146495952265
191,8.465501865658338,-247.33728921607266,-27.074978733499112,63.37590031805778,17.890714444021967,-9.73859388959931,248.98569083727745,66.56161048602645
192,8.413936513745304,-247.381410083426,-26.944557809881317,63.897501822357796,16.60189091162497,-10.014114017008053,249.01274701061612,66.92575271005884
193,8.3661241653456,-247.41585707312714,-26.815317985242093,64.50755320747639,15.167932566692938,-10.297990782811485,249.03047459364706,67.38980651745469
194,8.321605980259994,-247.4402105624797,-26.689021854700783,65.1953358382611,13.595630379856589,-10.586050058289239,249.03863957556524,67.94784284966809
195,8.280105742189706,-247.45424290056673,-26.567283299230496,65.94886522725363,11.893493299700571,-10.87438701526283,249.03719008660758,68.59213591353385
196,8.241578629491201,-247.45791719738156,-26.451546371858594,66.755044010212,10.07179392053498,-11.159450270890943,249.02625469376585,69.31324187719169
197,8.206246324524757,-247.45138262422876,-26.343071148197097,67.59983118694618,8.142586625136282,-11.43810831336812,249.00613743110623,70.10010604204177
198,8.174616153984664,-247.4349671627531,-26.242925776210505,68.4684263778684,6.119689125605019,-11.707696468325139,248.97731032819817,70.94019731139703
199,8.147482739329766,-247.4091686433223,-26.15198360136694,69.34546969049067,4.018620242913938,-11.966043277966413,248.9404040940405,71.8196707645678
200,8.12591157447993,-247.3746447418217,-26.070923986568356,70.21525917499291,1.8564892546360194,-12.211475807862643,248.89619745135184,72.72356071309663
201,8.111204994785128,-247.3322022241149,-26.000235474309665,71.06198832693846,-0.348165112654096,-12.442804041177068,248.84560528288364,73.63600724962649
