time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
71,27.165359619408843,-254.49785569684136,-97.46761540437139,-69.88774630139982,-151.34750213418144,-41.5015873763173,273.93004077658003,159.25116695689408
72,28.317066824056326,-254.8694559129979,-97.34863503978028,-70.27860203434025,-145.25842744803032,-38.221511821210775,274.3119396947951,155.79755278557028
73,29.4383056432141,-255.22771384459094,-97.27270900800046,-70.23150099647673,-138.09335848563043,-34.78095314014602,274.69295043306147,151.8786844636346
74,30.512038751334572,-255.56562076146008,-97.24045635944711,-69.70655093888715,-129.90160420572607,-31.184875689916755,275.06556520332964,147.54315878130484
75,31.5207941143856,-255.87601168520104,-97.25259997081092,-68.6689592159354,-120.74881603005568,-27.44126436451977,275.42224481354214,142.84630618496573
76,32.44692245869173,-256.15164956540923,-97.30996646110397,-67.08982784616636,-110.71692271165448,-23.56140615365858,275.7555259193739,137.84913151969974
77,33.272870494210544,-256.38532066376683,-97.4134749189344,-64.94695254581737,-99.90375332796259,-19.5601210555843,276.05813317452055,132.61713200658448
78,33.98146388329636,-256.56994258126076,-97.56411445762802,-62.2256119918818,-88.42233183910838,-15.455933564282573,276.32309662729847,127.21902460389335
79,34.556193779415466,-256.6986858893352,-97.76291078223967,-58.9193285609857,-76.39983575655718,-11.27117620355696,276.5438743617392,121.72542023170158
80,34.981500854768456,-256.7651096750768,-98.0108822319037,-55.03057702674436,-63.976221820570004,-7.032016899973753,276.7144799568476,116.2074868921748
81,35.24305114661313,-256.7633104699221,-98.30898607018882,-50.571413651878544,-51.30253259218273,-2.768402290705796,276.8296138050548,110.73564689737452
82,35.327998708428254,-256.6880829824582,-98.65805609676849,-45.563995287018905,-38.538908789990174,1.486090570393271,276.884796650943,105.37835459820914
83,35.22523072581148,-256.53508983133804,-99.05873300860614,-40.040956886844086,-25.852342281867262,5.694500938436594,276.8765029064921,100.20099963407984
84,34.92559125378746,-256.3010362063478,-99.51138937216606,-34.0456165021653,-13.414213246735434,9.816835016997313,276.802290472265,95.26497643037254
85,34.4220801116872,-255.9838442704292,-100.0160514727378,-27.631979357443242,-1.3976617831946507,13.810523937894617,276.660923091629,90.6269533948576
86,33.71002395880619,-255.5828212745109,-100.57232054445343,-20.86451692199459,10.025150927595318,17.630989953484345,276.4524807747243,86.33836520644255
87,32.787217225406,-255.09881474124546,-101.17929594152572,-13.817702535766607,20.68583380059859,21.232318886898504,276.17845350256937,82.44513913375873
88,31.654031194783702,-254.534347558713,-101.83550281831691,-6.575291674539058,30.422549942492527,24.568033822711584,275.8418131600924,78.98765209231395
89,30.313489941461658,-253.89372540044155,-102.53882696934461,0.770657944274914,39.08273446534423,27.591961677832824,275.44705845586,76.00090020873193
90,28.77131204241214,-253.18310872012262,-103.28645963717507,8.12102343175594,46.52568854024327,30.259180732849316,275.00022761472974,73.51484852156284
91,27.035917128473915,-252.41054187721787,-104.07485522208562,15.371099263344481,52.624995467201046,32.52703356774834,274.5088740545418,71.55491672295328
92,25.118396540928742,-251.58593281736418,-104.89970479075151,22.41230373284469,57.27070939820063,34.356186237302474,273.98200111757825,70.1425487477538
93,23.032447590920192,-250.7209780428513,-105.75592797769225,29.13407704121938,60.3712738340179,35.711711044162115,273.42995307007,69.29581009593181
94,20.794271088298462,-249.8290291860174,-106.6376852701879,35.42592777728068,61.85513503545946,36.56416712165117,272.86426081709834,69.02995700838026
95,18.422431903883734,-248.9248992735774,-107.53841179687304,41.17957439971684,61.67202482487367,36.89065048596322,272.29744204886146,69.35792565371808
96,15.937682525737664,-248.0246087763274,-108.45087267268347,46.29112017009672,59.79389749123827,36.67578346965223,271.7427569080822,70.29069681317841
97,13.362750041678723,-247.1450738086082,-109.36723877240338,50.66319485480893,56.21551601370579,35.912612622527796,271.2139218236168,71.83750157946169
98,10.722087705436644,-246.30374135996556,-110.27918057450783,54.206995091056974,50.95469275767315,34.603384309575745,270.72478590052975,74.0058456748056
99,8.041593051277092,-245.5181791234478,-111.17797654422826,56.844157862483044,44.052198244138694,32.760168325854494,270.2889761449644,76.80134347340191
100,5.348295266516226,-244.805630151056,-112.05463167346795,58.50840793998088,35.57135766877616,30.405301797803713,269.9195197648736,80.2273669967645
101,2.670015136030593,-244.182544973494,-112.90000156139592,59.14692983746272,25.597357981285466,27.571628366654913,269.628453722246,84.28452929557211
102,0.03500127503679739,-243.66410574805457,-113.70491786982797,58.7214265940905,14.236288508829203,24.302511173691713,269.42643345447544,88.97003479978642
103,-2.5284534605586138,-243.26375831688907,-114.46031194587654,57.20883977079941,1.613935885703133,20.651602640710415,269.3223540608926,94.27694021972351
104,-4.9924114764042296,-242.9927687584915,-115.157334645186,54.60171579375294,-12.125649629821478,16.682359643683142,269.32299818386684,100.19337726347446
105,-7.329701910272846,-242.85982119869055,-115.78747170043793,50.90821248108098,-26.82180350318197,12.46729946911803,269.4327253208819,106.70179221999723
106,-9.514339935699658,-242.8706734472179,-116.34265510609282,46.15174679576075,-42.29910268973512,8.08699978238616,269.6532174061712,113.77825759686462
107,-11.521949411821575,-243.02788644983957,-116.81537167044866,40.370291918180186,-58.369421165109,3.6288544122053463,269.98329509874935,121.39190828853332
108,-13.3301839866863,-243.33064238294324,-117.19876996528771,33.61533998273064,-74.83417957850395,-0.8143943919269626,270.4188180547216,129.5045499429701
109,-14.919141344051871,-243.77466414709318,-117.48676638460613,25.950557065937282,-91.48678255004548,-5.146317969372655,270.9526802589187,138.07048063326351
110,-16.27176474712764,-244.35224579847286,-117.6741500632649,17.4501692100344,-108.1152343464549,-9.268620377050036,271.57490809255063,147.03655847681102
111,-17.374225252884496,-245.05239904433128,-117.75668526430275,8.19713151027038,-124.5049190331938,-13.083070645143788,272.2728642857537,156.34253701120056
112,-18.216276955455932,-245.86111552897444,-117.73120875954241,-1.718854964597411,-140.44152509127343,-16.493498592573044,273.0315555363833,165.92167660979806
113,-18.79157648658663,-246.76173868868332,-117.59571882887701,-12.203403187402754,-155.7140875938214,-19.407800540477023,273.83403581754663,175.70162443672262
114,-19.09795690471879,-247.73543292618962,-117.34945187241439,-23.159495317461616,-170.11811422797075,-21.73989892440027,274.66189170379545,185.60553887152702
115,-19.137645171852558,-248.76173211506594,-116.99294239537602,-34.48944968314381,-183.45875542234577,-23.41159954500361,275.49579080558397,195.55341906479333
116,-18.917411743962617,-249.819144394702,-116.52806239478782,-46.096720552975015,-195.55397380855644,-24.35429226379121,276.31607001961163,205.46358819180867
117,-18.44864051341023,-250.8857864153195,-115.95803692873685,-57.88746160676125,-206.23766389071474,-24.510445436485035,277.1033372694937,215.25427111548086
118,-17.747307656421903,-251.94001818830483,-115.28743372584678,-69.77179906727976,-215.3626685414208,-23.83485118668336,277.83905915898987,224.84520370944077
119,-16.83385904830123,-252.96104980468726,-114.52212578685331,-81.66477946164113,-222.80363425598398,-22.295587458441727,278.5061076540153,234.15921148983924
120,-15.732977827387966,-253.92949354527562,-113.66922663166612,-93.48697842954795,-228.45964169589044,-19.87467314181181,279.08924142133776,243.1236984861142
121,-14.473236264950682,-254.82783916019926,-112.73699793709945,-105.16477912893828,-232.25654206504618,-16.56840374576914,279.5755015403467,251.67199235923522
122,-13.086629151746514,-255.640836000383,-111.73472902570686,-116.63034987522543,-234.14892402326103,-12.387366311716121,279.95450674065603,259.7444978777509
123,-11.607989363757612,-256.3557726355634,-110.67258753611385,-127.82136917455433,-234.12163156511338,-7.356142854868097,280.2186397597606,267.28961784834524
124,-10.074290209401216,-256.9626517037941,-109.56144113495478,-138.68056099609808,-232.19075243203574,-1.5127212298215362,280.3631232560213,274.2644089102528
125,-8.523843757286105,-257.45426403951933,-108.41265160266147,-149.15511290999362,-228.4040009689667,5.092359227297062,280.38599019297453,280.63494987327687
126,-6.995409632326962,-257.82617094593127,-107.23784492468192,-159.19605384531235,-222.84043006005552,12.397092888866755,280.28795906862325,286.37641285917204
127,-5.527234516205412,-258.0766066452858,-106.04866356064115,-168.75766642860341,-215.6094240933615,20.329284281978545,280.07222839027673,291.4728421653236
128,-4.156048320012189,-258.206314680331,-104.85650912883582,-177.79700145979328,-206.84894802522751,28.807973261274345,279.7442072694855,295.9166616443869
129,-2.916048120986088,-258.21833266716754,-103.67228499016778,-186.27354991414313,-196.72305496632885,37.744965709498494,279.31120004537564,299.707947114687
130,-1.8379049439124133,-258.11773955016565,-102.50614875553066,-194.14911216906444,-185.41868425794505,47.0464278334774,278.7820626781453,302.8535142413141
131,-0.9478309617630003,-257.9113785750274,-101.36728479858347,-201.38788640148368,-173.14181160367724,56.61450472331395,278.16684756501877,305.36588284941405
132,-0.266745436118158,-257.6075677994394,-100.26370651550816,-207.95677973060754,-160.11304049474325,66.34892721521723,277.47645169652804,307.26218447026935
133,0.19042352806318294,-257.2158083089634,-99.20209723195796,-213.82592792354305,-146.56274825547752,76.14857495232297,276.72228090194386,308.5630803143163
134,0.4152677610973137,-256.7464985171722,-98.18769706417254,-218.9693932692957,-132.72591924134733,85.91296782412029,275.9159404099138,309.29175164559115
135,0.40623025740199703,-256.2106610781738,-97.22424052000218,-223.36599617147976,-118.83681115309356,95.54366269158818,275.06895913086186,309.47301412017424
136,0.16871819245669314,-255.61968713645297,-96.31394636813761,-227.0002244481722,-105.12360765774132,104.94553738007497,274.192552147784,309.1325930053803
137,-0.28501409243544285,-254.98510101038582,-95.45755783950236,-229.86315557681968,-91.80321158075883,114.02794907177126,273.2974231864952,308.2965788118903
138,-0.9362141479643816,-254.31834703677586,-94.65442813388906,-231.95332184318485,-79.07632831506399,122.7057590400203,272.39360658370487,306.9910648052473
139,-1.7602042540821619,-253.63059924278298,-93.90264394870945,-233.2774475832877,-67.12297948386747,130.9002197933556,271.49034664026607,305.2419515486378
140,-2.72715964330511,-252.93259382061768,-93.19917858535791,-233.85099235356344,-56.09857304149006,138.5397240695322,270.5960113228188,303.0748912945512
141,-3.803064383495992,-252.2344841037685,-92.54006605379311,-233.6984439867071,-46.13063858747442,145.56041792053298,269.7180370180315,300.5153379549256
142,-4.9508092698189765,-251.54571778609522,-91.92058813086655,-232.8533199551946,-37.31631633493832,151.90668257047275,268.8629012005276,297.588666419114
143,-6.131390045534474,-250.87493624029366,-91.33546719434085,-231.3578522855268,-29.720665485592477,157.53149188002394,268.0361200961848,294.32032692228285
144,-7.3051603888443735,-250.22989574270875,-90.77905873155889,-229.26234841391926,-23.375833224930396,162.39665403999916,267.24226847041336,290.73600442629584
145,-8.433092392972966,-249.61741009304097,-90.24553863845667,-226.62423647165008,-18.281099680253128,166.47294741693364,266.4850184757325,286.86175837426015
146,-9.477997673273972,-249.04331355490407,-89.72908156763245,-223.50681797494263,-14.403787669974164,169.7401611855121,265.76719406567514,282.7241241181962
147,-10.405664709460947,-248.51244234039257,-89.2240274331477,-219.9777637545701,-11.680999842877638,172.18705148358035,265.0908369036839,278.35016357851185
148,-11.185872469429876,-248.0286321537032,-88.72503371800562,-216.1074004089483,-10.022120919138967,173.81122340237778,264.45727913677604,273.76745921158624
149,-11.793246538780823,-247.5947287660422,-88.22721158609309,-211.96684482568648,-9.312000194595646,174.61894833892322,263.8672181000641,269.00405208416095
150,-12.20793155484411,-247.21260843941536,-87.72624407621109,-207.62605337656413,-9.414710056685667,174.62492519491127,263.3207882182177,264.0883315238367
151,-12.416062297770367,-246.8832053993848,-87.21848488256848,-203.15185976944042,-10.177760566741616,173.85199256691607,262.8176262005664,259.0488897842764
152,-12.410024855296948,-246.60654439141481,-86.70103638071599,-198.6060802826936,-11.43663856701544,172.33079732929588,262.3569269549944,253.9143594617072
153,-12.18850829556593,-246.38177740426823,-86.17180560142795,-194.04376603220032,-13.019532490329498,170.09942284313365,261.9374891690312,248.71325305047472
154,-11.756355625074722,-246.20722473629272,-85.6295368090412,-189.51167805917416,-14.752101227087632,167.20297755424426,261.55775098940046,243.47382243748064
155,-11.124229982374654,-246.08042164531588,-85.07381930612942,-185.04705213715212,-16.46214716072081,163.69314220388696,261.21581757450855,238.22395145331433
156,-10.308117856515388,-245.99817276710993,-84.50506921219413,-180.67670699637955,-17.984059900811285,159.62767157298512,260.90948343947554,232.99108779906229
157,-9.328695686644881,-245.95661719313242,-83.92448443693276,-176.41653350988113,-19.162908285911147,155.06984495586613,260.63625342720235,227.80221320916598
158,-8.21058953454516,-245.9513075350997,-83.33397302419384,-172.27138469897164,-19.85807363368059,150.08785875807115,260.39336685955504,222.6838439873468
159,-6.981559520478759,-245.97730652777807,-82.73605640770046,-168.23536836605908,-19.94633640319092,144.754155050328,260.1778299924605,217.66204905839555
160,-5.6716412228034905,-246.0293047259504,-82.13375061456176,-164.2925266510322,-19.324350476475846,139.14468175046997,259.986462232148,212.762469868853
161,-4.31227526898242,-246.10176246128097,-81.53042977848584,-160.41787056227713,-17.91046299678167,133.33808316556576,259.815961423079,208.01032572856457
162,-2.935454139657107,-246.18907816576026,-80.92967730834219,-156.57872327162994,-15.6458619440572,127.41482338455522,259.6629926037266,203.4303890569876
163,-1.5729121139860403,-246.2857832714132,-80.33513067541088,-152.73631453451515,-12.495057408682374,121.4562489155247,259.52430280408277,199.04691714556898
164,-0.2553805630371842,-246.38676127050658,-79.75032610941305,-148.847560872655,-8.44572504940812,115.5436007168981,259.3968618763495,194.8835304490225
165,0.9880733842578633,-246.48748556514553,-79.17854958989517,-144.8669626764934,-3.5079606681026214,109.75698928701802,259.2780264160901,190.96303208282833
166,2.130611257073883,-246.584267984432,-78.62270037003111,-140.748550135276,2.2869877370767817,104.17434964092791,259.16572105120684,187.30716885859047
167,3.1480817859183037,-246.6745077582996,-78.08517286622187,-136.44781438254992,8.88843049719233,98.87039556652653,259.058629180837,183.93634028421218
168,4.019369153506423,-246.7569295404596,-77.56776214431109,-131.92356754476808,16.228300159032944,93.9155941283306,258.9563838697148,180.8692677533749
169,4.7266308604711345,-246.8317987830913,-77.07159746235342,-127.13968420932974,24.223474664288396,89.37518156268231,258.85974906569163,178.1226407529975
170,5.25542906552632,-246.90110331341458,-76.5971073510052,-122.06668575348654,32.77826527430393,85.30824025464999,258.77078152459734,175.71075950479442
171,5.594762688014413,-246.96869127840984,-76.14401853231762,-116.6831368767487,41.78697834207758,81.76685351704847,258.69296472575337,173.6451936603921
172,5.737010377520617,-247.04035759479495,-75.71138975351961,-110.97683000322183,51.136467252750606,78.79535083860844,258.631307573224,171.93447472169458
173,5.677796614989613,-247.1238734454043,-75.29768056173165,-104.94573788247132,60.70860090457717,76.42965178410807,258.59240264796455,170.58383644384858
174,5.415794660747699,-247.2289559309174,-74.90085422530832,-98.59871792407795,70.38258738562794,74.69671262021323,258.58444095925415,169.5950135737082
175,4.9524807476163675,-247.36717753928193,-74.51851320673107,-91.95595392757944,80.03710562533894,73.614076833216,258.6171823081509,168.96610594874082
176,4.29185382252521,-247.55181758184648,-74.14806449407725,-85.04912228549652,89.55221324937759,73.18952954967418,258.70188238237574,168.69151294549116
177,3.4401343704277423,-247.7976601187622,-73.78691057838094,-77.92127064335938,98.81101472226993,73.4208564698993,258.85117947349755,168.76194249482037
178,2.405454608890991,-248.12074500798244,-73.43266011809463,-70.62639747509735,107.70108894301501,74.29570974952141,259.0789451572904,169.1644987069198
179,1.197550823429595,-248.53808031503368,-73.0833507189951,-63.22872121435861,116.1156887071838,75.7915855594414,259.4001042700881,169.88285176291615
180,-0.17253301568732238,-249.06732513902,-72.73767504754245,-55.80162779716281,123.95473520967275,77.8759201762715,259.83042985791684,170.89749261969453
181,-1.6927227790259143,-249.726451760092,-72.39520075790838,-48.42628630722472,131.12563884473278,80.50631306043887,260.38631831422595,172.18607322956709
182,-3.350166555646133,-250.53339490513494,-72.05657441102339,-41.189924855793556,137.54398314805218,83.6308864216329,261.0845486570593,173.72383091103185
183,-5.131456437588801,-251.5056940305441,-71.72369969741608,-34.183764274167075,143.13411212720592,87.18879136834745,261.9420279916777,175.48409404959904
184,-7.022814669952791,-252.66013208722694,-71.3998809397794,-27.500617085086656,147.82966247619015,91.11087088233826,262.97552293430186,177.43886602657136
185,-9.010239299859567,-254.0123716383713,-71.08992420345133,-21.23217434415949,151.57408079156508,95.32048905918981,264.2013745489645,179.55948484226215
186,-11.079604803036862,-255.5765869282176,-70.80019044471494,-15.466023001713568,154.32116119015737,99.73453334402856,265.63519266619556,181.81735606503187
187,-13.216714122287652,-257.36508894874066,-70.53859774275712,-10.282460055347956,156.03563036170422,104.26459103832347,267.2915246409074,184.18475502462832
188,-15.4073003604349,-259.3879398998551,-70.31457230305725,-5.751194845904576,156.69379562400545,108.81829316949663,269.1834937152176,186.63568969843234
189,-17.636978952617632,-261.65255373423577,-70.1389501640881,-1.92805497768798,156.2842582928207,113.30080881381173,271.322403114407,189.14680852958747
190,-19.89115417825744,-264.16328075277517,-70.0238332477771,1.1481678959648498,154.80868113156689,117.61646246059134,273.7173038151387,191.69832814895284
191,-22.154886972568654,-266.92097647280184,-69.98240464287355,3.458580942213022,152.28258588775572,121.6704372316971,276.3745266012016,194.2749456503493
192,-24.412733849617737,-269.9225581411451,-70.02870890668095,5.006602177847631,148.73614542544934,125.37051866870029,279.2971825009597,196.8666898760183
193,-26.6485691785681,-273.16055615178044,-70.17740376795695,5.8197625583182795,144.21492489651916,128.6288280828281,282.4846398424799,199.46965755673463
194,-28.845404973296137,-276.6226720984206,-70.44348992280837,5.9507485131944495,138.78051815758073,131.3634918603729,285.93199081947034,202.0865749754208
195,-30.985223696333666,-280.29136013237303,-70.8420256271638,5.477554015572037,132.51102014256978,133.5001945374272,289.6295255196012,204.72712622241792
196,-33.04884034208395,-284.1434535487901,-71.38783250740202,4.502638836932512,125.50127417375036,134.9735695656297,293.56223667704324,207.40799673816142
