time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,2.205272293038821,-272.6795247291737,1.1051538971247006,-68.47991875991659,73.23406128196316,-15.243183519204354,272.7596811507727,99.82524588011105
14,1.9532167864450904,-272.82443272217904,1.385063503712987,-69.69324415858287,74.06526111297592,-17.526684692741075,272.9030278059347,101.98183950835502
15,1.6808130945191744,-272.9491758705398,1.6749545235886565,-70.99242770180446,75.02339598496751,-20.275893914637816,273.0246515315957,104.49001705465777
16,1.3910438330461132,-273.05406824414854,1.9700869509121568,-72.38981787768434,76.11671407113631,-23.514429906087113,273.12479868872515,107.37785861977325
17,1.0875587609564346,-273.1395971494201,2.2652754295383155,-73.89757218881199,77.35302598356687,-27.261170564121738,273.2039266906592,110.67097977839862
18,0.7746690157038271,-273.2063960563874,2.554980072491291,-75.52740570510042,78.73970075060609,-31.52968978672097,273.26268304009653,114.39200916883362
19,0.45733382246451754,-273.2552089485451,2.8334125816834175,-77.29032282815463,80.28372867452534,-36.32774752126772,273.3018755520604,118.5601262111924
20,0.141139598119117,-273.28684673141595,3.094656440195536,-79.19633453125708,81.9918556887732,-41.656847841013054,273.3224342029093,123.19067384174724
21,-0.16772907510512033,-273.30213728524586,3.3327992746031736,-81.25416369530625,83.87078848702122,-47.511880113435794,273.32536597302465,128.2948578078223
22,-0.46252774116243195,-273.301871656507,3.5420747721809787,-83.47094130383253,85.92746385632813,-53.88085778337485,273.31170494174927,133.87953986033693
23,-0.7360014143901595,-273.28674969251404,3.7170108932010884,-85.85189643709042,88.1693698127333,-60.7447679732141,273.2824606901081,139.9471275865062
24,-0.9804472761913811,-273.25732909574924,3.852580692677865,-88.40004336881881,90.60490073185855,-68.07754303862379,273.2385687359234,146.49555900575427
25,-1.187793123670338,-273.213982240467,3.9443519587070694,-91.1158696159571,93.24372402554955,-75.84616244542536,273.18084710364946,153.51837560910698
26,-1.3496934340667104,-273.1568648697421,3.9886320849929353,-93.99702953434907,96.097132346364,-84.01088998089412,273.1099629364652,161.0048734991301
27,-1.4576438638715565,-273.0858998833711,3.982605027104126,-97.03804911963371,99.17835313650377,-92.52564765514876,273.0264121933063,168.94031909152594
28,-1.5031139263401572,-273.0007781063302,3.9244576878487063,-100.23004915166828,102.50278685934784,-101.33852397771864,272.93051420096805,177.30621384729508
29,-1.4776969104801176,-272.9009765553568,3.813493473565204,-103.5604955816598,106.0881465536063,-110.3924107715538,272.8224215106435,186.0805917920986
30,-1.3732758297806362,-272.7857934177361,3.650230926053584,-107.012987777636,109.95447429624637,-119.62575935316762,272.70214426226977,195.2383339207321
31,-1.1822039208100936,-272.65439763853055,3.4364851577862052,-110.56709660826152,114.12401444478469,-128.97344380577505,272.5695870053158,204.75148466926188
32,-0.8974975101948228,-272.50588971366415,3.175429230380217,-114.19826528411818,118.62092875217476,-138.36771629052478,272.4245946913789,214.58955725941547
33,-0.5130379187885656,-272.3393693388232,2.8716316802099584,-117.87778655507086,123.47084424275921,-147.73923694608604,272.2670036740792,224.71981682023272
34,-0.02377790546366623,-272.15400532715336,2.5310654314472956,-121.57287040996336,128.7002309518255,-157.01815891300055,272.0966933837931,235.10753278639552
35,0.5740526120661273,-271.94910365008246,2.1610828146492698,-125.2468166169596,134.33561335678712,-166.13524734865797,271.9136348526718,245.7161951260614
36,1.282747112421222,-271.72417023436844,1.7703516443631118,-128.8593056955048,140.40262667064079,-175.02300997072834,271.71793310713304,256.50769227265323
37,2.102934941058473,-271.4789660211981,1.3687483618257086,-132.3668196319313,146.9249369491866,-183.61681574754968,271.509861383628,267.442451897732
38,3.0334116819607924,-271.2135526094061,0.9672060084000983,-135.7231996856311,153.92305167159296,-191.85597796040713,271.2898860156011,278.4795485787403
39,4.070994283049851,-270.9283272981594,0.5775170458401014,-138.8803434411697,161.41305444647256,-199.6847781052214,271.05868141640786,289.5767848959363
40,5.210408799409189,-270.62404639269147,0.2120935556172823,-141.78903764080624,169.40530319870427,-207.0534080284276,270.8171347100193,300.6907545918443
41,6.444219006399403,-270.3018355770973,-0.11631004595467456,-144.3999179064791,177.90313522200955,-213.91880927470075,270.5663395602871,311.77689816886436
42,7.762803509531895,-269.96318644723135,-0.3949042036527967,-146.66454139258013,186.90162471561516,-220.24539074127532,270.30757906457535,322.7895625792355
43,9.154387617893994,-269.6099389799859,-0.6111918791977033,-148.5365535127794,196.38643893165843,-226.00560817966257,270.0422982478677,333.68207725529993
44,10.605134654132678,-269.2442504803096,-0.7533061631636488,-149.97292491973218,206.3328379599136,-231.18039168556007,269.77206740645335,344.4068584305885
45,12.099299794355272,-268.8685521374133,-0.8103469931132881,-150.93522981063018,216.70486062348007,-235.7594100627397,269.4985380530382,354.91555250688333
46,13.61944788608109,-268.48549469124396,-0.7727061219347241,-151.3909314756494,227.4547352362137,-239.74116397636223,269.2233934654918,365.15922736612976
47,15.146734762023346,-268.0978849134496,-0.632369578136511,-151.3146359765192,238.52254940687084,-243.13290325330993,268.948295893464,375.0886182982145
48,16.66124920677457,-267.70861471894057,-0.38318708918851874,-150.68927026153585,249.8362077996541,-245.95036752063447,268.67483240464475,384.65443275338833
49,18.142409962004795,-267.32058482059006,-0.02109839180240083,-149.50713756528407,261.311700598056,-248.21735343215866,268.40446123134006,393.80771543880866
50,19.569409145333204,-266.9366249542333,0.4556929385387687,-147.77080166861703,272.8536980202716,-249.96511581405736,268.13846034678164,402.5002724191741
51,20.921690530119566,-266.55941282677344,1.046606441175567,-145.49375364789398,284.35647738023715,-251.2316139801894,267.8778798663842,410.6851500544168
52,22.17944868314897,-266.19139410841353,1.7486391585143748,-142.7008208627075,295.70517901408425,-252.06061804008803,267.6234997853604,418.31716207847086
53,23.324133238589525,-265.8347061078197,2.556391707243683,-139.42828806377872,306.7773763794259,-252.50069309674544,267.37579465622,425.3534560637262
54,24.338941622941736,-265.4911083129074,3.4621672095604015,-135.72371358628405,317.44493445059106,-252.60408183299526,267.1349071637108,431.75410890134447
55,25.209283280943133,-265.16192362972924,4.456140870005102,-131.64543765708382,327.57611988960394,-252.42550835686234,266.90063305493004,437.4827395443769
56,25.923198845149827,-264.8479945554451,5.526594743160487,-127.26179262805306,337.03791701851304,-252.0209285985211,266.67242017695696,442.50712582830124
57,26.471718653142396,-264.54965829321765,6.660209487509268,-122.65003492697542,345.69849578372634,-251.44625506662268,266.44938407350713,446.7998105255685
58,26.849146448390563,-264.26674384489695,7.842402662436875,-117.89502560964485,353.429771796947,-250.75608607292097,266.23034158400804,450.3386799389102
59,27.053256046909024,-263.9985926715104,9.057701220456739,-113.08769172369422,360.1099940580127,-250.00247116192958,266.01386246197745,453.1074965534287
60,27.08539137721875,-263.7441030013794,10.290134220516334,-108.32330556608929,365.62629309925285,-249.23374512012612,265.7983376264937,455.0963660055345
61,26.950463693387896,-263.50179650623306,11.523630689681138,-103.6996238274337,369.87712133790455,-248.4934625176269,265.5820615227321,456.3021184189936
62,26.656843813971705,-263.2699048145523,12.742407405824759,-99.31493298014769,372.77451886291766,-247.81946335763118,265.3633251623539,456.72858541016717
63,26.216151701022635,-263.04647208749077,13.931332430547174,-95.26604997484564,374.2461419724321,-247.2430982036012,265.14051562983195,456.38675685678174
64,25.64295024230944,-262.82946868963404,15.076252397612995,-91.64632750523803,374.2369982697004,-246.78863807264855,264.9122171826909,455.2948055105848
65,24.954354397775713,-262.61691005941697,16.164274459833674,-88.54371054648288,372.71084033014745,-246.47289015388438,264.67730869517464,453.47797203334244
66,24.169570595451646,-262.4069744288308,17.183996912546284,-86.03888596721833,369.65117904564374,-246.30503483632364,264.43505223158894,450.96830737688066
67,23.309384125350526,-262.19811307068403,18.12568540515684,-84.20356086972681,365.0618871268863,-246.28669281366157,264.1851679376784,447.80427337188695
68,22.395614042822636,-261.98914712775303,18.981394068904596,-83.09889959420411,358.96737274989704,-246.41222369196953,263.92789103411866,444.0302062642556
69,21.45055558320936,-261.77934568512126,19.74503282934456,-82.77414550744938,351.41231320552896,-246.66925003418368,263.6640073675881,439.69565229593854
70,20.496429275385864,-261.56848054698236,20.412383823060168,-83.26545214295885,342.4609489288237,-247.03939327797264,263.39486471274085,434.8545894818581
71,19.55485402755192,-261.3568542260837,20.981071366900878,-84.59494794439338,332.19594943245124,-247.4992002603529,263.12235792109266,429.5645550297179
72,18.646358848598897,-261.1452991095972,21.450491316251558,-86.77005800816337,320.71687403048384,-248.0212309523013,262.84888728120717,423.8857024516836
73,17.789944976184735,-260.93514774593007,21.821706742074195,-89.78310341436197,308.1382610823229,-248.57526974081185,262.5772912261334,417.87981546126707
74,17.002707293055725,-260.72817650286055,22.09731754900982,-93.61119376160131,294.5873889665102,-249.12961517070084,262.31075660962955,411.60930686917845
75,16.299521223486327,-260.5265269397809,22.28131191160938,-98.21642214461208,280.2017594583785,-249.65239762506863,262.0527116432731,405.13623000714875
76,15.692798994357341,-260.33261056947555,22.378907078514725,-103.54636485118091,265.1263594956717,-250.11287168785032,261.80670769690363,398.52132811617287
77,15.19231728975626,-260.1490030259759,22.39638596398245,-109.53488085206315,249.51076108064217,-250.48263014335313,261.57629627163504,391.8231443763239
78,14.805116757521656,-259.97833311808927,22.340934062755505,-116.10319880689057,233.50612247985504,-250.73668987469182,261.3649066646718,385.097212974281
79,14.535472280499416,-259.8231711710946,22.22047908711374,-123.1612719105007,217.26215781946885,-250.85440633855035,261.17572851397165,378.39535064937525
80,14.384931311664605,-259.6859198907295,22.043533984319797,-130.6093734736736,200.92414617255994,-250.8201823178142,261.0116020238766,371.76506808539983
81,14.352416001809795,-259.5687100821353,21.81904301552927,-138.33989863996638,184.630053675405,-250.6239473021771,260.8749176179822,365.24911979631406
82,14.43438344587972,-259.47330297296315,21.556230330407463,-146.2393304386044,168.5078416137073,-250.26139509323303,260.7675260981569,358.88520852117256
83,14.625037075360089,-259.4010004566822,21.264450751319355,-154.1903223896271,152.67302937599396,-249.73397817937274,260.69065992577634,352.7058553597086
84,14.91658084126344,-259.3525642296363,20.953043122700606,-162.07384605245386,137.22657419046476,-249.04866719757214,260.6448659085033,346.73844033693103
85,15.29950646000334,-259.3281447157278,20.631187379158433,-169.77135054623744,122.25312049020505,-248.21749165798064,260.62994954049947,341.0054102910299
86,15.762903157190662,-259.3272210464222,20.307767098186872,-177.16688208110483,107.81966129514045,-247.25688388989371,260.6449316889308,335.5246427194097
87,16.294779446426467,-259.3485541192749,19.991239505530157,-184.1491150858921,93.97464245932176,-246.18685248772903,260.68801915510215,330.3099468080108
88,16.882387348717966,-259.39015551422693,19.689514831643237,-190.61325272412773,80.74752801455556,-245.0300153116849,260.7565914701411,325.3716775854923
89,17.512540679555812,-259.44927537669065,19.409846854197443,-196.4627626977329,68.14883127760723,-243.81052576733452,260.8472066905526,320.7174362965669
90,18.171920420499575,-259.52241213300465,19.158736484392776,-201.61092273134588,56.17060238815648,-242.55292933391323,260.95562880139147,316.3528289607739
91,18.847361721862875,-259.60534626453034,18.941850282091433,-205.98215769811023,44.7873492416338,-241.28098945005578,261.0768787907112,312.2822546976568
92,19.526118621545972,-259.6931995640569,18.763955764048102,-209.51315639781367,33.95735608979206,-240.01652240197546,261.205310747581,308.50969517093415
93,20.196103906380294,-259.7805203892423,18.628875273616764,-212.1537605051867,23.624353015865942,-238.77827978509674,261.3347134968336,305.0394764110094
94,20.846102609224182,-259.8613943854568,18.539459925219028,-213.86762146097766,13.719480523820698,-237.58091478355828,261.4584372790469,301.8769746704685
95,21.465958505172864,-259.92957907272023,18.49758462463621,-214.63262354148313,4.163486871255321,-236.43406521858861,261.5695439122657,299.0292391898021
96,22.04673367744978,-259.97865979169734,18.50416438691356,-214.44107353127202,-5.130908429802033,-235.34158200185635,261.6609779474201,296.50550687195926
97,22.580841666307524,-260.00222392359586,18.55919124256822,-213.299659792867,-14.256553360470887,-234.30092613502683,261.7257556927455,294.31758680125165
98,23.062154806991977,-259.9940499746292,18.661790118791476,-211.22918631403326,-23.30937230345194,-233.30275089089758,261.75716857595694,292.48009627656336
99,23.4860861414372,-259.9483078123757,18.81029137038906,-208.2640904242212,-32.385910205097936,-232.33067889742352,261.74899691833804,291.01053460254786
100,23.849645865697838,-259.85976583942033,19.002317274024755,-204.4517559271879,-41.580972087437154,-231.36127730774598,261.6957296152223,289.92918624838546
101,24.15147183307883,-259.7240001500718,19.23487990493217,-199.8516359326132,-50.98541116354181,-230.36422869587716,261.59278443598026,289.258850915215
102,24.39183339245375,-259.5375998564876,19.504488300831433,-194.5342013520525,-60.68411064935866,-229.30269097340977,261.43672280145233,289.02440414209735
103,24.57260791023733,-259.29836195822975,19.807263379283686,-188.57973178866695,-70.75419550179626,-228.13383630399957,261.2254521212621,289.2521978718227
104,24.69722968087696,-259.0054685683241,20.13905942366663,-182.07696563255072,-81.26350126113783,-226.8095564566283,260.9584082605479,289.9693156347061
105,24.77061160897763,-258.65963926548244,20.495590994791332,-175.1216260302228,-92.26931826234015,-225.27732020150836,260.63671072051727,291.20270172856647
106,24.79904114389891,-258.26325204683656,20.87256389760669,-167.81483957570794,-103.81742088498493,-223.4811672228037,260.26328390372294,292.97818816205046
107,24.7900533778114,-257.8204278262492,21.265808367211914,-160.26146562050036,-115.94138333165102,-221.3628225218256,259.8429394042805,295.3194473195499
108,24.752285631936132,-257.33707540882864,21.671411954073925,-152.5683564659596,-128.66217573468026,-218.86291520829346,259.3824163304755,298.2469022964704
109,24.695318872925863,-256.82089597398516,22.085848763921156,-144.84257255136265,-141.98802731802388,-215.92228572854253,258.89037880277044,301.77663052187455
110,24.62951169274835,-256.281347936757,22.506100872393976,-137.18958179989065,-155.91453704933235,-212.48336585981696,258.3773715842676,305.91929936957365
111,24.565832241045715,-255.72957439385718,22.929767012944467,-129.71147773346883,-170.42500684424996,-208.49161610266484,257.85573606112575,310.6791744638886
112,24.515692414542197,-255.17829618506642,23.355153147531702,-122.50525564357663,-185.49096808226318,-203.89700518553062,257.3394894983092,316.0532416470726
113,24.490786983412647,-254.641674079948,23.7813393890572,-115.66118885902188,-201.07286921064326,-198.6555159543198,256.8441708476661,322.030481587483
114,24.502938576003633,-254.1351438868084,24.208218044008458,-109.26134730060382,-217.1208907521976,-192.73066077657293,256.3866565769307,328.59133170414026
115,24.563947970906174,-253.6752283543705,24.63649831278628,-103.37829799699894,-233.57585400465896,-186.09498771456077,255.9849500389851,335.7073637530497
116,24.68544819235048,-253.27932945178947,25.067674328548133,-98.07402242274648,-250.37019080463642,-178.73155609907948,255.6579476786722,343.341197476172
117,24.878760489636615,-252.96550389572334,25.50395453968487,-93.39907892653359,-267.4289436865327,-170.6353567375321,255.42518479057986,351.4466616390752
118,25.154750295674948,-252.75222380757577,25.94815182353277,-89.39203068581072,-284.67076856735423,-161.8146479361898,255.30656273749184,359.96920420683523
119,25.52368156464552,-252.65812350633217,26.403535207359948,-86.07915107960892,-302.00891578925825,-152.29217419632187,255.32205888223012,368.8465440757019
120,25.99506839832944,-252.70173300149364,26.873645761373982,-83.47440956823057,-319.35216997361977,-142.1062304109818,255.49142030286296,378.00954839535046
121,26.577523572649852,-252.90119878457935,27.3620810858923,-81.57973240493934,-336.6057346376538,-131.31153115173456,255.83384268458695,387.38331258547754
122,27.278604457121737,-253.27399287817738,27.872254662594734,-80.38552395624144,-353.6720537566588,-119.97984253807832,256.3676364411048,396.88841489619927
123,28.104657811657695,-253.8366117392957,28.407137930764932,-79.87142628344999,-370.4515691354614,-108.20033343677481,257.10988302808005,406.44231375004836
124,29.06066598275169,-254.60426758892058,28.96899404697105,-80.00728726096672,-386.8434191424572,-96.07960351694955,258.0760855956751,415.9608539120617
125,30.150098104224096,-255.59057599228262,29.55911278234418,-80.75430116481185,-402.746090523971,-83.74134818615553,259.27981951443604,425.35984641718636
126,31.374771011351317,-256.807244795438,30.17755604023361,-82.06628044289154,-418.05804010275756,-71.32562484844102,260.73238966420314,434.55668671191796
127,32.73472551050123,-258.2637705268472,30.82292332094107,-83.89101321505763,-432.67830669948677,-58.987691424460365,262.4425024041423,443.47197522572276
128,34.22812409454162,-259.9671488340903,31.492146259794865,-86.17165792677599,-446.50713533421447,-46.89639679272377,264.41596056086684,452.03110434098767
129,35.85117591922839,-261.92160527424545,32.18032102004514,-88.84812456498534,-459.4466356502794,-35.232113795145814,266.6553893726024,460.16577546415664
130,37.59809383518624,-264.1283517964483,32.8805866947635,-91.85839099134807,-471.4014946751348,-24.184218534248508,269.1600000770488,467.81540967805887
131,39.46108669508529,-266.5853727222538,33.58405689518905,-95.1397032682295,-482.2797606484377,-13.948134433095245,271.92539591634716,474.9284153204724
132,41.43038834019707,-269.28724230499563,34.27981031843044,-98.62961048345889,-491.9937099900879,-4.721975236007791,274.94342314097435,481.4632759548856
133,43.49432292129977,-272.2249745139492,34.954944307833,-102.26678794538621,-500.4608040752777,3.297163029699436,278.202067637977,487.3894230513834
134,45.63940471841835,-275.3859049360843,35.59469338067986,-105.99160839812212,-507.6047369823298,9.917195888870218,281.6853965165726,492.6878599867219
135,47.85046946835314,-278.7536047129302,36.182612489551026,-109.74642985255691,-513.3565702598183,14.955250793414354,285.37354347568044,497.35150833213197
136,50.1108334388143,-282.3078270547971,36.70082240631594,-113.4755813045494,-517.6559461513009,18.2419824886501,289.2427368948796,501.38525411018423
137,52.402476160986375,-286.0244878307752,37.130312204955814,-117.12504405272436,-520.4523664873561,19.625901799548146,293.2653700999649,504.80568065336655
138,54.70624281707811,-289.875682780386,37.4512916515699,-120.64184586797836,-521.7065203756475,18.977609039703083,297.41011395225485,507.6404854433188
139,57.002062602913774,-293.829744900551,37.64358451746763,-123.97320671849957,-521.3916396566636,16.193819254232764,301.64207266084617,509.92759019277656
140,59.269179764967156,-297.8513466006599,37.6870522745502,-127.06549676104349,-519.4948566944441,11.201066060435073,305.92298455012946,511.7139657419825
141,61.48639438944028,-301.9016524956002,37.562036144781835,-129.86308852924284,-516.0185344466671,3.9589741183669,310.2114706117932,513.0542054382139
142,63.63231038645964,-305.93853031073127,37.249804113189825,-132.30720424767924,-510.9815340447246,-5.537002747160884,314.46333512571266,514.0088919316735
143,65.6855883345149,-309.9168291223093,36.73298850455566,-134.33487424787342,-504.42038048423063,-17.25347027083062,318.6319242720189,514.6428120234722
144,67.62520072645542,-313.78873566705573,35.995999273795725,-135.87813166158284,-496.39028265800243,-31.11768837530979,322.66855008798404,515.023081540304
145,69.43068666193837,-317.5042202433472,35.02539842926008,-136.86357034473878,-486.9659600558461,-47.01693514256778,326.52298789535956,515.2172465171643
146,71.082402442195,-321.01158329375244,33.81022217869749,-137.21238640079855,-476.2422251836589,-64.79868659262007,330.1440550305502,515.2914278103688
147,72.5617642676595,-324.25811171234056,32.34223955794634,-136.84100824224245,-464.33426820000096,-84.27164109101017,333.48027706966616,515.3085733622298
148,73.8514796234701,-327.1908500642744,30.616139357439216,-135.6623956081267,-451.3775884594718,-105.20759936964069,336.48064461169514,515.3268755549801
149,74.93576504766355,-329.75748618442617,28.62964087494562,-133.58805442810035,-437.52751672407584,-127.34419336883133,339.0954590037317,515.3984005547788
150,75.80054979746104,-331.9073431252054,26.38352822965119,-130.5307725089615,-422.9582721072743,-150.38843941073506,341.27725922743156,515.5679627397303
151,76.43366751895903,-333.59246066342104,23.881612544597072,-126.40803196121374,-407.8614998790099,-174.02107345185533,342.98181500778657,515.8722609645273
152,76.82504138208833,-334.7687406839241,21.13063100663452,-121.1460000656945,-392.44424078196505,-197.9016082855348,344.1691641115107,516.3392754714687
153,76.96687151692853,-335.3971230915023,18.14009626841475,-114.68394407596148,-376.92629062586667,-221.67403488950362,344.80466586534,516.9879061092144
154,76.85383498452411,-335.4447533701644,14.922113293988861,-106.97886221123903,-361.53692267736216,-244.97307317361768,344.8600385492553,517.8278165299693
155,76.48330573738936,-334.88609977253,11.491182577379783,-98.01007956812441,-346.5109676756849,-267.43086130204387,344.31434527923994,518.8594386534817
156,75.85559486334765,-333.70397731084176,7.864007504579949,-87.7835312915286,-332.0842795808735,-288.68395688952336,343.15489116528687,520.0740903539692
157,74.97420234171236,-331.89043709630715,4.059319222805864,-76.33545193201215,-318.48865876205144,-308.38050693759135,341.3779942598088,521.4541682671188
158,73.84606368251524,-329.44748295520486,0.09772609331373909,-63.73521112263899,-305.9463532342587,-326.18742669111384,338.9895945364671,522.9733942552059
159,72.48176949540283,-326.38758244282184,-3.998411317037227,-50.08707783303879,-294.6643051612232,-341.7974123703298,336.0056689585267,524.5971129401277
160,70.89573275337776,-322.733946219763,-8.205083600027814,-35.53075121470434,-284.82834772123397,-354.93560122873924,332.45242640927825,526.2826534364415
161,69.10627664347521,-318.5205579611851,-12.496721950795433,-20.240558247054707,-276.5975834675356,-365.36568648620204,328.36626350872336,527.9797782809007
162,67.13561571026827,-313.791945792492,-16.846284836482592,-4.423282518818969,-270.099188670718,-372.89529572624514,323.79347049448194,529.6312467391218
163,65.00970546064313,-308.60269447542464,-21.22535597789461,11.685347751528498,-265.4238878675503,-377.38045028819363,318.7896844497038,531.173519497219
164,62.75794158648773,-303.0167041277712,-25.604269450766996,27.825423340209777,-262.6223271019638,-378.7289405684983,313.41909437957366,532.5376281020709
165,60.41269947151357,-297.1062059444468,-29.952277451456936,43.71872569172481,-261.70254198309806,-376.90247792017743,307.75340876668406,533.6502258586795
166,58.00871639802667,-290.95054901042863,-34.237773872581045,59.075519004273744,-262.62866944926606,-371.917517299947,301.8706017175105,534.4348281457688
167,55.58233079532031,-284.6347761030275,-38.428582770919164,73.60204326650424,-265.32099500568313,-363.84468469391595,295.8534593003252,534.8132408387017
168,53.17060328150724,-278.2480113310909,-42.492315792697426,87.00846789752109,-269.65736653595627,-352.80678812437384,289.787953653097,534.7071672153277
169,50.8103526436302,-271.8816888305557,-46.3967972493945,99.01705244479975,-275.4759467041663,-338.9754392875767,283.7614790728762,534.0399770221843
170,48.537146561799986,-265.62765911764177,-50.11055026697579,109.370252175058,-282.57922095712456,-322.56636333096503,277.86099132981064,532.7386158441963
171,46.38429167437525,-259.57621732746736,-53.60333260485202,117.83850100820214,-290.73912759890857,-303.83352529834576,272.1710982263271,530.7356270782392
172,44.38186958040897,-253.81410470337565,-56.84670656610997,124.22740307099902,-299.70313073236713,-283.06225074901135,266.77215516848406,527.9712508377438
173,42.55586387644837,-248.42254064232543,-59.814624086936256,128.38407015790656,-309.20101816677425,-260.5615616591327,261.73842353945645,524.3955532224888
174,40.927418682440326,-243.47534644595595,-62.48400583100988,130.20235942412734,-318.9521779298369,-236.65598381948368,257.1363512955516,519.9705267673257
175,39.512262359234974,-239.037222777612,-64.83529199478097,129.62679648468247,-328.673090733855,-211.67710622254356,253.02303385268345,514.672090824696
176,38.32032210804668,-235.1622403269988,-66.85294239483942,126.655013771965,-338.08477091999765,-185.95518457948435,249.44490885624379,508.49191071302926
177,37.355546227980085,-231.89259766007714,-68.52586418947666,121.33858964943929,-346.91989330747356,-159.81107860272152,246.43673130381302,501.4389473018837
178,36.615941173568345,-229.25769216884407,-69.84774749284105,113.7822360029208,-354.9293578791247,-133.54879538029857,244.02086637586945,493.5406455459777
179,36.09382059888006,-227.27353962566727,-70.81729234901303,104.1413465064284,-361.8880700911552,-107.44888008776678,242.20692656527777,484.84367394299767
180,35.776253912445306,-225.9425652029604,-71.43831481126533,92.61798124553873,-367.5997529610389,-81.76285311695416,240.99176739501138,475.41413945438734
181,35.645693024002775,-225.25377451270174,-71.71972459764348,79.45542394017198,-371.90065622437356,-56.70884284371796,240.35984254379625,465.3372243123122
182,35.6807482310097,-225.1832983656684,-71.67537123568228,64.93150435083649,-374.66208325212637,-32.46850888205534,240.2839053418568,454.7162197370369
183,35.85707774903762,-225.69529068336334,-71.32375921740612,49.350928917023445,-375.7917126571024,-9.185294545108395,240.72603019373997,443.6709625533395
184,36.14835042518154,-226.74314599672962,-70.68763540912698,33.03690474451401,-375.23374391201105,13.036008002636276,241.6389151396421,432.33570946777564
185,36.52723790689479,-228.27099154671956,-69.79345438430472,16.322372598972876,-372.9679417136006,34.12844821779472,242.96741600132052,420.8565069519976
186,36.96639119594074,-230.21539947574826,-68.67073033176729,-0.45881970786331217,-369.0076908006676,54.060977798232976,244.65025400954428,409.38813091208095
187,37.439357307934216,-232.50725739965893,-67.35128823573132,-16.980474171057402,-363.3972014160755,72.83553490625249,246.6218331004618,398.0906805167427
188,37.9213949071797,-235.07373115999448,-65.86843201630104,-32.93202175404312,-356.2080265053483,90.4833356374943,248.81410057003225,387.12591741181564
189,38.39015350700711,-237.84025195279926,-64.25605280212528,-48.02565597660674,-347.53506628813335,107.0605763382977,251.15838556068246,376.6534482056454
190,38.826189081280674,-240.73246129197113,-62.547705943308486,-62.00240782678033,-337.49224460223473,122.64375885086487,253.5871537531219,366.82685618094285
191,39.21329921529277,-243.67805124663982,-60.77569010602363,-74.63701236287558,-326.2080437708436,137.32484743200527,256.0356232506376,357.78989669505154
192,39.538672331708234,-246.60844383873626,-58.970165003205324,-85.74148333177887,-313.8210793326142,151.20645214717956,258.4431953636322,349.67287700947264
193,39.792857012604316,-249.46026202019544,-57.15834525791019,-95.16737583586091,-300.4758817504137,164.39721155382372,260.75466411716076,342.5893427283849
194,39.96956801221252,-252.1765548176928,-55.363806147762446,-102.80677540923465,-286.3190291381051,177.00752042605725,262.9211791707056,336.63318799692314
195,40.06535445085121,-254.70775059694617,-53.60593250626715,-108.5921025452319,-271.495744433208,189.14571844506253,264.9009479930982,331.8762945225608
196,40.079162474781384,-257.0123245044693,-51.89953520898115,-112.49486281638647,-256.14703490894726,200.9148245325719,266.65967423749544,328.3667856481405
197,40.01182922012195,-259.05717839096957,-50.25465117747078,-114.52350278941262,-240.40741469687967,212.40986975947624,268.17073991500195,326.1279572270099
198,39.86554717282282,-260.8177431181614,-48.676533574247266,-114.7205503264432,-224.4032151043273,223.71585060098147,269.41514859417106,325.15791870137247
