time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,1.5157073664317968,-236.53262639223243,-83.71623315531804,59.314701890643455,11.48361535795085,-12.00561631491728,250.9306122786558,61.58830848450364
42,1.5410949172208734,-236.50818920761296,-83.76434719786275,59.34163594197886,11.296315489672283,-12.061876079410002,250.92486955167064,61.58168336907616
43,1.563275275992336,-236.48194715858227,-83.81341568539749,59.31786357736943,11.10999385040756,-12.115299409189182,250.91774438451634,61.52743149899757
44,1.5822533715025628,-236.45416741178954,-83.86176578985521,59.239845393140065,10.924780015809482,-12.165863246612643,250.90891135030546,61.422257595865155
45,1.5980742769153138,-236.42509829240873,-83.90780541239916,59.10410728913638,10.740908702349799,-12.213517989351132,250.89805502643426,61.262946967210546
46,1.6108149012299529,-236.39497277535727,-83.95007772918153,58.90725995315412,10.558728472465042,-12.25818709400813,250.88489176001224,61.04638574976698
47,1.6205749971223957,-236.36401075360743,-83.98731218160964,58.64602631037937,10.378702712655407,-12.29976694603903,250.86918906037553,60.76958691011243
48,1.627468276153157,-236.33241975853173,-84.01846854280586,58.31727732161009,10.201402946359693,-12.338126337984614,250.85078118250166,60.42972224037445
49,1.6316146499667201,-236.3003943436446,-84.04277110929775,57.91807585459863,10.027495137898477,-12.373105039491055,250.82958011413334,60.024160114327415
50,1.6331346122693249,-236.26811472447216,-84.05973107675688,57.44572788804934,9.85772023312505,-12.404511210026252,250.8055818821922,59.550508509973724
51,1.6321464965174213,-236.23574534819858,-84.06915645059232,56.897840032390484,9.692870671596841,-12.432117758582026,250.77886860799737,59.00666272723477
52,1.6287668704076437,-236.20343387099723,-84.07115000057533,56.272382230435156,9.533764891457485,-12.455658111300941,250.74960694619773,58.390857264140905
53,1.6231138174851956,-236.17131067972124,-84.06609658247885,55.567754488784146,9.38122189958596,-12.474822109083034,250.71804349078545,57.701721391668364
54,1.6153124537155155,-236.1394887772712,-84.05464162897424,54.78285651907911,9.236037835560506,-12.48925282702677,250.68449758720138,56.93833800727899
55,1.6055017807396132,-236.10806366790908,-84.03766281392852,53.9171591416757,9.098966168251728,-12.4985449506897,250.64935187732257,56.100305260111114
56,1.5938418459721493,-236.07711280206485,-84.01623685386362,52.970776121041865,8.970702754202307,-12.502245034288116,250.61304081040456,55.187800148915485
57,1.5805201311755457,-236.04669407699197,-83.99160318910911,51.94453469763798,8.851876487286797,-12.49985363869933,250.57603721179035,54.20164276769996
58,1.5657561485356413,-236.01684285016893,-83.96512600076142,50.84004247640352,8.7430457326481,-12.490829095543331,250.53883686165074,53.14335916043581
59,1.5498033887957983,-235.98756703305344,-83.93825577888214,49.65974763841565,8.644700221888847,-12.474592481431522,250.50194105479403,52.015239963135826
60,1.5329479991509185,-235.95884018181636,-83.91249144343386,48.406988812098476,8.55726764653662,-12.450533312859442,250.46583736721678,50.82039131459948
61,1.515503897940801,-235.93059304760834,-83.8893436877085,47.08603051373813,8.481123875303547,-12.418015513049179,250.43097926200375,49.562774055165264
62,1.4978045431420604,-235.90270465465827,-83.87029975039532,45.70207993498554,8.416605561847467,-12.37638335394109,250.39776559682923,48.247227095908165
63,1.480192181721993,-235.87499446323446,-83.85678947878414,44.261281039848356,8.364023887910836,-12.324967274516526,250.36652146271325,46.87947103236609
64,1.463005834814975,-235.8472173944286,-83.85015255698323,42.770682410828314,8.323678250671769,-12.263089660369452,250.33748201475694,45.46608855076233
65,1.4465693150352854,-235.81906339169325,-83.85160707224031,41.238176036011005,8.295868779471354,-12.190070824467437,250.31078097008685,44.01447889780275
66,1.4311802816024037,-235.79016281118058,-83.8622199041926,39.67240526914499,8.280906616086774,-12.105235532296991,250.28644519259728,42.53278465651942
67,1.4171009135265313,-235.76009834274134,-83.882879529193,38.082641525005975,8.279120951120303,-12.007920413832759,250.26439625869315,41.0297902848776
68,1.4045503944105797,-235.7284234719737,-83.91427174546563,36.47863084337338,8.290861938494062,-11.897482501003415,250.2444592099802,39.51479329452647
69,1.3936991542852812,-235.6946868321229,-83.9568587330885,34.870413185119546,8.316498827830554,-11.77330901358675,250.2263780367003,37.99745052158029
70,1.3846647466094157,-235.658461225042,-84.01086188888169,33.268119103361144,8.356412938149578,-11.634828474153512,250.2098369008237,36.487603582701375
71,1.37750935607555,-235.61937561180864,-84.07624896349832,31.681750075925102,8.410985411413495,-11.481523264073223,250.1944856805062,34.99508913839428
72,1.372239184561184,-235.57714804985,-84.15272609440241,30.120950050522055,8.480579986160672,-11.312943789640647,250.179968130613,33.52954075653919
73,1.3688061977031658,-235.53161746922527,-84.2397353860368,28.59477646739827,8.565521274800677,-11.128724462250911,250.1659508906469,32.10018980302366
74,1.3671127131751393,-235.48277226484353,-84.3364587787539,27.111479174838447,8.66606920478179,-10.928601663099071,250.1521516784141,30.715672863478996
75,1.3670189597914242,-235.43077375974744,-84.4418290417926,25.67829535554588,8.782390439781246,-10.712433740172154,250.1383651116098,29.383852839636525
76,1.3683531790721304,-235.3759726256226,-84.55454868323898,24.30126796999068,8.914527785541855,-10.480222911443553,250.12448461457734,28.11166022141831
77,1.3709233789455388,-235.3189164802479,-84.67311724633724,22.98509439688119,9.062368791395787,-10.232138782012976,250.11051888576992,26.904960220790525
78,1.374529663236431,-235.26034728960718,-84.79586688406039,21.733011007063624,9.2256148946069,-9.96854303776588,250.09660159279355,25.76845052929562
79,1.378976105745701,-235.20118789920323,-84.92100543271553,20.546718443232244,9.403752433576884,-9.69001472756428,250.0829933926462,24.70559347807865
80,1.3840813046173983,-235.14251783793637,-85.04666554529909,19.42635143205408,9.596026654133782,-9.39737536804205,250.07007592311092,23.718585355610717
81,1.3896870040545566,-235.08553926756363,-85.17095784129059,18.370495950833842,9.801419485919796,-9.091712888008363,250.0583378941516,22.80836451760547
82,1.3956644867585988,-235.03153448282157,-85.29202558014043,17.37625532954179,10.018631438244832,-8.774403167250627,250.04835375704783,21.97465858575595
83,1.401918743397185,-234.98181673579404,-85.40809822159633,16.43936520625753,10.246067543880907,-8.447127643314984,250.04075572700748,21.216069390876527
84,1.4083906234387413,-234.9376764732005,-85.51754148387903,15.554355120560226,10.481826973247184,-8.111885236967328,250.0362003154028,20.530192438293447
85,1.4150572484384467,-234.90032539959014,-85.61890206127906,14.714752067686891,10.723695846998229,-7.770996777085066,250.03533101917102,19.91376578039433
86,1.4219309889304848,-234.87084107502955,-85.710945783155,13.913318765066101,10.969142930521151,-7.427100235658317,250.0387393022107,19.362841497565505
87,1.4290573326483158,-234.85011495050497,-85.7926884735083,13.142316878186001,11.21531826167954,-7.083135387587946,250.04692634634216,18.87297161505842
88,1.4365119929880348,-234.83880677256425,-85.86341902429434,12.3937832133358,11.459055249038087,-6.742316937950822,250.06026815915655,18.439399259430193
89,1.4443975546564563,-234.8373080848972,-85.92271429265895,11.659805251411468,11.696877260356185,-6.40809569276311,250.07898646391223,18.057245300370155
90,1.4528397973054679,-234.845717095098,-85.97044554357745,10.932781807371908,11.925010082844116,-6.084107980200264,250.10312739960028,17.721680838803785
91,1.4619836364162035,-234.8638264977654,-86.00677645354831,10.205655403300717,12.13940180525368,-5.774114203191857,250.1325495220763,17.428076883265955
92,1.4719884648836707,-234.8911249896111,-86.03215320448064,9.472105232447758,12.335751638058005,-5.4819280272989985,250.1669219702362,17.17212446560647
93,1.4830226170656948,-234.92681221157613,-86.0472877793647,8.726693145129307,12.509548971764982,-5.21133820806906,250.20573292397387,16.94992113569432
94,1.4952567210576047,-234.96982581239564,-86.05313596645217,7.964959428189483,12.656123588863126,-4.966025425442162,250.2483076423923,16.7580228816816
95,1.508855842591214,-235.01887844571078,-86.05087162436638,7.183469669749053,12.770707400231084,-4.749476753705282,250.29383456017538,16.5934635586956
96,1.523970500446052,-235.07250197816512,-86.04185853148961,6.379818073791743,12.848507401006694,-4.564900607600163,250.34139733997404,16.453746389378622
97,1.5407267893386196,-235.1290960459197,-86.02762085632693,5.552595661026802,12.884788821946398,-4.415145208966091,250.3900105478765,16.336813686062968
98,1.5592159579216625,-235.1869782209476,-86.00981308309645,4.701333473253268,12.874966824141929,-4.302623814589769,250.43865666389144,16.241001550742133
99,1.5794838253617902,-235.24443324718646,-85.99019008945372,3.8264310303466136,12.814704643558036,-4.229250073963932,250.48632227614587,16.16498610678822
100,1.6015203661615192,-235.29975901811966,-85.97057790930384,2.929078955036934,12.700015846634017,-4.196386829007921,250.53203144704338,16.107727136088663
101,1.625249757764868,-235.35130733477305,-85.95284547349229,2.0111821734521653,12.527368264392598,-4.204811304599654,250.5748745004551,16.068414169099928
102,1.650521327361471,-235.39751820763792,-85.93887732376558,1.0752868795601562,12.293787169390464,-4.254698897762537,250.61403105762207,16.04641928573279
103,1.677102145174146,-235.43694752131864,-85.9305469752648,0.12451106059058914,11.996955282401576,-4.345626678265971,250.64878703263435,16.04126011991521
104,1.7046722964486347,-235.46828892017768,-85.92969029673601,-0.8375246775340469,11.635307192162456,-4.476596403735715,250.67854617173157,16.052575705887104
105,1.7328239534854508,-235.49039140972215,-85.93807808498536,-1.8067715496818553,11.208115734019232,-4.646075533579394,250.7028372537951,16.080116779669257
106,1.7610652382617622,-235.50227427586282,-85.9573870545689,-2.7788390596991634,10.715567852578358,-4.8520535961354385,250.72131818668075,16.12375099901106
107,1.7888295400469676,-235.50314060801142,-85.98916874612169,-3.74910010806531,10.158827551902625,-5.092110495601755,250.73377803493824,16.183482449863064
108,1.8154904232193385,-235.49239013863553,-86.03481626538706,-4.712819765708083,9.540083769429442,-5.363493052658662,250.74013761587878,16.259483984149604
109,1.8403815663235463,-235.46963144962868,-86.09552923463755,-5.665309852496078,8.862581378289025,-5.6631962144431185,250.74044883797856,16.352140456602115
110,1.8628204791145533,-235.43469300742234,-86.17227786913337,-6.602107633632889,8.130633946822766,-5.988045743657353,250.73489258221707,16.46210062163634
111,1.8821342664805616,-235.38763208716398,-86.26576763474445,-7.5191727845466705,7.3496172684282435,-6.334779579909364,250.72377473392487,16.590334969456542
112,1.8976855560760697,-235.32874044463858,-86.37640638038275,-8.413092977957174,6.525942943738671,-6.700125350032116,250.7075199323186,16.73819583755471
113,1.9088968558762358,-235.25854554879194,-86.50427606330204,-9.281285618811175,5.667011438467973,-7.080871712830671,250.6866626399801,16.90747474794855
114,1.9152720066182778,-235.1778063051701,-86.64911112886016,-10.122181768901177,4.781144152145743,-7.473931452523873,250.66183523207792,17.100450501993574
115,1.9164139418290171,-235.0875025167082,-86.81028524808873,-10.9353783043622,3.877494276303475,-7.876394552376295,250.63375299327657,17.319920704885746
116,1.9120384351598467,-234.9888177915244,-86.98680756190221,-11.721745757447128,2.9659366832808702,-8.2855698609594,250.60319617221774,17.569209481458
117,1.9019837186812567,-234.88311609528967,-87.1773290444183,-12.48348180334615,2.0569377183486686,-8.699014346358464,250.57098952919225,17.85214516998395
118,1.886215882311347,-234.77191255185278,-87.38015921764504,-13.224103508077873,1.1614064574369203,-9.114549326995848,250.53798006582286,18.173003455391306
119,1.864830026075699,-234.65683936328136,-87.59329319319927,-13.948374834813722,0.290529676195986,-9.530263532710476,250.5050137849149,18.53641342208288
120,1.8380472854970036,-234.53960787303228,-87.81444876771695,-14.662169265441703,-0.5444065556139006,-9.944503399887894,250.472912380417,18.947226176393603
121,1.8062079571867764,-234.42196791712996,-88.0411129696249,-15.372270647794775,-1.3322051090449218,-10.35585159391206,250.44245075099334,19.410347925011454
122,1.7697609157311665,-234.30566572947473,-88.2705970473318,-16.086118507764493,-2.0619517814862407,-10.76309533449415,250.41433619588662,19.9305416601241
123,1.729249406948666,-234.19240174158296,-88.50009848278273,-16.811507010480618,-2.723210579586829,-11.165186650811814,250.38919007247247,20.51220382905939
124,1.6852932992769747,-234.08378961259564,-88.72676829655272,-17.556249384061356,-3.3062156707357047,-11.561197193726413,250.36753257277354,21.15912443501014
125,1.6385680749004787,-233.9813177703974,-88.94778171160402,-18.327821778258432,-3.802055435740609,-11.950270641436322,250.3497711495007,21.87424078386748
126,1.5897812028033933,-233.8863147093353,-89.16041011584768,-19.13300208462594,-4.2028443771130295,-12.331575998325496,250.33619304116596,22.659396430003873
127,1.539646920372722,-233.79991933207205,-89.3620921174884,-19.977520076944465,-4.501879181683275,-12.704265159274284,250.32696233179598,23.515117658504025
128,1.4888607110969567,-233.72305766872734,-89.55050128458022,-20.86573524063855,-4.6937759086619355,-13.067437952893542,250.3221219494797,24.44041995280642
129,1.4380748189732677,-233.6564271620513,-89.72360798727175,-21.80035781002251,-4.774585983554956,-13.420117448414326,250.32160080710017,25.432656260717458
130,1.3878759979972257,-233.60048928188442,-89.87973275049721,-22.782226899909144,-4.741889377475894,-13.761237603471395,250.3252258802493,26.487417523707183
131,1.3387664478642762,-233.5554706239774,-90.01758872162152,-23.810157383394323,-4.5948640237679514,-14.089644373517919,250.3327385111161,27.59849400826607
132,1.2911486424703804,-233.52137199075636,-90.13631122103764,-24.88086451334017,-4.334331144519549,-14.404110265005219,250.34381373485235,28.757903619611344
133,1.245314567500417,-233.4979843381959,-90.23547286780189,-25.9889723195396,-3.96277667855875,-14.703361125794439,250.358081032956,29.955990703966968
134,1.2014397044626237,-233.48491000416993,-90.31508350160064,-27.127108612433226,-3.484349367814179,-14.98611292179644,250.37514473707753,31.181595989908466
135,1.1595818569979308,-233.48158738346456,-90.37557502954189,-28.286086109346446,-2.904836252649401,-15.251115525588732,250.394602395243,32.42229545988742
136,1.1196846651030257,-233.48731718638572,-90.41777228309266,-29.45516592149998,-2.2316163807568055,-15.49720021812519,250.41605972751566,33.664703240908395
137,1.081585602433858,-233.50128860760577,-90.44285183401223,-30.622396498031954,-1.4735935161395217,-15.723327656405663,250.43914128565703,34.89483113085497
138,1.045028478417265,-233.522604153412,-90.45229134691368,-31.775018138692666,-0.6411086137091229,-15.928633432492962,250.4634965541385,36.098495129276024
139,1.0096806915890073,-233.55030245751223,-90.44781231617985,-32.89992035834309,0.25416717025604013,-16.11246899622347,250.48880187426136,37.26175729786077
140,0.9751553553330028,-233.58337896183488,-90.43131897226318,-33.984136757646326,1.199358156722036,-16.274436570312325,250.51475906133618,38.37138943835754
141,0.9410379502073146,-233.62080467405028,-90.40483594606526,-35.01535976032292,2.180527760509373,-16.414417625818185,250.54109182322628,39.41534348981438
142,0.9069166347717428,-233.6615433086,-90.37044711194217,-35.98245585034758,3.1828393102642436,-16.5325953480765,250.5675411092044,40.38321233413991
143,0.8724149513572781,-233.70456702933612,-90.33023787743068,-36.875961057823176,4.190733250689831,-16.62947219406409,250.5938603710474,41.2666640624491
144,0.8372253589140197,-233.74887078747335,-90.28624299222685,-37.68853661965188,5.188119639290142,-16.70588407834125,250.61981142838175,42.05983290683345
145,0.8011417058108404,-233.79348493390492,-90.24040173756505,-38.41536606040783,6.158584404548496,-16.76301291232405,250.6451612500771,42.759651096343
146,0.7640883726529945,-233.83748546414796,-90.19452216530078,-39.054477319038156,7.085607289065405,-16.802399152573756,250.66967958476394,43.36610782030481
147,0.7261434881730225,-233.88000106180868,-90.1502557843459,-39.60697677961334,7.952788879976826,-16.825955685650122,250.69313709109386,43.88242412383653
148,0.6875536814308144,-233.92021619065736,-90.10908352131929,-40.07718586094295,8.744083737075208,-16.8359837753634,250.71530350335703,44.31513568146992
149,0.6487385476298416,-233.95736991227776,-90.0723128203731,-40.472674871713075,9.444036416386096,-16.83519090802835,250.73594545694652,44.67407872605894
150,0.6102841847260116,-233.99075076710042,-90.04108467828217,-40.804192892719946,10.038017140397216,-16.82670925946473,250.75482387971203,44.97227774542256
151,0.5729262887882373,-234.0196886944002,-90.01638870844135,-41.085496347336274,10.512453934515369,-16.814112368221483,250.77169123512454,45.225736804239915
152,0.5375240776809385,-234.04354533510948,-89.99908414631992,-41.3330825496338,10.855058160923074,-16.801426665912494,250.78628919493642,45.45313945215018
153,0.505026818696053,-234.06170407436224,-89.98992475908982,-41.56583773430194,11.05504045806592,-16.793133951993216,250.79834734574982,45.6754650457377
154,0.4764350926566229,-234.07356094003302,-89.98958558802947,-41.80461172000707,11.103314090686629,-16.794160797824013,250.80758328814696,45.9155318259366
155,0.4527591254556879,-234.07851718395565,-89.99868935799016,-42.07173334269486,10.992682655588727,-16.809851254276932,250.8137041732009,46.19747918681893
156,0.43497652188777186,-234.07597420222348,-90.01783047969998,-42.39048209698302,10.71800904629503,-16.84592005796412,250.81640958538466,46.54620322546989
157,0.42399156841230495,-234.065331412434,-90.04759493765911,-42.78453204708021,10.276362599733588,-16.908384652052074,250.81539576746047,46.9867608426355
158,0.4205979694245638,-234.0459876644324,-90.08857481303404,-43.27738401078024,9.667141395233912,-17.003475634215842,250.81036129993905,47.54375830946622
159,0.4254464747694702,-234.01734659010424,-90.14137656300169,-43.89180130089209,8.89216669180163,-17.137526619662264,250.80101431417162,48.24074028188263
160,0.43901840277058574,-233.97882602491651,-90.20662254701787,-44.6492630114083,7.955746474496414,-17.316845856377817,250.78708118965093,49.09959474278772
161,0.4616056620004008,-233.92987140650268,-90.284945832054,-45.56944707966509,6.864705079145656,-17.547573138307037,250.76831666348218,50.13998832857512
162,0.4932975942315159,-233.86997295491938,-90.3769789951799,-46.669753231808954,5.628375896134353,-17.835526538230546,250.74451542875477,51.37884497472574
163,0.5339747503385917,-233.7986863775101,-90.48333823301046,-47.964873505367315,4.2585542359872,-18.18604417716548,250.7155254496705,52.82987882844206
164,0.5833094376257336,-233.715656669229,-90.60460439038336,-49.46641548804704,2.7694076627018767,-18.603826651522574,250.681263165447,54.50319005513972
165,0.6407724848238585,-233.62064424773374,-90.74130256559495,-51.18258095879995,1.177341605049959,-19.092785847021666,250.64173045762604,56.40492974491493
166,0.7056452727633601,-233.5135522551297,-90.8938818727324,-53.117900535902095,-0.49918107834914666,-19.655905649277486,250.5970328439586,58.537037852903374
167,0.7770358581001104,-233.3944535116656,-91.06269679217716,-55.27302344647478,-2.2398667104681897,-20.29511950198825,250.54739798212154,60.89705617984617
168,0.853898055167817,-233.26361540480667,-91.24799133911601,-57.64456076356086,-4.022862290534095,-21.011208933941703,250.49319330459863,63.47801695703658
169,0.9350525560452415,-233.12152091349427,-91.4498871491485,-60.22498045470225,-5.825069013940475,-21.80372621691877,250.43494148251057,66.26840673599729
170,1.0192094039879727,-232.96888393588276,-91.66837656686316,-63.002553308563286,-7.622493324078694,-22.670943372683453,250.37333238660312,69.25220502094369
171,1.1049912718045019,-232.8066571241751,-91.90332169923734,-65.96135009124635,-9.39062939822938,-23.609828922826825,250.3092302081537,72.40899732170293
172,1.190957023712226,-232.636030622075,-92.1544599162888,-69.0812918278342,-11.104865527674223,-24.61605312567258,250.2436744140915,75.71416280015967
173,1.2756250581467314,-232.45842050891866,-92.42141553603658,-72.33825653880251,-12.74090567034766,-25.684021964982303,250.1778733252483,79.13913711416576
174,1.357496059513255,-232.2754463586071,-92.70371670326863,-75.70424677558862,-14.275196574382134,-26.80693977547575,250.11318940661556,82.65175115238532
175,1.4350750489807071,-232.08889804360177,-93.00081591761952,-79.14762268675008,-15.685350324488928,-27.976899999788134,250.0511158288135,86.21664591566584
176,1.5068929385904282,-231.90069267807183,-93.31211231971274,-82.63340496122281,-16.95055199252739,-29.185003049849193,249.993244442967,89.79576270667278
177,1.571528047816614,-231.71282336555038,-93.63697375756983,-86.1236507526907,-18.051942285955597,-30.421499489017634,249.94122599507347,93.34890596053263
178,1.6276281279342304,-231.52730215149774,-93.97475684840187,-89.57790360227528,-18.972965619467296,-31.67595573934897,249.8967241575642,96.8343735056004
179,1.6739333013273072,-231.34610013998417,-94.32482359555385,-92.95371554873081,-19.699674796776478,-32.937438378004735,249.861365598405,100.20964592536338
180,1.7093000168182708,-231.17108794467651,-94.68655341861722,-96.20723620784194,-20.22098444236945,-34.19471204830324,249.83668860977608,103.43212323148668
181,1.7327257833671028,-231.00397947051204,-95.0593496278577,-99.29385987260247,-20.528866488226576,-35.43644527577471,249.82409271642916,106.4598935689847
182,1.7433741940092897,-230.8462815748667,-95.44263949232149,-102.1689180255801,-20.618482429683702,-36.651418113357835,249.82479130799524,109.25251554630034
183,1.7405996330613784,-230.69925157832216,-95.8358672126799,-104.78840153481522,-20.488248733972988,-37.82872546495949,249.83976885943923,111.77179341789376
184,1.7239710190875086,-230.5638640184482,-96.23847941809508,-107.10969464929238,-20.13983371574032,-38.95797003539422,249.86974388269513,113.98252308599736
185,1.6932938591038873,-230.44078757136526,-96.64990339090167,-109.09230198990413,-19.578086340098842,-40.029439102129864,249.91513853891095,115.8531869534677
186,1.648629690958731,-230.33037270177715,-97.06951910034755,-110.69855011459073,-18.810899637261528,-41.03425980004103,249.97605583854792,117.3565771119007
187,1.5903117066494818,-230.23265024014208,-97.49662703716885,-111.89424681022699,-17.849013496331715,-41.964528474492546,250.0522653715791,118.4703290777683
188,1.518955142150022,-230.14734068018777,-97.93041435107413,-112.64928378126474,-16.70576333459273,-42.81341088631686,250.14319833410764,119.17735202093353
189,1.43546105622284,-230.0738736248732,-98.369921677721,-112.93817151432309,-15.396782393167376,-43.57521147325351,250.24795224206176,119.46614575921197
190,1.3410124259878513,-230.0114165737012,-98.81401257414565,-112.74049839623275,-13.939666201797342,-44.245411254829705,250.36530533450073,119.33099927009911
191,1.2370619553590592,-229.9589121048842,-99.26134719483558,-112.04130925758562,-12.353608174775731,-44.82067516548914,250.4937404399165,118.77206969439446
192,1.1253115447515072,-229.91512233700365,-99.71036193095959,-110.83140106112675,-10.659015431893147,-45.29883059274757,250.63147796663299,117.79534445614271
193,1.0076839935097623,-229.87867926968775,-100.15925686942603,-109.10753521891513,-8.877113834038596,-45.67881972447324,250.77651747317802,116.41249198982081
194,0.8862881057266051,-229.8481392224177,-100.60599269559356,-106.87256693661556,-7.029550926274014,-45.960629029681115,250.92668683568462,114.6406085963379
195,0.7633787296836262,-229.82203919213447,-101.04829803892054,-104.13549214018298,-5.138005041377005,-46.14519988409921,251.0796974174787,112.50187024409503
196,0.6413132499694464,-229.79895260274162,-101.48368753549678,-100.9114121430149,-3.2238082643054122,-46.234325053161506,251.23320303779101,110.02309887693488
