time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,-18.628425756209186,-253.0210379759002,14.766025196699609,-21.234155590404566,79.9071286358209,9.370687082924082,254.14572949364458,82.97824167644755
39,-18.6978883685885,-253.04856552426267,14.862274912926498,-21.841415990446137,82.17451520599877,9.349829673689806,254.18242523043307,85.08502381245862
40,-18.767235287661027,-253.05685346098846,14.953749249503767,-22.489816895429996,84.4550348971019,9.332534228670974,254.19972161139543,87.20902618629891
41,-18.835965772767583,-253.0442001283657,15.039944597703984,-23.19207991739301,86.73987253529754,9.31601998310864,254.1958734694822,89.35060431357257
42,-18.90342038177732,-253.0092519065413,15.120367970050507,-23.962318421909405,89.02061935826495,9.29661158051008,254.1694728925559,91.51163955748449
43,-18.968768115940073,-252.95105406318893,15.194525781494576,-24.815899896851644,91.28934989133455,9.26967975178341,254.11949832469625,93.69552463236725
44,-19.03100043860309,-252.86909784546825,15.261912428471366,-25.76925727733723,93.53869421696562,9.229603213531139,254.04536036853096,95.90710952969835
45,-19.088932308300453,-252.7633631596894,15.321999524064429,-26.83964908311431,95.76191085321553,9.169755832909335,253.94694368869543,98.15261200786126
46,-19.141210234667167,-252.63435595527898,15.374226912139152,-28.044870214932324,97.95296447767572,9.082523350921674,253.82464419621428,100.43949689206404
47,-19.18632735210287,-252.48313909635894,15.417996667110383,-29.40291677617537,100.1066114113468,8.959354002268539,253.67940036779513,102.77632812819338
48,-19.222645501960756,-252.31135522098222,15.45267112972799,-30.93160936795617,102.21849432670126,8.790847051028045,253.51271726451876,105.17259701871282
49,-19.24842425176969,-252.12123993864867,15.477575741634347,-32.6481801014427,104.28524621367197,8.566882471990539,253.32668164595572,107.63852951482568
50,-19.261856629417935,-251.9156236758589,15.492007172633063,-34.5688292621024,106.30460227953982,8.276793716854648,253.12396651003652,110.18487494592532
51,-19.261111037543582,-251.69792053027896,15.495247036382045,-36.70825834539327,108.27551718743428,7.909583764845564,252.90782340726395,112.82267820548937
52,-19.24437828453994,-251.4721026735541,15.486581305679248,-39.07918724835394,110.1982838834882,7.4541825919587605,252.6820610097504,115.56303726696825
53,-19.209922055642544,-251.24265914436324,15.465325275665228,-41.691864829220975,112.07464925443846,6.899741964361902,252.45100865871623,118.41684802438681
54,-19.156130726005536,-251.01453820247784,15.430853533086196,-44.55358375246967,113.90792101009254,6.235961237311322,252.21946389159746,121.39453881596866
55,-19.081568334133088,-250.79307270360857,15.38263389853772,-47.668212305375796,115.703059538416,5.453435760730163,251.9926232064427,124.50579754381201
56,-18.985022670864097,-250.58388828456492,15.320263792938746,-51.03575745759574,117.4667481276967,4.544017661617933,251.77599563273455,127.7592950287186
57,-18.865548599827648,-250.39279467298235,15.243507032402746,-54.65197462668733,119.20743500876978,3.501177308306334,251.5752991881682,131.1624091496511
58,-18.722504856764925,-250.22566117703488,15.152328766018716,-58.50804026145784,120.93534124604248,2.3203528061358227,251.3963410329284,134.7209554326144
59,-18.555582732193507,-250.0882782124504,15.046926192533267,-62.590303379456365,122.66242966133682,0.9992745168275325,251.24488293931074,138.43893107489782
60,-18.364825223924868,-249.98620744814656,14.92775281361466,-66.88013156293682,124.40233168818041,-0.46174820349793383,251.1264944363458,142.31828085503162
61,-18.15063539081104,-249.92462382934008,14.795534236503912,-71.35386563142141,126.17023117516189,-2.0595901965334478,251.04639668836498,146.35869481637505
62,-17.913772757020652,-249.90815345325518,14.651273865057943,-75.98289531101797,127.98270639217188,-3.7881347418371503,251.00930090459684,150.55744874252946
63,-17.65533683227339,-249.9407119531515,14.49624723103259,-80.73386578206858,129.85753346712963,-5.6381685953306775,251.0192457906173,154.90929892880314
64,-17.376737263224207,-250.02534848091994,14.331984314755665,-85.56902204747394,131.8134558712866,-7.5973558975108935,251.07943904958296,159.40644230324892
65,-17.079650851247116,-250.16410045770522,14.160240061564679,-90.44669458466636,133.86992526135694,-9.650297014377543,251.19210812111493,164.0385514311758
66,-16.765966582327078,-250.3578640898681,13.982954326294683,-95.32192563262076,136.0468190991359,-11.77867595935944,251.35836529982961,168.79289141552607
67,-16.437720780868393,-250.60628540171174,13.80220338375678,-100.1472306551097,138.36414022588252,-13.961497143408968,251.5780922509462,173.6545223523746
68,-16.097025412189346,-250.90767626081134,13.620145612545246,-104.87348406037047,140.84170311830925,-16.175408839176235,251.8498487523354,178.60658697691474
69,-15.745993351588604,-251.25895942437256,13.43896389089831,-109.45091238970876,143.498810931089,-18.39510711619987,252.17081008911475,183.6306786055819
70,-15.386665031969423,-251.65564588073812,13.26080683156797,-113.8301723655667,146.35392662285005,-20.593810419938457,252.53673678166163,188.70727968892834
71,-15.020941183935747,-252.09184679808402,13.087730557233273,-117.96348594633477,149.42434047029676,-22.74379174711068,252.9419793527972,193.81625656382985
72,-14.650526383473133,-252.5603214768332,12.92164247369095,-121.80580029240456,152.72583516034965,-24.81695275097208,253.37951989844476,198.93739167523836
73,-14.276887929750483,-253.05256195197313,12.76424838304411,-125.31593753228744,156.27234853411056,-26.78542223838858,253.8410514411168,204.05093092792043
74,-13.901234277771813,-253.55891420139915,12.617004158337162,-128.45769756054491,160.07563306503192,-28.622160479199124,254.3170953129016,209.13812118357248
75,-13.524516805896305,-254.06873513092836,12.481073080054207,-131.20087698516411,164.14491039033544,-30.301550579436856,254.7971559792497,214.18171149931263
76,-13.147457978957762,-254.5705835625389,12.35728993321689,-133.52216899975778,168.4865187903396,-31.79995888028156,255.26991171553237,219.16639178479411
77,-12.770607838275463,-255.05244236323458,12.246133060641089,-135.4059124956271,173.10355154389646,-33.09624791146327,255.72343839438506,224.079144323684
78,-12.394429136043676,-255.50196764073166,12.147705512248493,-136.8446640278068,177.99548465160635,-34.172227804660245,256.1454623433613,228.90948704551388
79,-12.01940943693158,-255.90675962733923,12.061726006087556,-137.8395729902103,183.15779351576393,-35.01303517942559,256.5236368113793,233.64959233425404
80,-11.646196414066512,-256.2546485547146,11.987529707767367,-138.40054810673948,188.58155978254348,-35.60743220959034,256.8458351316168,238.29427120028274
81,-11.275750603891085,-256.53398762238106,11.924078148769112,-138.54621160275374,194.2530717030882,-35.94802263377766,257.1004523431267,242.84081945939343
82,-10.90950809709779,-256.73394422961115,11.869977192027601,-138.30364564993113,200.15342409662844,-36.03138558870444,257.27670599491603,247.28872978811822
83,-10.549544017206895,-256.844780127162,11.823501837216597,-137.70794336861644,206.25812733276086,-35.85813199936134,257.36492625909904,251.63928081911146
84,-10.19872627365268,-256.8581111928608,11.782626698612765,-136.80158334375295,212.53673867287827,-35.432891573505195,257.356825461313,255.89502148057363
85,-9.860848158186558,-256.7671382113957,11.745061098913096,-135.63365178090905,218.9525336957222,-34.7642409924449,257.2457377679277,260.0591752077219
86,-9.540728043549091,-256.5668413233163,11.708287974606067,-134.25893966258354,225.46224008306288,-33.8645854978018,257.02682104105986,264.1349940321587
87,-9.244264861211242,-256.25413262682986,11.669606265056036,-132.73694331245727,232.01586026140197,-32.75000665156384,256.69721472200206,268.125096423518
88,-8.978439307745504,-255.82796365008357,11.626177054782763,-131.13079568490338,238.5566126324129,-31.440088580350924,256.25614991924584,272.03082469519074
89,-8.751252954835852,-255.2893868982419,11.575074221311905,-129.50615279785796,245.0210227111626,-29.957733532827852,255.7050104943585,275.85165749057796
90,-8.571600551577736,-254.6415732355526,11.51334058115419,-127.93005553091506,251.3391948995693,-28.328975118728774,255.04734666700273,279.5847102178835
91,-8.449074551494187,-253.88978926733472,11.438050558564598,-126.46978217043436,257.4352925520172,-26.58279424013168,254.28884526644848,283.22435141260644
92,-8.39370493928377,-253.04134081442385,11.346380254052933,-125.19170240598122,263.2282483934561,-24.75093867968132,253.43726289734607,286.76195626576
93,-8.415641436491507,-252.1054896127599,11.235685404718907,-124.16013983063947,268.63271944427584,-22.86774293899153,252.50232952962747,290.1858105997492
94,-8.524788761110411,-251.09335021946202,11.103587047069887,-123.4362480524119,273.5602908557797,-20.969940652847253,251.49563003714644,293.4811701619816
95,-8.730408463970328,-250.01777277287485,10.94806372894786,-123.07690557733902,277.92092212778533,-19.09645813899856,250.43046998661848,296.63047197071137
96,-9.04070278770487,-248.89321504420596,10.767547982622803,-123.13363653270221,281.6246178527289,-17.288174752079804,249.32172982062644,299.6136872046409
97,-9.462396986624652,-247.73560450916563,10.561023667358732,-123.65156756427142,284.5832942155544,-15.587634094629484,248.18570887486572,302.40879923329464
98,-10.000336679853026,-246.5621882848783,10.328119935234932,-124.66843517959325,286.7128026695933,-14.038690175399514,247.03995776327216,304.9923861007297
99,-10.657116183588714,-245.3913661233083,10.069197115720758,-126.21366174573387,287.93506400618,-12.686074489825122,245.90309497224504,307.34028418744856
100,-11.43275250289637,-244.24249977383653,9.785419799936795,-128.30752181092157,288.18025976618225,-11.574873647090124,244.79460158165622,309.42830888920054
101,-12.324417904648234,-243.1356913809105,9.47881278978646,-130.96042324005396,287.38902377083883,-10.749912266344387,243.73458733511302,311.2330089388029
102,-13.32624191602687,-242.0915242705373,9.152296225631945,-134.17232992735399,285.5145744121014,-10.255041944687514,242.74352191500975,312.73243330368837
103,-14.429191389035518,-241.13076128114713,8.80969694149102,-137.93235471550787,282.5247279081031,-10.132343613481266,241.84192701333876,313.90689301495513
104,-15.621035091313933,-240.27399840710711,8.455733786589928,-142.2185525285352,278.40373353445887,-10.421257007615269,241.05002732053134,314.73970419306306
105,-16.88639716559294,-239.54127471598702,8.09597524885915,-146.9979441275611,273.15387352198127,-11.157656825572309,240.38736164928576,315.21790222027124
106,-18.206901671630693,-238.95164307034037,7.736768257676598,-152.22679943652608,266.7967727491836,-12.372900114980768,239.87235886480954,315.3329198289138
107,-19.561408213220734,-238.5227098658779,7.385137645965996,-157.85120501730995,259.3743666807414,-14.092873218875644,239.52188684515667,315.08122335832246
108,-20.926336385398514,-238.27015548067467,7.048656528531749,-163.80793221639675,250.94948050083673,-16.337069071570177,239.35078604280096,314.4649013764404
109,-22.276074528274425,-238.2072501340786,6.735288826756629,-170.0256106189245,241.60597845169806,-19.117726633303064,239.37140208664195,313.4921984103417
110,-23.583466049261368,-238.34438216694286,6.453206324326836,-176.4261963997419,231.44845044288627,-22.439063799397356,239.59313404144052,312.1779841784458
111,-24.820364298175626,-238.68861726828845,6.210584008220324,-182.92670826946602,220.60141339247093,-26.296633317668032,240.02201632047786,310.5441461393631
112,-25.958244615689807,-239.24330791616646,6.015379042665178,-189.441186546969,209.20801754471262,-30.67682827188067,240.66035285684916,308.619890908328
113,-26.968859848952498,-240.00777236238508,5.875100371925855,-195.88281491109555,197.4282627399921,-35.55655973157926,241.50642207351189,306.4419383003091
114,-27.824923575964476,-240.97706186841813,5.796577313532773,-202.16613082189085,185.43674539267886,-40.90312437203104,242.55427045602806,304.0545902660228
115,-28.50080370878438,-242.14183347094257,5.785736285132652,-208.20924052403203,173.41997268662885,-46.67427426042337,243.79361101451357,301.50965563237617
116,-28.973208156791767,-243.4883432040006,5.847394893604739,-213.93594890133357,161.57329531141252,-52.81849453665716,245.20984052264834,298.8662105206977
117,-29.221843828496645,-244.9985713739036,5.985082028176693,-219.2777139539746,150.09752334970509,-59.275487434094224,246.78418609821838,296.19017416205077
118,-29.23003034859199,-246.6504871280606,6.200891372983106,-224.17534067217062,139.19530137283033,-65.97685329640176,248.49398739798613,293.553681329667
119,-28.98525033146715,-248.41845417414163,6.495373925569921,-228.58033956379458,129.0673281647173,-72.84695154239063,250.31311542255605,291.0342364831609
120,-28.47961879981906,-250.2737732025792,6.867472808385631,-232.4558906895966,119.90851343609104,-79.80391764405549,252.21252276420344,288.71364141697643
121,-27.71025541348082,-252.18534957903125,7.314501174241839,-235.7773740280913,111.9041679860745,-86.76080682037993,254.1609133193426,286.6766978023178
122,-26.67954472705433,-254.12046755678367,7.832161755606441,-238.53245021129598,105.22632467410317,-93.62683188825675,256.125512393838,285.00969821726585
123,-25.39527189550907,-256.04564511711555,8.41460503337039,-240.72070062799222,100.03028517556761,-100.30866188677784,258.0729112747372,283.79873338790514
124,-23.87062423369692,-257.92753721164945,9.054522319098687,-242.35286066144033,96.45148196053786,-106.71174965073246,259.9699543671633,283.1278582243475
125,-22.12405285168202,-259.73385028168764,9.743270108882998,-243.4497021861622,94.6027365474721,-112.74165999860178,261.78463251503206,283.0771731378478
126,-20.178993086494174,-261.4342279750145,10.471022568121539,-244.04063914151837,94.5719841147837,-118.30537491742969,263.48694360781883,283.7208881105522
127,-18.063447296121677,-263.0010673937983,11.226949741426743,-244.16214115505886,96.42052118461474,-123.31255731435078,265.049681382888,285.1254432488046
128,-15.80943838940004,-264.410227395494,11.999419926213768,-243.85604375188348,100.18181752197962,-127.67675987685561,266.44911580787567,287.34775990455904
129,-13.452346943831719,-265.6415957453356,12.776225369500624,-243.1678396719986,105.86091602104891,-131.31656977465482,267.665533838778,290.4336906353527
130,-11.030148748403247,-266.67949025677035,13.544830696614088,-242.14502514982948,113.43442590785327,-134.1566829179256,268.68361764930427,294.4167248495955
131,-8.582573049556279,-267.5128798431871,14.292643007610254,-240.83555918083994,122.85109612450647,-136.12890303824435,269.49264800967507,299.3169910864086
132,-6.150204675023834,-268.13542344734435,15.00730138509626,-239.2864747606385,134.03293848046405,-137.1730610389754,270.08653219165836,305.1405781678063
133,-3.7735555059372365,-268.54533666773534,15.67698179587125,-237.54266133906881,146.87685511855307,-137.2378492199674,270.46366717515826,311.8791781732435
134,-1.4921323317744426,-268.7451062351524,16.290711160721234,-235.64582025220582,161.25671270414995,-136.28156369984228,270.6266587246781,319.51003698405594
135,0.656471188474843,-268.7410802498933,16.83868185937845,-233.63358253230896,177.0257967595084,-134.27274730931958,270.5819240592431,327.99618556942414
136,2.637431079413648,-268.54296658718084,17.31255548632861,-231.53877309076202,194.01957378998594,-131.19072493978555,270.3392097166822,337.2869188813301
137,4.41947227701908,-268.1632730026212,17.70574283021149,-229.38880696852516,212.05868637070185,-127.02602404889502,269.91105676157554,347.3184894304166
138,5.97554747737416,-267.61672067839703,18.013646324321886,-227.2052105912762,230.95210731203406,-121.78067475936304,269.3122432320116,358.0149882094796
139,7.283396430329799,-266.9196589498748,18.233851844357385,-225.00327109364588,250.50038326917704,-115.46838658033148,268.5592294252611,369.2893945439675
140,8.325971108093466,-266.0895034537538,18.366258664277456,-222.7918269031485,270.498904952991,-108.1146018852462,267.6696260260957,381.04478614333146
141,9.091716863751143,-265.14421376839863,18.413139486742864,-220.57322041005298,290.7411490638486,-99.75642930322816,266.661699010298,393.1757085475873
142,9.574703628052694,-264.10182079062054,18.37912658843169,-218.3434364560819,311.0218444842262,-90.44246215053573,265.55391971567633,405.5697067789493
143,9.774604152505207,-262.9800094208064,18.271124770770545,-216.09244616408745,331.14002039209424,-80.23248656300822,264.36456424754664,418.1090187496721
144,9.696519372577036,-261.79575873053335,18.098155982214156,-213.8047628942598,350.901895824641,-69.197080092371,263.111363533411,430.67241854291007
145,9.350655587073595,-260.56503931547365,17.871143322955366,-211.46019791420136,370.12356966845437,-57.417095011734105,261.81120342642794,443.13718037621777
146,8.751864432959039,-259.30256582214054,17.602643692372897,-209.0347834512561,388.63346945812464,-44.98301420247244,260.4798730354812,455.3811165686057
147,7.919063257454188,-258.02160178951146,17.306539227131115,-206.50181595474783,406.274518722929,-31.994164094345987,259.1318589949428,467.28463037353976
148,6.874559121839523,-256.7338139705598,16.997698296847943,-203.83296509657305,422.9059862247636,-18.55776985229045,257.78018365730543,478.7327187688431
149,5.643303786176894,-255.44917394873607,16.691617058984786,-200.99939374443525,438.40498564859746,-4.787842499653892,256.43628594052416,489.6168602634705
150,4.252109579506466,-254.17590577910858,16.40405211346512,-197.9728396656676,452.667600984204,9.196104768908265,255.10994443584207,499.8367275493377
151,2.7288569912804195,-252.92047920574427,16.150653518059517,-194.72662048695844,465.6096215698245,23.270503725107513,253.80924305372957,509.3016744309613
152,1.101723836198549,-251.68764846540628,15.946605628196746,-191.23653897083202,477.16688207713594,37.30932230569325,252.5405797502686,517.9319609757276
153,-0.60153741243641,-250.4805366306377,15.806281607579287,-187.48168410714234,487.2952159887916,51.18576798374012,251.3087186853687,525.6596987791585
154,-2.3542529198264077,-249.30076477495302,15.742916725722617,-183.4451403281372,495.9700440727359,64.77406134748011,250.11688550848578,532.4295157870165
155,-4.131396617381952,-248.14862389568634,15.768305812991413,-179.11462604449628,503.1856290108691,77.95123378110083,248.96690426936783,538.1989524240244
156,-5.910066090385898,-247.02328558645604,15.892530743357907,-174.4830796129821,508.95403250036713,90.5989064040406,247.85937266698855,542.9386056222446
157,-7.669860194105835,-245.92304520674787,16.123723642938725,-169.54919781923442,513.303813783158,102.60501549702884,246.79387015719792,546.6320372401898
158,-9.393155942425619,-244.84558915899916,16.46787047476306,-164.31791606261052,516.2785117376338,113.86545742591693,245.7691912389574,549.2754630422312
159,-11.065284184996969,-243.78827619115935,16.928658283137892,-158.8008075300499,517.9349572815829,124.28562978706792,244.78359444381886,550.877240379924
160,-12.674605619506895,-242.74842156921662,17.507368327598996,-153.01637352251214,518.341467089805,133.78184479474547,243.8350564128604,551.4571760514987
161,-14.212490994418634,-241.72357258134218,18.202816786880398,-146.99019775827105,517.5759712268208,142.28258797407238,242.92152005996198,551.0456783562963
162,-15.673211806994594,-240.711764208245,19.011344416890754,-140.75494156936205,515.7241253567256,149.72959264219264,242.04112623466142,549.6827779928506
163,-17.053750027011656,-239.71174495668987,19.926856151206785,-134.35016248554913,512.8774534361555,156.07870026469615,241.1924194990273,547.4170415720085
164,-18.353537065286996,-238.7231646981611,20.94091099889772,-127.82194472462,509.1315606716543,161.30047927424175,240.3745204814323,544.3044003058795
165,-19.574133354344497,-237.74671863512955,22.042861784022467,-121.22233627702975,504.5844503129852,165.38058016653454,239.58725951860805,540.4069159463193
166,-20.718860747451746,-236.78424398967806,23.22004334669935,-114.60859369107258,499.33497221942997,168.31981196267688,238.83126871843916,535.7915067277402
167,-21.79240067335465,-235.83876852139943,24.458006799317346,-108.04224249928455,493.4814261233856,170.13393361673926,238.1080320292277,530.5286577348392
168,-22.80037163696198,-234.91451241693917,25.740796355244235,-101.58796843365054,487.12033782077447,170.85316291837074,237.41989527370353,524.6911421947223
169,-23.748900118865777,-234.0168473148456,27.051264258191836,-95.31236176776692,480.34542179191885,170.52141426744762,236.7700402612243,518.3527819919282
170,-24.644199065096128,-233.15221808067764,28.371418572447865,-89.28254360005185,473.24673880961365,169.19528478983568,236.1624288725899,511.5872766050124
171,-25.492167900756023,-232.32803426720693,29.682798017777987,-83.56470790431736,465.9100519070906,166.94281512333788,235.60172424575066,504.4671292363709
172,-26.298027309858487,-231.55253889512866,30.96686742984644,-78.22261635724512,458.41637870248707,163.84205658767377,235.0931967623162,497.0626969738761
173,-27.06600090938159,-230.83466236211112,32.20542658720835,-73.31608456579137,450.841732516936,159.97948039990305,234.64262251252677,489.44138842100057
174,-27.799054535884665,-230.18386911373747,33.38102407317441,-68.89949899024747,443.2570389230189,155.4482672875894,234.2561814914714,481.6670274741075
175,-28.49870229235342,-229.61000422637267,34.47736676955795,-65.02040409657252,435.7282082471471,150.34651747400778,233.9403620268566,473.7993958940186
176,-29.164886744812037,-229.12314613904823,35.479714786058906,-61.71819919511658,428.3163381594327,144.7754217041568,233.70187676892954,465.8939601148908
177,-29.795938614062536,-228.73347041749875,36.375251193977135,-59.02298384486039,421.07801406068165,138.83743382424728,233.5475939746229,458.0017795876841
178,-30.38861896194187,-228.4511278765445,37.1534157204054,-56.95458934950568,414.0656690081835,132.63448444559938,233.4844860073483,450.16958531897814
179,-30.938244231006355,-228.28613891742302,37.806191459954356,-55.52183151376828,407.32796014433933,126.26627345367935,233.519595227492,442.44000885799113
180,-31.43889152177851,-228.2483046673169,38.3283337925318,-54.72201621877784,400.91011582943094,119.82867667447954,233.66001589736257,434.85193466472936
181,-31.883678212631292,-228.34713441142873,38.71753133264045,-54.540724188136956,394.85420752755283,113.41229903674089,233.91288939060092,427.44094323743593
182,-32.265106637128866,-228.5917878828612,38.97449007883988,-54.95189429237192,389.1993031046911,107.1012031423325,234.2854089321381,420.23980885015885
183,-32.57546129614687,-228.991030275274,39.10293395847233,-55.91821591924808,383.98146334872825,100.97183815225732,234.78482937576405,413.2790141466183
184,-32.80724320751175,-229.5531973509172,39.1095174836338,-57.391830720988615,379.2335508506076,95.09218898710026,235.41847712658233,406.5872439041337
185,-32.95362362619453,-230.28616758367332,39.00364904254294,-59.3153330956537,374.98482959981686,89.5211596591605,236.19375507165876,400.19182185179756
186,-33.008897643498834,-231.19733772915208,38.79722626353735,-61.62304780648626,371.2603445781371,84.3081969576797,237.11813711066895,394.11905751173845
187,-32.96891728280014,-232.29359747003957,38.50428772463015,-64.2425527765337,368.0800831050915,79.49315203204971,238.19914649214556,388.39447471502854
188,-32.83148383759516,-233.5812978645387,38.14058794053582,-67.09640564829589,365.45793332526597,75.10636844277981,239.44431168767042,383.042899681053
189,-32.59668042082396,-235.06620735896132,37.72310511662272,-70.10402443141027,363.4004694389487,71.16897685561419,240.86109313169382,378.088394091511
190,-32.26712796689824,-236.75344837509365,37.26949374813611,-73.18366590723957,361.9056073511158,67.69336938191817,242.45677409902902,373.5540270493605
191,-31.848151159663338,-238.6474072369862,36.797496759896795,-76.25444094380586,360.9611876023426,64.68382100767839,244.2383095577588,369.461488742569
192,-31.34784482607557,-240.75161060771134,36.324334340774975,-79.23830379925799,360.54355401280463,62.13722191285086,246.21212811597624,365.8305575710053
193,-30.777036001609,-243.0685626506768,35.86608861888156,-82.061952790632,360.6162057705106,60.04388303637613,248.38388407234123,362.6784410249335
194,-30.14914177366221,-245.59953875250935,35.437104528547586,-84.65858211999344,361.1286072688558,58.38837807511005,250.7581589132308,360.0190184295405
195,-29.479927722841158,-248.3443338354804,35.04942748841024,-86.96942895775042,362.01524359485126,57.15038794279392,253.3381142764115,357.86202061849144
196,-28.787175932340638,-251.3009660593577,34.71229793930156,-88.94506590055485,363.1950100458022,56.30551795625209,256.12510140080605,356.2121875114539
197,-28.09027485248822,-254.46533997543736,34.431721571931824,-90.54639635493686,364.5710212763983,55.82606296616796,259.11823532154665,355.0684491988941
198,-27.409745593650783,-257.83087673973307,34.21013228130445,-91.74531879589729,366.03091953124635,55.68170071613292,262.3139453546526,354.4231791707886
199,-26.766720290778306,-261.38812264966856,34.046162483739614,-92.52503480999512,367.4477518485227,55.8400984121787,265.7055165857725,354.2615695002097
200,-26.18238797008044,-265.12435093803657,33.934532440804595,-92.87998525080236,368.68147314035457,56.26742141712886,269.28264005408954,354.56117695903896
