time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,22.69585033262734,-252.12831107649157,-67.43940455684847,-20.570016885390814,-56.8553420867731,-115.49531793055814,262.5695065297865,146.15443512490677
22,24.31943136614251,-251.53778066121953,-68.14616109858729,-16.117525431675553,-62.88103529447136,-119.94472534996719,262.39104573643016,146.31801543860692
23,26.021995770932854,-250.85465844512936,-68.93445879641678,-12.085111122304511,-67.25600782586508,-124.18820225717964,262.15600282237983,146.86397609463145
24,27.781758584282876,-250.09646962095655,-69.78448906179955,-8.593500336454603,-69.97657017194386,-128.13587428842865,261.8728137282489,147.71028107897973
25,29.575119921628893,-249.28211716363504,-70.67641362444712,-5.747393997276464,-71.05804547020074,-131.70436169749144,261.5510203793378,148.77800323136165
26,31.377143282095048,-248.4313626572044,-71.59068850123082,-3.632716195431776,-70.53478806136532,-134.81818414181745,261.20092203119043,149.9929594355451
27,33.16206912453292,-247.56427264992476,-72.50837776617922,-2.3144122559227482,-68.45982576879913,-137.41089660811448,260.83319576124603,151.28706293443193
28,34.90384778909134,-246.7006530917975,-73.41145030111053,-1.8348747576317117,-64.90413845828773,-139.42594004973546,260.4585040969068,152.59935618644448
29,36.57667628772329,-245.85949512559748,-74.28305154080252,-2.2130505123028925,-59.95559657688771,-140.81720222488846,260.0871080257898,153.87670748502717
30,38.15552460104028,-245.05845506651727,-75.1077423676437,-3.444252620036301,-53.71759364412981,-141.54929532858165,259.7285031991762,155.07417481372207
31,39.61663863721931,-244.31338967125737,-75.87169866702675,-5.5006720717397535,-46.30741515389145,-141.59756652354494,259.3910958674455,156.15505889548598
32,40.93800872663791,-243.63796486100415,-76.5628670897556,-8.332555063142275,-37.85439210270527,-140.94786495050636,259.08193292483855,157.09068225042043
33,42.099794195480726,-243.0433521959118,-77.17107481146613,-11.869986586419598,-28.497889864148206,-139.5960941713332,258.80649749609,157.85994124462417
34,43.084696045453114,-242.5380228798988,-77.68809334546071,-16.02519891987693,-18.385182569962307,-137.5475824639996,258.5685779681352,158.44868337724782
35,43.878271177841974,-242.12764416169287,-78.10765867803681,-20.695306338916236,-7.669260321222909,-134.8163052425339,258.370214498347,158.84896279681874
36,44.46918319197659,-241.81507792484814,-78.42545193821299,-25.765355920197795,3.4933876319752835,-131.42399444350175,258.2117230089164,159.05822408506558
37,44.84938667724717,-241.60047622607988,-78.63904613015066,-31.111579754807423,14.944975402799031,-127.39916932308013,258.091792596953,159.07845889348545
38,45.01424386514022,-241.48146384923191,-78.74782482838262,-36.60473645304386,26.528575233071862,-122.77612198258667,258.00764829120305,158.91537337136336
39,44.96257401603157,-241.45339414406251,-78.75287807554245,-42.11343839783673,38.09019563590642,-117.59388916464836,257.95526757272626,158.57759738625947
40,44.69663672722731,-241.5096620677038,-78.65687937196286,-47.50737351889201,49.48075781896583,-111.89523939064819,257.9296366235489,158.07595947957992
41,44.22205079230247,-241.64205746650083,-78.4639463734411,-52.66034396873164,60.55794797500427,-105.7257013212572,257.9250311757911,157.42284405377566
42,43.54765084592863,-241.84114166338784,-78.17948744682172,-57.453057423097206,71.1879247349602,-99.13265545252267,257.9353068706794,156.63163945522055
43,42.68528500146165,-242.0966307846586,-77.81003672023121,-61.77561948197658,81.24686249196199,-92.16450716800372,257.9541847391098,155.71627807469184
44,41.649557992305795,-242.3977699240358,-77.36308129295439,-65.5296882632268,90.62231333483014,-84.86995496549577,257.9755186045276,154.69086341854072
45,40.45752581028454,-242.73368361321218,-76.84688537025148,-68.6302651969514,99.21437355851991,-77.29736345631814,257.99353310291826,153.56937517364375
46,39.128349080427846,-243.09369056328063,-76.27031701234154,-71.00710912011621,106.9366450639282,-69.4942465653495,258.0030238621728,152.36544178360677
47,37.682913007275516,-243.46757431615487,-75.6426837054657,-72.60577321227274,113.71698675131321,-61.506862391028164,257.99951510508555,151.09217037190737
48,36.14342179922041,-243.84580586993215,-74.97358273585922,-73.38827485088235,119.49805532999468,-53.379917591005736,257.97937405667346,149.76202484345677
49,34.53297549480905,-244.21971863116295,-74.27277117968467,-73.33341603377065,124.23763807771041,-45.1563759769442,257.9398852286078,148.38674354515936
50,32.87513721320735,-244.5816392047672,-73.55005836120037,-72.43677640660076,127.90878177410306,-36.87736306229138,257.8792900443919,146.977287495404
51,31.193498798296783,-244.92497907944045,-72.81522122501742,-70.71040291036635,130.4997225506436,-28.582155433955577,257.79679797244705,145.54380921109956
52,29.51125251000601,-245.24429247464295,-72.07794058210497,-68.18222069881652,132.01362104848383,-20.308241132091695,257.6925746970904,144.0956311303568
53,27.850775965627516,-245.53530511588164,-71.34775393689954,-64.89518980876157,132.46810626046948,-12.091435129701509,257.56771158397294,142.64122183504603
54,26.233237092445037,-245.7949180319725,-70.63401882527789,-60.90623092266919,131.89463022874267,-3.966032839067013,257.4241793819948,141.18815786955975
55,24.67822547133508,-246.02118985161232,-69.94587952595343,-56.28494106953247,130.33763547411368,4.035015668356238,257.2647680450603,139.7430594559461
56,23.20341609725658,-246.2133004136433,-69.2922299081337,-51.11211634679926,127.85353902395507,11.879927603902937,257.09301373322296,138.31149076207248
57,21.824271207742868,-246.37149757794444,-68.6816661744234,-45.47809460178815,124.50954190252833,19.537921585197783,256.91311329415237,136.897820276567
58,20.553785461755858,-246.4970279565764,-68.1224252069691,-39.480928117015026,120.38228031973827,26.979078826087758,256.72982582131846,135.5050440163383
59,19.402279427527816,-246.59205120182236,-67.62230672123549,-33.22439657543179,115.55634275406145,34.17424483974213,256.5483604332107,134.13458251614335
60,18.377245940124325,-246.6595368239208,-67.1885799284012,-26.81587527927916,110.12268367486858,41.094983244884325,256.3742493722402,132.78607028594888
61,17.483253192416203,-246.70314241439505,-66.82787744797614,-20.36408289417601,104.17696852234191,47.713590952391684,256.2132058784741,131.45716242770754
62,16.721907354624,-246.727072635859,-66.5460806717244,-13.976745620199928,97.81788556316695,54.003181351661325,256.07096703023933,130.1433865519395
63,16.091876263435942,-246.73591934656417,-66.34820182465194,-7.758228374830387,91.14545895036972,59.93783922326545,255.9531228694635,128.8380684290615
64,15.588974560623102,-246.73448460154128,-66.23826872698741,-1.8071957926514308,84.25939455499031,65.4928479221357,255.86493455426242,127.53235652525218
65,15.206309737632084,-246.72758981324606,-66.21921865841439,3.785625406454812,77.25748659356402,70.64498574210731,255.8111458062744,126.21536368292452
66,14.934487769673423,-246.71987593940915,-66.29280769168776,8.93950697924173,70.23410929686185,75.3728842203725,255.79579340235705,124.87443438388229
67,14.761876154697905,-246.71560114694,-66.45954146602143,13.58552767073935,63.27881438233207,79.65743660693313,255.82202385668884,123.49553465285658
68,14.674920978486771,-246.71844389379078,-66.71863263152937,17.668060034273793,56.475052336698404,83.4822401050617,255.8919246617269,122.06375038426995
69,14.65851301393201,-246.73132060557407,-67.06798896886946,21.145875477119027,49.89903355615376,86.8340511633152,256.0063792995839,120.56387013430056
70,14.696395864586089,-246.75622792573589,-67.5042343606325,23.992820836144666,43.61874382141743,89.70322953736454,256.16495550260913,118.98102116399538
71,14.771606888766916,-246.7941197757496,-68.02276251230627,26.198036484835395,37.69312673553753,92.08414461748978,256.36583586395165,117.30132329043904
72,14.866939300607427,-246.8448290608513,-68.617820996608,27.765705166914998,32.17144309391086,93.97551722363797,256.6057988701946,115.5125241653509
73,14.965411806749488,-246.90704260544405,-69.28262127486181,28.71434137538431,27.092813611707538,95.3806720976836,256.8802566885833,113.60458195550508
74,15.05073085417973,-246.97833562704574,-70.00946908322132,29.075651997523583,22.485947460881853,96.30768067275874,257.18335350987695,111.57016671528778
75,15.107730331111254,-247.05526878055738,-70.78990897053879,28.893018987779566,18.36905544977231,96.76937993050146,257.5081249725325,109.40505929144504
76,15.12277433731104,-247.13354679946414,-71.61487678214564,28.219672876021416,14.749944087316882,96.78326050660284,257.8467154348122,107.10843529544627
77,15.08411012704255,-247.20823346352384,-72.47485448262644,27.11664078520687,11.626285374845667,96.37122479626485,258.1906460263606,104.68303023225933
78,14.982160189896357,-247.2740134838318,-73.36002285125221,25.650563057758436,8.986056516604737,95.55922286725163,258.53112290096226,102.13518909016607
79,14.809744423268317,-247.3254882790991,-74.26040910482335,23.89147734451792,6.808143021974652,94.37677999682364,258.8593722125605,99.47480884099257
80,14.562225358056914,-247.3574897965116,-75.16602811388056,21.91066724274789,5.063097082870569,92.85643439438918,259.16698621678603,96.7151853582408
81,14.23757149281625,-247.36539470684488,-76.06701718969474,19.77866421340594,3.714040165726403,91.03310713654385,259.44626364092534,93.87277785402107
82,13.836336157451612,-247.3454205874286,-76.95376509936773,17.563477409259082,2.717694466948637,88.94342857016323,259.6905270886486,90.96690490027679
83,13.361552125127194,-247.29488615784487,-77.81703595016138,15.329107699288036,2.0255227541763676,86.62504643394111,259.89440080281275,88.0193869874484
84,12.818545422677062,-247.2124193120323,-78.64808808764481,13.134381341526518,1.584951023097347,84.11594062959107,260.0540337211698,85.0541513939958
85,12.214675258375506,-247.09809959521445,-79.43878749645712,11.0321172895667,1.340644339256493,81.45376782917857,260.1672555009529,82.09681542850116
86,11.55901033961857,-246.95352573236357,-80.18171465200635,9.068621941617339,1.2358040614829306,78.6752558875119,260.2336569443351,79.1742632094033
87,10.861954694852436,-246.78180348305426,-80.87026349328085,7.28348803356014,1.2134547470663108,75.81566345073443,260.2545907124235,76.31422859966868
88,10.134838115653658,-246.58745404990162,-81.49873114036674,5.70966146542995,1.217691073174931,72.90831455997936,260.2330929386873,73.54489274203921
89,9.389487309510173,-246.37624807713973,-82.06239696822819,4.3737311679512345,1.1948580514625715,69.98421204478134,260.17373087804236,70.89449943020652
90,8.637793810285409,-246.15497457042568,-82.55758940296674,3.296391713080544,1.0946404642822998,67.07172787110001,260.08238563453307,68.39098624077249
91,7.891293851412629,-245.93115756545973,-82.9817381701857,2.4930250798145743,0.8710391264212372,64.1963641366965,259.9659820026897,66.06162490290637
92,7.160774119179713,-245.71273588379398,-83.33340884462531,1.9743462982579831,0.4832125239891196,61.38057566597612,259.83217942354435,63.93266154659995
93,6.455915903628535,-245.50772275986625,-83.61231587677477,1.7470580564903713,-0.10383638518323583,58.64364440772512,259.6890390764957,62.02894674575743
94,5.78498881114775,-245.3238625426926,-83.81931026971728,1.814462677450793,-0.9187457893352775,56.00159700552876,259.54468239527694,60.37354693256791
95,5.154603830812275,-245.16830118586094,-83.95633891419776,2.176986776616971,-1.9834660380920517,53.4671595553119,259.40695598087433,58.987332745419145
96,4.569533998701213,-245.04728595618144,-84.02637411796165,2.8325842869981166,-3.3131226603683896,51.049746944912435,259.28311705661844,57.888545658021165
97,4.032609081877984,-244.96590778173663,-84.03331385326767,3.77699661797824,-4.916070488807034,48.755487465043885,259.1795522663061,57.092350926349894
98,3.54468856483432,-244.92789699145087,-83.98185548825727,5.003863374773491,-6.794130067873767,46.587285955856764,259.1015407567892,56.6103914795565
99,3.1047147337268783,-244.93548003990432,-83.87734799075861,6.504691981149066,-8.94298974538677,44.54493024839311,259.05307018069516,56.4503628728881
100,2.709844793958463,-244.98930143591056,-83.72562940399598,8.268708205826284,-11.352749707894278,42.625245906101355,259.0367116236702,56.615632799280505
101,2.3556577056933343,-245.0884117400872,-83.53285744512826,10.282620489339305,-14.008578214508685,40.82230324806522,259.0535566087896,57.10492909788068
102,2.036427832644637,-245.2303193025702,-83.30534124854186,12.530338043584232,-16.891445950453853,39.127678524510664,259.1032163481025,57.912117531778385
103,1.7454538400725532,-245.41110052983078,-83.04938164063883,14.99268564104794,-19.9789022583215,37.53076829702625,259.1838804668358,59.0260855524703
104,1.4754280044488266,-245.62556111496872,-82.77112603868372,17.647157197497688,-23.245857287788347,36.01915301189871,259.2924297688944,60.43074213675069
105,1.2188286334523228,-245.867438944561,-82.47644232133233,20.467746410431918,-26.665336771612324,34.579002872974215,259.42459540777253,62.10513789053868
106,0.9683168959340239,-246.12963820322432,-82.17081413611625,23.42488660522848,-30.209180836432324,33.19551677644292,259.5751550784549,64.0237048378858
107,0.717119127197854,-246.4044833981685,-81.85925844900964,26.485524195913534,-33.84866447947324,31.853383517730286,259.73815554379644,66.15661195074819
108,0.45937659757271343,-246.6839816373198,-81.54626497670144,29.613341293701424,-37.555024516404856,30.53725380787305,259.9071500632325,68.47023034928898
109,0.19044674338412024,-246.9600816282224,-81.23575659153013,32.76913339482342,-41.29988535031525,29.232211704932663,260.0754392539545,70.92770072253055
110,-0.09285718620396546,-247.22491857968265,-80.93106979174628,35.91133808072954,-45.055583226974306,27.924234513988445,260.23630462545003,73.48959420183496
111,-0.3920975393088612,-247.47103547493754,-80.63495463069678,38.99670063990625,-48.79539512459687,26.60063059758779,260.3832253921718,76.11465595892793
112,-0.7071204874981637,-247.69157302609221,-80.34959374076196,41.98105299312534,-52.493683622047385,25.250444617334107,260.51007104215444,78.76061778892327
113,-1.0360433464306502,-247.8804229732044,-80.07663998368422,44.82017392118593,-56.125972847683435,23.864819592141853,260.61126438155446,81.38506202840537
114,-1.3753200802815349,-248.0323421278547,-79.81727167975043,47.4706920212768,-59.66897299067884,22.437305106039396,260.6819122242693,83.94631493749564
115,-1.7198810541737446,-248.14302742958165,-79.57226334937799,49.890988668418636,-63.10057186181305,20.96410125427693,260.7179033306079,86.40434380410628
116,-2.0633402015494666,-248.20915492998577,-79.34206860005905,52.04205706025704,-66.39981151882733,19.444228556366163,260.71597533155636,88.72162908123775
117,-2.3982601155897467,-248.22838768579578,-79.12691042856744,53.88827556823094,-69.54686603223689,17.8796151554564,260.67375392693737,90.86398143873983
118,-2.716463266894496,-248.1993588362442,-78.92687307076267,55.39805928222628,-72.52303331640918,16.275094333009335,260.58976851772934,92.80127432213786
119,-3.0093756569305357,-248.1216366857222,-78.74198898191655,56.54436266215436,-75.31074996048682,14.638307863841538,260.4634487603273,94.50806583005064
120,-3.268387852381086,-247.99567848075756,-78.57231485370552,57.30501795977234,-77.89363350375422,12.979513990132098,260.29510647487155,95.96408924510439
121,-3.485217688132353,-247.82277873697564,-78.41799180398309,57.66290732291457,-80.25655196161463,11.311302529759885,260.08590689912666,97.15459855891726
122,-3.6522590989361885,-247.60501644292475,-78.279286797489,57.60597950527918,-82.38571611078919,9.64822348269904,259.83783240396656,98.07056263413554
123,-3.7629025469192703,-247.34520347490815,-78.1566145754709,57.127133008454614,-84.26878667875174,8.006339156836706,259.5536405801511,98.70870812810088
124,-3.8118142828238155,-247.04683451553342,-78.05054138064514,56.22399485338174,-85.89498661511216,6.402713136699387,259.2368173053131,99.07141630236325
125,-3.795164069842805,-246.71403707276272,-77.96177310183843,54.898627431330155,-87.25520816346925,4.854852317960235,258.89152423385724,99.16648226753495
126,-3.710793770965232,-246.3515190994221,-77.89113092980408,53.15719525807507,-88.34210526194708,3.380120701204134,258.5225392962847,99.00674735347143
127,-3.5583220905779283,-245.96451130900485,-77.83951736054692,51.009619737938266,-89.15016347679334,1.9951455688619304,258.1351883790131,98.60961656721275
128,-3.3391835985659224,-245.55870151140476,-77.8078748167292,48.46924431483871,-89.67574186182094,0.715237869756552,257.7352664446702,97.99647393802371
129,-3.056602889026521,-245.1401590042596,-77.79713869723388,45.552525800975054,-89.91708364671446,-0.4461510485667601,257.328946928268,97.19200939399002
130,-2.715507299001161,-244.71524810685938,-77.80818646477907,42.278761226035556,-89.87429542675399,-1.4779148350404396,256.9226792132147,96.22347205368872
131,-2.3223839425684782,-244.290531164166,-77.8417843519978,38.66985389602707,-89.54929745951848,-2.3716996616353927,256.5230751809614,95.11986661592525
132,-1.885088732397837,-243.8726625733993,-77.89853329706803,34.75011781438961,-88.94575052162958,-3.122216315512195,256.1367870078718,93.91111176186034
133,-1.4126163934176066,-243.46827638465535,-77.97881576025786,30.546116326501327,-88.06896720836625,-3.727442605240398,255.7703793350643,92.62718184864178
134,-0.914841210692891,-243.08387069796322,-78.0827450791501,26.08652880158646,-86.9258173064873,-4.188705947426363,255.43019955238617,91.2972553694993
135,-0.40223857840607774,-242.7256924484421,-78.21011899911092,21.40203818557855,-85.52463776186738,-4.510640782545844,255.12225024860868,89.94889538140997
136,0.11440252673665315,-242.39962628626276,-78.36037905674598,16.52523196637849,-83.87515763945302,-4.701020750757335,254.85206796476766,88.60728798579343
137,0.6242663175632255,-242.11109108447985,-78.53257764922347,11.490509019988664,-81.9884471827831,-4.7704711417851815,254.62461223318613,87.29456458472457
138,1.11678717341574,-241.8649470659272,-78.72535481346685,6.333984579688723,-79.87689755149442,-4.732072755641648,254.4441683942192,86.02923171586409
139,1.5819090207503208,-241.66541563522915,-78.93692681632888,1.0933850598773098,-77.55423409891779,-4.600873641648295,254.31426681664735,84.8257286685701
140,2.010320772370734,-241.5160128703105,-79.16508847458925,-4.192076225871355,-75.03556133531586,-4.393329865662195,254.23761999144313,83.69412788283628
141,2.3936629206634246,-241.41949647054864,-79.40723058554622,-9.48185212470638,-72.3374323696464,-4.126700182485927,254.21607768290613,82.6399866458068
142,2.7247016622785436,-241.3778249838965,-79.66037296369024,-14.734253828822592,-69.47793023185639,-3.818422047412526,254.25059910547287,81.66435141569363
143,2.9974679978424943,-241.39212754492232,-79.92121249849554,-19.90669315850504,-66.47674387830754,-3.4854976381856457,254.34124018711492,80.7639090728096
144,3.2073601463523396,-241.4626823166162,-80.18618459625402,-24.955986307997033,-63.35521881230614,-3.1439183149353602,254.48715360851577,79.93127349879576
145,3.35120847126106,-241.58890241557742,-80.45153547980568,-29.838730061065704,-60.13636186869006,-2.8081540281811384,254.6865995844298,79.15539189706233
146,3.4273030223301775,-241.76932922181382,-80.71340211645811,-34.51175966912807,-56.84478203959462,-2.49073050806774,254.93696620088522,78.42205338617275
147,3.4353847004839433,-242.00163432601022,-80.96789608682306,-38.93269369083447,-53.506553798432314,-2.2019118223170375,255.23479926708208,77.71448209587308
148,3.3766018075092488,-242.2826325054577,-81.21118761052206,-43.06056488342798,-50.148995298780726,-1.9494995272137172,255.5758426959438,77.01399728787227
149,3.253434246266263,-242.60830865920371,-81.43958622922987,-46.856528056792065,-46.80036015186296,-1.7387527190250858,255.95509103173399,76.30072294200485
150,3.069587941588382,-242.97386140756674,-81.649615236647,-50.284626571494826,-43.48944759396985,-1.5724263979035795,256.3668557193333,75.55432823064328
151,2.829862361927758,-243.3737651694888,-81.83807776641063,-53.312590210220684,-40.24514147509013,-1.4509192084329028,256.80484613412204,74.7547783773474
152,2.539994545726879,-243.80185129081687,-82.00211340086182,-55.912629967994725,-37.09589352873367,-1.3725162169618894,257.26226553427915,73.88307315250844
153,2.2064838203478225,-244.25140758397137,-82.13924507194619,-58.06219122882492,-34.069170624079874,-1.3337081641165731,257.73192125583455,72.92194862732298
154,1.836402296885534,-244.71529465912514,-82.24741673083416,-59.74462659789014,-31.190888764118387,-1.3295657536252048,258.20634778207716,71.85651764889245
155,1.437196979736417,-245.18607664567298,-82.3250226862605,-60.94975322480936,-28.484858052090324,-1.3541461722442587,258.67794072216435,70.6748262222691
156,1.0164897270239444,-245.6561632290473,-82.37092963714413,-61.67426586081573,-25.972262544202383,-1.400909280841166,259.13909913588986,69.36830644342083
157,0.5818812824786442,-246.11795939511208,-82.38449226715078,-61.921984883576016,-23.67119708364908,-1.4631226620384028,259.58237308026503,67.93211133459852
158,0.14076530840781926,-246.56401902287385,-82.36556285149572,-61.703927001307356,-21.596280302961123,-1.534237618757858,260.0006128735644,66.36532233900797
159,-0.2998420456866103,-246.98719856419098,-82.31449471672174,-61.03819454213639,-19.758359245547727,-1.6082218604412886,260.38711646329466,64.67102580700883
160,-0.7334519983109321,-247.38080734814721,-82.23213876168167,-59.94968659223321,-18.16431647280003,-1.679838573668606,260.7357713604329,62.85626001358362
161,-1.1542280990205789,-247.73875128443618,-82.11983181204248,-58.46964137301362,-16.816985078098714,-1.7448654907421093,261.04118768268563,60.931838619514615
162,-1.5570830049738182,-248.05566679077387,-81.97937547111304,-56.635024010347074,-15.715171045954145,-1.8002511853746417,261.2988188580295,58.91205982887383
163,-1.9377450468628779,-248.32704170575556,-81.81300435566236,-54.48777741191009,-14.853776547915805,-1.8442090109585785,261.5050665487532,56.814312933139554
164,-2.2927939987794397,-248.54931985521839,-81.62334314733506,-52.07395663818157,-14.224012831903169,-1.8762518000595094,261.6573664415853,54.658595755949115
165,-2.6196669487979953,-248.71998581550383,-81.4133527123004,-49.44276920300669,-13.813687935615816,-1.8971726025331053,261.75425169752344,52.46695799033998
166,-2.9166365182295535,-248.83762627617895,-81.18626651155964,-46.64554539268874,-13.607552801347003,-1.9089782850483126,261.79539103421985,50.262886771675795
167,-3.1827648011516665,-248.9019643867403,-80.94551943219594,-43.73466416161094,-13.587689415832553,-1.9147837388635733,261.7815986869407,48.07065225357529
168,-3.417837307178093,-248.91386380812185,-80.69467183308443,-40.76246162766415,-13.73392603792848,-1.9186748201095152,261.7148140240269,45.91463258497063
169,-3.622281873304134,-248.87530006729034,-80.43733190994111,-37.78015071718118,-14.024266988854212,-1.9255480563864362,261.5980495252435,43.818639502116014
170,-3.797077847970934,-248.7892982425632,-80.17707941953289,-34.83678199691712,-14.435327414668102,-1.9409346099845273,261.43530717005547,41.80526753346197
171,-3.943660718171241,-248.6598378109517,-79.91739341654372,-31.978276897422973,-14.942766440943725,-1.9708150066243921,261.23146487656794,39.89529115674658
172,-4.063826733437557,-248.4917274035584,-79.66158604697992,-29.246564878941218,-15.52171477333995,-2.0214298565982722,260.9921362612703,38.10713452999107
173,-4.159641116826758,-248.29045400483324,-79.41274374844402,-26.678854895210417,-16.147194622856127,-2.0990904805615007,260.7235084735211,36.45643689113056
174,-4.233352374325308,-248.06201264751002,-79.17367662847774,-24.307067959560428,-16.79453055568927,-2.2099922871478097,260.432164115722,34.95573281122343
175,-4.287314232588394,-247.81272381034233,-78.94687646567517,-22.157451145153072,-17.43974946189438,-2.3600331198466624,260.12489424992987,33.61426025765195
176,-4.323915985556484,-247.5490464095348,-78.73448363825797,-20.250384036265366,-18.059966555775322,-2.554638651636954,259.8085100901259,32.437901741853075
177,-4.345521551807109,-247.27739436685724,-78.53826316244013,-18.60037736494041,-18.633752555639706,-2.798597187224074,259.4896610223903,31.429255895584337
178,-4.354417250585493,-247.00396425236747,-78.35958987047034,-17.216251776189306,-19.14147535075363,-3.0959067497520003,259.17466608233013,30.587829494936976
179,-4.3527680555534465,-246.73458059686232,-78.19944266543335,-16.101474019035653,-19.565607911504596,-3.449637832958271,258.86936512849354,29.910333561339957
180,-4.34258185115455,-246.4745642615029,-78.05840779705889,-15.254619785412553,-19.890993189603453,-3.861815478593419,258.57899480193333,29.39106191582745
181,-4.325681091106466,-246.22862774408537,-77.9366910877007,-14.669927726191812,-20.105056411427736,-4.333324303586517,258.3080929233273,29.02232684059879
182,-4.303681285001048,-246.0007995601863,-77.83413884076884,-14.337907909505132,-20.197955547287844,-4.863839792496126,258.0604332647156,28.794924759876412
183,-4.277975822735029,-245.79437807940621,-77.75026677986422,-14.245969633332743,-20.162661921667844,-5.451788696897785,257.8389908452859,28.698605304182863
184,-4.249726671571581,-245.61191366466323,-77.6842959210846,-14.379037354870531,-19.99496498445132,-6.094340852454111,257.64593630717707,28.72251964885688
185,-4.219860423159328,-245.4552167907309,-77.63519388110912,-14.720128911464794,-19.69339809483133,-6.787434185237401,257.48265668927047,28.85562821807749
186,-4.189069078386661,-245.32538899894547,-77.60171983769071,-15.250876643378106,-19.259085413443685,-7.525834072862533,257.3497990486801,29.087053102426278
187,-4.157814924849371,-245.22287297329407,-77.58247122579434,-15.951978979783986,-18.695513152495288,-8.303227402442134,257.247332794886,29.406366129046653
188,-4.126339005227587,-245.14751761364832,-77.57593022689262,-16.803576962595248,-18.008231164461076,-9.112350497261946,257.17462620817236,29.803808798711977
189,-4.09467305310441,-245.09865374736265,-77.58050813896494,-17.785556426731006,-17.204493209715327,-9.945148589997588,257.13053241007236,30.2704448232764
190,-4.062655243375469,-245.07517610833605,-77.59458588744046,-18.87778151305138,-16.292846593423057,-10.792962888704412,257.1134801071294,30.798249563435665
191,-4.02995039388286,-245.07562742023174,-77.61654936805888,-20.060268467765823,-15.282684529739289,-11.646739733872053,257.12156476616445,31.380143251836266
192,-3.9960752162323345,-245.09828080691187,-77.64481891420839,-21.313310251015,-14.183777547761142,-12.497255002824264,257.1526364302847,32.009976480128
193,-3.9604289339039904,-245.1412172569408,-77.6778727273062,-22.617562638734086,-13.005803110886744,-13.335345805347897,257.20438102473344,32.68247698178131
194,-3.9223292224328983,-245.2023953969065,-77.71426451173598,-23.95410178091082,-11.757894904441635,-14.152140654106681,257.2743926183275,33.39316630949285
195,-3.881053019671727,-245.27971131841056,-77.75263594376119,-25.304462207136208,-10.448234583432845,-14.939278769793397,257.36023468100797,34.13825388665609
196,-3.8358812455617515,-245.3710467094033,-77.79172510971158,-26.65066358833801,-9.083708840359096,-15.689109135133062,257.459489002153,34.91451458197771
