time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,21.283267860374497,-237.59156469261086,-149.021803798808,-23.74061507911275,19.64186860832355,-7.7430210886029744,281.2838070084338,31.801271827669307
53,21.374724656289175,-237.64356709032205,-148.9563551385771,-23.81262879517573,19.71542845569737,-7.742284411821556,281.30026854937955,31.900145582669566
54,21.46230366613853,-237.70082102753403,-148.89046054251767,-23.87989131505877,19.777065976490967,-7.735261516571054,281.32057569318897,31.98687291090738
55,21.544863023091008,-237.76253309442828,-148.82489505914037,-23.941321597319536,19.826481676718704,-7.721969359522198,281.34437872336866,32.06043249910128
56,21.621361766687198,-237.82781822515196,-148.7604641328467,-23.995733820571562,19.86339450200958,-7.7024969820751075,281.371275496934,32.11975232124252
57,21.690880092162008,-237.89571762391859,-148.69797875278084,-24.04186940525408,19.88753941069377,-7.677011458586221,281.4008149973304,32.16373360917667
58,21.75263499185674,-237.96522015242311,-148.63822601942772,-24.078440679539728,19.89867493284028,-7.645761994008368,281.4325010020116,32.19128932278602
59,21.805991173713572,-238.03528668297088,-148.58193654813408,-24.10418423132614,19.89660006145581,-7.609082013899567,281.4657961919345,32.20139522560472
60,21.850467431372042,-238.1048766220638,-148.5297508570548,-24.11792152198494,19.881179026115515,-7.567389159953566,281.5001271864392,32.19315084607268
61,21.88573879803763,-238.17297555203334,-148.4821873427561,-24.11862399124811,19.852371838592145,-7.521183194214588,281.5348910221558,32.16584695752541
62,21.91163487437409,-238.23862276574485,-148.43961446398077,-24.10547963781241,19.810268022151494,-7.47104191679738,281.56946345992515,32.11903575446729
63,21.928134732335423,-238.30093740329033,-148.4022294052234,-24.077957920984687,19.755120678422564,-7.417615255437286,281.6032092622202,32.05259964893795
64,21.935358806599993,-238.35914196512678,-148.37004492540464,-24.035869830351686,19.687378032257552,-7.361617640885896,281.6354943397671,31.96681458781867
65,21.93355818473463,-238.41258216795933,-148.3428853967573,-23.979420131113987,19.607709829292613,-7.3038186637955365,281.66569945893355,31.862404022261305
66,21.923101692517335,-238.4607423698327,-148.32039225326963,-23.90924909246554,19.517026409685535,-7.245031891350532,281.6932350063639,31.74058012764891
67,21.904461204346667,-238.50325602786884,-148.3020383037055,-23.826461425495555,19.416488874516656,-7.186101674425221,281.7175561073147,31.603069534976694
68,21.87819571883222,-238.53991082468963,-148.28714976516528,-23.732640677329776,19.30750942230487,-7.127887839167205,281.7381772318745,31.452121640774138
69,21.84493482093077,-238.5706482890194,-148.2749345022979,-23.62984788274051,19.19174160312432,-7.071248343056845,281.7546853928187,31.290498428805257
70,21.805362100142265,-238.5955580384059,-148.2645147584753,-23.52060377403586,19.07106086797911,-7.017020254131846,281.7667511847071,31.121445558231663
71,21.76019897565071,-238.61486714681485,-148.25496256044423,-23.407854288961055,18.9475363232041,-6.965999703755867,281.7741371657637,30.948645191219534
72,21.71018932331568,-238.62892547144537,-148.2453359718093,-23.294919592788823,18.823394966150047,-6.918921683885931,281.776703356265,30.776151662513787
73,21.656085289571624,-238.63818799300086,-148.2347145181271,-23.18542744656707,18.700979840544207,-6.876440677760491,281.7744098892687,30.608311682795915
74,21.598634592300105,-238.64319528688193,-148.22223240086163,-23.083232524151132,18.582703537438082,-6.839113146529472,281.7673170510456,30.449671352798635
75,21.538569428624328,-238.6445531101923,-148.20710847327405,-22.992324117571194,18.47099835811277,-6.807382854168852,281.75558300957834,30.304872828467996
76,21.476596942134076,-238.64291179538765,-148.18867227872963,-22.916725402690933,18.368264318077525,-6.781569878475467,281.73945943938764,30.17854392510441
77,21.41339111947704,-238.6389458024337,-148.16638572182163,-22.86038787080332,18.276816052792615,-6.7618639312145765,281.71928509845975,30.07518416062157
78,21.349585972153765,-238.63333353887904,-148.13986019848633,-22.827084549177563,18.198829619731683,-6.748322365815685,281.69547734017056,29.999050661136987
79,21.28576991030659,-238.62673753187218,-148.10886927447987,-22.82030526273428,18.136290179824222,-6.740873049081016,281.66852166405073,29.95404702232873
80,21.22248134380405,-238.61978525547826,-148.07335716006614,-22.843156568486815,18.090941557286172,-6.739322081095037,281.6389596897955,29.94361771929873
81,21.160205672989385,-238.61305123877491,-148.0334431382082,-22.898268292108938,18.064238723516034,-6.743366089056604,281.60737617639,29.970650099818123
82,21.099373824858358,-238.60704126437182,-147.9894217993498,-22.987707985912532,18.05730436726028,-6.752608498238491,281.57438570613897,30.03738553731923
83,21.0403623428206,-238.60217937670132,-147.94175863159214,-23.112904292609887,18.070890893905688,-6.766578887190706,281.54061940711927,30.145341115377263
84,20.983494884815,-238.5987981239986,-147.89108042430107,-23.274580265391997,18.10534936010193,-6.784754350775121,281.5067117783758,30.295243329843665
85,20.92904491628789,-238.59713213684492,-147.83816014846875,-23.472698128053665,18.160606908100746,-6.806581740710567,281.4732875129662,30.4869756538633
86,20.877239358195254,-238.59731495379123,-147.78389638136917,-23.706417560985464,18.236154180470205,-6.8314996902913645,281.440948261765,30.719542233524493
87,20.82826291063047,-238.59937901410476,-147.72928772819122,-23.97407012259346,18.33104396409333,-6.858959414843761,281.41025948925704,30.99105026607551
88,20.7822627588596,-238.60325891471746,-147.6754029206592,-24.273152666597486,18.443901921940373,-6.888443398955627,281.3817378420026,31.298713600645772
89,20.739353445807602,-238.60879820754042,-147.62334740771786,-24.600342472819214,18.57294972464132,-6.919481237126277,281.35583967982484,31.63887970189419
90,20.69962184179451,-238.61575996269636,-147.57422740997328,-24.951536216711954,18.716040239830154,-6.951662073291115,281.3329514705873,32.00708131192433
91,20.66313226626178,-238.6238409303822,-147.52911255693675,-25.32191386177779,18.870703759712256,-6.984643272464115,281.31338250317015,32.3981129842666
92,20.629931863258896,-238.63268855289826,-147.48899827120087,-25.706027131220715,19.034203641261076,-7.018155164032877,281.2973599074367,32.80613125698964
93,20.600056326446364,-238.64191961884404,-147.45476902934425,-26.097910555247747,19.203599285645826,-7.052001923372751,281.28502556111243,33.22477575262258
94,20.573536044450126,-238.6511391896961,-147.42716362491666,-26.491211453042226,19.37581414174471,-7.086058861805723,281.2764343208833,33.64730714849459
95,20.5504026746961,-238.65995851450535,-147.40674362991462,-26.879333901582832,19.547706378647305,-7.120266512368986,281.2715531188164,34.06675696523283
96,20.530696009442288,-238.6680108912158,-147.39386634436366,-27.255591053617643,19.716139998260005,-7.154621905128028,281.27026070823143,34.476083667827176
97,20.51447077330293,-238.67496480942418,-147.38866357057617,-27.613360247460108,19.878054400757303,-7.189167348682839,281.2723481696458,34.86832976430396
98,20.501802750622183,-238.68053415156564,-147.39102750718578,-27.946236108681724,20.030530708340436,-7.223976943148694,281.27752062226455,35.23677533141765
99,20.492793467693776,-238.6844855845946,-147.40060487549246,-28.24817795640447,20.1708534245706,-7.2591410162893295,281.2854007783909,35.575084416761825
100,20.487572608088854,-238.68664344977455,-147.41680003332175,-28.51364891944637,20.296566198365014,-7.294748717702374,281.295534935492,35.877441734833276
101,20.486297414983035,-238.68689251052825,-147.4387873688248,-28.737744992295486,20.405520553905674,-7.330869078820971,281.307401807298,36.138677772283856
102,20.489148470668823,-238.68517893771764,-147.46553281046957,-28.916312738711223,20.495916465771742,-7.367530888549117,281.32042438190155,36.3543807848114
103,20.49632141399029,-238.68150989880584,-147.49582386965363,-29.046054479898697,20.56633365709367,-7.4047017454584445,281.3339847755662,36.520994237475755
104,20.508014431927894,-238.67595203596298,-147.52830723619084,-29.124619576098155,20.61575254612194,-7.442266708435072,281.347441794046,36.63589806480128
105,20.524411815563724,-238.66862899402642,-147.56153258700408,-29.150679833027503,20.643563940140265,-7.480007168083765,281.3601506527192,36.69747177979556
106,20.545664461870796,-238.65971804307864,-147.59400091941615,-29.123986243059203,20.649566949690353,-7.517580911195163,281.37148406935216,36.705137073182435
107,20.57186878973612,-238.64944573444754,-147.62421532967076,-29.04540344707267,20.633955201541635,-7.554504773461715,281.3808536922753,36.65937730660409
108,20.603045944494788,-238.6380824353258,-147.65073178871006,-28.91691780459588,20.597292201371488,-7.590141653528864,281.38773058448066,36.56173140486901
109,20.639123232242003,-238.6259355757752,-147.67220731922296,-28.741615083229565,20.540477498992686,-7.623693872203786,281.39166340281486,36.41476021554707
110,20.679919430886102,-238.61334157649395,-147.68744321570026,-28.523624693028385,20.46470601430407,-7.654204807185726,281.3922931305336,36.22198448050391
111,20.725135144096896,-238.60065664947697,-147.6954215587945,-28.268029112213185,20.37142340769751,-7.6805703692313365,281.38936369785716,35.98779513095357
112,20.774348902685947,-238.58824683568747,-147.695334059339,-27.980739516131553,20.26228064833794,-7.70156122254479,281.3827283500306,35.71733852606918
113,20.827019323767104,-238.5764776892993,-147.6866029598935,-27.66834128841138,20.139090868185463,-7.715855772183385,281.3723519958534,35.416381203309776
114,20.882493263923802,-238.5657039812824,-147.66889415420076,-27.337915630041724,20.00379113849401,-7.722083004558259,281.3583099374839,35.09116033493074
115,20.940019567540272,-238.5562597526572,-147.64212287630554,-26.99684551248031,19.85841097679248,-7.71887345192022,281.3407834209087,34.748227100772176
116,20.998767800816328,-238.54844904516182,-147.60645237464792,-26.652615479804673,19.70504826406808,-7.704915935177303,281.32005246035214,34.394290419664394
117,21.057851292180878,-238.5425376829524,-147.56228597982678,-26.312615125044893,19.545851974989567,-7.679017272518183,281.2964864183614,34.036067869196025
118,21.11635374766143,-238.53874651552246,-147.51025291446868,-25.983955411155208,19.383009907649388,-7.640161768277036,281.2705328177954,33.680149260318956
119,21.173358531739023,-238.53724646164625,-147.45118814340498,-25.673305536119813,19.218738663606036,-7.5875670546577645,281.2427047628886,33.33287650846931
120,21.227979417542954,-238.53815551327796,-147.38610658576488,-25.386756082426658,19.055272641810927,-7.520732843600614,281.21356718474397,33.000241563960465
121,21.27939137523717,-238.5415377090496,-147.31617212105635,-25.129712101230577,18.894848844140586,-7.439479417586863,281.1837220400976,32.68780258709094
122,21.32685989473023,-238.54740409804938,-147.242662054096,-24.906817804129133,18.73968481912267,-7.3439732336701775,281.15379271671105,32.400617452667724
123,21.36976739951856,-238.5557158203201,-147.1669281040339,-24.721912768522575,18.5919479930153,-7.2347377777492285,281.1244082013896,32.14319304028573
124,21.407635428357793,-238.56638942993598,-147.0903554660682,-24.578018025161906,18.45371581795733,-7.112648726539131,281.0961878278151,31.919448517842337
125,21.440141432893217,-238.5793043815353,-147.01432183145923,-24.4773490925896,18.326927470372784,-6.978913488985318,281.06972743688084,31.732690848869503
126,21.467129315326435,-238.5943122909744,-146.94015823738727,-24.421351969614847,18.213329132114414,-6.835036209199085,281.0455875322571,31.585600947775628
127,21.48861323145216,-238.6112473263337,-146.86911324652183,-24.410757329773954,18.114416054095436,-6.682770206671241,281.0242836333717,31.48022918162121
128,21.50477464215794,-238.62993697428197,-146.80232144945316,-24.44564770843825,18.031375514634014,-6.524060539137127,281.00627870290555,31.417999200414982
129,21.51595298317276,-238.65021244470594,-146.74077690760421,-24.525532319318913,17.965035327792204,-6.360979875335226,280.9919773738805,31.399719298674125
130,21.522630544822107,-238.67191804328485,-146.6853119680955,-24.64942424246487,17.915822615362607,-6.195661130370261,280.9817216770129,31.425600591661414
131,21.525412223112077,-238.69491890361218,-146.6365817560885,-24.81591506770517,17.883737049358018,-6.0302303220558136,280.9757879598116,31.495281192122665
132,21.52500079322027,-238.71910655484803,-146.595054501882,-25.023242661005142,17.86834172937018,-5.866742871042055,280.97438468111113,31.60785534875121
133,21.522168333004288,-238.74440194539238,-146.56100769639448,-25.269348567889292,17.86877343821859,-5.707126137983939,280.9776507998008,31.76190628828135
134,21.51772448918806,-238.77075572801738,-146.53452986827443,-25.551922708610686,17.88377243881215,-5.553130430138584,280.9856545345197,31.955541451207154
135,21.512482542802395,-238.79814579852362,-146.51552752302499,-25.868434457334722,17.911730436339035,-5.406290103034725,280.99839231893424,32.18642904537836
136,21.507224637013984,-238.8265722693028,-146.50373656340633,-26.216150834555187,17.950753982671973,-5.267895795781606,281.0157878549035,32.45183535758937
137,21.502667848016458,-238.85605027579038,-146.49873743305028,-26.592144153277985,17.998739562048698,-5.138978269786344,281.03769133450544,32.74866292184395
138,21.499432848349905,-238.88660123371938,-146.49997329625762,-26.993292760710183,18.053455964860603,-5.020303754842398,281.0638791308318,33.07349024833163
139,21.498016766025984,-238.91824330109966,-146.50677066732325,-27.416279270370904,18.112629351473487,-4.912380182344167,281.0940544130108,33.422614192203184
140,21.498771569036577,-238.95098179167627,-146.51836190614452,-27.85759078028383,18.174026543895575,-4.815473246787955,281.12784911407346,33.79209607297304
141,21.50188895008605,-238.98480017560632,-146.53390892436178,-28.313525084231458,18.235532441664237,-4.729630856714709,281.1648275198096,34.17781234350501
142,21.50739230324635,-239.01965217025858,-146.5525274589259,-28.780205995719648,18.29521798845145,-4.654714161027494,281.20449161096695,34.57551008223991
143,21.515136001496394,-239.05545529988876,-146.57331142018796,-29.253609854494478,18.351395824726776,-4.590432993125144,281.24628823598556,34.98086704324106
144,21.524811761273295,-239.09208616646353,-146.59535691770682,-29.729604260625354,18.402661633765398,-4.536383372798122,281.2896180960098,35.38955559672549
145,21.535961420820115,-239.12937753500412,-146.61778544117658,-30.20399914210776,18.447920149644194,-4.492084722659145,281.3338463083871,35.797309639184135
146,21.547995096368897,-239.1671172657725,-146.6397654619219,-30.672609356078336,18.486395745667732,-4.457014673250891,281.3783141186278,36.199993341651
147,21.560213551621075,-239.2050491603524,-146.66053170261014,-31.131327091176544,18.517628369868934,-4.430639686046055,281.4223513422663,36.59367032872129
148,21.571833725323984,-239.2428758420501,-146.67940158259552,-31.576201403397313,18.541456279281828,-4.412440172764353,281.46528930722286,36.97467151920726
149,21.582016598094164,-239.28026371121817,-146.69578870538467,-32.00352139830777,18.557987516349595,-4.401929299681199,281.50647420402595,37.33965948936678
150,21.5898968073001,-239.3168497617229,-146.70921347626495,-32.40989901367041,18.567562364189836,-4.398665189264915,281.5452806667231,37.685686955605995
151,21.59461355238129,-239.35224977179843,-146.71931092250546,-32.79234713558727,18.57070913277125,-4.402256721116275,281.5811251755985,38.01024688977215
152,21.595342365334048,-239.38606731767777,-146.72583560558388,-33.14834887982994,18.568095618095626,-4.412363560210017,281.61347872267913,38.3113118915875
153,21.59132726750731,-239.4179032886806,-146.72866330386154,-33.47591422830836,18.56047850570808,-4.428691377861436,281.6418782605093,38.587360735453665
154,21.581912658392607,-239.44736596688148,-146.72778900913087,-33.773620786353554,18.5486528829059,-4.450983453363126,281.665936695912,38.83739046209786
155,21.566573943255033,-239.47408199092666,-146.72332076538646,-34.040636212296675,18.53340385381467,-4.479009938952614,281.68535137378564,39.06091298416229
156,21.544945494026486,-239.49770844213435,-146.71546900640283,-34.276720864713205,18.51546199810786,-4.512556030793508,281.69991096235003,39.25793591078048
157,21.516844271456726,-239.51794590923902,-146.70453135544085,-34.482210354519026,18.495464113287063,-4.55141011015105,281.70950046744423,39.42892813308912
158,21.48228746526637,-239.53455191150746,-146.69087332964523,-34.65797884417023,18.473920392578666,-4.595352645288777,281.7141039516689,39.57477156131393
159,21.441502798344118,-239.54735364844842,-146.6749059108095,-34.80538496868608,18.451188937555106,-4.644146372255962,281.7138044779614,39.69670116157443
160,21.39493059456456,-239.55625878741776,-146.65706130865877,-34.92620308915622,18.42745825816641,-4.697528071716874,281.7087808040123,39.79623603460343
161,21.343217274005564,-239.5612630023783,-146.63776837870066,-35.02254320775541,18.40273814141043,-4.75520213171107,281.69930047045887,39.87510467670933
162,21.28720054150397,-239.5624532892893,-146.61742912243977,-35.096763298337,18.37685897696049,-4.81683601168345,281.68570922093886,39.93516778707397
163,21.22788705323458,-239.5600066103395,-146.59639752804864,-35.15137810928938,18.34947933482374,-4.882057675915246,281.6684170929222,39.97834210487553
164,21.166423699537226,-239.55418399413549,-146.57496171545628,-35.18896872662346,18.320101304324268,-4.9504550002210275,281.64788188206336,40.00652881873263
165,21.10406383241638,-239.54532071687302,-146.55333003630918,-35.21209729399686,18.28809282730337,-5.021577047826413,281.62459095747687,40.02155004195819
166,21.042129841655786,-239.53381355003566,-146.53162157337584,-35.223231146906656,18.25271600368043,-5.094936991082354,281.59904260919296,40.02509658799828
167,20.98197350733695,-239.52010626401128,-146.509861384515,-35.22468014817319,18.21316013417984,-5.170016375283483,281.57172823034836,40.0186897536467
168,20.924935581010633,-239.50467459159364,-146.4879807566524,-35.218550239592986,18.168578113039096,-5.246270386989109,281.54311660706054,40.00365905947389
169,20.872306101123076,-239.4880116375998,-146.4658226209585,-35.206715245524904,18.11812469537318,-5.323133780276389,281.51364134589994,39.98113699072177
170,20.825287025956232,-239.47061432622766,-146.4431521228198,-35.19080786666711,18.060995112910785,-5.4000271309263415,281.4836920546332,39.95207079350501
171,20.78495878768468,-239.45297107344106,-146.4196721422502,-35.172229657810874,17.996462476077014,-5.476363159454376,281.4536094441586,39.9172503667779
172,20.752252190252058,-239.43555059807457,-146.39504330156618,-35.15217866845688,17.92391240531795,-5.551552997544131,281.4236841369965,39.87735033022357
173,20.727926631123157,-239.41879168858367,-146.36890762606825,-35.1316924009633,17.84287344121776,-5.625012418558473,281.3941586593478,39.83298351741651
174,20.712555041199597,-239.4030937962193,-146.34091457419916,-35.11170282958788,17.75304203063213,-5.696168128950643,281.36523186418225,39.78476246935414
175,20.70651539570451,-239.3888084254729,-146.31074784140506,-35.09309946768214,17.654301242175862,-5.764464175220309,281.33706491821295,39.73336500080862
176,20.70998824156544,-239.37623131814956,-146.27815136732033,-35.07679599953444,17.54673273772403,-5.829368383061947,281.3097879929298,39.67959965375286
177,20.72295940183449,-239.3655953869839,-146.24295324529893,-35.06379595238661,17.43062184813008,-5.89037858872247,281.28350688601915,39.62446694147049
178,20.745226859039143,-239.35706438481463,-146.20508644125798,-35.05525327132313,17.3064558758453,-5.9470283291362644,281.25830892197405,39.569212735771615
179,20.77641083954471,-239.3507274793707,-146.16460520534002,-35.05252429053533,17.174916007263807,-5.998891653229527,281.23426762642714,39.51537081642309
180,20.815966316518715,-239.34659516011402,-146.12169592515002,-35.057208244270505,17.036863462249837,-6.045586760464093,281.2114458308497,39.46479228455632
181,20.863197404546863,-239.34459706383691,-146.07668118915603,-35.07117401642291,16.893320699361123,-6.0867782229932805,281.18989702908254,39.41966011928218
182,20.917273324947764,-239.34458227927348,-146.0300162088175,-35.096571290400874,16.74544858126608,-6.122177610772141,281.16966499687464,39.382487609290635
183,20.97724579320599,-239.34632254917878,-145.98227749641123,-35.135824665128105,16.59452035609422,-6.15154242963598,281.15078196715166,39.356099739243675
184,21.04206788477123,-239.34951865546705,-145.93414457626005,-35.191609703318406,16.44189316762044,-6.174673404136114,281.1332660147755,39.34359692124466
185,21.11061464783508,-239.35381014536256,-145.886376192643,-35.26681037687654,16.28897767531426,-6.191410310991308,281.1171185684763,39.34830087478122
186,21.181705847501824,-239.35878832152218,-145.839782827357,-35.364458080350126,16.137206325455157,-6.201626803430198,281.10232295693584,39.37368310833549
187,21.254131166292215,-239.36401205991308,-145.7951974482755,-35.48765333710358,15.988000848710817,-6.205224888655904,281.0888446400791,39.423277361167
188,21.326677930227344,-239.3690256722273,-145.75344639076312,-35.63947246648464,15.842739580103641,-6.202129810327055,281.07663344979255,39.50057841921414
189,21.398160997056365,-239.37337780920433,-145.7153221351306,-35.82286266503663,15.702725154208512,-6.19228598884091,281.0656278702723,39.60893076150999
190,21.46745389880417,-239.3766402983304,-145.68155945703717,-36.040529978005225,15.569153080180232,-6.175654436814301,281.05576110949676,39.75141136959727
191,21.53351978902791,-239.37842579594152,-145.6528160004702,-36.2948253142272,15.443081758714479,-6.1522117980597075,281.0469684380375,39.93071163274377
192,21.59544035164435,-239.37840324517117,-145.62965781983468,-36.58763388892162,15.325404704584724,-6.1219509198805655,281.0391950745622,40.14902354033227
193,21.652440734906467,-239.3763103927247,-145.6125499560377,-36.92027327962037,15.216826006966532,-6.084882666142103,281.0324038627792,40.40793525269143
194,21.70390887458754,-239.37196295298196,-145.60185168202455,-37.293404758386124,15.117840272289266,-6.041038523694424,281.02658207127354,40.70834073334847
195,21.749408201083348,-239.36526028108122,-145.59781563441098,-37.70696185213436,15.028718350934827,-5.990473508768753,281.02174671359614,41.05036750089398
196,21.788683450503488,-239.35618756478192,-145.6005896861689,-38.16009927839114,14.949499995125322,-5.933268989654271,281.01794778290656,41.43332579193524
197,21.821659853802355,-239.34481461442974,-145.61022027631319,-38.6511645664847,14.87999424364704,-5.869535248030156,281.0152688267448,41.85568156911989
198,21.848436255170547,-239.33129136474656,-145.62665606889644,-39.177693859649246,14.81978786884437,-5.799413770906155,281.01382441910897,42.31505492246501
