time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-3.787493059260309,-215.49175612223306,-167.07869726275646,785.2733739240333,11.552100591611586,-1.825927901466104,272.8231770719077,785.9693562538935
32,-3.8257688776252397,-216.97537318161426,-165.95846639444338,796.1082617540775,13.133803255628068,-3.480206660946376,273.3944829289351,796.6189451452029
33,-3.920022636552219,-218.48035860305947,-164.65860385079682,806.8261360528589,15.09992902970338,-4.893928432779354,273.8881889864861,807.2039260547759
34,-4.068752489326488,-219.99306606217974,-163.18105854768027,817.3970833529328,17.38840216130373,-6.0763437238519,274.2953561416464,817.6915223049958
35,-4.269280623373223,-221.4992551790638,-161.53032750392472,827.7941521829541,19.934028323893273,-7.043290300737186,274.6079848839435,828.0512504362915
36,-4.517794066458209,-222.98437470887788,-159.71329568505107,837.9926596302824,22.669758045002055,-7.816587369802621,274.8191104776178,838.2543369528669
37,-4.809411342693104,-224.43384776935005,-157.73905546753005,847.9695324122885,25.52787856725823,-8.42321754189144,274.92289181826857,848.2731705826038
38,-5.138273778643514,-225.83335483571324,-155.61870861010436,857.7026846299883,28.44113632183807,-8.894332031511894,274.9146933528901,858.0807907571572
39,-5.49766000061324,-227.16911125897428,-153.36515304259922,867.1704339439766,31.343798648415383,-9.264121191904627,274.7911597817554,867.6504129676765
40,-5.880121764567141,-228.42813669643587,-150.99285636235007,876.3509614061757,34.17266602766387,-9.568596918053098,274.5502833398445,876.9549953666947
41,-6.277638752853644,-229.59851405928612,-148.51761780772952,885.2218260863355,36.8680444447444,-9.844335620814276,274.19146334655744,885.9668569585717
42,-6.681789379981001,-230.66963546712242,-145.95632072341564,893.7595519246191,39.37468188776996,-10.127230464772882,273.7155575227527,894.657363953703
43,-7.083934041440544,-231.63243238318847,-143.3266780218722,901.9393089015246,41.64266447414257,-10.451299663768596,273.12492434154944,902.9967053723708
44,-7.475406731583721,-232.47958667426195,-140.64697366961647,909.734711968354,43.628257875113114,-10.847594202769345,272.4234553601209,910.9537801306576
45,-7.8477106316372645,-233.2057188093156,-137.93580362785184,917.1177582444831,45.29467032063878,-11.343243583209228,271.6165960038297,918.4962146775167
46,-8.192713133495118,-233.80754879897216,-135.21181987666435,924.0589158775224,46.61270613602625,-11.960672051410342,270.7113526221324,925.5905229439754
47,-8.502835762318584,-234.28402486034298,-132.493481136022,930.5273679743888,47.5612748114695,-12.717010328385888,269.7162828722775,932.2024102744517
48,-8.771234511267753,-234.63641423106174,-129.79881373258868,936.4914041806343,48.127720844256245,-13.623719504959134,268.6414657042854,938.2972122378234
49,-8.991966181054382,-234.86835005433034,-127.14518586226797,941.9189428491102,48.30794413119238,-14.686435103306698,267.49844648646643,943.8404498384737
50,-9.160136492932331,-234.9858278978562,-124.5490982722674,946.7781596548922,48.1062890445611,-15.905030813341616,266.3001522167551,948.7984760259599
51,-9.272026067363287,-234.9971455370144,-122.02599395031261,951.0381943526128,47.53519174426934,-17.273893251506973,265.0607714825501,953.1391848821952
52,-9.32519074279397,-234.91278045636386,-119.59008858744993,954.6699057025219,46.61458879420558,-18.782391148655105,263.7955940691668,956.8327539551399
53,-9.318533002474434,-234.74520125867903,-117.2542224875654,957.6466445859274,45.3711043429535,-20.415514448910315,262.5208060636687,959.8523909688686
54,-9.252341485210799,-234.5086117797118,-115.0297335897817,959.945016085767,43.83704618409133,-22.154650934674972,261.2532380967944,962.1750575207418
55,-9.128295863960968,-234.21863003193423,-112.92635064898633,961.5456021261836,42.04925132600398,-23.978460797720974,260.010067019085,963.7821435638389
56,-8.949434986914854,-233.89190784861182,-110.95210546147587,962.4336169992528,40.047828483246604,-25.86380414822273,258.8084745983354,964.6600672939537
57,-8.720087184769362,-233.5457008569198,-109.11326325461091,962.5994692443883,37.874848233768176,-27.786673868593823,257.66527035086676,964.8007760653512
58,-8.445763038957312,-233.19740179321167,-107.41427086209448,962.0392055232593,35.573032057835846,-29.723087107867823,256.59648897731404,964.2021258929951
59,-8.133012577745026,-232.86405296774015,-105.8577229422881,960.7548154981414,33.184489744879414,-31.64989318077208,255.6169757989926,962.8681202149817
60,-7.78925064184532,-232.5618557874601,-104.44434711189092,958.7543809110866,30.74955111844104,-33.54546333691406,254.73997590947556,960.8089925962908
61,-7.422555796560804,-232.30569653619088,-103.17300932120696,956.052056790238,28.305732676292823,-35.39023800539756,253.97674428293118,958.0411226897462
62,-7.0414494386480575,-232.10870792892968,-102.04074104988902,952.6678780683847,25.886872369644934,-37.167118471647974,253.3361946348952,954.5867800933853
63,-6.6546625509544475,-231.98188515927663,-101.04279002708313,948.6273909549075,23.522456413506177,-38.86170110661365,252.82460430489144,950.4736967692478
64,-6.270897921111134,-231.9337731991907,-100.17269619323413,943.961114900626,21.23715129720783,-40.46236213178983,252.44539078598055,945.7344751197593
65,-5.898595619216165,-231.9702390793902,-99.42239438572219,938.7038477476175,19.050542943582894,-41.960208884388926,252.19897278955673,940.405845450165
66,-5.545709164187677,-232.09433897298692,-98.78234461282187,932.8938338882698,16.977074178574217,-43.348919428655506,252.08272502719208,934.5277936032861
67,-5.219499157391338,-232.3062853638061,-98.24168975673462,926.5718231370804,15.02616218158481,-44.62449607463317,252.09103142482545,928.1425872069632
68,-4.926350308104113,-232.6035146729555,-97.78843917503849,919.7800559962029,13.20247014727251,-45.78495999463828,252.21543652961788,921.2937366868213
69,-4.6716167848806895,-232.9808507502717,-97.40967514027345,912.561217903404,11.506302546374936,-46.83001389793926,252.44488978472836,914.0249338201381
70,-4.45949973409381,-233.4307549796864,-97.09177769203625,904.9574096140868,9.934091402224329,-47.760697898189825,252.76607259797473,906.3790148908506
71,-4.292959624178086,-233.9436498308855,-96.82066251311352,897.0091819005727,8.478941968333347,-48.57906058841541,253.1637942078169,898.3969962906523
72,-4.173664805535488,-234.5082998580531,-96.58202586149272,888.7546793160041,7.131209923496719,-49.28786338556193,253.62143956386956,890.1172267862098
73,-4.101976347355083,-235.11223246931158,-96.36159022886957,880.2289297867823,5.879088036828408,-49.89033194359874,254.12145078926034,881.5746925668024
74,-4.076967906780355,-235.74218014690246,-96.14534416746615,871.4633055173891,4.709186949524723,-50.389964142079,254.64582313512656,872.8004998278207
75,-4.096478256971144,-236.38452611356823,-95.91976968369065,862.4851682309999,3.607100791806849,-50.79039978816253,255.17659662747178,863.8215471046418
76,-4.15719333004379,-237.0257366944871,-95.67205083313719,853.3177000230681,2.5579526927333975,-51.09535265805215,255.6963258634857,854.6603877129446
77,-4.25475430567827,-237.65276569746712,-95.3902577421101,843.9799111171391,1.5469174145485534,-51.3086010990182,256.1885125591031,845.3352725291818
78,-4.383888279139148,-238.2534188082538,-95.0635013098692,834.4868079923176,0.5597184508747509,-51.434029582692986,256.6379883111019,835.8603554032883
79,-4.5385581025880635,-238.81666904137268,-94.68205537967667,824.8496998626763,-0.4169046026616859,-51.4757106213648,257.03123842394837,826.2460379237529
80,-4.712127888198458,-239.33291743228412,-94.23744513253997,815.0766181648642,-1.3947650219236838,-51.43801432190869,257.3566612866302,816.4994268945911
81,-4.897540375704318,-239.79419608057114,-93.72250255864925,805.1728218456813,-2.3838432290295906,-51.32573159273898,257.6047612578423,806.624876035027
82,-5.087502064167082,-240.1943130847889,-93.13139167137072,795.1413599631322,-3.391956712256729,-51.144196854757645,257.76827592086073,796.6245822168112
83,-5.274671852212559,-240.52894073887612,-92.45960730533757,784.9836621585644,-4.424495929251572,-50.89939709711146,257.8422406777867,786.4992057504766
84,-5.451848927584001,-240.79564966805293,-91.70395176421718,774.7001275325591,-5.484235139719449,-50.598055937685814,257.82399499962366,776.2484844072305
85,-5.6121556749257735,-240.99389256559115,-90.86249336208427,764.2906843259426,-6.5712246381996495,-50.24768357563251,257.71313545703714,765.8718129506498
86,-5.749211379986091,-241.12494199525625,-89.93451031488766,753.7552972350387,-7.682767788149878,-49.85658596244953,257.5114211641415,755.3687646008123
87,-5.857292598523096,-241.1917873465275,-88.92042281837996,743.0944062633372,-8.813483137622157,-49.433829079433565,257.2226375961856,744.7395381395602
88,-5.931476326961401,-241.19899642956688,-87.8217157097254,732.3092902169,-9.955449124259257,-48.989156694414234,256.85242493181363,733.9853237610391
89,-5.967762521290998,-241.15254740238294,-86.64085387191275,721.4023581594864,-11.098426594063792,-48.53286217842455,256.40807715407084,723.1085911362627
90,-5.963172957479886,-241.05963678636712,-85.38119240278326,710.3773815968317,-12.230152464882655,-48.075616883407704,255.8983181326018,712.1133127399986
91,-5.9158238743046265,-240.92846926902803,-84.04688340259995,699.2396867719798,-13.336696120028297,-47.62825934758042,255.33306077549122,701.0051422120334
92,-5.824970356349007,-240.7680348450854,-82.6427809229106,687.9963286523866,-14.402868311957736,-47.201551287319866,254.72315507618396,689.7915698302711
93,-5.6910211223260045,-240.5878786833309,-81.17434513673392,676.6562658125175,-15.412670540866966,-46.80590790025195,254.08013055350054,678.4820748975376
94,-5.515523338048787,-240.39786898663382,-79.64754623439966,665.2305498226227,-16.349771444813676,-46.45111135263816,253.41593828128714,667.0882893454419
95,-5.301118175192459,-240.20796799140817,-78.06876808250254,653.7325359653305,-17.197996215784006,-46.14601745002012,252.74269743507622,655.6241801635798
96,-5.051468886045144,-240.02801096937498,-76.44471142271269,642.1781156187794,-17.941815654186406,-45.89826644755727,252.0724509241276,644.106251880582
97,-4.771163982269814,-239.86749752044247,-74.78229634195282,630.5859648056158,-18.56682285334046,-45.71400972822991,251.4169341040586,632.5537645856779
98,-4.465598620693276,-239.73539868917098,-73.08856380948589,618.9777977275431,-19.06018699382124,-45.59766450820644,250.7873598446581,620.9889573774533
99,-4.1408375815160845,-239.63998279443877,-71.37057611761887,607.3786083200887,-19.41107484016503,-45.551708571302854,250.1942226000067,609.4372613669398
100,-3.803463423916661,-239.5886624879232,-69.6353160715039,595.8168776853013,-19.611031314248024,-45.57652603940421,249.64712374129294,597.9274811429489
101,-3.460413630670204,-239.5878652916506,-67.88958489384076,584.3247220731417,-19.654311434281734,-45.670313219302,249.15462016087955,586.4919203148576
102,-3.1188108369925422,-239.64292944748547,-66.13989922615677,572.937955874871,-19.538157399148318,-45.82905073917712,248.7240978469313,575.1664263919366
103,-2.785790537818232,-239.7580262519817,-64.39238840694233,561.6960467663527,-19.2630166704219,-46.04654488778157,248.3616716989555,563.9903327656507
104,-2.468330869000053,-239.9361092514818,-62.65269426824669,550.6419447531229,-18.832699056902204,-46.31453783412201,248.07211236494638,553.0062800056755
105,-2.1730890560954856,-240.1788899162701,-60.92587669809872,539.8217723202594,-18.254472346083094,-46.62288373542336,247.85880041009196,542.2599039684666
106,-1.9062489174624393,-240.4868388446718,-59.21632883530292,529.2843684118018,-17.53909647827327,-46.95978593650273,247.72370772491314,531.7993835889763
107,-1.6733834343586205,-240.85921117257158,-57.52770582439623,519.080684302159,-16.70079557033649,-47.31208949126552,247.6674057134541,521.6748464265851
108,-1.479335830332464,-241.29409454576788,-55.86287058707397,509.26303472294836,-15.75716560847462,-47.665622713494955,247.68909935568527,511.9376351973308
109,-1.3281217845284328,-241.78847762641348,-54.223859269553,499.8842130547318,-14.729013909778494,-48.0055808552784,247.78668565011867,502.63944380374494
110,-1.2228543693441818,-242.3383366543795,-52.611868208943925,490.996484862107,-13.640125088038722,-48.31694393465611,247.95683429480954,493.8313366353823
111,-1.1656921838864074,-242.93873717688126,-51.027263647777026,482.65047913224237,-12.516947722444511,-48.58491912214677,248.19508791626393,485.5626697564545
112,-1.1578101367341687,-243.58394782063613,-49.46961501601683,474.8940008651,-11.388196543808812,-48.7953961530604,248.49597883009093,477.8799366450692
113,-1.1993915577935186,-244.26756300148168,-47.93775219638959,467.77079200929364,-10.28436689829661,-48.93540231151005,248.85315926075197,470.82556429153857
114,-1.2896397975810814,-244.98263177477685,-46.42984654920746,461.3192703346527,-9.237161531946825,-48.993542011438116,249.25954213700274,464.4366879316637
115,-1.4268071176416854,-245.72179056166505,-44.94351450759832,455.57127817131,-8.278834196019512,-48.96040514756324,249.70744993378605,458.74393499469227
116,-1.6082384447663147,-246.47739808493736,-43.47594140780707,450.5508755732222,-7.44145986186198,-48.82892827327015,250.18876942602296,453.7702515241952
117,-1.8304275007232174,-247.24167132143162,-42.02402213424387,446.2732155363714,-6.756146944295853,-48.594693229588124,250.69511051280134,449.5298075121094
118,-2.089082988375301,-248.00682147264152,-40.5845142588654,442.7435418278698,-6.252212240948658,-48.256149097260064,251.21796733410858,446.0270206630505
119,-2.379202895520005,-248.76518881983293,-39.15419859746478,439.9563515752697,-5.956343639580206,-47.81474536341325,251.74887967589171,443.25573989254
120,-2.695155456049946,-249.50937494811149,-37.73004144186931,437.8947638848738,-5.891778454145911,-47.27496704659656,252.279592212042,441.19862922679636
121,-3.0307657395051644,-250.23237036303146,-36.3093522423109,436.5301319288867,-6.077526239805988,-46.64426615681324,252.80220863805235,439.8267892439349
122,-3.3794071215121093,-250.92767511115824,-34.88993038322698,435.82192942473256,-6.5276641768610135,-45.93288815104625,253.30933736051276,439.09964703985605
123,-3.7340970206081825,-251.5894096814441,-33.47019503563065,435.7179338010162,-7.250730844491409,-45.15359679354635,253.79422516301915,438.96513748373445
124,-4.087596407720299,-252.21241320077561,-32.049292876037704,436.15471813217755,-8.249240655139376,-44.32130576628581,254.25087516316188,439.3601887465079
125,-4.432512856299222,-252.79232579360465,-30.627179648897474,437.0584526026928,-9.519336614849545,-43.452630143116735,254.6741454403978,440.21151416563225
126,-4.761407271066095,-253.3256520683628,-29.204672978949958,438.3460043747212,-11.050593729925478,-42.56537507631106,255.05982504148108,441.4367009366617
127,-5.066904678235042,-253.8098031098286,-27.78347532189919,439.92631289439583,-12.8259797192638,-41.6779824001771,255.4046847119672,442.9455744582093
128,-5.341809372906347,-254.24311505365682,-26.366167267383393,441.7020064749644,-14.821974159356806,-40.80895800237391,255.70650058279796,444.64180595362063
129,-5.579224294498345,-254.62484317297722,-24.956172452461814,443.5712159487019,-17.008842110700357,-39.97630348887696,255.96405002067095,446.4247207402296
130,-5.772673865309487,-254.95513136094743,-23.557696144814198,445.4295327325028,-19.35105376916325,-39.19697478143476,256.17707988260463,448.1912556769006
131,-5.916228789411056,-255.2349579596958,-22.17564023390806,447.17205228804147,-21.807837739267434,-38.486387944270206,256.3462485311545,449.8380074177389
132,-6.004630530524042,-255.46606000013276,-20.815497954660792,448.69544026383033,-24.333852184073077,-37.85798900822936,256.47304411141465,451.26330877919867
133,-6.033412448532735,-255.65083891965182,-19.483232084967675,449.8999581996855,-26.879955597493936,-37.32290024143151,256.5596826022346,452.36926947122305
134,-5.99901400452786,-255.79225161857548,-18.18514057626068,450.69138894688774,-29.394057576366066,-36.88965066456693,256.6089899356415,453.0637201101699
135,-5.898884160918168,-255.89369133624606,-16.92771363422781,450.9828087643584,-31.822029870732624,-36.56399403241413,256.6242730731688,453.26200473142796
136,-5.731570129629143,-255.95886332294234,-15.717486178604082,450.696162589071,-34.10865896471271,-36.3488133078633,256.6091853891702,452.88857618212785
137,-5.496787890061307,-255.99166058619426,-14.560889404183317,449.7636099881087,-36.198623027186706,-36.24410709650266,256.56759197340045,451.8783595509626
138,-5.195471338536044,-255.9960449347059,-13.464104924090332,448.1286203803462,-38.03747769247686,-36.24705078828388,256.5034403698499,450.17785977583287
139,-4.829797541748336,-255.97593802717333,-12.43292473412841,445.7468059926682,-39.57263624358405,-36.352123330019836,256.4206417187153,447.74599946475985
140,-4.403186365791768,-255.93512626018241,-11.472619955325111,442.58648888440234,-40.754330077348605,-36.55128954377543,256.3229663662981,444.5546809467728
141,-3.9202736615563265,-255.87718234381651,-10.587820986715974,438.62900426437824,-41.53653494565054,-36.834227563570025,256.213956995083,440.589072665534
142,-3.386858062062803,-255.80540544995483,-9.782411337504449,433.8687470277586,-41.877847854287324,-37.18859113038461,256.0968613338171,435.8476250462517
143,-2.8098222142302243,-255.72278078715942,-9.05943694275173,428.31297285965604,-41.74229921493547,-37.60029702857336,255.97458544160995,430.34182583450104
144,-2.1970299285750188,-255.6319582344158,-8.421032171743354,421.9813697810696,-41.100085244067316,-38.05382880285276,255.8496672972512,424.09571003084454
145,-1.5572012502611312,-255.53524833542753,-7.868363154245759,414.90542045666194,-39.92820669188047,-38.532549058299004,255.7242690522062,417.14514472459996
146,-0.8997677640705442,-255.43463281684802,-7.401588691737094,407.1275794918377,-38.211001449934926,-39.01901406641367,255.60018513152258,409.53691386540146
147,-0.23471055736950994,-255.33178616254207,-7.019838973930386,398.7002928967723,-35.94055998746388,-39.49528595127631,255.47886270919912,401.3276318086026
148,0.42761669597646546,-255.22810474028526,-6.7212124759903675,389.68488859840505,-33.11701359115173,-39.9432392838883,255.3614310296898,392.5825169755067
149,1.076676962088765,-255.12474034676194,-6.50279156905486,380.15036717128385,-29.748686035570785,-40.34486039607611,255.24873639955857,383.37405798104845
150,1.7019485760206587,-255.0226355288196,-6.360677399523599,370.17212076554944,-25.852099905876774,-40.682539070269684,255.14138014679034,373.7806040236067
151,2.2931303028446335,-254.92255849271734,-6.290044461195562,359.83060563094585,-21.451829779093174,-40.93935332777094,255.03975727866143,363.8849092930364
152,2.8403491071151064,-254.82513581425997,-6.285215016351414,349.20999012080995,-16.580196278851716,-41.099348622984245,254.94409394885383,353.7726580635513
153,3.334366483596046,-254.73088154799086,-6.339753096267317,338.3967965166051,-11.276798034049902,-41.14781271431219,254.85448220713621,343.53099387805895
154,3.766778682549434,-254.6402217438304,-6.446577189700651,327.4785524783603,-5.587883065639356,-41.071546837556085,254.7709108907464,333.24707381226835
155,4.130205795134029,-254.5535138448901,-6.598089906541485,316.54246692047303,0.4344329097242581,-40.85913265840292,254.6932919562065,323.00666771483907
156,4.418464522295096,-254.47106093910762,-6.78632192921434,305.6741453116961,6.733086760795303,-40.501192912986525,254.62148202262267,312.8928221643818
157,4.626719443276841,-254.39312128624394,-7.003086532164753,294.95635997413814,13.24710504068612,-39.99064174519222,254.55529931972765,302.9846087574367
158,4.751607639998563,-254.31991383924486,-7.240140025822381,284.4678911992791,19.912729490609692,-39.32291870984853,254.4945365083898,293.35597548844447
159,4.791331721614854,-254.25162056760158,-7.4893428787105405,274.2824546222775,26.664597228381957,-38.49619855799167,254.43896991894118,284.07471814596045
160,4.745716851737513,-254.18838631123978,-7.742816145382949,264.46772926444186,33.43693844487767,-37.51156758762984,254.38836568411915,275.2015859067715
161,4.6162284328279934,-254.130316768583,-7.993088197319731,255.08449891684776,40.1647532233411,-36.3731567316752,254.3424831555354,266.78953178771275
162,4.405948549476222,-254.07747514420137,-8.233227503675742,246.1859170671148,46.784930400986156,-35.088221729508184,254.3010759732865,258.8831145002204
163,4.119510860603668,-254.02987793626093,-8.456958142825306,237.81690263561475,53.23727517292306,-33.667161709069994,254.26389118062377,251.51805401793425
164,3.7629951325575948,-253.98749026664893,-8.658755671489605,230.01367101807628,59.465417949975816,-32.12346926838085,254.2306667609707,244.720939565762
165,3.343783957399624,-253.95022102315858,-8.833921858861578,222.80340295494173,65.41758406480164,-30.473607538193807,254.2011278938871,238.5090863914069
166,2.8703854715673165,-253.91791792095617,-8.978637578278592,216.20405277295802,71.04721140180052,-28.7368124495636,254.17498210781042,232.89053668028365
167,2.352227134153152,-253.89036244781656,-9.089993800381746,210.22429736917826,76.31341009312713,-26.934821215378058,254.1519133980924,227.86419994694742
168,1.7994267980420806,-253.86726460005795,-9.16600113080444,204.86362753802646,81.18126450788871,-25.091530633223073,254.13157534300814,223.4201286481725
169,1.2225482738451077,-253.8482574065969,-9.205578730227584,200.112583283028,85.62198272351502,-23.232591115698305,254.11358335150976,219.53992502004445
170,0.6323491614452429,-253.83289148700445,-9.208523865177593,195.9531337981235,89.61290273565847,-21.384944351439266,254.09750642810957,216.19727457992764
171,0.039528811778046284,-253.82063024554193,-9.175463866237374,192.35920024822252,93.1373680971169,-19.576314248831945,254.08285919543582,213.3585998955119
172,-0.5455159945205371,-253.81084668870196,-9.107792866078686,189.2973154216556,96.18448854255237,-17.834662357603353,254.0690952950585,210.98382521592114
173,-1.112920470553703,-253.80282317306344,-9.007596146994521,186.72740947659523,98.74880341121272,-16.18762031096682,254.05560359249927,209.02723899906675
174,-1.653559602117924,-253.7957555315616,-8.877565042066424,184.60370617711368,100.82986729739943,-14.661912950284805,254.04170872787267,207.43843795125662
175,-2.159228089113974,-253.78876290453763,-8.72090509400145,182.87570988219494,102.43177828941133,-13.282786583654598,254.0266773968906,206.1633334407435
176,-2.6227870714758477,-253.78090421332942,-8.541239813109836,181.48926068745038,103.56266932679652,-12.07345715097728,254.0097313244179,205.1451994618786
177,-3.038273430142285,-253.77120162576318,-8.342512157531305,180.38763383876048,104.23418267230953,-11.054592862078959,253.99006728327527,204.3257409519477
178,-3.4009689851476614,-253.75867065533296,-8.12888582219794,179.51265948481577,104.4609465615469,-10.243845206542382,253.96688379916182,203.64616197738758
179,-3.707428684916563,-253.74235579741324,-7.904648377844989,178.80583909108924,104.26007213166672,-9.65544117029859,253.9394134500918,203.04821442965286
180,-3.955468652631468,-253.72136996052006,-7.674118050132589,178.20943475383714,103.6506878331463,-9.299847992302468,253.90695902846014,202.47520882648504
181,-4.144116535748679,-253.69493550655912,-7.441555461057892,177.66750747282313,102.65352730785166,-9.18351980326757,253.86893138839739,201.87296957818472
182,-4.27352799070343,-253.66242448253504,-7.211081168701581,177.12688098405548,101.29058446512003,-9.30873310989558,253.8248865670552,201.19071799695556
183,-4.344874425300516,-253.62339555575457,-6.986599594115441,176.53800971182383,99.58484562363752,-9.673515531362778,253.77455970456427,200.381867724035
184,-4.360208311298917,-253.5776252391953,-6.771730047735977,175.85573296889527,97.56010312263538,-10.271669593106216,253.71789338228618,199.4047192947428
185,-4.322313295465414,-253.52513124633765,-6.569745952529625,175.03990234154375,95.24084851839976,-11.092890766814286,253.65505827878627,198.2230432456439
186,-4.234546769748201,-253.4661862578922,-6.383523672314044,174.05587441604544,92.65223757584762,-12.122976375676107,253.58646450565388,196.8065442388972
187,-4.100682422837022,-253.4013209732477,-6.215502269806841,172.87486577615041,89.8201147239812,-13.344119595416634,253.51276257648357,195.13120175756268
188,-3.9247596571064585,-253.33131599627313,-6.067655009941315,171.4741710994631,86.77108182529503,-14.735280679384072,253.43483362210813,193.1794857685804
189,-3.7109457867563487,-253.25718281483864,-5.9414727294835545,169.83724830147253,83.53259481723745,-16.272625719793382,253.35376914958258,190.94044835942833
190,-3.4634158198245903,-253.18013480481693,-5.83795855107136,167.95367742036026,80.13307155464587,-17.930021663057904,253.27084128853642,188.40969488757423
191,-3.186253483064797,-253.10154974651627,-5.757632899798356,165.81900271857907,76.60199453311502,-19.67957486300943,253.18746500355658,185.58924079613294
192,-2.883375965229547,-253.02292574658892,-5.700547386268143,163.43447042317044,72.96999279882446,-21.492199162853915,253.10515413842475,182.4872629241143
193,-2.5584835526221927,-252.94583269085646,-5.666305933447063,160.8066773075215,69.2688882037179,-23.338198411407397,253.02547337921212,179.11775657649355
194,-2.2150339044772895,-252.87186139804425,-5.6540916476806755,157.94714735522422,65.5316923593629,-25.187847605936067,252.94998826549954,175.50011138310856
195,-1.8562392820020652,-252.80257255611295,-5.662698308302398,154.87185466336737,61.7925422716233,-27.011956712537057,252.88021529515328,171.65861981409762
196,-1.4850837474680358,-252.7394474238729,-5.6905657445096764,151.60071061244616,58.086564681630634,-28.782401783814617,252.81757407410416,167.62193224253673
197,-1.10435628380751,-252.6838422379848,-5.7358185666282315,148.15703248136924,54.449661524900584,-30.472609292448638,252.76334342049904,163.4224719603753
