time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
65,-3.4247952010826315,-251.83055166009095,-71.91475218848326,-180.30893164791271,1002.9009135241917,-57.17523973990779,261.9574251979852,1022.5687051054182
66,-4.59296181932375,-252.9209779279391,-73.579339747039,-189.99159304279434,1015.8281964615352,-52.66876338329058,263.4420276601064,1037.3071228087135
67,-5.532634933349306,-253.9364056111677,-75.30503446387422,-199.58263416401908,1027.5429725458475,-47.15224675953423,264.88830784873926,1050.848816924618
68,-6.220661556511417,-254.85332962840562,-77.08211174444234,-209.01478687554894,1038.1592054414061,-40.667450625052105,266.2728143124037,1063.2910413194256
69,-6.6386142473502145,-255.64859187834702,-78.90055097346496,-218.22005445155798,1047.805854799126,-33.264191385837776,267.5721399306534,1074.74610082025
70,-6.773104057314862,-256.2998914382134,-80.74996832917923,-227.13106379280035,1056.6244458377487,-24.999078046056738,268.7633514876143,1085.3392714357756
71,-6.615981052329401,-256.7863169484229,-82.6195532069418,-235.6824461900365,1064.7665774643988,-15.93414481653602,269.82444298676575,1095.2066870116894
72,-6.164422699849461,-257.08889232859764,-84.4980155582794,-243.81222086353247,1072.3914165496556,-6.13539828427484,270.73480710202335,1104.493234989794
73,-5.420913119230155,-257.19112500755335,-86.37355057948703,-251.46315160686834,1079.6632182032638,4.32870108678011,271.47571715079516,1113.3504940931246
74,-4.393118525024126,-257.0795436763104,-88.23382627409127,-258.58404063456055,1086.7489035857602,15.3888017172921,272.03080972804617,1121.934735787624
75,-3.09366623017423,-256.7442104146946,-90.06599849234857,-265.1309163026016,1093.8157181037857,26.9762441860777,272.38655587350684,1130.4049996776678
76,-1.5398362954471603,-256.17919019082365,-91.8567569813427,-271.0680646107767,1101.0289838023177,39.02463819702721,272.5327065848275,1138.9212410255238
77,0.24682372477521577,-255.38295944409728,-93.59240461676201,-276.3688503264988,1108.5499503938568,51.471402474984764,272.4626968269386,1147.6425368357827
78,2.2409494062463784,-254.35873490966623,-95.25897022320788,-281.01627363414167,1116.5337397904327,64.2592318530469,272.1739910480431,1156.725325938505
79,4.413863019534699,-253.11470417921188,-96.84235317726748,-285.00321282924557,1125.12736964324,77.33744998318902,271.6683527262422,1166.3216488193145
80,6.734116996127725,-251.66414088065144,-98.32849551158955,-288.3323123399173,1134.4678330762047,90.66320013247486,270.95202085328356,1176.5773453818151
81,9.168064225575884,-250.02538987755997,-99.7035750745951,-291.015487895087,1144.6802058408866,104.2024215556355,270.0357777847043,1187.6301646867446
82,11.680443004975553,-248.22171152457406,-100.9542121670961,-293.0730374799395,1155.8757502584806,117.93055615522712,268.93489578918064,1199.6077419528096
83,14.234966446988363,-246.2809787825055,-102.0676822349233,-294.5323690336103,1168.1499894350043,131.8329305621309,267.66895403278266,1212.625407031308
84,16.794908989081677,-244.23522689132105,-103.03212820828088,-295.4263840594727,1181.5807367831922,145.90476314015694,266.26152348842055,1226.7838068285532
85,19.323685615455997,-242.12006206580372,-103.83676723055804,-295.79158833255514,1196.2260850436508,160.15075413334827,264.7397238641342,1242.1663514479228
86,21.78542162134041,-239.9739427407019,-104.47208736088089,-295.6660317318161,1212.122384118993,174.58423020255262,263.1336633648281,1258.8365272861222
87,24.145511639013627,-237.83735349299792,-104.93003034649232,-295.08720248530165,1229.2822648229703,189.22583152666726,261.475778204794,1276.835155164617
88,26.37116612741448,-235.7518971667328,-105.20415698136388,-294.09001129438866,1247.6927920278838,204.10174969538394,259.80009367170453,1296.1777026288046
89,28.431941861295357,-233.7593343687259,-105.28979209584101,-292.7049953029492,1267.3138517593704,219.24154658327683,258.1414317907386,1316.8517825587708
90,30.300250518109486,-231.9006011124818,-105.18414684678844,-290.95685174159087,1288.0768894453252,234.67560673918499,256.5345920207727,1338.8149825124456
91,31.95183674952619,-230.21483495856793,-104.88641655438656,-288.86338034891196,1309.8841189383945,250.4322971066224,255.0135309228672,1361.9931697660056
92,33.36621482526496,-228.73843782697358,-104.39785278331635,-286.43487790171554,1332.608313797081,266.5349270847776,253.61056468346484,1386.2794064600419
93,34.527051674616125,-227.5042002944771,-103.72180872313598,-283.6739928449494,1356.0932748026023,282.99861834531345,252.35561533425002,1411.533589544602
94,35.42248410723568,-226.54050825633536,-102.86375714171976,-280.5760173780851,1380.155042987247,299.82720676823925,251.275518055471,1437.5829039901269
95,36.04535890980894,-225.87064882771958,-101.83128007484159,-277.1295710421894,1404.5838980619124,317.01030762748053,250.39340343187914,1464.2231476659395
96,36.39338600137828,-225.51222864438944,-100.63402885411058,-273.3176147967332,1429.1471503366017,334.5206790686053,249.7281651796315,1491.2209545671271
97,36.46919656484363,-225.47671452097728,-99.28365222119979,-269.1187272501921,1453.592701866744,352.3120173849638,249.29402089893912,1518.316911196454
98,36.2802998518761,-225.76910379198478,-97.79368949670086,-264.508573519635,1477.65332105037,370.31731008908514,249.10017098923683,1545.2295297674857
99,35.838934189917474,-226.38772947628172,-96.17942543220217,-259.46150006145825,1501.0515453089358,388.44785893812605,249.1505590222464,1571.6600119501384
100,35.16180984903662,-227.32420349218984,-94.45770366224703,-253.95219381396706,1523.5050996078576,406.59306489670865,249.44373554613637,1597.2977084345025
101,34.26974416293661,-228.56349939671503,-92.6466965603039,-247.95734984179302,1544.7326951386713,424.6210409408143,249.97282641667616,1621.8261531003527
102,33.18719276093296,-230.08417450523956,-90.7656306650891,-241.45729787998425,1564.4600532674945,442.3800875184602,250.72560624960528,1644.9295268098706
103,31.941684806856298,-231.85872975697902,-88.83446861933527,-234.43754477699076,1582.4259855470966,459.70103077386875,251.68467738458128,1666.2993856854564
104,30.56317449061959,-233.85410427864173,-86.87355076883867,-226.8901969158008,1598.3883516185624,476.4003871525023,252.82775474577613,1685.6414729517633
105,29.08332542120385,-236.03230015523908,-84.90320216206206,-218.8152340530123,1612.1297134244119,492.2842818218156,254.128057006407,1702.6824226139324
106,27.534748716939855,-238.35113124786454,-82.94331346181131,-210.2216131267952,1623.4625066327042,507.153014482232,255.55480419985253,1717.176158072202
107,25.950219079995364,-240.76508777890618,-81.01290690928032,-201.12818666990424,1632.2335591538176,520.8061362793002,257.0738209804228,1728.9097901414684
108,24.361895587774352,-243.2263056968161,-79.12970068096894,-191.56442460772286,1638.3278030229205,533.0478769664078,258.6482428462424,1737.708827994855
109,22.800574999942032,-245.68562648115125,-77.30968659685138,-181.5709295535645,1641.671050466407,543.6927433546873,260.2393196809881,1743.4415343084113
110,21.29500473711638,-248.09372905094008,-75.56673711857789,-171.19973371493631,1642.2317375253292,552.5710994841529,261.80730695011965,1746.0222825956666
111,19.871280086222043,-250.4023109548421,-73.91225786907015,-160.51436035451908,1640.0215776734522,559.5345365508705,263.31242998500556,1745.4138093423342
112,18.552345659457533,-252.5652914551476,-72.354901402697,-149.58962537758268,1635.0951107394699,564.4608464919265,264.71590143621046,1741.6282938104896
113,17.35761511534759,-254.54000500300825,-70.90035648661329,-138.51114664500767,1627.5481758051944,567.2584267652654,265.98096673092493,1734.7272413085468
114,16.30271640445935,-256.28835042488976,-69.55122457147019,-127.37452191728163,1617.515377390088,567.8699643905658,267.07394774369897,1724.8201883250244
115,15.399363154548029,-257.77785923114067,-68.30699147043083,-116.2841327486975,1605.1666496664636,566.2752735797429,267.9652512815671,1712.0622877624294
116,14.655346866677897,-258.9826459763323,-67.16409779843862,-105.35153272466489,1590.7030522349864,562.4931919106856,268.6303066645395,1696.6508679856556
117,14.074639663097548,-259.88420462570434,-66.1161068588483,-94.69338531638319,1574.3519525659337,556.5824734727473,269.0503958545485,1678.8210896243704
118,13.657593539145516,-260.4720175238081,-65.15396388580274,-84.42893010457475,1556.3617644697579,548.64165208912,269.2133404829885,1658.8408484557249
119,13.401219466727241,-260.7439479447832,-64.26633637904318,-74.67697687661712,1536.9964188727804,538.8078818875662,269.11401298703385,1637.0050906770903
120,13.299528177583369,-260.7063933065764,-63.44002218122274,-65.55245578032394,1516.5297426840139,527.2547945984492,268.75464396297775,1613.6297179136989
121,13.343913775022797,-260.3741837044895,-62.66041030887685,-57.16258832446149,1495.239913733737,514.189441832779,268.1449046033192,1589.0452630406664
122,13.523561281303534,-259.770219128885,-61.91197949770111,-49.60278679249074,1473.4041451891028,499.8484154322537,267.30175139782403,1563.5905143406392
123,13.825859856249803,-258.92484832409997,-61.17882068456764,-42.95243442367278,1451.2937327055618,484.49325920714085,266.2490298383011,1537.6062551086973
124,14.236804902137647,-257.87500247788705,-60.44517149075096,-37.27073937001219,1429.169573569722,468.4053005516154,265.0168442791389,1511.429269408892
125,14.74137466096028,-256.66310736350556,-59.695952328071236,-32.592885109811874,1407.27824105004,451.8800403771044,263.6407117508169,1485.3867434863284
126,15.323870027195891,-255.33580750797867,-58.91729446147907,-28.926712865517068,1385.8486706113788,435.2212447563901,262.1605276020548,1459.791167820006
127,15.968209865373447,-253.94254468544065,-58.0970501750921,-26.250164438572114,1365.0894886055141,418.7348821686694,260.6193796059242,1434.9358185728067
128,16.658177952270915,-252.5340398818168,-57.22527447469223,-24.50968693314363,1345.1869891846704,402.72304687604867,259.0622540405706,1411.0908707784508
129,17.377621588056304,-251.1607322905506,-56.29466704613506,-23.619757389239858,1326.303741993442,387.4780022173214,257.5346818033008,1388.5001702084498
130,18.110605634640727,-249.87123048254062,-55.30096286325979,-23.463630770439597,1308.5777921851807,373.27646789278924,256.0813745061106,1367.3786673166715
131,18.841528913557124,-248.71082961826363,-54.24326003037125,-23.895355124552538,1292.122396181293,360.37426313601503,254.74489970256147,1347.9104956343463
132,19.555212338915947,-247.72014485422207,-53.124274125994944,-24.743038324100578,1277.026222311013,349.00140362823623,253.56444129688165,1330.2476592713917
133,20.236969734182892,-246.9339055861736,-51.95050942351694,-25.81329506401516,1263.3539360452694,339.3577347896827,252.57468639141905,1314.5092806702198
134,20.872672789576846,-246.37994842355303,-50.732338839134314,-26.89675235442622,1251.1470856027056,331.6091684463247,251.80487384812716,1300.7813511500478
135,21.448820929420982,-246.07843911236466,-49.48398624595501,-27.774447022305175,1240.425205252877,325.8845746109274,251.2780329514015,1289.1169232613468
136,21.95262504834226,-246.04134516485865,-48.2234068579014,-28.224909778409145,1231.1870600781624,322.27336587713813,251.01043290331418,1279.536685157518
137,22.372111395011974,-246.27217188042584,-46.97206371068767,-28.03169749810058,1223.4119662581604,320.82379907405806,251.01125563293468,1272.0298622087769
138,22.69624869368829,-246.7659650410668,-45.75460083836047,-26.991109455565315,1217.061133756299,321.54200748008185,251.28249585538978,1266.5553986730727
139,22.915098290244547,-247.5095742242784,-44.59841648879845,-24.919806085307574,1212.078992086073,324.391766967617,251.8190838515721,1263.04338095002
140,23.019983997251387,-248.4821617928537,-43.53314243003567,-21.662042474465625,1208.394473186231,329.2949906818065,252.609218407444,1261.3966724485847
141,23.003675526470992,-249.65593452100632,-42.59003776785033,-17.096234672408688,1205.922237286618,336.13293889380236,253.63489000954684,1261.4927374757287
142,22.860576916399662,-250.99706776399123,-41.801307484754936,-11.140595282740195,1204.5638374071168,344.7481233061583,254.8725679488638,1263.1856373701382
143,22.586909119008194,-252.46678632715276,-41.199357057675456,-3.7576047512288557,1204.2088256312938,354.9468784039597,256.29401967612506,1266.3081863407551
144,22.18087394597438,-254.02256196843985,-40.81599510352584,5.042875296427596,1204.735809699544,366.5025666503642,257.8672268328784,1270.674257352696
145,21.64278516367159,-255.61938493194745,-40.68159627773245,15.20199205310914,1206.01347212109,379.1593794760448,259.5573600810192,1276.081230208928
146,20.975152130135577,-257.211066150835,-40.82423712633956,26.61188514844963,1207.9015662839051,392.6366918322404,261.3277743909274,1282.312574862847
147,20.18270242615607,-258.7515278437937,-41.26881900554654,39.1172934913437,1210.2519053040648,406.63392390876504,263.14098805605823,1289.140562970177
148,19.27233266046842,-260.1960432080759,-42.036195034434755,52.518749904676305,1212.9093599879413,420.83585853419856,264.95961252833547,1296.3290996791038
149,18.252980959886198,-261.5023907718774,-43.14232215892646,66.57726038061527,1215.712882732579,434.91835592394943,266.7472061545307,1303.6366656259452
150,17.135420249999555,-262.6318955495816,-44.59746400036336,81.02029732124727,1218.4965749425048,448.5543984388279,268.469032692282,1310.819356090199
151,15.93197768494729,-263.5503370399227,-46.40547430693821,95.54887391338181,1221.0908169799332,461.4203870603115,270.09271444361747,1317.6340003798223
152,14.656191771104284,-264.22871266884187,-48.563193779632385,109.84541633196882,1223.3234819000438,473.20259899679934,271.5887790936852,1323.8413399957499
153,13.322424243537503,-264.6438536997963,-51.05999437611788,123.58211813859894,1225.0212569841703,483.60370304281474,272.9311079404844,1329.209239445332
154,11.945448158255015,-264.77889803162134,-53.8775047182882,136.4294511881296,1226.0110997826014,492.3492168790325,274.09730020680445,1333.5158994875185
155,10.540036572971262,-264.62362981479527,-56.989547801046065,148.0645201675537,1226.121857270692,499.19377908398945,275.06897264760244,1336.5530398257224
156,9.120577263319221,-264.17469879639026,-60.36231762500711,158.17898059360706,1225.186076990008,503.92709860850437,275.8320150367788,1338.129017034614
157,7.70073796548236,-263.43573252660457,-63.954814495147325,166.48628733131068,1223.0420367082793,506.3794361675563,276.37682011026294,1338.0718431764644
158,6.293203598666769,-262.41735225224943,-67.71954946145884,172.7280963784589,1219.536012924799,506.42646603277444,276.69850141602245,1336.2320696935008
159,4.909501783101897,-261.1370990303464,-71.60351661088298,176.67970143581437,1214.524797048314,503.9933640754732,276.79710486504035,1332.4854980156294
160,3.559925772226328,-259.6192710266476,-75.54941752273822,178.15444500032484,1207.8784501659234,499.0579700006052,276.677810335554,1326.7356716650636
161,2.253554966564119,-257.8946668781269,-79.49710532325359,177.0070997960335,1199.4832629175296,491.6528801913526,276.3511092493951,1318.916094607185
162,0.9983631958952353,-256.00022408969073,-83.38519722420962,173.13627023747995,1189.2448577423575,481.86634417175287,275.8329333719992,1308.9921091809715
163,-0.1986048868237273,-253.97853627213834,-87.15278601584012,166.48591503194538,1177.0913402602955,469.8418636765013,275.14469994888844,1296.9623575783326
164,-1.3310171654587044,-251.87722915854823,-90.74116574870226,157.04613783854307,1162.9763796153084,455.7764289308622,274.313229782598,1282.8597470546242
165,-2.393030196179728,-249.74817347272133,-94.09547877176259,144.85342508641997,1146.8820788387013,439.91737078710975,273.3704898452347,1266.7518429797078
166,-3.379092428499984,-247.64651383169303,-97.16619413030615,129.9905164986086,1128.8214884406716,422.5578572519344,272.35311309558415,1248.7406256582258
167,-4.283806133753969,-245.629498078432,-99.91034262513776,112.58606306929182,1108.8406194648044,404.03111510595056,271.30165765661224,1228.9615652147331
168,-5.101873242916065,-243.75510173993223,-102.29245935209777,92.81415521493167,1087.0198237382126,384.7035077358148,270.2595859799366,1207.5819915261056
169,-5.828140594204441,-242.08045795975445,-104.28521442386229,70.8936993582641,1063.4744260199554,364.9666450777325,269.2719700365606,1184.7987604003554
170,-6.457748068233287,-240.66012332136322,-105.86973980927236,47.08750565798769,1038.3545134759572,345.2287375893258,268.38395694973644,1160.8352400895537
171,-6.986370410431585,-239.54423223703895,-107.03567970412121,21.7008502062367,1011.8438125648598,325.9054315621791,267.6390565115159,1135.9376620847775
172,-7.410532148650654,-238.77661396920087,-107.78100188556769,-4.92078473603643,984.1576130822419,307.41037740744997,267.07733424073035,1110.3708975753684
173,-7.72796633961921,-238.39296368346274,-108.1116093387801,-32.39509631261056,955.5397340802348,290.14578659917083,266.7336087393207,1084.4137383564819
174,-7.937982465183106,-238.41916952099157,-108.0407878570081,-60.30773072689157,926.2585651051894,274.49322834035684,266.6357588092231,1058.353780283819
175,-8.041806663734281,-238.8698997726635,-107.58851936661301,-88.21860482512297,896.6022554602772,260.8049053836752,266.80324378398967,1032.4820280028434
176,-8.042858655434541,-239.74754717222297,-106.78068492866954,-115.66982484711659,866.873160243098,249.39563099650013,267.2459303748787,1007.0873581633901
177,-7.946934310578194,-241.04161144484405,-105.64817719677649,-142.19510703964576,837.3816817577714,240.53570668580318,267.963302237141,982.4509897713892
178,-7.762270650939845,-242.72857780803628,-104.22593990236687,-167.33046066167236,808.4396673641183,234.4448740082436,268.9441059755461,958.8411104970735
179,-7.499480438040623,-244.77232021588924,-102.5519513086707,-190.62575969767929,780.3535407930602,231.28748490036088,270.16646120552707,936.5077948885493
180,-7.1713551295830795,-247.125026466073,-100.66616914980297,-211.65671784317078,753.4173557066786,231.16900470468775,271.5984345985627,915.6783260454606
181,-6.7925463836768465,-249.72861071118783,-98.60945641269659,-230.03670353671924,727.9059699503971,234.1339309494515,273.1990507521502,896.5530009348682
182,-6.379146155994672,-252.5165499983661,-96.4225106952419,-245.42779821129415,704.0685469819936,240.16517834289394,274.9196882885109,879.3014679265124
183,-5.94819290139127,-255.41605728266273,-94.14482468091744,-257.55051910634296,682.1225953953842,249.18494492563946,276.7057894377536,864.0596209953177
184,-5.517136001411334,-258.3504855464174,-91.81371062377856,-266.1917004942122,662.2487542820754,261.0570347062741,278.4987966085348,850.9270649867951
185,-5.103292135919407,-261.2418474255359,-89.46342600529697,-271.2101491231882,644.5865168737847,275.590568669361,280.23822075124053,839.9651730192778
186,-4.72332595617101,-264.0133328354464,-87.12443875838561,-272.5398473737971,629.2310547387292,292.5449709528689,281.86374402694673,831.1957768880162
187,-4.392783269322667,-266.59171352113856,-84.82286708023172,-270.19064981389835,616.2312606742186,311.6360736696072,283.31726340699765,824.6005544232951
188,-4.125698356626458,-268.9095371621465,-82.58012038481466,-264.24658118701655,605.5890750697624,332.54314588861683,284.5447916633798,820.1211915955381
189,-3.934288785863363,-270.9070324981867,-80.41275529792806,-254.861975630233,597.2601046035774,354.9166225740368,285.4981462530095,817.6603921638209
190,-3.8287423743259996,-272.5336683459759,-78.33254579482167,-242.2557866284915,591.1554897971246,378.3862895866357,286.13637292982514,817.0837816679142
191,-3.81709310819119,-273.74933117706007,-76.346752051255,-226.70444402946464,587.1449330314426,402.5696719203966,286.4268678727576,818.2227109534289
192,-3.9051766696538373,-274.5251065700569,-74.45856045875311,-208.53364489418877,585.060762482936,427.0803741150597,286.34617852618726,820.8779162323353
193,-4.096651993071214,-274.8436682606485,-72.66765884076955,-188.10944842289877,584.7028797603757,451.53613376208773,285.8804783959023,824.8239463130978
194,-4.393072866331403,-274.6992940241287,-70.97090639085204,-165.8290109900538,585.8444189332179,475.5663705563104,285.0257241670566,829.8142289229237
195,-4.793992945296342,-274.09753999747716,-69.36305657275062,-142.11125332263614,588.2379313765028,498.81904357647636,283.7875144165893,835.5866202718033
196,-5.297088679587704,-273.0546142788631,-67.83749230420119,-117.38770381100899,591.6219039148456,520.9666668481293,282.1806777643076,841.8692661988059
197,-5.898287489575251,-271.59649669994707,-66.38693562096887,-92.0937135359401,595.7274166473206,541.7113750376853,280.22862444078237,848.3865983557142
