time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,6.006219631056016,-242.6677515044777,49.52716379264388,56.5082659886348,12.510349815946528,-2.1675469851623053,247.75491062438988,57.840655985213516
36,6.030928169294592,-242.640530473125,49.581088325713,56.760575195218195,12.733822319827082,-2.2902555621872094,247.73992388669097,58.14465574908476
37,6.043537787237801,-242.61621077700315,49.64336668469697,57.05466443035265,12.975862692557413,-2.4521117941215222,247.729198343672,58.497947737897626
38,6.043611072402681,-242.59561016454262,49.71313077452969,57.38559200279532,13.233484231986315,-2.6504943972156183,247.72334317775878,58.894811516961
39,6.030990507872651,-242.57947825841674,49.7894629348083,57.74620477037861,13.503250298788885,-2.882191224713783,247.7228983320572,59.32724935168967
40,6.005797738042492,-242.56848861795388,49.87140460841978,58.12720854020815,13.781279959282681,-3.1434476790228154,247.728328527189,59.78505997005474
41,5.968427275777248,-242.5632318690553,49.95796638879673,58.51731769909907,14.063269727657357,-3.430029369520645,247.74001842615326,60.255992905436
42,5.919534210619916,-242.5642083295446,50.04813923087687,58.90348128742661,14.344532026767505,-3.737298629307083,247.75826736135977,60.7259808652894
43,5.860015832787502,-242.57181908826118,50.14090659239013,59.27118038918724,14.620050440706573,-4.060303760364677,247.78328256630445,61.179445162028216
44,5.790987450673568,-242.5863552159717,50.23525744392366,59.6047895757648,14.884551329017999,-4.3938791286348735,247.8151706032892,61.599667037266094
45,5.713752932752848,-242.60798556513436,50.33020020078236,59.887993146078024,15.132590939696403,-4.732753552928253,247.85392746859836,61.969215655930434
46,5.629770699511343,-242.63674432481173,50.42477754725379,60.10424503581955,15.358656784707216,-5.071663921202795,247.89942853604555,62.27042162943413
47,5.54061612542629,-242.67252000019843,50.518081871489066,60.237259582263704,15.557281669519368,-5.405470668755158,247.951419943925,62.485883193580214
48,5.447941573888632,-242.71504771155782,50.60927072838675,60.271518909428046,15.72316831153134,-5.729271628951536,248.0095131931411,62.598990674949725
49,5.353435455748613,-242.76390664340204,50.69758152201758,60.192781583846475,15.851321879796167,-6.03851074857017,248.07318461645875,62.594453653391206
50,5.258781666980394,-242.81852404674365,50.782344499888296,59.988576392786584,15.937187076342779,-6.3290782009488575,248.1417809356608,62.45881428326543
51,5.165620545330663,-242.87818632459908,50.8629931409,59.648664667573,15.976785712168649,-6.597398546009032,248.21453125939163,62.180929662966065
52,5.075512232352474,-242.94205663045747,50.93907107001099,59.16545468396425,15.966850301904833,-6.840503852626445,248.29056479997712,61.75240615850913
53,4.989903176449541,-243.0091975763134,51.01023484797647,58.534352562835245,15.904949122897566,-7.056089182876798,248.36893281207682,61.167969461718464
54,4.91009649397722,-243.0785973659935,51.07625248462791,57.7540359363497,15.789598424155884,-7.242548522688841,248.44863308442842,60.425756049612225
55,4.837226937578335,-243.14919778301433,51.13699817801401,56.82663941833348,15.62035788207006,-7.39899004481534,248.5286355643507,59.527514546097
56,4.772241186388009,-243.2199226800527,51.19244421570276,55.757844429753916,15.397905820320789,-7.5252304184217,248.60790799861394,58.47870903438084
57,4.715884002173191,-243.28970580855858,51.24265094464589,54.55686989262784,15.124091048336975,-7.6217686744516335,248.68544065375488,57.28852032077195
58,4.668690527968732,-243.35751698096203,51.28775537573662,53.23636441853357,14.801958433995019,-7.689740881473928,248.76026925544866,55.96974521859036
59,4.630984759483072,-243.42238568564295,51.32795872465999,51.81220464679968,14.435745598107218,-7.730857605765584,248.8314953528152,54.53859790245378
60,4.602884050452878,-243.48342143076172,51.363513239307665,50.303208154729305,14.03084850413131,-7.747326840429401,248.89830347292533,53.01442113517783
61,4.584309335628592,-243.53983034523213,51.39470891598788,48.73077263823682,13.593754278038762,-7.741765768479378,248.95997472634926,51.419318486302444
62,4.575000480428567,-243.5909278671794,51.42186085176611,47.11845553366126,13.131940354055203,-7.717105305122541,249.01589684552647,49.777721247159455
63,4.574535863132506,-243.63614754428232,51.44529784078016,45.491509657974134,12.65374002851291,-7.676491753294658,249.06557079333524,48.115905356598475
64,4.582355103022027,-243.6750459680681,51.465352511885484,43.8763906865952,12.168175723143252,-7.623190036465697,249.10861400822802,46.461474192687504
65,4.597783796448922,-243.70730375111924,51.482353029727804,42.300251400439585,11.68476263865236,-7.560492822564558,249.14476018169202,44.84282257564221
66,4.620059157473065,-243.73272241083916,51.4966161825681,40.79043573112444,11.213286890005906,-7.491639410562399,249.17385537713648,43.288595838333094
67,4.648355556575219,-243.7512171790794,51.508441503368346,39.373982941305954,10.763563541722846,-7.419747490383877,249.19585041658215,41.82715552570154
68,4.681809083386376,-243.76280609528226,51.51810598623737,38.0771491768124,10.34518111745147,-7.347759816570722,249.21078977874225,40.48606050634656
69,4.719540337709836,-243.76759610091918,51.52585909018599,36.924950610152806,9.967240067198025,-7.278406560148791,249.21879763352115,39.29156945828086
70,4.7606746350480575,-243.7657671093853,51.531917996635755,35.94072995139413,9.638093299438344,-7.2141827989655285,249.22006194411713,38.268168293467426
71,4.804358825655056,-243.75755521162833,51.53646330554518,35.14574662132733,9.365097246765542,-7.157339431597938,249.21481779267035,37.43812451344797
72,4.849774166583938,-243.74323635361245,51.53963544606407,34.55879059833392,9.154382071130433,-7.109884826017824,249.20333127811887,36.82107000305497
73,4.896145180640562,-243.723111916191,51.54153210679524,34.195820923882415,9.010649513157496,-7.073593775960769,249.185885441532,36.433614453243734
74,4.942744962516234,-243.69749750519674,51.5422069851798,34.069631947493605,8.93700647846729,-7.050019914488958,249.1627695625031,36.28899334751598
75,4.988897697989442,-243.66671587926356,51.541670096677585,34.18955326763845,8.934841663134504,-7.040507737682177,249.1342727902465,36.39675694412901
76,5.033979203606304,-243.63109441333452,51.53988979637241,34.561192448238714,9.003751320065492,-7.046200877160931,249.10068253417995,36.76250944944018
77,5.0774162096506,-243.59096699432305,51.53679658127035,35.186232303982585,9.14151866298363,-7.0680441681861685,249.06228752489017,37.387709980618645
78,5.118685048523792,-243.5466798932644,51.532288645164655,36.062296191063645,9.344149433858625,-7.106778235547003,249.0193850869641,38.269548310637
79,5.157310416707163,-243.4986009648297,51.5262389984684,37.182894825924365,9.605963910076579,-7.162926573133723,248.97229194002048,39.400908283345764
80,5.192864844209185,-243.44713141408252,51.51850367564325,38.537466498500535,9.91974324258214,-7.236776255965908,248.9213576730362,40.770429983478394
81,5.224969288639761,-243.3927192184239,51.50893016419361,40.11151924128495,10.276925685243292,-7.328354392352904,248.86697980413294,42.36267833555864
82,5.253294884372823,-243.3358730027364,51.49736498626785,41.8868788273477,10.667846201650086,-7.4374031689743285,248.80961901100193,44.15842107123052
83,5.2775654747136365,-243.27717479220516,51.48365965933756,43.84204079731008,11.082011283662382,-7.563356847678349,248.7498128189419,46.13501336065291
84,5.297560262825691,-243.21728983662373,51.467674924380944,45.95261859749656,11.508399667275869,-7.705324288976967,248.68818595604458,48.26688037398797
85,5.31311578377566,-243.1569718252207,51.4492836572591,48.19187400516915,11.93577896542115,-7.862080445481477,248.62545582525485,50.52608323238103
86,5.324126460680674,-243.09706228128252,51.42837300882619,50.53131100823321,12.353027960789783,-8.032069775040513,248.56243203276364,52.88294885863691
87,5.330543284703741,-243.03848351804572,51.404846248318314,52.941310782934146,12.749454316347071,-8.21342370455389,248.50000947769465,55.306740702049794
88,5.3323705854236625,-242.9822250296393,51.37862478734816,55.39178372533889,13.115097729935798,-8.403993199021945,248.43915499225545,57.7663455464378
89,5.3296612849523886,-242.9293235495617,51.34965096431493,57.85281467541209,13.441009109848803,-8.601396262765595,248.38088789575622,60.23095168737866
90,5.322511363576545,-242.88083739157932,51.31789219553928,60.29527923870567,13.719497206187633,-8.803078979425358,248.32625520696993,62.67069544242405
91,5.311054537809423,-242.83781623333786,51.28334687724825,62.69141193470347,13.944335271949074,-9.006387647934243,248.27630274992424,65.05725574439808
92,5.295458346131789,-242.80126807066887,51.24605195414431,65.01531020954558,14.110921694551589,-9.208648781029739,248.23204385188927,67.3643799059294
93,5.275922760779126,-242.77212529424537,51.206091581920724,67.24336171897055,14.216390087084593,-9.407253199984421,248.19442745351844,69.56832711183306
94,5.2526819560573035,-242.75121155633013,51.163606080484485,69.3545854976249,14.259665995305811,-9.599740153079269,248.16430712308426,71.64821956702984
95,5.2260091533771496,-242.73921058736812,51.11880045436911,71.33088063834651,14.241469055825457,-9.783877290593878,248.142411978531,73.58629443066607
96,5.196223897064936,-242.73663781159266,51.071951947704385,73.15717901400767,14.164261039497083,-9.957732454945303,248.12932024780125,75.36805278142982
97,5.163700854936648,-242.74381562589048,51.023416221629496,74.8215015938239,14.032141712932729,-10.119733626247982,248.12543622980678,76.98230508755069
98,5.128879154002643,-242.76085335398466,50.973631775453065,76.31492123466609,13.850695884815186,-10.26871403559271,248.13097156253602,78.4211162043066
99,5.092271168842269,-242.7876329282743,50.92312220946454,77.63143852734096,13.626796402166526,-10.40394038404685,248.1459317308943,79.67965685423235
100,5.054469523375672,-242.82380118821007,50.87249585812922,78.76778117672876,13.368369242158705,-10.525123156032125,248.17010856319425,80.75597268060467
101,5.0161509058450084,-242.86876935891814,50.82244224927185,79.72314107020411,13.084128226084712,-10.632409064659099,248.20307912311173,81.65068587994884
102,4.978075241557761,-242.92171989661404,50.773724810893896,80.49886608750082,12.783288242112745,-10.726356659658984,248.24421102247203,82.36664756694996
103,4.9410789750036725,-242.9816205797032,50.72716925713558,81.09812535257281,12.475267082612048,-10.807897011896152,248.29267388370897,82.90856091428186
104,4.906061806390853,-243.04724554176855,50.683647162149015,81.52556679222525,12.169386892707788,-10.87828203914462,248.34745653146183,83.28259546218854
105,4.873967095757051,-243.1172028169068,50.64405442362265,81.78698460884289,11.874586616319387,-10.939023347617114,248.40738943002174,83.49601182409143
106,4.845756937227607,-243.18996777399485,50.60928461997606,81.88901188615267,11.599156582083449,-10.99182445078018,248.4711717731059,83.55681359768775
107,4.822383335152916,-243.2639215092225,50.58019761712074,81.83885041884606,11.350505411629925,-11.038509010635805,248.53740241058816,83.4734400253803
108,4.8047569908351315,-243.33739292446805,50.557584155984365,81.64404636834185,11.134967785440658,-11.080947448755968,248.60461353605993,83.2545092380599
109,4.793715117696035,-243.4087029398575,50.542127614006304,81.31231678984251,10.957659439663695,-11.12098397943719,248.6713058734372,82.90861809024769
110,4.789989625099155,-243.47620908877428,50.53436478670254,80.85142860858112,10.822383328145317,-11.160365881332064,248.73598403407635,82.44420084646765
111,4.7941770375413775,-243.53834863548988,50.53464833142538,80.2691282985635,10.731588355114326,-11.200676662347897,248.7971907741167,81.86944538186118
112,4.806711585559164,-243.59367843827386,50.543114123979365,79.57311739255574,10.686379569663556,-11.243274648819598,248.853539092519,81.19226217363259
113,4.827842861934667,-243.6409101287035,50.559656811523325,78.77106618362171,10.686576298120327,-11.289238402221203,248.903741462419,80.42029833634412
114,4.85761922594343,-243.67893971432434,50.58391621399164,77.87065579736088,10.730812513793461,-11.339320255891884,248.9466358867525,79.56098653306036
115,4.895877840434276,-243.70687127099882,50.61527618278892,76.87963740866606,10.816671986400943,-11.393909240802197,248.98120880352772,78.62161698570686
116,4.942241898744142,-243.72403483295324,50.65287644061571,75.80589681224612,10.940849555040488,-11.453004761954851,249.00661507477085,77.60942009382066
117,4.996125240605326,-243.72999883178062,50.6956370840377,74.65751280899919,11.099329281376408,-11.516202529691894,249.02219535303973,76.5316473290998
118,5.0567442048619755,-243.724577461791,50.74229488540617,73.44279890843303,11.287570259353291,-11.582694316440486,249.02749102359215,75.39563906229743
119,5.123136261544519,-243.70783322218577,50.79145009787556,72.17031964298464,11.500691445308885,-11.651282959362359,249.0222566962646,74.2088697572723
120,5.194184672769455,-243.68007474595598,50.84162192496362,70.84887527724393,11.733647915057269,-11.720413531903796,249.00646996188118,72.9789634444794
121,5.26864811295238,-243.64184998420697,50.89131014482089,69.48745175312024,11.98139224533346,-11.788220699159082,248.9803379406851,71.71367540970645
122,5.345193863854397,-243.59393485050146,50.93905978376614,68.0951361744603,12.239016047614664,-11.852591055195344,248.9443000552768,70.42083942016902
123,5.4224329384240795,-243.53731744687437,50.983525430627715,66.68100176122229,12.501867971328396,-11.911237989625517,248.89902640890307,69.10828334270148
124,5.49895534671931,-243.4731779778042,51.023531796183924,65.25396962972543,12.765645780453584,-11.961785648876912,248.8454111345769,67.7837193767537
125,5.5733638359719615,-243.40286447483143,51.058127315268955,63.82265751251164,13.026461414861876,-12.001858001395782,248.78456014017098,66.45461789940563
126,5.644304883508408,-243.32786451804566,51.08662786203501,62.395227180225696,13.280879189191813,-12.029168848543314,248.71777280558402,65.12807566154645
127,5.7104962953311915,-243.24977321036508,51.10864803204793,60.97924263111999,13.525928325974613,-12.041608725670697,248.64651735116834,63.810689524059526
128,5.770751152928293,-243.17025772593368,51.1241180488595,59.5815501057315,13.759091827367072,-12.037324943211784,248.57239979577926,62.50844611218417
129,5.823997970245715,-243.0910188482433,51.13328525445025,58.20818891107757,13.978274371063094,-12.014791510380608,248.4971267044672,61.2266359681153
130,5.869296927564488,-243.01375007527753,51.136700272536366,56.8643392450244,14.181752631952746,-11.972866324793982,248.4224623179798,59.96979836408498
131,5.905852107341651,-242.9400951168674,51.13518905947844,55.55431004650497,14.36811223381097,-11.910833729026926,248.35018113317525,58.74170023313432
132,5.93301983291942,-242.8716049146343,51.12981292418955,54.28156666644553,14.536176298051364,-11.828431277055412,248.28201748425997,57.545349925098506
133,5.950313470172035,-242.8096955874881,51.12181908169653,53.048795109274785,14.684931062249484,-11.725860295571447,248.21961404451704,56.38304387004551
134,5.957405276892507,-242.75560883453278,51.11258442900471,51.8579969398375,14.813454140979392,-11.603780542036683,248.16447132126373,55.25644187198849
135,5.954125945789931,-242.71037626544975,51.10355509409413,50.71060685696533,14.920850684215125,-11.463289920739753,248.11790012546112,54.16666481106171
136,5.940462373131811,-242.6747889388542,51.09618404603476,49.6076235539665,15.006202022776758,-11.305890811351574,248.0809787520089,53.114407162125985
137,5.916554022152356,-242.64937317383422,51.091868855688475,48.54974392082394,15.068530467186072,-11.133445107792127,248.05451634968023,52.100056068347286
138,5.882688145173284,-242.63437351931302,51.09189172167208,47.53749089647067,15.106782855010765,-10.948120530494206,248.0390237852734,51.123808765143515
139,5.839294045056665,-242.62974364621002,51.0973640765352,46.571326262354496,15.119834311239496,-10.752331054353995,248.03469322884663,50.18578084622918
140,5.7869364047848535,-242.63514585183552,51.10917820822118,45.65174125065849,15.10651251507216,-10.548674299831434,248.0413876339359,49.286099060891374
141,5.726307509220233,-242.64995973807834,51.12796816759803,44.77931986378079,15.06564155901585,-10.339868502269907,248.05864112234713,48.42497388655412
142,5.658218035111585,-242.6733003261159,51.15408181498157,43.954772070733874,14.99610331767756,-10.128691306449495,248.08567090076636,47.60274888412353
143,5.583586044824016,-242.70404536587878,51.18756535883292,43.17893636552718,14.896913217851475,-9.917922180645299,248.12140073843932,46.81992566369551
144,5.503423832001743,-242.74087098181084,51.22816126482397,42.45275339082596,14.767306454841629,-9.710289718781995,248.16449533296267,46.07716503279071
145,5.41882229970281,-242.78229425253252,51.275319918020436,41.77721433227272,14.606830003056158,-9.508424559978684,248.21340425586223,45.37526646536058
146,5.330932668062065,-242.82672100520418,51.32822479346378,41.15328945223054,14.415435197181779,-9.314818211675673,248.2664137323562,44.71512931959747
147,5.240945564661354,-242.87249702181765,51.38583009000968,40.58184330402791,14.193565245392529,-9.131787786142144,248.3217042707821,44.09770013139311
148,5.150067883805549,-242.91796089021975,51.446908904944486,40.063543706688684,13.94223186741833,-8.961446512537686,248.37741202241847,43.52391071350164
149,5.0594981167977755,-242.9614967753132,51.51010927192668,39.59877139797362,13.663075423273854,-8.805679762688257,248.4316916486612,42.99461165701172
150,4.970401133223169,-243.00158539031523,51.574014935564406,39.187536455393854,13.358403452458877,-8.666126173775288,248.48277839149156,42.510505210794605
151,4.8838836074782055,-243.03685142693195,51.63720762753686,38.82940621258492,13.031203448546087,-8.544163306944613,248.52904700445035,42.07208053730944
152,4.80097135176365,-243.06610570843802,51.698327716694266,38.523447707332906,12.685126881657444,-8.440897208958477,248.56906522824966,41.67955318910212
153,4.722589695177243,-243.08838043816493,51.756130294313216,38.26818590045074,12.324442876262687,-8.357155256702086,248.60163963477686,41.33280949386757
154,4.649547777604977,-243.10295621000185,51.80953400918556,38.06157719061233,11.953961480950047,-8.293481730582789,248.62585199424478,41.03135550799545
155,4.582527277997512,-243.10937997456867,51.85766033282629,37.90099629657341,11.578928044361792,-8.25013564518903,248.64108490120944,40.77426941171404
156,4.522075759266565,-243.10747386246203,51.89986143561731,37.78323360245796,11.204891730905214,-8.227090464426814,248.64703618215034,40.56015582410874
157,4.468604539240659,-243.0973354729493,51.93573549429198,37.7044997849939,10.83755257194376,-8.2240354791577,248.64372242548168,40.38710068535536
158,4.42239074128737,-243.079330717356,51.96512899312434,37.660435078096235,10.48259259318349,-8.240378830972936,248.63147259586998,40.25262618086259
159,4.383582884133501,-243.054080439015,51.98812632291636,37.64612183640233,10.145497457591125,-8.275252374444692,248.61091297598472,40.153646626262166
160,4.3522090871867825,-243.0224418794082,52.00502764309266,37.65610096479771,9.831375682599937,-8.327518725882756,248.58294466467987,40.08642813560694
161,4.32818678690321,-242.9854858114863,52.01631653901662,37.68439500178626,9.544782786850408,-8.395780924204153,248.54871473254826,40.046556992471565
162,4.311332821451012,-242.94446994850242,52.02261945489478,37.724542766077334,9.289557670077498,-8.478395137979334,248.5095820184843,40.02892354888097
163,4.30137287620341,-242.90080903323528,52.02465916903927,37.76965200125659,9.06867814695552,-8.573486816079969,248.4670784107355,40.027729732008865
164,4.297949662282348,-242.85604175430805,52.023204699152835,37.81247694265447,8.88414189511438,-8.678970605882807,248.42286623272972,40.03652844138074
165,4.300629812910975,-242.8117943754032,52.01902000482724,37.84552693541742,8.73687821588268,-8.792574252634104,248.37869210424,40.0483020551469
166,4.308910104264763,-242.76974082611244,52.01281374154721,37.861210156372834,8.626695014520863,-8.911866573409961,248.33633750207863,40.05558496376985
167,4.322223941897116,-242.731559067436,52.0051922418674,37.85201338009595,8.552264288395419,-9.03428951601249,248.29756629914633,40.05063176550519
168,4.3399489937170355,-242.69888383006978,51.99661795501374,37.81071501531627,8.51114809306929,-9.15719428093708,248.2640698557674,40.025628894817295
169,4.361416521694309,-242.67325634999523,51.98737561687005,37.7306248491501,8.499865393107367,-9.277881453131279,248.23741076325837,39.97294349060711
170,4.385922567995096,-242.65607248825938,51.97754815751247,37.605840586450654,8.513998478641925,-9.393644985422696,248.21896703102007,39.88539972415003
171,4.412740845667058,-242.64853148924365,51.9670037454666,37.431508760610946,8.548335902505995,-9.501819675469392,248.20987922876967,39.75656999709411
172,4.441137053022627,-242.65158833571547,51.95539468204669,37.204076145752964,8.597047295158342,-9.59983153423429,248.21100363834415,39.581066636349554
173,4.470384361339359,-242.66591294524198,51.94216831218838,36.9215174768659,8.653884006920466,-9.685250217490173,248.22287463223856,39.35481903759208
174,4.499779899992203,-242.69185923411956,51.926589698627964,36.58352604757506,8.71239834557038,-9.755842494866192,248.24567919096532,39.075321617623835
175,4.528662020350275,-242.72944641010758,51.907775408489464,36.19165551998334,8.766173267693961,-9.809625544197438,248.27924573239875,38.741839349556514
176,4.556427889934347,-242.77835385634606,51.884737300421115,35.74940387993706,8.809053790637224,-9.844918678851327,248.32304834586384,38.35555991918006
177,4.582550673277195,-242.83792979807583,51.856434635839506,35.26223361369172,8.835371144881673,-9.860391958724627,248.37622625471718,37.919684385813746
178,4.606595406065023,-242.90721281328143,51.8218322426565,34.73752551315459,8.840150785007605,-9.855110014584573,248.43761709991588,37.4394513214558
179,4.628232711735935,-242.98496435405292,51.779962007548264,34.18446672506466,8.819295805142541,-9.828569338058998,248.50580167186777,36.92209244487512
180,4.647249571480904,-243.06970990534074,51.72998475182908,33.6138765082534,8.769738051119257,-9.780727274474351,248.5791571482755,36.37672055120241
181,4.663556317952422,-243.15978622972662,51.67124949353288,33.03797546854774,8.689550293944594,-9.71202104112693,248.6559157120674,35.81415291624402
182,4.677189008733433,-243.25339224045652,51.60334714461024,32.47010570012342,8.57801422656475,-9.623375335682503,248.73422552395263,35.246675262758686
183,4.688306531131519,-243.34864131003434,51.526155811940356,31.924410307345994,8.43564073342534,-9.516197544340228,248.81221130924766,34.68775286121471
184,4.6971821695883325,-243.44361321584853,51.43987502443841,31.415481361206325,8.264140815897127,-9.39236018557745,248.88803223943484,34.151696531566095
185,4.7041897479211,-243.5364044000159,51.345046407948374,30.95798564346402,8.066347697319776,-9.254170919698327,248.9599352986705,33.65329234646096
186,4.709784728368776,-243.62517565146766,51.24255872833049,30.56627769930921,7.84609290666436,-9.10433107718584,249.026302831455,33.207404780319415
187,4.7144808663090005,-243.70819657414137,51.13363599530003,30.25400984289082,7.60804142097668,-8.945884134387754,249.08569338206357,32.828563910331084
188,4.718823302101391,-243.78388627577368,51.01980843312254,30.03374886529894,7.357493070713367,-8.782155881804815,249.13687524570707,32.53054801447605
189,4.723359330775054,-243.85084971870606,50.90286731295877,29.916609256380458,7.100159204373396,-8.616688171376717,249.17885241670987,32.32597344122404
190,4.728608411917288,-243.90790926303535,50.78480565360605,29.91191270878831,6.841924911290192,-8.453168076861868,249.21088292367975,32.22590383758741
191,4.735033145769144,-243.95413112314014,50.66774760106038,30.02688347183941,6.588607814578594,-8.295354110334573,249.23248989444545,32.23949066523453
192,4.743012903167923,-243.98884661100934,50.55386996659854,30.26638876822768,6.3457245436729295,-8.147000936468963,249.24346597383757,32.37365646410676
193,4.752821578612411,-244.01166801285612,50.44531991991723,30.632733002040908,6.1182754889702835,-8.011783931522718,249.24387178624076,32.63283162969213
194,4.764610581272573,-244.0224987516892,50.34413311327019,31.125513811143346,5.910557340473623,-7.893224975924363,249.23402898883467,33.01875454403406
195,4.778397734909559,-244.0215372687049,50.25215649377105,31.741546991793236,5.726011239820982,-7.794620979722257,249.2145082279954,33.530343608354755
196,4.794062309236571,-244.009273956086,50.17097968107212,32.47486580378149,5.5671122137895015,-7.718976710832645,249.1861121237346,34.163647930852164
197,4.8113461017245225,-243.9864805592437,50.10187798417406,33.31679811686904,5.4353030871786485,-7.66894346326057,249.1498533223636,34.91188109940762
198,4.8298604414049615,-243.9541917318179,50.04576898536183,34.256122350596485,5.330973551726194,-7.6467649703717,249.10692768927396,35.76553969047437
199,4.849099097000514,-243.91367884381387,50.00318345899642,35.279300297312545,5.253482747543259,-7.654231769196202,249.0586828971373,36.71260504615978
200,4.8684570574622885,-243.8664166544318,49.97425060568816,36.37078182565494,5.201221750040647,-7.692644983925614,249.0065830129225,37.738823520321226
201,4.887254818863902,-243.81404393637172,49.95869724918709,37.51337329155972,5.171710801931772,-7.762790234272597,248.95217008236875,38.828057011962585
202,4.904767258732742,-243.75831942808279,49.95586048709927,38.688658438782475,5.161725001688299,-7.864922081290642,248.89702395202454,39.96269237850504
203,4.920255686712061,-243.7010745593236,49.964713052109126,39.877457908529784,5.167441469118171,-7.998759095968435,248.84272157715617,41.124095513104564
