time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
123,-1.6324985631999842,-233.82053841187215,64.19764986352165,-2.219319205411018,15.490576174803971,-3.5820380110580836,242.49584925804237,21.93526068178982
124,-1.6231389537668424,-233.68227616885875,64.30778213022553,-2.143827710440208,14.854186177421575,-3.464804519932033,242.39146278644048,22.1811835599153
125,-1.617344926169324,-233.53742431950752,64.40647964903292,-2.335199332250655,14.242463239330897,-3.329510440568292,242.27774619774976,22.601887451823384
126,-1.6143941072467842,-233.38887462281528,64.49295969280502,-2.802696220117272,13.661788594755139,-3.1783988703014923,242.15727290803449,23.197787637876303
127,-1.6134013073228237,-233.23976894539922,64.5666522384041,-3.549883123773915,13.117809321646849,-3.014026622926555,242.0329129413481,23.964968436816914
128,-1.6133432962308523,-233.09341710028002,64.62721378808673,-4.574282658676738,12.615336061574114,-2.839211562524166,241.90775756870383,24.895151368896588
129,-1.6130915395135015,-232.95320253437168,64.67453438865537,-5.867172586369537,12.158258758028948,-2.6569747333107787,241.7850304617742,25.975784586519598
130,-1.6114518496621033,-232.82247858293604,64.70873704919077,-7.413543892362541,11.749486574442926,-2.4704782682715662,241.66798776743354,27.19025771479328
131,-1.607209276913892,-232.70445902030565,64.73016936206561,-9.192236715740373,11.390918347929972,-2.282960286097569,241.55981063965248,28.518243042731196
132,-1.5991759945647572,-232.60210749210387,64.73938778369083,-11.176267657864237,11.08344868654058,-2.0976682774521818,241.4634947595849,29.936159761955018
133,-1.5862395649101269,-232.51803107736924,64.73713567120875,-13.333356183155095,10.827012314457274,-1.9177927537398072,241.38174218137203,31.417753374624162
134,-1.5674089412113912,-232.45438359727984,64.7243166862299,-15.62664954150405,10.620666121755919,-1.7464031388173198,241.31686133222905,32.934778227315306
135,-1.541855876830103,-232.41278419103392,64.70196542720392,-18.015635171951324,10.462705303442887,-1.5863880283301934,241.2706809702696,34.45776760475295
136,-1.5089499202576668,-232.39425601889826,64.67121708377476,-20.45721762062228,10.350807500681237,-1.440402012920809,241.2444832505809,35.95687252650644
137,-1.4682856640456878,-232.39918880025442,64.63327762090513,-22.906924683514394,10.282197232947066,-1.3108212084066506,241.2389598652004,37.40274658546695
138,-1.419701297515342,-232.4273273932847,64.58939568410742,-25.32019605309635,10.253822178010328,-1.1997093711332067,241.25419369269443,38.76744928870995
139,-1.363287856287361,-232.4777868824114,64.54083717196212,-27.653698587658944,10.262532910797662,-1.1087959340523414,241.28966665169787,40.02533458366488
140,-1.2993889365211126,-232.5490928396757,64.48886316894792,-29.866606726083255,10.305258321757648,-1.0394665382418025,241.34429265287656,41.15388577414843
141,-1.2285910378677205,-232.63924386152433,64.43471153037315,-31.92178555956348,10.379169832412316,-0.9927658379008872,241.41647293194137,42.13445474903247
142,-1.1517051356092851,-232.74579233873976,64.37958187147763,-33.78681820517977,10.481828499459018,-0.9694116632125612,241.5041698047402,42.952864090423354
143,-1.0697406298368213,-232.86593863774053,64.32462321736998,-35.434828299244884,10.611309995252807,-0.9698190317861918,241.60499400840757,43.59983596284735
144,-0.9838734246121906,-232.9966333778832,64.27092328699966,-36.84506181376447,10.766303144038773,-0.9941319535250381,241.71630024739167,44.07122131904683
145,-0.8954103301820787,-233.13468235426373,64.21949832544158,-38.00320863741442,10.946178135640354,-1.0422604908440705,241.8352854202021,44.368015703415864
146,-0.8057520761714948,-233.27684893019793,64.17128249118927,-38.901461847741665,11.151020855834206,-1.1139201987692993,241.95908429097238,44.496162265387966
147,-0.7163569898506,-233.41994931030356,64.12711601648779,-39.53832968240554,11.381630222904183,-1.2086709482092348,242.08485798808388,44.46615692352961
148,-0.6287069737640568,-233.56093691167254,64.08773170767476,-39.9182303255323,11.639476253524393,-1.3259522334575906,242.2098715780232,44.29248343965427
149,-0.5442769578955847,-233.69697308456455,64.05373984851681,-40.050911421083136,11.926617926891415,-1.4651123434258404,242.3315580868276,43.992916194413326
150,-0.46450857860635636,-233.8254826820246,64.02561216288203,-39.95074375613569,12.245581727440396,-1.6254292146322336,242.4475676979012,43.58773480823325
151,-0.3907884129286744,-233.94419430695916,64.00366605276628,-39.635941367482644,12.599203801631512,-1.8061213871827735,242.5558022809805,43.09889701449006
152,-0.32443060258204004,-234.05116624512848,63.9880506944452,-39.12775848918742,12.990440655382846,-2.0063482385279308,242.65443663864983,42.54921447481788
153,-0.2666631935092922,-234.14479989980106,63.97873666642179,-38.449707849432826,13.422155000513744,-2.2251995051031934,242.74192865711933,41.96157112102282
154,-0.2186171583923391,-234.223842922315,63.975510623694916,-37.626835824824404,13.896884636521161,-2.4616749095540134,242.81702086993545,41.358216049596386
155,-0.1813169490327646,-234.28738433620398,63.977976214149336,-36.685079095587966,14.416603165082899,-2.714655393667783,242.87873595871102,40.760154035610405
156,-0.1556715163800588,-234.3348439514907,63.98556206999503,-35.65071595945762,14.982481982481174,-2.9828679864477268,242.92636861822507,40.18664733013718
157,-0.14246501308063833,-234.3659582548195,63.99753737586633,-34.54991443891786,15.594663495536762,-3.2648467692743446,242.95947601928688,39.65483333912212
158,-0.14234680009343556,-234.38076463085832,64.01303517787834,-33.40836963725955,16.252055936370724,-3.5588928042801675,242.9778686970656,39.17945469013856
159,-0.15582072423805288,-234.37958521920382,64.03108315834893,-32.25101518682708,16.952160492244353,-3.863036242617963,242.9816030480817,38.772691621336904
160,-0.18323374095459002,-234.36301107286755,64.05064102625074,-31.101788662976585,17.69094158558125,-4.175004016060892,242.97097585482464,38.44408202417364
161,-0.2247639053214493,-234.3318866610224,64.07064299600634,-29.983428855705164,18.462750815941707,-4.49219647436046,242.946520478829,38.20051212981966
162,-0.2804078001451812,-234.2872941663897,64.09004311487324,-28.91728381328068,19.26031404935539,-4.811676109074704,242.9090036054492,38.04626078279315
163,-0.3499677401118565,-234.23053652682947,64.1078606216844,-27.923112282485576,20.074789179133766,-5.130171176482911,242.85942078996968,37.98308223778351
164,-0.4330394773521858,-234.16311789658863,64.12322231647347,-27.018867013718594,20.89589907201677,-5.44409659342559,242.79898873782025,38.01031596323434
165,-0.5290014573895254,-234.086720229839,64.13539919143315,-26.220455651205786,21.71214021159456,-5.749593841764833,242.72913234913608,38.125016385530095
166,-0.6370068667750954,-234.00317496518352,64.1438351732172,-25.541482704416502,22.51106280878448,-6.04259070826192,242.65146498106787,38.32210005749335
167,-0.7559798270056297,-233.91442921179308,64.14816650219522,-24.992983398582524,23.279613128951826,-6.318880556074594,242.56776096482787,38.59451151139446
168,-0.884617158296327,-233.82250633021732,64.14823089136162,-24.583166068109325,24.004524095824106,-6.574219610493089,242.4799200507551,38.933411316927916
169,-1.0213970771919334,-233.7294613228707,64.14406624533353,-24.31718346615687,24.67273644399156,-6.804439548303197,242.38992412597204,39.32839023650666
170,-1.1645958845817392,-233.63733197099359,64.13589949880716,-24.196954584226297,25.271830173341183,-7.005571531179338,242.29978725892715,39.76771199786948
171,-1.3123131443360727,-233.54808714460805,64.12412696419386,-24.221057376867087,25.790444980721322,-7.173976732437086,242.21150081772734,40.23858470125979
172,-1.4625051690522404,-233.4635741325453,64.10928821418369,-24.384709547295646,26.218668775830466,-7.306477442996433,242.12697598214555,40.72745809341474
173,-1.613025937459831,-233.38546715023278,64.09203584162631,-24.67984982321735,26.548375319982487,-7.400482127776038,242.0479863492146,41.22034163188578
174,-1.7616739273547193,-233.31521935678316,64.07310348933858,-25.095326532424657,26.773495293797403,-7.454097453294566,241.97611350819892,41.70313683399588
175,-1.9062428245649674,-233.25402074309216,64.05327438936892,-25.617194295706106,26.89020933685177,-7.466220386144447,241.91269844405628,42.161976825786205
176,-2.044573770424701,-233.20276411827993,64.03335230481471,-26.229113673087852,26.89705630946985,-7.4366040129732145,241.85880140316146,42.5835659576123
177,-2.1746068022032383,-233.16202108523916,64.01413624162697,-26.91284290533171,26.794954716513505,-7.36589181847561,241.81517238910263,42.95551247025208
178,-2.2944293824008506,-233.1320293588395,63.99639962152576,-27.648805765440688,26.587139559645525,-7.255616814196591,241.78223375906634,43.26664726143771
179,-2.4023203125701444,-233.11269210247198,63.980873839394754,-28.41671529019935,26.2790206967255,-7.108164045540292,241.76007553639604,43.5073217943777
180,-2.496787777275571,-233.10358922919923,63.96823543862785,-29.196230050349936,25.877972073745543,-6.9266973750900975,241.7484631724874,43.669678192842994
181,-2.576600630149675,-233.10399993642088,63.95909578024251,-29.96761775314157,25.393063960891052,-6.715053748814266,241.74685674691435,43.74788466834718
182,-2.640812239565886,-233.11293521088342,63.95399219396878,-30.712400375955614,24.834752489719538,-6.4776101726344395,241.75444011375916,43.73832967349897
183,-2.6887763136220535,-233.12917869285033,63.953380060462884,-31.413955688071237,24.214542173784512,-6.219130263499342,241.7701582898144,43.63976859393434
184,-2.7201542485718186,-233.1513341058406,63.95762580991723,-32.0580518467821,23.544637482982242,-5.944598452583862,241.79276134719197,43.453417370448065
185,-2.7349138014716843,-233.1778774012577,63.96700121304452,-32.63329456967433,22.837598775146095,-5.659050618134698,241.82085312320993,43.18298813529315
186,-2.7333193221378047,-233.2072117911258,63.98167949295426,-33.13146992396444,22.106015989805375,-5.367409994803517,241.85294312846497,42.834662702637715
187,-2.7159142930317444,-233.23772389429848,64.00173370357358,-33.547769782418634,21.36221078275221,-5.074336641115759,241.88750006859883,42.41700061245732
188,-2.6834973155468176,-233.26783925703853,64.02713756790114,-33.880891333692986,20.617974765755847,-4.784097681099982,241.9230053672421,41.940779577010396
189,-2.637092850465549,-233.29607552322,64.05776864424331,-34.13300668502495,19.884348736677058,-4.500464108181737,241.9580050063517,41.41876786037262
190,-2.5779180678907996,-233.3210915494926,64.09341338437845,-34.309603537743826,19.171445474437107,-4.226638220797839,241.9911579378592,40.865430428816026
191,-2.507347224577852,-233.34173081113838,64.1337734388755,-34.41920302752355,18.488316723721812,-3.965213835865,242.021279312758,40.29657350142189
192,-2.42687506546858,-233.3570575531247,64.1784724996235,-34.47296588003428,17.84286316058664,-3.7181694622066948,242.04737686063706,39.72893511600886
193,-2.338080727327432,-233.3663843454655,64.2270630902284,-34.484202745608165,17.24178430411518,-3.4868927753472003,242.06867898083667,39.17973218571472
194,-2.2425934383329813,-233.36929001389478,64.2790330621309,-34.46780860749313,16.69056368282302,-3.2722330687109693,242.08465349799582,38.6661769829156
