time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,-12.442532788693924,-248.6468083273689,3.5683917518205726,-99.75745189242808,-60.12931428041636,3.113968497663,248.90316856889197,131.02222187320857
55,-12.66291862494835,-247.99343049274313,3.1327052463449405,-105.88324047041975,-70.41471235029532,4.442087160007321,248.26074411537877,140.17781068206395
56,-12.87417375187877,-247.30598718657998,2.674373558198652,-112.46121467161451,-80.82440089175768,5.727057427699999,247.5873458683112,149.8652116261178
57,-13.076537769127127,-246.5863474212806,2.194310407709314,-119.51247745634726,-91.30297671900334,6.946172759600605,246.88508379209688,160.067910271526
58,-13.270533848086076,-245.83691593877123,1.6940620556570853,-127.05259583038307,-101.79721075555602,8.077736806340019,246.15657069885762,170.7669373128664
59,-13.45697567831553,-245.0606841707676,1.1758490305550873,-135.09064777549466,-112.25756963814393,9.10181643108483,245.4049638733138,181.94105235375903
60,-13.636966369671972,-244.26128172678537,0.6425837413548063,-143.62841892250808,-122.63963916577225,10.000997498173883,244.63400675307565,193.56699787101365
61,-13.811888456244725,-243.44302758449226,0.09786088589152765,-152.65978707039648,-132.90540369040005,10.76111792873373,243.84807004919531,205.61981856761503
62,-13.983384383178638,-242.6109794292237,-0.45408105862106024,-162.17032277242942,-143.0243412463786,11.371953202939952,243.05219102600336,218.0732354598012
63,-14.153327096848367,-241.77097886433268,-1.0084277451091817,-172.13712244801425,-152.97430140226513,11.827831289583477,242.25210898473048,230.900058831323
64,-14.32378061673706,-240.92968956916292,-1.5598857512225581,-182.52887803050228,-162.74214111314177,12.128156604976006,241.45429438643242,244.07262011034007
65,-14.496950826528819,-240.0946248633056,-2.1028066699426184,-193.30617526876964,-172.32410287274686,12.277825738243497,240.6659684622228,257.5632001999028
66,-14.675127254205734,-239.27416050810876,-2.6313355415400954,-204.42200251692222,-181.7259288261426,12.28752109182701,239.89510956424786,271.3444310989283
67,-14.860617263873428,-238.4775280772619,-3.139579187983326,-215.82244388930445,-190.96271378284212,12.173872102884665,239.15044204105558,285.38964885474695
68,-15.055674659618655,-237.71478409333974,-3.6217887139848006,-227.44752535278738,-200.05850882756263,11.959477169045064,238.4414032944654,299.6731788347045
69,-15.262424998283148,-236.99675047449153,-4.072549426761759,-239.2321796371458,-209.04569503006243,11.672782644728025,237.77808499518943,314.17053863854727
70,-15.482789870210857,-236.3349225929428,-4.486970611983671,-251.10729547001299,-217.96415317816258,11.347818206827634,237.17114512771093,328.8585491912628
71,-15.718412164525898,-235.74134226994323,-4.860866980626398,-263.0008181595796,-226.86026011191606,11.023790483070597,236.63168846864752,343.7153500998778
72,-15.970584082001194,-235.22843421593018,-5.190923352443857,-274.8388714698471,-235.78574491145744,10.744539085913116,236.1711141902429,358.7203207339273
73,-16.240179475123238,-234.80880571168092,-5.474834437120167,-286.5468745037477,-244.79643894360197,10.557861092199326,235.8009304730168,373.85391330859136
74,-16.527591860242346,-234.49501067410424,-5.711412352241811,-298.0506313247305,-253.9509528455477,10.514711578237627,235.5325372596544,389.0974081862801
75,-16.832678977005106,-234.29928063911527,-5.900655558946474,-309.2773747698936,-263.3093112100271,10.66828914327532,235.37697955193616,404.43260440487023
76,-17.15471408453924,-234.2332266492081,-6.043774077777088,-320.1567489655843,-272.93157234764163,11.07301654863455,235.34467497087743,419.84145995178903
77,-17.492343546542067,-234.30751760808474,-6.143167202058866,-330.6217172335284,-282.87645638549077,11.78342778497741,235.44512074112484,435.3056965271168
78,-17.843549923994825,-234.53154237666524,-6.202351468474467,-340.60938324970294,-293.2000004298214,12.852974178009134,235.6865868597119,450.8063825186533
79,-18.20561979062735,-234.91306465882934,-6.225838266713679,-350.06171345299475,-303.9542547947754,14.332763690780993,236.075803890122,466.32350570106263
80,-18.575115654736088,-235.45788137594184,-6.21896206394797,-358.92614792583464,-315.18602959250165,16.2702495312314,236.6176553884364,481.835543953036
81,-18.94785156458631,-236.1694965305033,-6.187661836814048,-367.15608566426897,-326.9356966188164,18.707886666575085,237.31488619086835,497.3190385154567
82,-19.31887217972086,-237.04882339057968,-6.138220109970841,-374.7112289060673,-339.2360478419357,21.681777944415806,238.1678385623072,512.7481706451064
83,-19.682435390073245,-238.0939282221177,-6.0769660239873105,-381.5577706351762,-352.1112091731433,25.22033513558207,239.17422856820875,528.0943395692644
84,-20.031999018144386,-239.29982881145648,-6.00995084260432,-387.6684101458186,-365.5756066241119,29.34298410444083,240.32897503830907,543.3257378766872
85,-20.360212723640505,-240.65836058312024,-5.942605944084908,-393.0221842212532,-379.6329814055795,34.058947180901676,241.62409305637178,558.4069202764443
86,-20.658916888423008,-242.1581220307749,-5.879394559595436,-397.6041065656587,-394.27545103628614,39.36613938466312,243.04866283700196,573.2983633934829
87,-20.919150945456607,-243.7845092806432,-5.823469494226049,-401.4046158976711,-409.4826152233146,45.25021818586835,244.58888298656703,587.956018209699
88,-21.131174272418846,-245.51984693738305,-5.776349894384017,-404.41884348656845,-425.2207081936617,51.68382870651193,246.22821453503445,602.3308628630308
89,-21.284503352641135,-247.3436191296069,-5.737630671009048,-406.6457233927757,-441.441803168296,58.626087383698355,247.94761897118252,616.3684713376338
90,-21.367969415676427,-249.23280107257926,-5.704738232460478,-408.08698242313346,-458.0830794906753,66.02234681534001,249.72589000919365,630.0086223375781
91,-21.369801174718823,-251.16228763806689,-5.672745643868062,-408.74606076532933,-475.06616826152714,73.80428238283335,251.54007509819957,643.18498142076
92,-21.27773741868056,-253.10541152747783,-5.634259266024791,-408.62702719648183,-492.2965979708907,81.89033674429668,253.3659789110118,655.8248973347698
93,-21.0791739048538,-255.03453984915632,-5.579387384219477,-407.73356330639143,-509.6633673158129,90.18655085718592,255.17873736772435,667.8493594461705
94,-20.761348169038982,-256.9217342846289,-5.495799310023936,-406.0680979862406,-527.0386777552987,98.58779951914744,256.9534472436227,679.1731661714704
95,-20.31156459596032,-258.7394566492357,-5.368880918712321,-403.6311753620456,-544.2778628718007,106.97943565597355,258.66583314621334,689.705353530914
96,-19.717460526967606,-260.46129868913,-5.1819895853769244,-400.42113551621554,-561.2195548492933,115.23933131583257,260.29293081665054,699.3499278173183
97,-18.967312494149905,-262.0627126749958,-4.916808059567307,-396.43417706538713,-577.6861301716237,123.24028540621443,261.8137635940712,708.0069367878981
98,-18.050379955013028,-263.52171790407886,-4.553793096419713,-391.6648535200749,-593.4844770871966,130.85274960498907,263.2099876310052,715.5739000629867
99,-16.957282149042246,-264.81955756723363,-4.072710791308131,-386.1070313961021,-608.4071266671575,137.94780561160437,264.46648101792084,721.9476022592415
100,-15.680401869661875,-265.94128050464917,-3.4532466874752905,-379.75530808647284,-622.2337874692638,144.40031006646728,265.5718522825584,727.0262328080745
101,-14.214308063939885,-266.87622321597087,-2.675675055826283,-372.6068532004065,-634.7333207224849,150.09210922001918,266.5188448192134,730.7118356026739
102,-12.556187326691113,-267.6183692720062,-1.721568571895016,-364.6636008938084,-645.6661881260366,154.91521493818104,267.3046158317237,732.9130108310652
103,-10.70627264644413,-268.1665661878668,-0.5745271168475152,-355.9346857311357,-654.7873971625555,158.7748278377861,267.93087152725195,733.5477918009108
104,-8.668256234401225,-268.5245840113876,0.7790973967501931,-346.4389842215039,-661.8499584891088,161.59209280585966,268.403844719506,732.5466023447252
105,-6.449671920753855,-268.70100535838975,2.349504411399642,-336.2076016585817,-666.6088557835074,163.3064770308102,268.73410668355797,729.8551865278553
106,-4.06223148023415,-268.7089431642803,4.142800876230047,-325.2861320574013,-668.8255099975197,163.87767087497082,268.93621181658824,725.4373928898723
107,-1.5220984848467645,-268.5655896389834,6.160434184457704,-313.7365196992671,-668.2726974123332,163.28692720304116,269.0281810090816,719.2776913198403
108,1.149917015960382,-268.2916073860688,8.39872473039905,-301.6383646427846,-664.7398548120925,161.53777470118936,269.0308371839559,711.3833025592961
109,3.928259520096897,-267.91038091993755,10.848519259279854,-289.0895405921548,-658.0386765042199,158.6560644867959,268.96701374427414,701.7858282449168
110,6.782640689277825,-267.44715339410806,13.494984001021304,-276.2060293834722,-648.0088782450791,154.68933573889555,268.86066317545425,690.5422826394895
111,9.678178159354426,-266.92807882520714,16.31755362653374,-263.1209187475466,-634.5239743173528,149.7055137727997,268.73589834995306,677.735444707216
112,12.57567299465594,-266.379224232712,19.290048103217828,-249.9825553229534,-617.4968885036579,143.7909815731073,268.6160029434605,663.4734700857671
113,15.432035098914666,-265.8255588357764,22.380964579344223,-236.9518898533358,-596.8852001601931,137.0480920898822,268.522449701811,647.888726337446
114,18.20086183813137,-265.2899687464307,25.553945821666975,-224.19909358472077,-572.6958153541076,129.59221255787782,268.47396607185686,631.1358415033898
115,20.83317031069958,-264.7923355029794,28.76842081930009,-211.8995623505037,-544.988851707101,121.5484127626347,268.48568594161804,613.3889853464603
116,23.27827823128753,-264.3487153572646,31.98040708638441,-200.22945649787266,-513.880534932349,113.04792550976418,268.5684239754248,594.8384343579005
117,25.484822336786,-263.97065354079814,35.14345797717087,-189.3609497176547,-479.544925003494,104.22451827093171,268.7281053582157,575.6865047416854
118,27.401896670822296,-263.6646638613848,38.209732137721346,-179.45737713996763,-442.2143197486473,95.21091862636375,268.9653787727248,556.1429708561558
119,28.980286271884438,-263.4318989300099,41.13115640324925,-170.66848199380883,-402.17822223607703,86.1354314655973,269.2754341701891,536.4201183999213
120,30.173765054451632,-263.2680299922401,43.8606483848961,-163.12596012267218,-359.7808040941095,77.11887245002407,269.64803932962303,516.7276103105271
121,30.940420530105072,-263.1633476780813,46.353360981908075,-156.93949243411322,-315.4168480965408,68.27192055352019,270.06780036657614,497.26736717731717
122,31.24396293101876,-263.10308616857606,48.567908363536745,-152.19343704253922,-269.52620785532025,59.69296423665671,270.51464154902226,478.2286810166236
123,31.054972570201603,-263.0679637621578,50.46753182184211,-148.94432592154203,-222.58687799793128,51.46648354662447,270.9644895907675,459.7837893022053
124,30.352037099250378,-263.03492320754896,52.02116451470526,-147.21927629140734,-175.10682261981282,43.66197739465541,271.39013775735833,442.0841329630727
125,29.122729996366456,-262.97804606380674,53.20435668577392,-147.0153863852742,-127.61476133936824,36.333414880278305,271.7622563948828,425.2575057068701
126,27.364383545360678,-262.869607299179,54.00002747364957,-148.30014092943676,-80.65015936553856,29.519164814121293,272.0505095283176,409.4062707448309
127,25.084614056551835,-262.6812297895866,54.399015553389305,-151.01280611403322,-34.75270875495431,23.242340551043558,272.22473238623314,394.60677304557663
128,22.301564173020523,-262.3850936503499,54.40040802545344,-155.06674930484772,9.548379896846503,17.511488654268557,272.2561222737276,380.91000939342337
129,19.043836637640446,-261.9551526498904,54.011634771348895,-160.35257720109226,51.74493550346862,12.321549324558672,272.1183951928843,368.3435357892123
130,15.350105549494153,-261.36830943719923,53.24832375800803,-166.74194921610547,91.35988815104913,7.655022411449569,271.78886297251626,356.9144978836173
131,11.268404354579433,-260.60550300314685,52.13392132287305,-174.091891978583,127.95649859649363,3.483282768330399,271.2493902398291,346.6135766494915
132,6.855103784402726,-259.6526656099276,50.69908999178891,-182.2494173789005,161.1464482957017,-0.2320001141101764,270.48719697298475,337.41956273645013
133,2.1736067498066043,-258.5015121136181,48.98090446267328,-191.05623191576564,190.59652933376077,-3.537373451812756,269.49548006430626,329.3042207980886
134,-2.707200115143393,-257.150131696774,47.021873581934535,-200.35332062702528,216.03373645778183,-6.486072002315798,268.27383558297413,322.2370850974494
135,-7.714687874829108,-255.60335985117737,44.868821993009924,-209.98519573895786,237.24863805660524,-9.136473716014873,266.82847143623536,316.18983905274644
136,-12.774361315511426,-253.8729163682164,42.57166929159842,-219.80361889220904,254.09698358954674,-11.550565271241226,265.1722072301329,311.1399693672247
137,-17.81180621671688,-251.97730277794295,40.182146828797144,-229.67063625396506,266.49958559683876,-13.792443981419035,263.3242641125634,307.07344391596746
138,-22.754642268772994,-249.94146010192543,37.75249279756963,-239.4608071316363,274.4405895626298,-15.926884362058898,261.309852431208,303.98623555001933
139,-27.53441604156342,-247.7961949397078,35.3341650299969,-249.06255717427032,277.9643100100859,-18.01799882190107,259.1595693952907,301.88459573753516
140,-32.088370392582384,-245.5773886192971,32.97660813508196,-258.37864430492664,277.1708628656681,-20.128021773366296,256.90862266791777,300.7840672588985
141,-36.361030692674916,-243.3250102050065,30.726107414541197,-267.3257857400144,272.2108601488629,-22.316244325744478,254.59589897172756,300.70730918216134
142,-40.30555426345134,-241.0819595585479,28.62475678009886,-275.8335536417481,263.27945239108936,-24.638122096932918,252.26289956494952,301.6808854755925
143,-43.88479725417152,-238.89277156183988,26.709562095401914,-283.8427003730188,250.61000671692707,-27.144571312514824,249.95256717476582,303.731236299486
144,-47.0720625523148,-236.80221716474296,25.01169528824279,-291.30311712086944,234.46769487443694,-29.88145854288181,247.7080319146995,306.88010387345105
145,-49.85150297061271,-234.8538410499409,23.555908459307343,-298.1716575793391,215.14323735605228,-32.88927800767448,245.57130687320904,311.13971927819205
146,-52.21816557573793,-233.08847918113375,22.360111384956618,-304.410068449209,192.94700998322207,-36.20299852061175,243.58196723506506,316.50807050946025
147,-54.17767522546006,-231.5428020372326,21.435110642784384,-309.98325929977796,168.2036717014453,-39.85205104023233,241.77584967286032,322.96456506264417
148,-55.74556776684677,-230.247930653308,20.784504274144616,-314.8581160753593,141.247420938612,-43.86041846845423,240.18381097464848,330.4663733543827
149,-56.946295537745435,-229.2281724521057,20.404722460716492,-319.00301712022275,112.4179366538133,-48.246782658813046,238.8305861173147,338.9456949680904
150,-57.811939396665295,-228.49992211406408,20.2852021607972,-322.3881515130314,82.05701254966486,-53.02468020753814,237.73378597437545,348.30813198048037
151,-58.38067206240214,-228.07076935357344,20.408682095310294,-324.9866714742076,50.505851459470996,-58.202618848489216,236.90307336279685,358.43228732427275
152,-58.69502672252556,-227.93885049992832,20.75160389875492,-326.7766391497595,18.102953402835215,-63.78411014764912,236.33955309611304,369.1706364070318
153,-58.80003239992469,-228.09247439169317,21.28460553057569,-327.7436589575931,-14.817493949175873,-69.76758136693536,236.03540715808057,380.3516519538943
154,-58.741283175565094,-228.51004550322304,21.973093924654737,-327.8840254307068,-47.92682982189886,-76.14613925630924,235.97380012673676,391.7830996356525
155,-58.563011705944895,-229.16029861852846,22.77788500528091,-327.2081678101297,-80.9028558855068,-82.90717034694957,236.1290726043208,403.2563690537161
156,-58.30623817967067,-230.00284995130656,23.655900301024314,-325.7441397863103,-113.43061105874166,-90.03177516172147,236.46723172312065,414.55166354938564
157,-58.00706370162271,-230.98905970666058,24.560910264856947,-323.54088719584706,-145.2031009168116,-97.4940467925581,236.94673808106947,425.4438441946814
158,-57.695172121358134,-232.06319111646218,25.444315074868953,-320.6710279463775,-175.92208971228166,-105.26021686172164,237.51957820198592,435.7087080179415
159,-57.39259683115714,-233.1638413490793,26.255954279298244,-317.2328956538809,-205.2990515987154,-113.28770355942001,238.13260134856975,445.1294768805119
160,-57.11279943752219,-234.22561069682627,26.9449372654357,-313.3516294516565,-233.0563622160008,-121.52410701127766,238.729089695551,453.50327969100556
161,-56.86009584284994,-235.18096834447468,27.46048716647832,-309.1791347508855,-258.9287923332445,-129.90620658676116,239.25052187333506,460.64742467256985
162,-56.62945258852775,-235.96226607254494,27.75279138810371,-304.8927907144949,-282.665341953241,-138.35902288950115,239.63848205023965,466.4052778985192
163,-56.40666284818448,-236.50384567244606,27.77385235288301,-300.69283703583085,-304.0314269282837,-146.7950140440014,239.8366603197451,470.6515871266858
164,-56.16889785091361,-236.7441818492121,27.478332314405176,-296.7984323943333,-322.81140226952925,-155.1134813843157,239.79288546002678,473.2971142608518
165,-55.88561636160519,-236.62800010622286,26.8243862241188,-293.44243673667154,-338.81137917653035,-163.20026342728707,239.4611283311843,474.2924641267527
166,-55.519802632829254,-236.10830851994487,25.774476611037137,-290.86502645323526,-351.8622687669426,-170.92779844605028,238.80341327308562,473.63102070488975
167,-55.029492335271826,-235.14828326435284,24.296164152738555,-289.3063031095373,-361.8229665284265,-178.15563413119838,237.79157571447453,471.35092404632945
168,-54.36953663614671,-233.72295013203365,22.362867022765663,-288.9981007694683,-368.58357891924254,-184.73145674157357,236.40880670548583,467.536041864171
169,-53.49354699550188,-231.8206081149166,19.95458117641246,-290.1552329796789,-372.0685878663464,-190.49270102646275,234.65092923759772,462.3159097634001
170,-52.35595749690308,-229.4439463325583,17.05855243109869,-292.96644784161833,-372.2398500156954,-195.2687856636942,232.52735699332894,455.8646340304298
171,-50.91413771973979,-226.610812155928,13.669889538758818,-297.585378586654,-369.09933468578544,-198.88399708455134,230.0616934984156,448.3987715432276
172,-49.13048738475373,-223.3545961545162,9.792105624022424,-304.12178828818236,-362.69151619394006,-201.16101796102728,227.29193842602217,440.17422292561554
173,-46.97444426688562,-219.7242083389872,5.437573564404923,-312.63341138670194,-353.10535070366006,-201.92506650673158,224.2702778594824,431.4821971376972
174,-44.42433903066683,-215.7836299135763,0.6278792127233448,-323.1186919896869,-340.4757827035292,-201.00858077864757,221.0624464331894,422.64432716617165
175,-41.46903452005061,-211.61103525646277,-4.605945093925042,-335.5107095590715,-324.9847392627793,-198.25635028599018,217.7466612283234,414.0070357775101
176,-38.1092925410053,-207.29748999228607,-10.22332536524602,-349.67256640673594,-306.86157933903274,-193.53096721456092,214.41213992120052,405.9352658629227
177,-34.3588182555592,-202.94524262331822,-16.17420825360634,-365.39448801668925,-286.3829696183777,-186.71844290626066,211.1572287211705,398.80570074193497
178,-30.24494076778611,-198.66563893371858,-22.39929969368245,-382.3928563622475,-263.8721576926234,-177.73381298892053,208.08717868168188,392.99960574195387
179,-25.808898014466557,-194.57669986874046,-28.830497630970278,-400.3113581369043,-239.69760871153107,-166.52653757381609,205.3116214845905,388.89542400627505
180,-21.105704377438084,-190.80041441481026,-35.39153439603133,-418.72438444607013,-214.2709644252425,-153.08549188232598,202.94180724845535,386.86125778926936
181,-16.203590201242452,-187.45980886622706,-41.99884083132724,-437.14276640248005,-188.0442755013497,-137.44333804124975,201.0876768592745,387.2473625719557
182,-11.183013189245731,-184.6758625916241,-48.562639484744864,-455.0218728087261,-161.50645104568397,-119.68007098730273,199.8548494447968,390.3787762437185
183,-6.135251979683276,-182.5643479217438,-54.98826821815436,-471.7720327307457,-135.1788652348393,-99.92554069102066,199.34161168713638,396.548200402561
184,-1.1606018051972888,-181.23267799400998,-61.17772863722915,-486.77117896245346,-109.61006154677588,-78.36076937194515,199.63599955356412,406.009246619163
185,3.6337989289234303,-180.77685117636136,-67.03144583576785,-499.37954041427207,-85.36950161426901,-55.21790616956915,200.81306461793113,418.9701584132811
186,8.136473850372996,-181.2785837699843,-72.45021707768217,-508.9561446870774,-63.040319262775945,-30.778693173603592,202.93241626632744,435.5881206787132
187,12.234400179735678,-182.8027235722094,-77.3373174911378,-514.8768283492012,-43.211061571787425,-5.371356264553885,206.03612740092495,455.9642727746045
188,15.816033329717515,-185.395034985914,-81.60072105014982,-516.5533926208113,-26.466428331316845,20.634117832087203,210.14708438058804,480.1395488915056
189,18.774503391818325,-189.0804412140156,-85.1553853972308,-513.4534862462982,-13.377059440800984,46.832300839198744,215.26785158881395,508.09147780622834
190,21.010914243384303,-193.86180039613998,-87.92553957793854,-505.12074444271695,-4.488466808269662,72.79015833001152,221.38010710885848,539.7320806710791
191,22.43766747505651,-199.7192802249531,-89.84690464816194,-491.19466140633267,-0.309262667605577,98.05625390594906,228.44468859248224,574.907005604906
192,22.98172474410037,-206.61037970119142,-90.86876884559905,-471.4296220958751,-1.2988980055595851,122.17110692250614,236.40226791509724,613.3960260533278
193,22.58771426170071,-214.47062752841634,-90.95583275542528,-445.71246569116306,-7.855189004933078,144.67842403626608,245.17465051326536,654.9150006501468
194,21.220780768311588,-223.21496467045037,-90.0897373656466,-414.0778992327411,-20.30197012266371,165.136868298733,254.66667179177534,699.1193422750372
195,18.869074372997304,-232.7397944369653,-88.27019070566658,-376.7210303681837,-38.87726266209027,183.1319853234922,264.76864025177645,745.6089746937064
196,15.5457729156884,-242.92565798235142,-85.51561781409353,-334.0062525665137,-63.72238099635745,198.2878775565141,275.35925645271504,793.9346746884642
