time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,-36.97943615950352,-267.64380098341115,-87.8695602678201,311.41143308654335,602.3121970866182,-256.1132014557568,283.9958525965841,916.7100384810868
64,-34.02489886930643,-262.90758248967524,-86.47080508069931,307.59501671007166,586.158518177112,-281.21863944933125,278.7675248807846,903.0868385669876
65,-31.010164456146548,-258.10007197043694,-85.08140413709411,299.1579074632737,572.3084539841684,-304.7181513170831,273.49994931490903,888.489578048857
66,-28.001848132028353,-253.32461630963908,-83.70312291472466,286.3749337427247,560.5443655259196,-326.3960656775517,268.29175778478117,872.8661571774578
67,-25.061267486421848,-248.6771994263957,-82.33764435870629,269.622104789059,550.5934718632807,-346.07315568938776,263.234431250711,856.1790846229541
68,-22.243193055946197,-244.2444607861603,-80.98650330439003,249.36122280500766,542.1386548950859,-363.61048597652984,258.41040631789434,838.4075580034718
69,-19.5948714275368,-240.10212799087017,-79.65100304100623,226.12270835909823,534.8296878091676,-378.91149187399134,253.89157199781746,819.5491629179603
70,-17.155330586112697,-236.31387863768853,-78.33211470351198,200.487397834656,528.2945999908782,-391.9223348684297,249.73817111764166,799.6212093705286
71,-14.954967778094034,-232.93062928352802,-77.03036322671532,173.06805088049623,522.1509065750448,-402.6306570874402,245.9981052642901,778.661723727319
72,-13.015411974139269,-229.9902336522967,-75.74570645780076,144.49124906679177,516.0164453949486,-411.06292214693764,242.70662811347682,756.7301036230978
73,-11.349645884803193,-227.517559019649,-74.47741616369402,115.38028088728767,509.51957835108783,-417.28057748889967,239.8864000545403,733.9074267712921
74,-9.96236617115309,-225.52489943365683,-73.22397091881217,86.33950164586102,502.3085301679297,-421.37530354716785,237.54786751939574,710.2963871992931
75,-8.85055494866358,-224.01267720379698,-71.98297120157031,57.9405389473657,494.0596579748666,-423.4636277458408,235.6899235009128,686.0208183598254
76,-8.004231044449648,-222.97037996197176,-70.75108639214088,30.71059422422586,484.4844728994639,-423.68117762262074,234.30080146330826,661.2247551463793
77,-7.40734589554359,-222.37767959509625,-69.52404172879584,5.122975593375733,473.33527159212684,-422.17682956743744,233.35915325865236,636.0709880130396
78,-7.038786591148535,-222.20568131916772,-68.29665081706314,-18.41010647814341,460.409281281698,-419.10698121625563,232.83526271028973,610.7390727236278
79,-6.873447482725577,-222.418255601567,-67.06289628787452,-39.542537337687705,445.5512746951929,-414.63014071368775,232.6923498344182,585.4227779995813
80,-6.88333208978248,-222.97341169264715,-65.81605800331893,-57.997216819204375,428.6546675592223,-408.9019891265812,232.88792554315026,560.3269786266275
81,-7.038648656620299,-223.82467823843078,-64.54888518685955,-73.56707658293766,409.661167231354,-402.0710365538594,233.3751622874239,535.6640306517663
82,-7.3088654520009895,-224.92246299679118,-63.253806344949176,-86.1144082167035,388.5590921181071,-394.2749597565695,234.1042517521082,511.6496949594268
83,-7.663695502030134,-226.21536949439172,-61.92316903553034,-95.56873250436267,365.3805245139804,-385.6376799250736,235.02372589612727,488.498702727472
84,-8.073984771983278,-227.65145315152478,-60.549500469325956,-101.92344530330324,340.1974921095321,-376.26721317660383,236.08172197528398,466.42007862823755
85,-8.51248281819115,-229.179402760749,-59.125779559849605,-105.23146976501896,313.11739467397723,-366.25430282656384,237.2271754902689,445.61235357883606
86,-8.954480467089239,-230.74963530700344,-57.645711223684906,-105.6001308993293,284.2779023671497,-355.6718206643537,238.4109272924667,426.25880759985336
87,-9.378304797855101,-232.31529332257242,-56.103994188339385,-103.18544961796425,253.8415515444851,-344.57490393334325,239.58673259941963,408.52288490500683
88,-9.765667193113998,-233.8331347879738,-54.496573962491794,-98.18603221628423,221.99025404556926,-333.00177548706705,240.71216078639742,392.543918409281
89,-10.101865193653003,-235.26430649061942,-52.82087281351696,-90.83671008410147,188.9199184840269,-320.9751771436601,241.74937591871702,378.43329071011175
90,-10.375843236584412,-236.57499302173915,-51.075988677184064,-81.40206474986957,154.83535897562595,-308.50433128315274,242.6657893620305,366.2711448837572
91,-10.58012101129928,-237.73693529813022,-49.26285506433649,-70.16995566715349,119.94564005983023,-295.5873338897851,243.43457756535398,356.1037426513574
92,-10.710601068249044,-238.7278145918776,-47.384354359352116,-57.44515220311148,84.45997800330241,-282.21387404742154,244.0350602404173,347.9415507189049
93,-10.766269534470418,-239.5315004836977,-45.445377568107546,-43.54315654841611,48.58428949632362,-268.3681707279854,244.4529366463098,341.75811912334075
94,-10.74880557561046,-240.13816389813596,-43.45282468566635,-28.784290362570506,12.518449814768578,-254.0320178407567,244.68038054647104,337.4897987498116
95,-10.662116772150574,-240.54425937787582,-41.415541407117395,-13.488104897648842,-23.5457056327446,-239.18783304527494,244.7159975899033,335.0363292104852
96,-10.511818799162233,-240.75238381887263,-39.34418986832693,2.0318375744410124,-59.42562947423421,-223.82161459620298,244.56465217742343,334.26231318405604
97,-10.304678608968821,-240.77102168279725,-37.251053540089195,17.472773561683898,-94.94857909068391,-207.92572291597494,244.23717397959572,334.99957901716846
98,-10.04804072507116,-240.61418890430946,-35.14977930370669,32.547110445598044,-129.95144512867847,-191.50141871393768,243.74995685480476,337.05041950755316
99,-9.749256375905548,-240.30098915428272,-33.05506289644051,46.9863386116502,-164.27995807679002,-174.56110602930033,243.1244647741773,340.191680724105
100,-9.415135107910857,-239.85509682862192,-30.982287077367477,60.54446620419318,-197.7873603204469,-157.1302452095606,242.38666046867687,344.1796597277454
101,-9.05143812832242,-239.30418123100662,-28.947124876703057,73.00096205215081,-230.33264941269857,-139.24891630883798,241.56637296561203,348.75575335371315
102,-8.66243171339772,-238.67928600040742,-26.965123023334574,84.16319328072399,-261.7785126069766,-120.97302673829431,240.696620044173,353.65278114936683
103,-8.25051741686548,-238.0141769415758,-25.051282925637384,93.86834320685391,-291.9890819678518,-102.37516755942977,239.81290092824963,358.6018838326033
104,-7.815953545864779,-237.34467016510305,-23.21965825699987,101.98479291124545,-320.82764298835355,-83.54513018144168,238.95247335508694,363.3398744794507
105,-7.356679550760736,-236.7079510450716,-21.48298909971644,108.41294756040789,-348.1544274348263,-64.59009927399637,238.15362772283447,367.6168939497766
106,-6.868251664202606,-236.14189310874565,-19.85239243689504,113.08548762377885,-373.82461341882225,-45.6345385894281,237.45496947713653,371.2041963694053
107,-6.343894325693923,-235.68438461032048,-18.337127236474778,115.9670269949106,-397.68664320854776,-26.81978450397117,236.89471927063434,373.901866826216
108,-5.774667685490609,-235.37266921944976,-16.944449369711347,117.05316559972913,-419.5809530510642,-8.303358036702887,236.5100387499685,375.54625386523907
109,-5.149746903168333,-235.2427060493154,-15.679567407761734,116.3689336504544,-439.33919031446743,9.741999305096838,236.33638821001253,376.01688555747097
110,-4.4568041727751675,-235.32855325246499,-14.545705359815926,113.96663800612662,-456.78397255068575,27.129566284129957,236.40692094108798,375.2426310040963
111,-3.682479670892591,-235.6617786775803,-13.544272990139138,109.92313740509282,-471.7292216442014,43.66016485530184,236.75191795477957,373.2068698308375
112,-2.81292337178479,-236.27090061559218,-12.675138662111092,104.33659156848384,-483.9810852626446,59.12397446802735,237.3982659146211,369.9514410388098
113,-1.8343863005205372,-237.1808614705339,-11.936993848802341,97.32274803298806,-493.33943884121857,73.30264862882908,238.36898051037258,365.57916004839745
114,-0.7338374737018255,-238.4125372962837,-11.327792755713995,89.01084871755694,-499.599945995774,85.97174404251746,239.6827772217996,360.25471958644056
115,0.500418371143736,-239.9822865926543,-10.845245223002689,79.53925460633758,-502.55664519523987,96.90346981820642,241.35369147208976,354.20382696976117
116,1.8781469463800622,-241.90154257416222,-10.48733641262011,69.05090112191733,-502.0050268311245,105.86975922324937,243.39075059695602,347.7104777677656
117,3.406637570540058,-244.1764542740163,-10.25284278395773,57.68870910883232,-497.74556742747876,112.64565953751239,245.79770081124485,341.1123232445883
118,5.09022359258143,-246.80758321223635,-10.141810720053034,45.59108759787206,-489.5876948292479,117.01302707502856,248.57279333246763,334.794154134285
119,6.929886546220865,-249.78966368381467,-10.15596259096077,32.88767518732929,-477.3541662480446,118.76450480742953,251.70863480012173,329.1795920026058
120,8.922955787719637,-253.11143556576906,-10.298995995448218,19.69547668611994,-460.8858456632248,117.70774948990727,255.192107733647,324.72114631074294
121,11.06291009897023,-256.75555844802216,-10.576746007394112,6.115559337794341,-440.0468645074791,113.66986363361376,259.0043666189464,321.88885513546086
122,13.339282455582136,-260.6986147125757,-10.997187489726286,-7.7695238262755115,-414.7301377177517,106.50197459497905,263.1209142096043,321.15777658014144
123,15.737664386415666,-264.9112071505226,-11.570264591511439,-21.89742052143549,-384.86318588293943,96.08388794403035,267.51176103808456,322.99463463606855
124,18.239802418874802,-269.3581541770575,-12.307546879316488,-36.226629263564156,-350.41418463989737,82.32872511411296,272.1416693104776,327.8439485257832
125,20.823776258162578,-273.9987829089842,-13.221725349384554,-50.735999658011494,-311.39812701601403,65.18743692369485,276.97048047154107,336.11399184238763
126,23.464246861036724,-278.7873174338555,-14.32597553753142,-65.42302221495255,-267.88294625811204,44.653066404305555,281.95352375506945,348.1629422240471
127,26.13276264253553,-283.6733567889681,-15.633227408852086,-80.30091890863136,-219.99540944664184,20.76461832541551,287.04210103845514,364.2855984509954
128,28.79811364523119,-288.60243502422486,-17.155391060106137,-95.3946327791022,-167.92655936681888,-6.389619277595633,292.18404167988933,384.70106108826275
129,31.426726213171573,-293.516654899933,-18.902592446623302,-110.73590933993842,-111.9364564522823,-36.66946290554058,297.324320343892,409.541791824914
130,33.98309388051221,-298.3553876491352,-20.882473899998843,-126.35775448436395,-52.357955925894025,-69.88109244677213,302.40573155248217,438.8444780995917
131,36.43024303006231,-303.05603361694835,-23.09961005220772,-142.28863246792346,10.400751312631378,-105.77633685594623,307.3696167274808,472.54312401988216
132,38.73023375402079,-307.55484174486736,-25.555081115095472,-158.546823482475,75.85510087840109,-144.05313040754586,312.15664216345795,510.4647570968325
133,40.844696970891206,-311.7877888783592,-28.2462328143465,-175.13538486258713,143.44486974992208,-184.35726503382398,316.7076288347563,552.3280775674375
134,42.73540833207769,-315.6915219182801,-31.16663653183272,-192.03814676892054,212.53686175057712,-226.28553895602465,320.96443640766086,597.7452841468095
135,44.36489812928155,-319.20436617128416,-34.306245585688444,-209.21711864779402,282.4297342834548,-269.390368006483,324.870903558894,646.2271952261602
136,45.697094664545816,-322.26740124373345,-37.65172569838616,-226.6115861904081,352.3610737997507,-313.18588220812484,328.3738440177446,697.1916599014434
137,46.69799671960864,-324.82560122758133,-41.18692156039149,-244.1390424616794,421.51675062961726,-357.1554754974403,331.42409239370204,749.9751285791033
138,47.33636913990909,-326.829029086527,-44.893409019233616,-261.6979280255541,489.0424970682996,-400.76071175296016,333.9775862701443,803.8471313243161
139,47.58445418635209,-328.2340667587394,-48.75107560925696,-279.17196564533634,554.0575603661357,-443.45141886694313,335.99646223354466,858.0272900512588
140,47.418689936276714,-329.0046533112769,-52.738672365179795,-296.43568496912957,615.6701887151213,-484.67673041233365,337.4501347169487,911.7043628948119
141,46.82042518226314,-329.1134943204201,-56.83428789679846,-313.36056799770745,672.994617904758,-523.896768729514,338.3163190608383,964.056687038417
142,45.77661766688336,-328.5431973937434,-61.015710763503705,-329.8211373672435,725.1691442652202,-560.5946104601074,338.58195505256776,1014.2732648102643
143,44.28049920015566,-327.2872822788488,-65.26066549915437,-345.70028365678326,771.3748012333157,-594.2881400599292,338.24398480488463,1061.5746537956159
144,42.33218778874794,-325.3510101904319,-69.54692712304603,-360.89319978313426,810.8541065940985,-624.5413808987419,337.309939077042,1105.2328015712135
145,39.93922414829743,-322.7519767308886,-73.85233482409978,-375.30945544054396,842.9293174019891,-650.9748980963753,335.7982889620245,1144.5890212264935
146,37.117008582696506,-319.520416924989,-78.1547355270201,-388.8729777483434,867.0196203798589,-673.274892193873,333.7385256037753,1179.0694262524025
147,33.88911467083497,-315.69917994040884,-82.43189192565337,-401.51996718339694,882.6566974790486,-691.2006468523138,331.1709398142082,1208.1973088543532
148,30.287458671164956,-311.3433448024038,-86.6613882971974,-413.19502823382743,889.4981403434142,-704.5900541441489,328.14608624742476,1231.6021271130637
149,26.352307669345254,-306.5194656307832,-90.82056267966308,-423.84599624836227,887.3382454854841,-713.3630133002146,324.7239323157558,1249.024943127511
150,22.132114149935745,-301.30445356367665,-94.88648769072007,-433.4180734571308,876.1158047158049,-717.5225779509808,320.9727084797281,1260.3203162475706
151,17.68316844889053,-295.78412021544796,-98.83601588200156,-441.8479416824211,855.9186096899089,-717.1538082399306,316.9674916714025,1265.4548005149825
152,13.069062614540844,-290.05142235700924,-102.64589972624454,-449.0585034152868,826.9845073910731,-712.4203640142454,312.7885656023712,1264.5023234021485
153,8.359959874510697,-284.2044586346559,-106.29299105327291,-454.9548303942567,789.6989635347447,-703.5589510561596,308.51960975808134,1257.6368316800965
154,3.63166438295926,-278.3442766465279,-109.75451957843667,-459.42178475543705,744.589201655197,-690.8718021900397,304.2457731348389,1245.1226749962507
155,-1.035512310074853,-272.5725531513944,-113.00844475164858,-462.32363585248555,692.315078657035,-674.7174375654707,300.05168986888435,1227.3032535049654
156,-5.55808745251614,-266.98921226983583,-116.0338694755871,-463.5058376784438,633.6569300137022,-655.5000019900533,296.0194926099537,1204.5884800914002
157,-9.850938386263971,-261.69004692203043,-118.81149868001835,-462.79896811041226,569.500672568864,-633.6575202881029,292.2268766245232,1177.4416013940552
158,-13.829012028559767,-256.764408049254,-121.32412093184284,-460.02467219271296,500.8204973690709,-609.6494426049277,288.7452639853066,1146.3658891188886
159,-17.409184691814495,-252.2930248070572,-123.5570878798231,-455.0033071114184,428.65952779164786,-583.9438688698647,285.6381134362143,1111.891659898475
160,-20.512232928931862,-248.34601697318303,-125.49876483834721,-447.5628650444433,354.10886591619476,-557.0048446779934,282.959417859563,1074.5640141576905
161,-23.06486513822934,-244.98115801457342,-127.14092623385265,-437.54865877172705,278.2855041847158,-529.2801105255346,280.75242751515407,1034.9316070410405
162,-25.001754120226384,-242.2424430850829,-128.47907164419468,-424.833199041455,202.3096357971323,-501.18966473801197,279.0486328570518,993.536681021682
163,-26.267503290841358,-240.1590100582175,-129.5126414356373,-409.3256753623965,127.28194772806305,-473.11546986615036,277.8670352315569,950.9065033156585
164,-26.818474290895097,-238.74445305441887,-130.24511549379534,-390.98047377813936,54.261515051418456,-445.39259437573213,277.2137268884088,907.5462653411183
165,-26.62440177432325,-237.99655670217885,-130.68398438142265,-369.8042240801467,-15.755074102152106,-418.3020368530257,277.0817937179078,863.9334214500657
166,-25.669722731291763,-237.8974659644011,-130.8405893400294,-345.8609598482374,-81.85275292486699,-392.0654290655378,277.45154545732174,820.5133764877535
167,-23.95455321641075,-238.4142915153875,-130.72983521414005,-319.2750903707065,-143.214611168228,-366.841757683796,278.2910692143732,777.6963825285203
168,-21.49525500160493,-239.50013521267135,-130.36978755102766,-290.2320149166941,-199.1356553023389,-342.72618343867924,279.5570932378185,735.855478212051
169,-18.32454839021817,-241.09550493452292,-129.78117093212688,-258.9763469712498,-249.03332659173333,-319.75097246492925,281.19613907463173,695.3252994604633
170,-14.491144706896153,-243.13007370002376,-128.98678969586672,-225.8078484972148,-292.45453796345566,-297.8884889885413,283.1459318862673,656.4016038309975
171,-10.058891735710047,-245.52472538999058,-128.0108947723371,-191.07529233152556,-329.07912810854907,-277.05613258840054,285.33703119168007,619.3413751746887
172,-5.105446149910156,-248.19381930251728,-126.87852173325814,-155.16856671194603,-358.7197687921287,-257.123038545147,287.69463803665275,584.3634027303027
173,0.27949273616429043,-251.04759861465715,-125.61482566786816,-118.50940497340025,-381.31849016748055,-237.9182986940808,290.14052965447837,551.6492529791681
174,5.99633507674448,-253.99466363594513,-124.24443821830108,-81.54116437681257,-396.94010230242196,-219.24040582527937,292.5950689400863,521.3445699936962
175,11.93807000906688,-256.9444295189854,-122.7908709676929,-44.71809253474875,-405.762884616127,-200.86757988948202,294.9792334314406,493.5606496798455
176,17.992971958739787,-259.8094899590602,-121.27598726470566,-8.494511609100732,-408.06698588662647,-182.56860086681252,297.216607201511,468.37623595008364
177,24.047454610581372,-262.50781350869255,-119.71956140953311,26.6856763209145,-404.2210249541009,-164.11375186312776,299.23527951805033,445.83948412863737
178,29.988978363281003,-264.96470738207177,-118.13893979304407,60.398800708148954,-394.66740673586315,-145.2854672149713,300.96959659830407,425.9700313092903
179,35.708915197900005,-267.11449463599445,-116.54881295876562,92.250241974543,-379.90687148067985,-125.88828491729682,302.3617172436771,408.7611085184542
180,41.105276064505894,-268.90186368687404,-114.96110082533002,121.88201338338504,-360.48277993430725,-105.75772190235637,303.3629293375397,394.18162976171664
181,46.08521033543072,-270.2828633181295,-113.38494610544004,148.9789319626999,-336.96560616530405,-84.76772604743502,303.93469179108496,382.17820263965723
182,50.567194865840875,-271.2255306428855,-111.82680420312721,173.2732842991413,-309.938066058803,-62.836411077168364,304.04937517706384,372.67702696297727
183,54.48284171608001,-271.7101530891501,-110.29061244299628,194.54797551797668,-279.9812556151595,-39.92984924202985,303.69068373202276,365.58568139481685
184,57.77826829225532,-271.72917787967606,-108.77801810166753,212.63822936504508,-247.66211171581125,-16.063779591970654,302.85375156744135,360.7948394596828
185,60.41499116429409,-271.28679344369175,-107.28864389632841,227.43197608914136,-213.5224412490642,8.696817104001825,301.5449168716544,358.179997746536
186,62.37032466667497,-270.39821647402704,-105.82037144420248,238.8691149130254,-178.069694363736,34.240227551034884,299.78118944393265,357.6033314624965
187,63.637286742140766,-269.0887255454791,-104.36962719665954,246.93986344475542,-141.76958564490545,60.41245304480844,297.58943837745596,358.91580651258664
188,64.22403595152132,-267.3924869974104,-102.93166044153467,251.68240518226168,-105.04059463622637,87.02335907353047,295.005337003979,361.9596658875955
189,64.15288332207221,-265.3512211751499,-101.50080809945099,253.18002059280482,-68.2503066247524,113.85421644311721,292.07211034313445,366.57136834820227
190,63.4589389224284,-263.01275754566836,-100.07074544176926,251.55784402521937,-31.713489699471676,140.66626572598008,288.8391357207567,372.5849927943596
191,62.18846445735512,-260.4295261499694,-98.63472504469696,246.9793384128614,4.30825030951101,167.20989992467304,285.36044976686645,379.836043648558
192,60.39700943664062,-257.6570305971592,-97.18580799667015,239.6425340261518,39.6054347441814,193.23404324674416,281.6932147298775,388.1655174258077
193,58.14741012720959,-254.7523444738906,-95.71709158605971,229.77604611465762,74.01851652311083,218.49530565659467,277.8961942661867,397.42403373149597
194,55.507728454877046,-251.77266887464714,-94.22193671220033,217.63487390114977,107.43474898452337,242.7665132193611,274.028284207245,407.47580424712737
195,52.549203136138665,-248.77398411063257,-92.69419652416522,203.49598885440952,139.78433633454617,265.84425359309313,270.14713800448567,418.20221221330956
196,49.34427829090022,-245.8098238208181,-91.12844560519335,187.6537378825207,171.03606661304417,287.5551333933693,266.30792015995627,429.50479809975207
197,45.96476615713261,-242.93019476275134,-89.52020651868945,170.41511008146688,201.19260761163304,307.760515953512,262.562214204333,441.30748727376215
198,42.48019065729773,-240.18066035805953,-87.86616788594432,152.09493814688278,230.2856245801559,326.3595886207047,258.9571046873561,453.5579448848879
