time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,48.301920372383506,-242.74653827653003,-20.171519394408634,-51.15642234993118,768.124562502261,-42.95877383194741,248.22099041983978,766.3013474295328
32,48.144522232801286,-242.03686166922375,-19.19407193947021,-45.685969047911165,791.8520981728374,-39.805777650749995,247.48361375184822,790.1869400512068
33,47.900309685252644,-241.4101842226666,-18.126277939766595,-38.777816052682965,814.7999565549487,-35.92539795208507,246.8137738505306,813.6082095209028
34,47.56946651815657,-240.883627015074,-16.978738819643816,-30.48893919575543,836.8572447710701,-31.31160364843534,246.22845524185516,836.4529903369167
35,47.15226645380389,-240.4728379610774,-15.763632636654545,-20.895367671565978,857.9186173481197,-25.968082477648245,245.74322592035955,858.6096400842091
36,46.64928826708182,-240.19152748846636,-14.494599379225006,-10.09153372417532,877.8866041295149,-19.90885483161737,245.37180531497228,879.9692416308096
37,46.06164414111915,-240.0510385107944,-13.186591578507313,1.8105745365205848,896.6738989836963,-13.158793939953712,245.12566833270756,900.4278455753273
38,45.39120738693907,-240.05996444900822,-11.855689290601969,14.682510794671265,914.2055497239321,-5.754023788994565,245.01369706817138,919.8887039360611
39,44.64082504768465,-240.2238277438629,-10.518879568314077,28.380775274268192,930.4209879641515,2.2578369265788187,245.0418903744047,938.2644441232738
40,43.814500924737686,-240.5448294892646,-9.193801835763177,42.74857988785679,945.2758371514632,10.817617896821671,245.21313971132489,955.4791309972182
41,42.9175353966097,-241.02167865003804,-7.898462052531633,57.61801727248135,958.7434376953559,19.85475960965039,245.52707770241912,971.4701641525016
42,41.95661018129425,-241.64950685088357,-6.650920147193006,72.8126608725384,970.816030050256,29.28772402954715,245.9800037075325,986.1899574832254
43,40.93980880869722,-242.4198719323138,-5.468956854647521,88.15060080387347,981.5055400756345,39.02467643767064,246.56488842878184,999.6073487462616
44,39.87656672318284,-243.32085044606646,-4.369727754579115,103.44789248810834,990.8439163889468,48.96445257522836,247.27145712079914,1011.7086885438056
45,38.77754832359216,-244.33721618646308,-3.3694138608676,118.5223632418244,998.8829770921359,58.9978140174481,248.0863484832346,1022.4985611536536
46,37.654451620591246,-245.45069893333493,-2.482879315254351,133.19768803191405,1005.6937333499056,69.00898146503707,248.9933439203259,1032.0000940580717
47,36.51974439428955,-246.64031502899695,-1.7233473271077344,147.30761204165276,1011.3651697583118,78.87742099262088,249.97365973505805,1040.2548188399674
48,35.386338818162066,-247.88275944916327,-1.1021053365096147,160.70016762857105,1016.0024760385031,88.47984310642491,251.00629321932976,1047.3220533224546
49,34.267214643116645,-249.15284781349737,-0.6282494865998205,173.24170997663032,1019.7247410603527,97.69235987370853,252.0684127088279,1053.2777836285861
50,33.17500421391819,-250.42399631983926,-0.30847699282044316,184.8205823021557,1022.6621383748284,106.39273270987506,253.1357815149714,1058.2130358019097
51,32.12155557016414,-251.66872777416233,-0.14693305032894174,195.35022024269853,1024.9526522409665,114.46263397372921,254.18320609575667,1062.2317406402688
52,31.117492261795604,-252.85919259786408,-0.14511671944175847,204.77151734897913,1026.7384143792947,121.78984045192168,255.1849997028615,1065.4481132766668
53,30.171789840856203,-253.96769476359077,-0.3018479739970165,213.05429938769464,1028.1617437450832,128.27027679520725,256.1154538320151,1067.983591015066
54,29.291388977070575,-254.96721383577807,-0.6132959350000782,220.19779302850296,1029.3610033040295,133.80983211966927,256.9493108791447,1069.9633982667947
55,28.480863829535338,-255.8319154691292,-1.073066314204508,226.23002180999165,1030.466407432781,138.32588293586824,257.6622322866134,1071.5128344167908
56,27.742162015352964,-256.537643695531,-1.672344313533485,231.2061156251011,1031.5959291467777,141.74846964393058,258.23125705658305,1072.7534065518682
57,27.07442956127975,-257.0623890379649,-2.400087741653747,235.20557553153085,1032.851465780497,144.02109118841264,258.6352457925271,1073.7989512285978
58,26.473930762247665,-257.3867269429382,-3.243263981930653,238.32858962871597,1034.315423213795,145.10110212449104,258.8553054444877,1074.7519049280825
59,25.93406899630028,-257.49422129602385,-4.187123675895369,240.69154436978582,1036.0478711313065,144.9597171553532,258.8751897662801,1075.699889158233
60,25.445510384637387,-257.3717879844607,-5.215503509734823,242.42191571106852,1038.0844048531865,143.5816488356611,258.68167026128543,1076.712771797032
61,24.996407893463353,-257.01001368720165,-6.311150208994856,243.65275338327726,1040.4348235982,140.96442323302793,258.2648722002029,1077.8403507773844
62,24.572719250637142,-256.4034253380134,-7.456057640748278,244.5169877730574,1043.0827020653612,137.1174346589538,257.618570182685,1079.1107803419643
63,24.158608143722308,-255.55070600895115,-8.631808751098882,245.14179208191942,1045.9858939990052,132.0608130867793,256.7404376878113,1080.5298256532524
64,23.736914820531076,-254.4548532981759,-9.819914087504038,245.64322334347386,1049.0779653271366,125.82418576083684,255.63224513330937,1082.0809910800826
65,23.289679630963345,-253.12327668981686,-11.00213913342821,246.12134617916757,1052.2705130985687,118.445417225285,254.30000117361365,1083.726524008416
66,22.79870137255252,-251.5678307676516,-12.160813716631841,246.65601508037273,1055.456287459761,109.96940934243537,252.7540323113215,1085.409252811318
67,22.246111541775573,-249.80478157332172,-13.279118161095026,247.303457012741,1058.5129998887455,100.44703499687284,251.0089963376723,1087.0551778919662
68,21.61494558569489,-247.85470380821727,-14.341342303194564,248.09375879151966,1061.3076739417559,89.93426664964494,249.08382563488715,1088.576701216342
69,20.889692765142833,-245.74230705259214,-15.33311469734201,249.02932540421054,1063.701376119301,78.49154457374192,247.00159699974716,1089.8763543023886
70,20.05680717268311,-243.49618980892734,-16.241600140027135,250.0843383827045,1065.5541544117168,66.18341053415298,244.78932545709722,1090.8508679990525
71,19.105163857133856,-241.14852101326406,-17.055663988243424,251.2052090842394,1066.7300101109122,53.07841208659883,242.47768056751508,1091.395419410925
72,18.026445954433335,-238.73464964494545,-17.766001693083997,252.31199140282328,1067.1017335220859,39.24926186765423,240.10062494596164,1091.4078912014115
73,16.815451148174454,-236.29264411592402,-18.365231754226993,253.30069254906658,1066.5554450636541,24.773216577735283,237.69497601410734,1090.7929851677527
74,15.470308593828333,-233.86276421096952,-18.847950268864622,254.04639919563678,1064.9946988302688,9.73262308535322,235.29989339071733,1089.4660443844718
75,13.992600598324282,-231.48686950504887,-19.21074560205841,254.407119210779,1062.3440251648997,-5.7844347474920434,232.95629581158028,1087.3564554493794
76,12.387386712517197,-229.2077694263043,-19.45217242107072,254.22822589410654,1058.5518114327892,-21.683464584312215,230.7062130649632,1084.4105235962954
77,10.663131141424229,-227.06852148104568,-19.57268528284475,253.34738152271208,1053.5924453085108,-37.86295065633507,228.59208010145798,1080.5937377835367
78,8.831537181351427,-225.11168562790948,-19.57453302126022,251.59980960602076,1047.4676716757724,-54.213876907356564,226.6559821994056,1075.892369341567
79,6.907294686534169,-223.37854438615324,-19.461616275781076,248.82378015016573,1040.207141754512,-70.61946546401698,224.93886182804772,1070.3143752485637
80,4.907748547588715,-221.90830001026174,-19.239311582039935,244.8661691792528,1031.8681602524362,-86.95519864334221,223.4796996845908,1063.8896043790237
81,2.8524980501893062,-220.7372620101736,-18.91426643638322,239.5879525490197,1022.5346621093672,-103.0891794726565,222.31468435213498,1056.6693309055738
82,0.7629388098611523,-219.898040426753,-18.49417061357227,232.86949451510657,1012.3154737886006,-118.8828690691012,221.47638711954892,1048.725162300202
83,-1.3382393803731483,-219.4187624167666,-17.98750986126673,224.61549336573017,1001.3419342983174,-134.1922202799234,220.99296056057912,1040.147389156997
84,-3.4275841343835576,-219.32233159039498,-17.403309107480343,214.7594495540686,989.7649676714806,-148.86920680334393,220.88738123620564,1031.0428597023447
85,-5.481425875435239,-219.6257509171985,-16.750873553881988,203.26752622084248,977.7517111947348,-162.76372661659616,221.17675811422407,1021.5324730278144
86,-7.476420795856556,-220.33953068683763,-16.039537284215598,190.14167803340527,965.4818121025928,-175.7258389092164,221.87172880055755,1011.7483916618847
87,-9.390074794205038,-221.4672028347401,-15.278429948844787,175.42193222970712,953.1435096736573,-187.60827571982367,222.9759652924914,1001.8310761155698
88,-11.201232042227145,-223.0049617547214,-14.476272366406592,159.18771602915496,940.9296197313593,-198.26915376194623,224.48580953289022,991.9262416720253
89,-12.89051294037895,-224.94144940885906,-13.641211209251008,141.5581376635485,929.0335346871805,-207.57479897471438,226.39005647731605,982.1818313384408
90,-14.440688398666621,-227.2576991931884,-12.780701037167956,122.6911449856745,917.6453448220832,-215.40258656691825,228.66989880311857,972.7450891568723
91,-15.836980638623903,-229.9272488275375,-11.90143874150615,102.78150714810586,906.9481758709874,-221.6436931913784,231.29904304002085,963.7598057637919
92,-17.06728483863696,-232.91642767234003,-11.009351241257656,82.0575927287597,897.1148245794874,-226.20565588036686,234.24400198021337,955.3637941155855
93,-18.12231037284736,-236.18481853010053,-10.109632583906448,60.77695323953982,888.3047583295696,-229.0146350087538,237.46456290383293,947.6866387123048
94,-18.995644338984263,-239.68588848474982,-9.206822083708285,39.22076467192313,880.661528129365,-230.01728634600153,240.9144256830924,940.8477476425542
95,-19.68374294941642,-243.36777798837423,-8.304911389403898,17.68723078649327,874.3106276126304,-229.18216055996479,244.5419994691889,934.9547245533106
96,-20.185858011713236,-247.17423241733053,-7.407465902991931,-3.5158920302715053,869.3578157351456,-226.50056724920196,248.29134161164833,930.1020681039533
97,-20.50390632836909,-251.0456557902291,-6.517745095090993,-24.07943102982416,865.8879086959915,-221.9868639990098,252.1032178494077,926.3701996548008
98,-20.642289779504587,-254.92026233460186,-5.638807154181154,-43.70132329150017,863.9640374428728,-215.67815782100718,255.9162587678085,923.8248148951488
99,-20.607673536372438,-258.73529818060365,-4.773586056152689,-62.09521622510809,863.6273602065827,-207.6334349978578,259.66818415473017,922.5165502207474
100,-20.408729569869116,-262.42830276798156,-3.924933295318885,-78.99879768677147,864.8972136440403,-197.9321638690651,263.29706434534575,922.4809485189112
101,-20.05585248104072,-265.93837772975337,-3.0956216750989416,-94.1815020363654,867.7716802759236,-186.67244129297742,266.74258604865776,923.7387012141564
102,-19.560854721297915,-269.20743023392686,-2.288313958331232,-107.45125239409946,872.2285434536242,-173.96877523314018,269.9472896205898,926.2961348762201
103,-18.936648457481922,-272.1813582103596,-1.5055039191838553,-118.65993653077756,878.2265941976564,-159.94961130586304,272.85774541409455,930.1459032596017
104,-18.19692155717055,-274.81114666924,-0.749440691985603,-127.70737219109255,885.7072475532814,-144.75471892207688,275.42563875969955,935.267841397652
105,-17.355815307939572,-277.05384733369937,-0.022049000409153797,-134.54359314961883,894.5964205544836,-128.53255224026097,277.60873621067225,941.6299388447067
106,-16.42761152318785,-278.87341781989045,0.6751420318938388,-139.16937447221272,904.8066204470765,-111.43769259657498,279.3717097148295,949.1893948539857
107,-15.42643665290991,-280.24140137867863,1.3410500630879734,-141.63500798623775,916.2391911283527,-93.62846323358781,280.6868001625711,957.8937284671607
108,-14.365990355196894,-281.1374335807248,1.9750617763372118,-142.0374301699235,928.7866677854879,-75.26478560678947,281.53430714531964,967.6819292663328
109,-13.259305550369334,-281.5495680535566,2.5770206582890354,-140.51588795910118,942.3351936863465,-56.506321516811326,281.9028975120782,978.4856471940054
110,-12.11854616606579,-281.4744191890955,3.1471786035525504,-137.2463972925614,956.7669576942573,-37.51091929191054,281.78973114708435,990.2304295208761
111,-10.954847624813182,-280.9171253630157,3.686113313823671,-132.4352996065641,971.9626149243011,-18.43335757368236,281.20040802803754,1002.8370174701356
112,-9.778203786524482,-279.8911413631341,4.194616556490961,-126.31224962029563,987.8036549364617,0.5756411901215671,280.14874577677426,1016.2227131403711
113,-8.59740267397375,-278.4178730899866,4.673560611889718,-119.12297235886193,1004.1746814962956,19.370172317914626,278.6564012591155,1030.3028196043806
114,-7.420011864841872,-276.5261708664816,5.123751594410393,-111.12210928912933,1020.9655654463367,37.80974170132481,276.7523530263224,1044.9921449935453
115,-6.252412800118942,-274.25169972242344,5.545778843613784,-102.56643538654723,1038.0734284281837,55.75975144932675,274.47226336570674,1060.2065472482966
116,-5.099881359862285,-271.636205878775,5.939869497242662,-93.70867496854598,1055.4044113051586,73.09193937573026,271.85773952164124,1075.8644823686461
117,-3.966709988290934,-268.72669858954805,6.305757062097511,-84.7920791510001,1072.8751786539865,89.68482705215615,268.95551351192506,1091.888507539093
118,-2.8563646058637953,-265.5745657672501,6.64257252727593,-76.0458571856108,1090.4141111940992,105.42421992762168,265.8165591649879,1108.2066831246218
119,-1.771667665833444,-262.2346405966885,6.948766191122713,-67.68148325510896,1107.9621428628373,120.20378801445,262.4951637156705,1124.7538153939747
120,-0.7149970577136106,-258.7642347434368,7.222067538195478,-59.88983502661558,1125.473209198521,133.92573829558685,259.0479696278928,1141.4724853924051
121,0.31151076792205645,-255.22215193923353,7.459488926507836,-52.83906558202526,1142.9142886746429,146.5015718342218,255.53300040963234,1158.3138183825683
122,1.305765863041897,-251.66769393640388,7.657376511508267,-46.67307080873261,1160.2650376855051,157.85290104427983,252.00868230941725,1175.2379618326752
123,2.2655504625812575,-248.15966935473853,7.811508928645934,-41.5103934113476,1177.517041448049,167.91228716338975,248.5328722243717,1192.2142569013774
124,3.1883769399594364,-244.75541498997868,7.917241017348307,-37.4434042794643,1194.6727252505343,176.62404604392543,245.16190110139144,1209.2211075028583
125,4.0713882910772465,-241.5098388488847,7.96968652739235,-34.53762188485682,1211.7439911791785,183.94496311842096,241.9496417100746,1226.245570959098
126,4.911309405155198,-238.47449467825382,7.9639306134716445,-32.83106830652874,1228.7506626077645,189.8448566047727,238.9466100667095,1243.2827133270005
127,5.7044546497159985,-235.69669910907973,7.8952604166552165,-32.33361185578414,1245.718830444626,194.30693198962524,236.1991110436971,1260.3347888012654
128,6.446793788057567,-233.21870450247062,7.759400512200779,-33.026304846854174,1262.6791998938897,197.32788029850673,233.74844057436349,1277.4103140702491
129,7.13407422754808,-231.07694270796995,7.552739572866006,-34.86078364259132,1279.6655333608057,198.9176868746496,231.6301589087325,1294.5231132496488
130,7.7619935121754935,-229.30135675693055,7.272535138952868,-37.758849487408206,1296.7132738449516,199.09913524164412,229.87345112091947,1311.6914057415813
131,8.326412213134123,-227.91483862111815,6.917084734491758,-41.61238648577301,1313.8584142347459,197.90701074141614,228.50059212058315,1328.936997776885
132,8.823594160642413,-226.93279126026763,6.485853574612051,-46.28379272512295,1331.1366527273597,195.38702942084393,227.5265334727994,1346.2846194787467
133,9.25045849898819,-226.36283202134825,5.979551623455003,-51.607099532676656,1348.582845332448,191.59453741428268,226.95862815716282,1363.7614252117742
134,9.604826723791353,-226.20465187939652,5.400155610641293,-57.38993217178162,1366.2307357801346,186.5930432891327,226.79650686968688,1381.3966486783238
135,9.885648039437607,-226.45004104305337,4.750874594143199,-63.41642513277474,1384.1129140284345,180.45265919925603,227.03211562857612,1399.2213787884473
136,10.093187926111481,-227.08308638535698,4.036060568381683,-69.4511505355489,1402.260929718627,173.24853522782,227.64991956745493,1417.2684005424221
137,10.229167209932998,-228.08054051781366,3.261068297887949,-75.2440541991523,1420.705468746791,165.05937430330133,228.62727236127515,1435.5720292026742
138,10.296841835002693,-229.41235660607978,2.4320709138563954,-80.53632637824813,1439.4764914259679,155.96611219669438,229.93494521131595,1454.1678573944525
139,10.301016866876385,-231.04237756527405,1.555839789798905,-85.06706871410562,1458.6032306385364,146.0508383901443,231.53780405662104,1473.0923343414036
140,10.247991898895629,-232.92916329222123,0.6394987154441701,-88.58056069544368,1478.1139582155074,135.3960194570243,233.39561889950298,1492.3821044684746
141,10.145438741460877,-235.0269352828003,-0.30973670244666457,-90.83388190791412,1498.0354468033795,124.08406780067608,235.4639850090665,1512.0730486026284
142,10.002215790841738,-237.28661450098028,-1.2848231474279856,-91.60461331923842,1518.3920809378321,112.1972763148287,237.6953324392931,1532.1989936920781
143,9.828126587816238,-239.65692580775175,-2.279146016135902,-90.6983232992513,1539.2046024276376,99.81811513712452,240.03999785497675,1552.7900844307892
144,9.633632672950254,-242.08554067653205,-3.286757323270352,-87.95554242708965,1560.4885086123506,87.0298615949108,242.44733115425143,1573.8708401468552
145,9.429532910510977,-244.52022930323503,-4.3025849135940755,-83.25794488866929,1582.2521548094937,73.91751005279205,244.86680880563964,1595.4579504666306
146,9.226622959144462,-246.90999344057565,-5.3226037876382435,-76.53348213650267,1604.4946418877503,60.56888598772632,247.2491260652033,1617.5578914534772
147,9.03534940522992,-249.20615221477914,-6.343961584264515,-67.76025452270966,1627.2035944399117,47.07586956263391,249.5472411745747,1640.16446824637
148,8.865473142897295,-251.36335481581438,-7.365051645900712,-56.968956251479014,1650.3529529936684,33.53561948770835,251.71734626074118,1663.2564090268013
149,8.725755886681297,-253.34049632509362,-8.385528592636204,-44.243785106956516,1673.9009141030276,20.051679055515418,253.71974200572646,1686.7951470534829
150,8.623682350229414,-255.1015159717827,-9.40626303131702,-29.721767587943916,1697.7881546083402,6.7348435907351245,255.51959615668792,1710.7229316115818
151,8.565228798711289,-256.6160606669837,-10.429234065654459,-13.590509058971449,1721.9364709947254,-6.296327463067384,257.08756949667674,1734.9614046631882
152,8.55468657902096,-257.86000070035635,-11.45736079850539,3.915565374867535,1746.247952144463,-18.91545990288638,258.4002969547051,1759.4107678759267
153,8.594547010370954,-258.81578885761513,-12.49427710863234,22.52036219064529,1770.604784580138,-30.98886447204806,259.44071597231937,1783.949645024306
154,8.685451798765751,-259.472658573395,-13.544057515790895,41.9125002936449,1794.8697643885366,-42.37665273917742,260.19823870066074,1808.4357182982135
155,8.826211026996459,-259.82666072710083,-14.610905494829462,61.75271946501374,1818.8875605075675,-52.93450700161373,260.6687687026664,1832.7071849860667
156,9.01388888819141,-259.88054232337214,-15.698818591270403,81.6820821280816,1842.4867414279588,-62.51611048518663,260.85456654193825,1856.5850449531088
157,9.243955797113315,-259.6434738666814,-16.81124670019661,101.33070953300185,1865.482543474955,-70.9762104234941,260.7639722147447,1879.8761913976998
158,9.51050433136607,-259.13063590294354,-17.950760734810206,120.32677783765196,1887.680325847607,-78.17425237151697,260.4109959736206,1902.3772400084524
159,9.806525400262784,-258.3626787888616,-19.11874869652948,138.30549430741556,1908.8796277408599,-83.9784908608922,259.8147925277191,1923.8789975131174
160,10.124239728725039,-257.3650729944853,-20.315155126568648,154.91777994041098,1928.8787181359405,-88.27045061453292,258.9990366240208,1944.171442162744
161,10.455477849730778,-256.1673700209345,-21.538278437494817,169.83840227938026,1947.479510530362,-90.94958519412516,257.991220500222,1963.0490676926327
162,10.79209927578447,-254.80239628695549,-22.78463895628077,182.77332974759835,1964.4927033739905,-91.93795716329315,256.8218956285718,1980.316429425152
163,11.126438683584032,-253.30540401526392,-24.04892863295966,193.4661140614325,1979.7430017534873,-91.18474654713788,255.52388245207453,1995.7937259655753
164,11.451764288912315,-251.71320405550614,-25.324050954584976,201.703146905765,1993.0742757263924,-88.67038357918821,254.13147226216142,2009.3222510439186
165,11.762731436849727,-250.0633054934463,-26.601256181227004,207.31767801233002,2004.3545141007453,-84.41009861692754,252.679644739929,2020.769555681163
166,12.055812793782922,-248.3930856481758,-27.87037219401094,210.192522069276,2013.4804377716116,-78.45668783229678,251.20332279983478,2030.0341692203488
167,12.329685282186785,-246.739011661624,-29.120124921784775,210.26142130709349,2020.381642510006,-70.90230870630208,249.7366832479016,2037.049737431316
168,12.58555303788527,-245.13593153494242,-30.33853491921557,207.5090705626857,2025.0241463106147,-61.87914480092022,248.31253761886512,2041.788446024783
169,12.827385364977223,-243.6164484055301,-31.513369207040896,201.96985401529946,2027.4132207255775,-51.55881438103232,246.96179269156238,2044.263608358325
170,13.06204929856617,-242.21038726824224,-32.632621265332745,193.7253883916197,2027.5953897432512,-40.150441130043674,245.71299490257013,2044.531307478283
171,13.299318488673878,-240.94435841936408,-33.68498825153071,182.9010147268112,2025.6594855138123,-27.897355780054756,244.5919575596382,2042.6909961528893
172,13.551744024233697,-239.84141698005232,-34.66031375767163,169.66142581172593,2021.7366602246423,-15.07245290624875,243.62146491820906,2038.8849758879023
173,13.834378374989294,-238.9208134292015,-35.549966825915725,154.20565383359863,2015.9992705598827,-1.9722850584855953,242.8210434298258,2033.2966988444841
174,14.164350373562003,-238.1978266618548,-36.347133174104556,136.76166684758334,2008.658577610267,11.08996579472541,242.2067883288366,2026.1478663901553
175,14.560296622773368,-237.68366908142212,-37.047001978149495,117.58082904461503,1999.961241370782,23.792444619627773,241.7912334866372,2017.6943348627478
176,15.041662489005358,-237.385452814921,-37.646840176981165,96.93246564547536,1990.184633567972,35.81326336337925,241.58325410424692,2008.220881694616
177,15.62789349343031,-237.3062072356424,-38.14595505689628,75.09873842779754,1979.631042304297,46.83953988260639,241.58799498864252,1998.0349307764486
178,16.3375449190471,-237.44494023740822,-38.54555389955773,52.369984804758644,1968.6208928631136,56.57652141370176,241.80682126066156,1987.4593816575555
179,17.18734322962695,-237.79673857047638,-38.84851605189292,29.040606980159904,1957.4851569200418,64.75646211057307,242.23729262451326,1976.8247296295515
180,18.19123695255583,-238.3529054099796,-39.05909745968529,5.405525074466653,1946.5571637750722,71.14692284301506,242.8731660765792,1966.4606999291825
181,19.359476811553854,-239.10113570220102,-39.18259029856933,-18.242862396443122,1936.164059230774,75.55817523240059,243.70443465178698,1956.6876466964397
182,20.697765191066892,-240.02573148237187,-39.2249608924311,-41.61732725787693,1926.618178423358,77.84941997848833,244.717411325124,1947.8079840388364
183,22.206513620172565,-241.1078602541438,-39.19248795868984,-64.43822829055385,1918.208607157671,77.93357017920536,245.89486758439878,1940.0979214659383
184,23.880243989764804,-242.32585972078942,-39.09142087684801,-86.43587351320332,1911.1932019137168,75.78040135246148,247.21623563639056,1933.7997688992232
185,25.707164803999003,-243.65559167137482,-38.92767463577811,-107.35299989725125,1905.7913225006173,71.41792885430928,248.65788180497893,1929.1150582982336
186,27.66894810655588,-245.07084660842202,-38.70657466890743,-126.94751215039989,1902.1775051253376,64.93193789763771,250.19345643908724,1926.1987014261217
187,29.740726002401605,-246.54379878548454,-38.432661029208376,-144.99557201966633,1900.4762698599266,56.463658914689454,251.7943226192614,1925.154368592411
188,31.891318111205358,-248.04550889176556,-38.10955734752029,-161.29506555310059,1900.7582176903702,46.20564915527872,253.43006233092487,1926.0312334284827
189,34.08369304907191,-249.54646892210596,-37.73990592335174,-175.66940532019294,1903.037530670662,34.396007918630986,255.0690548236358,1928.8221854390251
190,36.27565832640072,-251.01718095672314,-37.32536640966389,-187.97155530539496,1907.2709456562047,21.311115536616764,256.679117786237,1933.4635662156745
191,38.420764098804646,-252.42875874682855,-36.86667221479447,-198.08810502702352,1913.3582284519423,7.257143001269099,258.22819788573025,1939.8364374286991
192,40.46939741296006,-253.75353835218735,-36.36373621740481,-205.94317213407854,1921.1441313780435,-7.439372319125203,259.685093385595,1947.7693396935977
193,42.37003547048051,-254.96568187590665,-35.81579577444591,-211.50188338399724,1930.4217735551592,-22.441551559172897,261.02018829498456,1957.0424521760685
194,44.07061948669172,-256.0417568383925,-35.22158625602428,-214.77317480695538,1940.9373402165509,-37.412441775913415,262.2061751008775,1967.3930149582031
195,45.520005419704134,-256.96127314702085,-34.579532328570174,-215.81166362628662,1952.3959561952292,-52.025158190001555,263.2187418841761,1978.52183202518
196,46.6694446346659,-257.7071601283712,-33.88794674267016,-214.71837615187272,1964.4685512949907,-65.97253986812451,264.03719976751034,1990.1006351363574
197,47.47404662960178,-258.26616772268335,-33.14522728276397,-211.64016489137305,1976.7995040459837,-78.97597961368406,264.6450282565923,2001.7800609144867
