time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
76,-27.245397547498904,-239.1923791951899,-12.395053062667241,-229.92858559387332,-11.342238449174342,78.61568286179742,241.3654627125651,310.5605191903374
77,-28.436692204954912,-238.91866559838888,-10.751273832961067,-243.85251431124692,-27.48434285767274,82.49400325676332,241.3628395020339,313.38831833737396
78,-29.10892212115031,-239.0084371130557,-8.785950634419534,-257.9198001959434,-40.66173104095112,85.75917347540458,241.7484526635985,317.2041883102937
79,-29.22222430981126,-239.47751750443499,-6.519610500584969,-271.9262648868439,-50.60347240137881,88.40107219646256,242.5382206744468,321.9831403683298
80,-28.745346421401155,-240.33253403939798,-3.9794530815140123,-285.6524135117992,-57.08872392145899,90.41490520424857,243.7386406468625,327.68921901589187
81,-27.656790945487767,-241.57020360451628,-1.198936141587179,-298.8670377236172,-59.951651524907206,91.80023698716613,245.34602444645128,334.277602569713
82,-25.945757288658594,-243.17688699282064,1.7828207256503714,-311.3313972764341,-59.08476909445087,92.55976586530377,247.34599637075382,341.6968988585132
83,-23.612845149934742,-245.12844293390606,4.921798882153293,-322.80392968604644,-54.44056293806149,92.69787400185503,249.71328602587974,349.8915411681044
84,-20.670489332949828,-247.39040393059452,8.169988100249999,-333.0454251917185,-46.03134327496531,92.21900120000095,252.4118415202736,358.80420915292905
85,-17.143103935323968,-249.91848514933005,11.47641157860778,-341.82459150279027,-33.92734232032486,91.12590900560033,255.39527812467125,368.3782231523884
86,-13.066922436673764,-252.6594259930497,14.788237709461027,-348.92391876111236,-18.253155904604466,89.41791810166107,258.60766652440935,378.55988270423666
87,-8.489529489840079,-255.5521520374011,18.05194560497998,-354.1457388971765,0.8173024413941564,87.08921600091544,261.98465317145144,389.3007358291005
88,-3.4690901256751863,-258.52923309155756,21.214510536600823,-357.3183542796806,23.06710360342265,84.12734229522876,265.45489339851974,400.5597705278874
89,1.9267077788040814,-261.51860144800634,24.224575801339192,-358.30208751452875,48.24358054909696,80.5119638451828,268.9417660461031,412.3055110211298
90,7.621972202947144,-264.4454830977249,27.033578948713526,-356.99507727940767,76.06626715768678,76.21405096928822,272.3653264812373,424.517978175184
91,13.534152609761811,-267.23448421838606,29.5968024043937,-353.3386156162535,106.23516706316451,71.19555691250275,275.6444433999295,437.1904395466549
92,19.575770943822487,-269.81176625242796,31.874320832921814,-347.32179408697755,138.4390217011483,65.40968634673294,278.69905435930724,450.3308367470607
93,25.65629052976337,-272.1072360965706,33.831819834734986,-338.98520605799445,172.3632631148963,58.80181505071024,281.45246637434764,463.9627461990922
94,31.684070749757367,-274.0566739577925,35.44126290251215,-328.42344766192815,207.6973673028158,51.31109370344219,283.83362191640805,478.1257134238123
95,37.56835203928752,-275.6037208388084,36.681386383205364,-315.78617708173243,244.14136515444233,42.87273573337383,285.7792480075198,492.8748073505728
96,43.221214109302885,-276.70165082445516,37.53800599177971,-301.27753382812944,281.41131741943104,33.42095420102542,287.23580746326724,508.2792718745577
97,48.5594509157527,-277.3148604913595,38.0041235794408,-285.1537853230754,319.2436151790872,22.892477384043147,288.1611770684215,524.4202045612649
98,53.50630907431945,-277.4200185530207,38.07982953986613,-267.7191517148024,357.3980259044859,11.230538507972446,288.5259874673021,541.3872608588364
99,57.99304206327576,-277.00683254883756,37.772004323561994,-249.3198526916886,395.65946548890685,-1.6107968255627716,288.31457319007393,559.2744579042906
100,61.960240177763666,-276.078405017437,37.09383153185735,-230.33651228720683,433.83853643683517,-15.662130328834213,287.525497505587,578.1752258063914
101,65.35890507013863,-274.6511681389344,36.064144107119915,-211.1751404619165,471.7709289397183,-30.934246136100878,286.1716344799574,598.1769179903833
102,68.15124711677035,-272.75440231568393,34.70663316952931,-192.25697745105356,509.3158316792954,-47.41384654548903,284.2798085010661,619.3550398675967
103,70.31119327142875,-270.4293597231164,33.04895514821613,-174.00753567127714,546.3535395978912,-65.0597220571356,281.8900085291792,641.7674834883442
104,71.824602169937,-267.728027779496,31.12177643640553,-156.8452046585505,582.7824737072523,-83.7995675953907,279.0542096151054,665.4490640962822
105,72.68919176299337,-264.7115792281055,28.957795707063664,-141.16979940826755,618.515841349857,-103.52764363745229,275.8348472105166,690.4066435523534
106,72.91419240054361,-261.4485648460467,26.590782525190477,-127.35143471967726,653.478163607851,-124.1034561746755,272.3030002103942,716.6150975431565
107,72.51974486262044,-258.01291170659266,24.054667532983288,-115.72010040094632,687.6018807554518,-145.3515938159577,268.53634653358,744.014341226844
108,71.53606821114943,-254.4817945666873,21.382714799597515,-106.55629599138665,720.824219168654,-167.0628156262752,264.6169605074256,772.5075749526364
109,70.00242651333075,-250.93345046875763,18.60680131459436,-100.08305912545177,753.0844673107111,-188.9964318647395,260.62902451904506,801.9608517471339
110,67.9659265790159,-247.4450071641832,15.756822445973059,-96.45968772131667,784.3217680687559,-210.88396452121026,256.65652847736766,832.2040054213423
111,65.4801810563205,-244.09039456458254,12.860235898614379,-95.77741103635482,814.4734935107722,-232.43401867848434,252.7810297149975,863.0329165026809
112,62.60387272633505,-240.93840504494617,9.941750597450548,-98.05720649377028,843.4742293602429,-253.33824257685538,249.0795430192807,894.2130366858713
113,59.39925682908977,-238.05096290162572,7.023161068723931,-103.24988713108338,871.2553628111955,-273.27820685422824,245.62262539485977,925.4840445241971
114,55.930638980399145,-235.48165556480552,4.123322292840336,-111.2384993743841,897.7452405236836,-291.9329941647173,242.4727129212692,956.5654679167664
115,52.26286684520782,-233.2745694530758,1.2582546780273915,-121.84297557817621,922.8698445622842,-308.98726090005545,239.6827578571875,987.1630833336361
116,48.45987409257945,-231.463461969533,-1.5586361779928375,-134.82688534279106,946.5539225581821,-324.13951403417985,237.2952032194635,1016.9758869160679
117,44.58331489889216,-230.07128855779416,-4.316244766913462,-149.9060304492711,968.7225035864998,-337.1103385109177,235.34131978049396,1045.7034267432882
118,40.691325946741806,-229.1100905952757,-7.005379542121741,-166.75853757579364,989.3027316123873,-347.65031376889795,233.8409172770189,1073.0532862850748
119,36.837450180190025,-228.58123684308808,-9.618331557419603,-185.03602803296315,1008.2259519361503,-355.54737103437,232.80242817365544,1098.7485141309435
120,33.06975245931451,-228.47599875531566,-12.148425315466774,-204.37539087870337,1025.429990858608,-360.63336457695755,232.2233491553362,1122.5348030301832
121,29.43015178464608,-228.77642869413708,-14.58957898284124,-224.41065932906258,1040.8615729919425,-362.7896586300336,232.09101324336183,1144.1872315736077
122,25.953987985214383,-229.45650042417816,-16.93589910186795,-244.7844920480507,1054.478822780043,-361.9515654334194,232.38365456372787,1163.5163945912013
123,22.66983275708404,-230.48346336377958,-19.181331209714838,-265.1587893102284,1066.2537957199606,-358.1115071753607,233.07171862629608,1180.3737635779512
124,19.599545971049647,-231.81935599502324,-21.3193827660745,-285.2240251952585,1076.1749796400554,-351.32081386835523,234.11936362302401,1194.6561356368532
125,16.75856869318843,-233.4226196360968,-23.342929064183256,-304.7069454859022,1084.2496966753693,-341.69010882377086,235.48609284963396,1206.309047328838
126,14.15643484958198,-235.24975148760277,-25.244106896616696,-323.37636136805236,1090.5063223380319,-329.3882719038765,237.1284549737,1215.3290470909515
127,11.797474320806128,-237.25693537942243,-27.014295186716307,-341.0468568233364,1094.9962202512886,-314.6400067883065,239.0017474423665,1221.7647357671647
128,9.681671877330364,-239.40158988110417,-28.64417710505323,-357.5803193483313,1097.7952717809164,-297.72207100343235,241.06165878196467,1225.7164996801805
129,7.805639193246613,-241.64377656138933,-30.123874804428098,-372.88529684864557,1099.004862259296,-278.9582557023702,243.26578808016396,1227.3348763132017
130,6.163651572459831,-243.94741657525222,-31.44314600686349,-386.9142761447135,1098.75217408195,-258.7132259762039,245.57498496145288,1226.8175119797186
131,4.748697245977319,-246.2812716840703,-32.591631036235526,-399.6590680278596,1097.1896364447196,-237.38535234167568,247.95446112121198,1224.4046972275378
132,3.5534853611331987,-248.61965612192535,-33.5591389484364,-411.14456680133765,1094.4933962480911,-215.39868108438367,250.37463477549977,1220.3735020627755
133,2.5713593590392616,-250.94285786701403,-34.33596163228344,-421.42122428421595,1090.860707707588,-193.19420665554816,252.81168163918358,1215.0305809262097
134,1.7970656982646034,-253.23726116412368,-34.913204913735385,-430.55663447239573,1086.5061901629358,-171.2206244560272,255.2477795815626,1208.703776239437
135,1.2273341633007302,-255.49517584333225,-35.28312581935835,-438.6266613067875,1081.6569721605974,-149.9247576950349,257.6710482505567,1201.732716467534
136,0.8612353540488764,-257.714392326645,-35.43946538842126,-445.70655615202224,1076.5468195878627,-129.74186739507752,260.0751989980633,1194.458674934696
137,0.7002930151457554,-259.89749342860614,-35.37776697050502,-451.862504097975,1071.4094283671757,-111.08606897777746,262.45892362820325,1187.2140221983207
138,0.7483428370602166,-262.05096441467987,-35.09567085535658,-457.1440116514024,1066.4711386460617,-94.34109047713491,264.8250620475062,1180.3116599053533
139,1.011144204007835,-264.18415070681914,-34.59317701640013,-461.5775062183608,1061.9433886728177,-79.85161424948946,267.1795980866112,1174.0348603828827
140,1.4957660425014472,-266.3081178140115,-33.87286816897157,-465.16146284922263,1058.015265795431,-67.91544412164657,269.5305390789946,1168.6279480622698
141,2.2097815349169467,-268.43447050384435,-32.9400849535392,-467.86330747492116,1054.8465255075375,-58.776731601806894,271.88673805564497,1164.288243121657
142,3.1603181982532336,-270.5741880294569,-31.803043985120134,-469.61826845508807,1052.5614367958901,-52.62047690744836,274.25671768448586,1161.1596443827684
143,4.353019008861355,-272.73652945346265,-30.472888236398468,-470.3302595271696,1051.243775755708,-49.56849265663571,276.6475524319998,1159.3281602824682
144,5.79097645996908,-274.92805780954365,-28.963658478256242,-469.87477814159735,1050.9332342344808,-49.67698051583995,279.0638599976616,1158.819608766852
145,7.4737045296181766,-277.15182416878224,-27.29217509363818,-468.10369698113,1051.6234421562908,-52.93582511527448,281.5069451872248,1159.5996059952433
146,9.396213438322778,-279.4067430626823,-25.477822023380238,-464.85171934094626,1053.2617275407372,-59.26965690489585,283.9741296329816,1161.5758573595806
147,11.5482485111271,-281.6871798851763,-23.542229011683737,-459.9441696197576,1055.750662687888,-68.54067842939054,286.45828998616065,1164.602659905508
148,13.913746956964436,-283.98275965302275,-21.508854629755014,-453.2057083347583,1058.9513723799253,-80.55318908856744,288.9476163079754,1168.4874290924308
149,16.470554753068292,-286.27839554964686,-19.40248045066757,-444.4695061034878,1062.6885117710096,-95.05968432286598,291.4255920945157,1172.9989796031798
150,19.190430738868315,-288.5545256845586,-17.24863527591633,-433.5863895415456,1066.7567575204805,-111.76834881645878,293.87118816434844,1177.8772224435606
151,22.039347987617557,-290.7875381573441,-15.072975976895616,-420.4334864748486,1070.9285945414179,-130.35171206788377,296.25925482967676,1182.843889988206
152,24.978085284843853,-292.9503583742734,-12.90065689772306,-404.92194621363586,1074.963121898056,-150.45619062345293,298.5610905821674,1187.6138665883582
153,27.963085570352025,-295.0131688462844,-10.755722000304766,-387.0033869538759,1078.6155457602783,-171.7122061883828,300.74516105691805,1191.9066834167215
154,30.947544526285597,-296.9442301801932,-8.660552722622462,-366.6748180039333,1081.6469775959054,-193.74454418667906,302.7779391761537,1195.4577304594145
155,33.88268170683685,-298.7107721024786,-6.635400044593336,-343.9818893191216,1083.8341163435634,-216.1826043810087,304.62483579052054,1198.0287444199334
156,36.71913889999923,-300.2799245346925,-4.69802212101905,-319.0204242263102,1084.9783697966202,-238.67019508573244,306.25118949702164,1199.4171484874084
157,39.408445710233686,-301.61966054621905,-2.863439993650439,-291.93628346872146,1084.9139688536188,-260.8745364089388,307.6232844075055,1199.4638499563628
158,41.90449048914967,-302.6997250978279,-1.1438144201968645,-262.9236820519401,1083.5146537691658,-282.49416650966856,308.70936527530404,1198.0591476171821
159,44.16493566006592,-303.49252550225685,0.4515621643434056,-232.22213025073225,1080.69856691339,-303.26548787426776,309.4806203186193,1195.146466056848
160,46.15252021257523,-303.9739612220499,1.916172111104411,-200.1121957669851,1076.43107132882,-322.9677467901489,309.9121031555155,1190.723720483294
161,47.836198562931344,-304.1241719813473,3.2460963782018055,-166.91028825289263,1070.7253243357163,-341.42630605727186,309.9835665240204,1184.8422223537902
162,49.1920736782574,-303.928184363602,4.439777530049327,-132.96265577531082,1063.6405630350707,-358.5141451348961,309.6801820867012,1177.6031582176931
163,50.204092740873044,-303.37643842901264,5.4977442625677675,-98.63876222654461,1055.2781940381872,-374.15159937798023,308.9931228918517,1169.1518039160435
164,50.864484952337094,-302.4651778239175,6.4223182675880865,-64.32419212134734,1045.7759124235106,-388.3044264570356,307.91998827466466,1159.6697638150677
165,51.173932539975745,-301.1966897044335,7.217321044987072,-30.413210470558024,1035.3001941119767,-400.9803591549084,306.4650552887502,1149.365639535023
166,51.14147690450381,-299.5793846984452,7.8877940011440595,2.698905562357506,1024.0376017270978,-412.2243655182124,304.63934611669345,1138.4646244997166
167,50.78417163089432,-297.62771202124577,8.43974065448363,34.62364798267969,1012.1854086950382,-422.11288648913614,302.46050711709626,1127.1975811303917
168,50.12650249460013,-295.3619105074214,8.879895741708742,64.98704939489956,999.9420751073585,-430.7473552521584,299.9525019157712,1115.7901812204645
169,49.19960151342596,-292.8076023730229,9.215522895218225,93.43730720873259,987.4981006597799,-438.24732023340886,297.14512786736697,1104.452675203799
170,48.04028752546787,-289.99524257845576,9.454240464765075,119.65210556810744,975.0277371679481,-444.7434945340593,294.07337191842646,1093.3708044434861
171,46.689969777808685,-286.95944230749706,9.603873903918643,143.3454632622401,962.6819708511366,-450.3710388894453,290.77662800710175,1082.6982871329603
172,45.19345361735504,-283.7381898787558,9.672332664225738,164.27392450062874,950.5830898131562,-455.2633541992502,287.29780322324706,1072.551200266463
173,43.59768853498711,-280.3719959750881,9.667509412816672,182.24190687250734,938.8210431589496,-459.546615392817,283.682343637225,1063.0044566521262
174,41.95049848634247,-276.90299218582743,9.597199438527326,197.1060291811282,927.4516836047757,-463.3352239048352,279.97721275856856,1054.090447287138
175,40.29933270751045,-273.37401246695765,9.469038270851776,208.77826163829397,916.4968735463082,-466.728295137375,276.2298559888532,1045.7997954585308
176,38.69007241465914,-269.82768626915333,9.290455660637924,217.22777115287596,905.9463325073841,-469.80723423262845,272.4871832575816,1038.084058007043
177,37.16592508688941,-266.3055698095831,9.068643990333838,222.48137310659556,895.7610172034244,-472.6343924640368,268.79459935671565,1030.8601172623844
178,35.766433718757376,-262.8473384973928,8.81053891510279,224.62254543693595,885.8777577797799,-475.2527411843813,265.1951075761253,1024.0159376811323
179,34.52662370548467,-259.49005939532555,8.52280982543482,223.78900819938778,876.2148270898394,-477.68645336166895,261.72850764917507,1017.4173155373269
180,33.476305006083614,-256.26755842139823,8.21185784071432,220.1689193751887,866.6780946254511,-479.94224630403437,258.43070437469913,1010.9152278957798
181,32.63954196476249,-253.20989313773327,7.883819584478729,213.99578335347252,857.1674120325362,-482.0113144852848,255.33313896598463,1004.353387148857
182,32.03429777713303,-250.34293853760343,7.54457574734332,205.5422107808734,847.5828910689025,-483.87166893387314,252.46235128654158,997.5756273809912
183,31.67225525249608,-247.68809019112695,7.199764013378533,195.1127064182918,837.8307646746524,-485.49069914514007,249.83967762707758,990.4327858687326
184,31.558810390994907,-245.26208632187058,6.854796049604423,183.03569450666404,827.8285644052686,-486.82778383849774,247.4810854315057,982.7887937458222
185,31.69323048373649,-243.0769476487317,6.514877964823444,169.65501794482677,817.5093994900676,-487.8367963727123,245.39714318583367,974.5257504663601
186,32.06896414102209,-241.14003095487527,6.185033055312205,155.3211669904369,806.8251807968206,-488.4683771254528,243.5931203751603,965.5478231500001
187,32.67408705779448,-239.4541893350839,5.870124880564912,140.38250369154218,795.7486936438464,-488.67187640030926,242.06920900622512,955.7838802302189
188,33.491864523014364,-238.01802909333207,5.5748779938508,125.1767486213679,784.2744835982976,-488.3969052754152,240.8208548674608,945.1888355005211
189,34.50140965918211,-236.8262505176112,5.303893339761038,110.02298632336922,772.41857645846,-487.5944661652803,239.8391836699088,933.7437407304469
190,35.678415124296976,-235.87005742504167,5.061655597068101,95.21442576860267,760.2171054592197,-486.21766766049564,239.11150466637093,921.4547202473818
191,36.99593549837936,-235.13761861756643,4.852530438811106,81.01212333484075,747.7239639812675,-484.2220574435651,238.6218724532897,908.3508876777919
192,38.42519771550585,-234.6145633716804,4.680750496401178,67.63983969672125,735.0076398654245,-481.56563114621247,238.35168656005467,894.4814224718219
193,39.936417545552494,-234.2844928935122,4.550389544382274,55.28015973022679,722.1474171943721,-478.2085930508753,238.28030819418422,879.9120114149472
194,41.499601171241615,-234.1294902979334,4.465325049140446,44.07195724977083,709.2291523411599,-474.1129564267076,238.38567412678626,864.720877761947
195,43.08531230368711,-234.13061304563877,4.429189822743912,34.10923575213049,696.3408423875845,-469.2420772252064,238.64488910610726,848.9946276156528
196,44.665387027036,-234.268353806895,4.445314117948382,25.441324609423006,683.5682052022461,-463.5602149479838,239.03478030094274,832.8241394915692
197,46.213580670424946,-234.52305830741554,4.516660013394446,18.074359851416794,670.9904816793492,-457.0322087832245,239.53240000434275,816.3007087901098
198,47.7061334594138,-234.875291709954,4.64575025798178,11.973932048228969,658.6766526615706,-449.62334591143014,240.11546603556064,799.5126348810451
199,49.122244409412644,-235.30614835956223,4.834593840231874,7.068742653110977,646.6822371500882,-441.2994830091229,240.76273281994315,782.5424060512106
