time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,-13.77679109149253,-249.3501246560432,-20.423840268568014,49.00557723892969,23.65024128146455,-7.557236878190474,250.58848324320584,54.90113384255672
47,-13.699857714047743,-249.2839549266835,-20.31596416735949,47.69695969952646,24.361722968116673,-7.437931597974095,250.50978929433032,54.35638745900245
48,-13.61724734403694,-249.22418793300335,-20.189567294970402,46.28486615447562,25.132060142817068,-7.313460301653017,250.43564169238567,53.79851436543803
49,-13.52980428783051,-249.17234677010663,-20.04653855839931,44.778729505748274,25.96335114080437,-7.183250251240407,250.36775691891822,53.23603302189637
50,-13.43855801420382,-249.12990924470535,-19.889183355558554,43.19018469282139,26.856773524236917,-7.04692701094105,250.30784944568512,52.67816863557837
51,-13.344714778880142,-249.09826364556838,-19.720164188574753,41.53300948017049,27.812574620831686,-6.904370722365188,250.25758228275726,52.13475565903372
52,-13.249643277536466,-249.07866465322485,-19.542431920452223,39.8230000044154,28.8300730535372,-6.755763274544769,250.21851665328325,51.616104873192825
53,-13.154854403120403,-249.07219056016544,-19.359150115364294,38.07778081187056,29.907668280652725,-6.601623720461118,250.1920621721481,51.13283590208024
54,-13.061975543022788,-249.07970310524433,-19.17361488860061,36.316551691117176,31.042855252332306,-6.442830027077326,250.1794290499296,50.695677879723
55,-12.972720090174947,-249.10181143613497,-18.989172677256175,34.55977627653516,32.23224178142502,-6.280626008300998,250.18158405846253,50.31524299500631
56,-12.888852945182931,-249.13884182927055,-18.80913835826953,32.82881998508916,33.47156704379712,-6.116612958400311,250.19921211052483,50.00177959128323
57,-12.812152802595826,-249.1908147245221,-18.636716178141292,31.145547105156393,34.7557206005803,-5.952726076166106,250.2326852329463,49.76491313466651
58,-12.74437205591501,-249.25743041239036,-18.474925960544905,29.53188862499948,36.07876230511021,-5.791196318351485,250.28204049164665,49.61338451203166
59,-12.687195289308091,-249.33806444087358,-18.32653692947834,28.009393655837677,37.43394431961243,-5.634498885521433,250.34696815089518,49.55479575161138
60,-12.64219749711628,-249.43177352902,-18.194011145496695,26.59877811784551,38.81373717007944,-5.485290091112768,250.42681105031107,49.59537341801188
61,-12.610803301492956,-249.5373124303906,-18.079457989280183,25.319484725312748,40.20986226330322,-5.34633482590387,250.52057580319743,49.739759630475355
62,-12.59424851466143,-249.65316169442747,-17.984600412954777,24.18926817705362,41.613333529479355,-5.220427146841932,250.6269558766708,49.9908398635923
63,-12.593545443758396,-249.77756562335261,-17.910752954502804,23.22381876942363,43.0145108165329,-5.110306665835164,250.7443659158563,50.34961541009369
64,-12.609453327594045,-249.9085790428961,-17.858810939170247,22.436436408881768,44.403167352588035,-5.018573408433136,250.8709859566485,50.81512667230834
65,-12.642455141373263,-250.04412096177685,-17.829249954209754,21.837765298429122,45.768573024057794,-4.947603701932167,251.00481359951888,51.38443140888013
66,-12.692741685786155,-250.18203286901388,-17.822134514920457,21.43559751691112,47.099594428828276,-4.8994694825027825,251.14372186587698,52.05263982839109
67,-12.760203467437089,-250.3201392757611,-17.83713476381936,21.234751380726532,48.384811749293384,-4.875863206456115,251.28552029261365,52.813006139204575
68,-12.844430492878283,-250.4563080542704,-17.87355007488524,21.23702792558726,49.612651566801574,-4.878030318148109,251.42801675091312,53.65707397712453
69,-12.944719824942805,-250.58850810024032,-17.930338564347103,21.441246101664465,50.771533888438235,-4.906710968857871,251.5690774451612,54.57487112781962
70,-13.060090582704108,-250.71486188358574,-18.006151637406848,21.84335436294971,51.85003089057571,-4.962092418244596,251.70668258664404,55.55514715221152
71,-13.189305897305225,-250.83369063890248,-18.099372741857476,22.436613339600793,52.837034172964756,-5.043773316295737,251.83897541590753,56.585645894337
72,-13.330901066164124,-250.9435503092582,-18.20815947039292,23.21184140436142,53.721926653026955,-5.150740868639425,251.9643025923816,57.65340342552251
73,-13.483216814408514,-251.04325685417203,-18.330488123951277,24.157712398726023,54.4947546604408,-5.281361702788344,252.08124444592463,58.74506083491466
74,-13.644436320840432,-251.13190010064395,-18.464199855778418,25.261092703868208,55.14639541644171,-5.4333870380317935,252.18863413810948,59.84718051940677
75,-13.812624601537722,-251.20884591639756,-18.60704751382833,26.507403282403782,55.668715001002454,-5.603972507616254,252.28556537504554,60.94655435021779
76,-13.98576894216806,-251.2737271233313,-18.756742209710477,27.880991363657966,56.05471215362011,-5.789712720468953,252.37138894817593,62.03049235214271
77,-14.16181923939947,-251.32642425026262,-18.910998475320277,29.365496261771305,56.2986437395578,-5.986690420912923,252.4456990551943,63.08708132189455
78,-14.338727312332121,-251.36703787491834,-19.067576751759987,30.94419459559572,56.39612830438012,-6.190539909584433,252.50831100508026,64.10540410372636
79,-14.514484496130791,-251.39585478878615,-19.224322018216693,32.60031202741351,56.34422474837339,-6.39652417173798,252.5592324126548,65.07571202202062
80,-14.687157103659157,-251.4133104436761,-19.3791976217779,34.31729145485279,56.14148379010819,-6.599624835309201,252.59863024672083,65.98954522106598
81,-14.854919519531292,-251.4199501278171,-19.53031371826921,36.07901104094459,55.78797060506153,-6.794643605222128,252.6267961202346,66.83979826792718
82,-15.016084699198984,-251.41639114716835,-19.675950067795277,37.86994909611513,55.28525784901641,-6.976313241538844,252.64411206348163,67.62073112805805
83,-15.169131750126075,-251.4032880014316,-19.814573180413607,39.675296254950034,54.63638920817043,-7.139415581263636,252.6510187475702,68.32792832567752
84,-15.312730179860347,-251.3813021644364,-19.944847969088677,41.48101842744859,53.84581462352494,-7.278903654058877,252.64798775146528,68.95821161777798
85,-15.445760339607634,-251.3510776445138,-20.06564416808159,43.27387658355671,52.91929931789125,-7.3900246624483215,252.635499034723,69.50951372137409
86,-15.567329563862092,-251.3132230748725,-20.17603786137865,45.041411474993346,51.86380956817755,-7.468440451073629,252.61402435604055,69.98072236716563
87,-15.676783508267112,-251.26830069399293,-20.275308585848638,46.77190276863794,50.68737870614734,-7.510341973771989,252.58401699618642,70.37150501943303
88,-15.773712210879284,-251.21682218232402,-20.36293263208376,48.45431262812032,49.398957088651144,-7.512554134512625,252.54590776377663,70.68212490009209
89,-15.85795042673035,-251.15925088159625,-20.438573290751798,50.07822350250996,48.00824983952622,-7.472627330357884,252.50010683416608,70.91325853331186
90,-15.929571817730638,-251.09600947359215,-20.50206881107258,51.633778845997476,46.52554614731055,-7.388912212082744,252.44701052588593,71.06582403514072
91,-15.98887665638715,-251.0274918714003,-20.553418766622894,53.11163386844801,44.96154387293272,-7.260614640910597,252.3870117933013,71.14082796557983
92,-16.03637285805812,-250.95407802180225,-20.592769409073615,54.50292144823616,43.32717316854589,-7.087828503508657,252.32051315783661,71.13923688105841
93,-16.072750416360485,-250.8761505083244,-20.62039843712039,55.799236331748844,41.63342269887136,-6.871544911580793,252.2479409916668,71.06187795322883
94,-16.098849711050995,-250.7941120443293,-20.63669945121032,56.99263898150677,39.8911718860473,-6.6136373173482115,252.16976027759645,70.90937135491595
95,-16.115624705025922,-250.70840293700743,-20.642166300469313,58.07567905207776,38.11103237650804,-6.316823116220036,252.08648898977253,70.68209566163746
96,-16.12410268664773,-250.6195174263715,-20.637377590408256,59.041437421324645,36.30320164648787,-5.984603252267134,251.9987111101734,70.38018624213841
97,-16.125342790579552,-250.52801767493776,-20.622981730477797,59.88358486657834,34.47733130402417,-5.621182102280449,251.90708721439367,70.00356543098037
98,-16.12039585276026,-250.43454422593953,-20.599682934056798,60.59645478808399,32.642412198763765,-5.231370443769751,251.81236162718483,69.55200215726431
99,-16.11026807496636,-250.33982191785216,-20.56822843660123,61.175126828041996,30.80667792941319,-4.820474616776329,251.7153653047389,69.02519765953231
100,-16.095890482920623,-250.2446604859674,-20.52939690372379,61.615517780185286,28.97752778239264,-4.39417514373112,251.61701379483245,68.42289296470142
101,-16.078095437005768,-250.1499493972152,-20.483987754863346,61.91447580483173,27.16146958358014,-3.9583981535529507,251.5182998824457,67.74499296915207
102,-16.05760073858813,-250.05664685016538,-20.432811080464504,62.06987369732454,25.364082411961824,-3.519182972564957,251.42028087008916,66.99170128977295
103,-16.035001277178754,-249.9657633197557,-20.376677962203182,62.080696901073466,23.58999861015583,-3.0825491725058876,251.32406086447975,66.16365964545808
104,-16.01076764752559,-249.8783405109038,-20.316391244470616,61.947122179452926,21.84290405208039,-2.6543662327172552,251.2307689116894,65.2620854612436
105,-15.985250717851773,-249.7954269961787,-20.252737088776794,61.670583332609105,20.125555239422436,-2.2402288448447996,251.14153422604974,64.28890165357684
106,-15.958690826960028,-249.7180520009284,-20.186477859792824,61.25382094724152,18.439811540865602,-1.8453407845405931,251.05745994156123,63.24685306468158
107,-15.931230173807275,-249.64719875492275,-20.118346894158766,60.7009137785312,16.78668078226697,-1.4744101417855986,250.97959676022288,62.13960465516915
108,-15.902926993448654,-249.58377871916773,-20.049045415972273,60.01728993302173,15.166376441140635,-1.131558467311166,250.908917737603,60.971817279177586
109,-15.873770261987175,-249.52860795527295,-19.97924138593776,59.20971656158696,13.578384864905708,-0.8202460240693694,250.84629537385067,59.74919764827676
110,-15.843693983458417,-249.48238685988431,-19.909569648348402,58.28626730112276,12.021541148922628,-0.5432148433241916,250.79248211850398,58.47851992816386
111,-15.81259055730609,-249.44568427242265,-19.84063258406265,57.25626722891736,10.494112491789158,-0.30245072477525253,250.74809520068476,57.167617280442705
112,-15.780323110847235,-249.4189265779282,-19.77300062420136,56.13021563262789,8.993887948690594,-0.09916475833115868,250.71360635008273,55.825342557556944
113,-15.746736801164072,-249.40239205059535,-19.707212310882497,54.919687478502794,7.51827354924776,0.06620557543579897,250.6893366359623,54.46149830476946
114,-15.711668958802369,-249.39621044084706,-19.643773966589205,53.63721509175079,6.064391772801777,0.1939761684923879,250.6754564317794,53.08673723072221
115,-15.674957766493549,-249.4003676341934,-19.583159343549756,52.29615223984912,4.629184399949732,0.28517787551311,250.6719903510756,51.712435366922364
116,-15.636449111033606,-249.41471499839184,-19.52580974320496,50.91052351490899,3.209517791956138,0.3415014124562639,250.67882679366468,50.35054121932687
117,-15.596001338024418,-249.4389827768905,-19.472134932982364,49.49486258518958,1.8022896846601,0.36522746095547165,250.6957314755483,49.01340525017742
118,-15.553487814679679,-249.47279661267405,-19.422514848289435,48.06404340220058,0.40453658017503413,0.3591441300415017,250.72236402713628,47.71359487555149
119,-15.508797401172117,-249.5156960083098,-19.37730181282325,46.63310867583307,-0.986459290790949,0.3264540766452639,250.75829645888106,46.46370067921958
120,-15.461833108454691,-249.56715326938723,-19.336822988885366,45.21709982775375,-2.373064733748155,0.27067373774844244,250.80303204434594,45.27613968229371
121,-15.412509372020358,-249.62659130954995,-19.30138288286997,43.83089226706276,-3.7571938037859103,0.19552733619290777,250.8560230193013,44.16296133372498
122,-15.360748495973466,-249.69339872717768,-19.27126578218295,42.48903926647445,-5.140211675094102,0.10483858686400271,250.9166855369481,43.13566146181413
123,-15.306476889976556,-249.76694089612027,-19.246737900057376,41.205626950604554,-6.522846757881404,0.002423305674339041,250.98441064427712,42.2050087417444
124,-15.249621685389725,-249.8465664277927,-19.228048818516076,39.99414192005488,-7.905113764584937,-0.1080136853873207,251.05857063736337,41.3808872536285
125,-15.190108168290633,-249.93160910628484,-19.215431664426443,38.86735187217228,-9.28625021458466,-0.22297397429177773,251.13852087074704,40.67215746746755
126,-15.127858279090615,-250.02138610429913,-19.209101416982005,37.837198400236886,-10.66466846962797,-0.33925018969746173,251.22359778305005,40.08653666657152
127,-15.062790334561411,-250.11519384573222,-19.20925088822123,36.91470020937963,-12.037925033501324,-0.4539972677179785,251.31311446182545,39.63049868740846
128,-14.994820202825766,-250.21230319112698,-19.21604426271316,36.109864531093834,-13.40270863114552,-0.5647884916509106,251.4063554130743,39.309192173962884
129,-14.923864292911503,-250.31195557408864,-19.229608542123213,35.43160467614957,-14.754848403574037,-0.669655271065098,251.50257220065737,39.126376424746695
130,-14.849844680713012,-250.41336127297888,-19.2500236345634,34.887662369595,-16.08934323739406,-0.7671104943236583,251.6009812121683,39.08437424940778
131,-14.772696395395933,-250.51570031434434,-19.277312013697724,34.48453450036949,-17.40041271276295,-0.8561560948374134,251.7007641237001,39.18404178160231
132,-14.69237650183592,-250.61812588046158,-19.31142883719499,34.22740481381677,-18.681569457740245,-0.93627609378027,251.80107099084506,39.42475556857901
133,-14.608874353090222,-250.719769761754,-19.352253248493263,34.120081537916,-19.925711933603903,-1.0074167402821674,251.9010255348801,39.80441718384799
134,-14.522222257726332,-250.81974934029492,-19.39958139043417,34.16494183519089,-21.125235901772555,-1.069955488935149,251.99973211548817,40.31947500053879
135,-14.43250565375395,-250.9171756788643,-19.453121493395997,34.362883474341935,-22.272162081456795,-1.1246605486559587,252.09628394740358,40.96496180927456
136,-14.339871678614138,-251.01116244599078,-19.512491288051145,34.7132835998568,-23.35827687137077,-1.1726427363168181,252.18977225354743,41.734546064489216
137,-14.244534968644244,-251.10083559605312,-19.577217928355992,35.213964354866285,-24.375282573858502,-1.2153014395979482,252.27929622683834,42.62059412011927
138,-14.14677977620491,-251.18534387482342,-19.646740547274966,35.86116561255895,-25.314953382320006,-1.2542666010570678,252.36397383280365,43.61424110263136
139,-14.04695798134852,-251.26387027247026,-19.720415438976158,36.649526138908655,-26.169293442722417,-1.2913386807161227,252.44295355376036,44.70546899962073
140,-13.945483088121689,-251.33564451107506,-19.797523651403186,37.57207585635868,-26.93069348833239,-1.3284284693084962,252.51542715232392,45.883191818045624
141,-13.842820722457825,-251.39995658086383,-19.877280574442004,38.62024313637356,-27.592082803948863,-1.3674984209334475,252.58064346645713,47.135348935803336
142,-13.73947651945289,-251.45617124379982,-19.95884707560532,39.78388191653166,-28.14707357938742,-1.410506906543767,252.63792316934038,48.44900876671682
143,-13.635982615159913,-251.50374330568658,-20.04134194372463,41.05132375211116,-28.590095031957688,-1.4593565062194536,252.68667434317828,49.81048542622091
144,-13.532884142400643,-251.54223331218063,-20.123855732550492,42.40945965239568,-28.91651493566647,-1.5158472012126212,252.7264086057624,51.20547115418476
145,-13.43072707182074,-251.57132309255013,-20.2054662830274,43.843855817165824,-29.122746322324755,-1.581635145585722,252.75675730808072,52.61918685412354
146,-13.330048453473772,-251.5908302474084,-20.28525607098202,45.33890633775717,-29.206337134342704,-1.658197619880443,252.7774869675433,54.036552373181834
147,-13.23136968602974,-251.6007204269535,-20.362331206700798,46.87802464766103,-29.16604057909656,-1.7468047552162904,252.78851280329854,55.442377174217256
148,-13.135192952541273,-251.6011162647636,-20.43584171052379,48.44387391914043,-29.001863899472774,-1.8484985626120376,252.78990921595658,56.82157078532281
149,-13.042000489751507,-251.59230206060545,-20.505002701629063,50.01863454837904,-28.715093269097565,-1.9640796306470611,252.78191625704838,58.159370736266425
150,-12.952255981122013,-251.57472353855695,-20.56911612638608,51.58430433861449,-28.30829265583911,-2.0941015829285514,252.76494134423382,59.441583651924034
151,-12.86640716230346,-251.5489821931295,-20.627592364387418,53.12302422272689,-27.785274962408835,-2.2388730872889835,252.73955563041557,60.65483307012416
152,-12.784888765493838,-251.51582400463155,-20.67997052705751,54.61741978816789,-27.15104472842958,-2.3984669293526255,252.70648466313082,61.78680582567532
153,-12.708125185776318,-251.47612271802396,-20.725935776545676,56.05094689264807,-26.41171322167287,-2.5727354298490592,252.66659335656672,62.826487859704706
154,-12.636532584035779,-251.4308582989251,-20.76533182001327,57.40822852016161,-25.57438867832946,-2.761331317487624,252.62086571954532,63.764380170679566
155,-12.570520370802374,-251.38109142379653,-20.798167027158073,58.67536972927298,-24.647046338151096,-2.9637330530384314,252.570380061326,64.59268611505969
156,-12.510492068140536,-251.3279349270054,-20.824613315835226,59.840237977457555,-23.63838425256576,-3.1792734961370206,252.51628052326714,65.30546207814939
157,-12.45684548693873,-251.27252318417084,-20.844997815845527,60.892697186142215,-22.55767134225508,-3.407170697010918,252.4597459098963,65.89872451615464
158,-12.409972124013999,-251.21598057141264,-20.859788127169658,61.82478563525722,-21.41459393772146,-3.6465594828433776,252.40195701768593,66.37050760650956
159,-12.370255753235378,-251.1593903157244,-20.86957261343199,62.63083012243363,-20.219106358010123,-3.8965223847510915,252.3440638898432,66.72086738794435
160,-12.338070262410405,-251.10376506292144,-20.87503753410458,63.30749166045922,-18.981290209893086,-4.156118321754363,252.28715447045238,66.95183033376018
161,-12.313776723378783,-251.05002028432443,-20.876942855907863,63.853741107094265,-17.711226100975296,-4.424407391629618,252.23222592671559,67.06728663973375
162,-12.297719518224214,-250.99895135003612,-20.876098297092305,64.27076632401699,-16.418880386104124,-4.700470230067704,252.18015958406409,67.0728309586044
163,-12.290221302254494,-250.95121485816114,-20.87334062471032,64.5618155841334,-15.114008501916429,-4.983420757264538,252.13170013524035,66.97555575344985
164,-12.291576779329253,-250.90731466208163,-20.869512571319955,64.73198483499114,-13.806075524512949,-5.272411690101141,252.08743959349627,66.78380475604136
165,-12.302045573572338,-250.86759295477347,-20.865443162356048,64.78795892135932,-12.504193882646906,-5.56663283003552,252.0478063448735,66.50689605694917
166,-12.321844722299119,-250.8322266844114,-20.86192899696243,64.73771882286671,-11.217077621577744,-5.865302709262835,252.013059561377,66.15482595330938
167,-12.351141423084314,-250.80122939818273,-20.859716210094597,64.59022826074519,-9.953012116173493,-6.1676545996809535,251.98328908115016,65.73796569140681
168,-12.390046670880096,-250.77445834433755,-20.859483268295822,64.35511360282189,-8.719837596276463,-6.472918126055338,251.95842063169277,65.26676357394635
169,-12.438610342043054,-250.75162644142256,-20.86182509200975,64.04235079922887,-7.524944301554174,-6.780297831932907,251.93822607619444,64.75146451280362
170,-12.4968180866358,-250.732318649825,-20.867239115071822,63.66197208921594,-6.375276623196747,-7.088950162456626,251.92233828915627,64.20185799761536
171,-12.564590033663814,-250.7160122966748,-20.87611385730577,63.22380348895859,-5.277343297158418,-7.397960555399236,251.91027026285923,63.62706369175038
172,-12.641780873346654,-250.7021008768086,-20.88872046445971,62.737241762286374,-4.237230619387829,-7.706322623749937,251.90143798680933,63.035361610667515
173,-12.72818058357487,-250.68992071515953,-20.905207448340484,62.2110769143382,-3.260615761054377,-8.012921598534312,251.89518647304544,62.43407127694871
174,-12.823515105049221,-250.6787796651138,-20.925598542243062,61.653363468308704,-2.352777557222652,-8.316524112449475,251.89081806628863,61.829481586060844
175,-12.927446596444922,-250.66798679378667,-20.94979326703655,61.07134109065707,-1.5186025696223584,-8.61577599909592,251.88762194636845,61.226830540176145
176,-13.039573270905498,-250.65688180914603,-20.97756965829694,60.471402646309876,-0.7625846967117276,-8.90920916092915,251.88490354386127,60.63033163566297
177,-13.15942901432329,-250.64486286044325,-21.008588759835494,59.859105560683,-0.08881707628483315,-9.195257882680744,251.8820124917078,60.043241598805714
178,-13.286482999089209,-250.63141135391965,-21.04240086442649,59.23922053291651,0.49902448565458035,-9.472284340115403,251.87836777822903,59.467962455418196
179,-13.42013944588448,-250.61611261278907,-21.078453860734125,58.615810319143,0.9977068163640561,-9.73861249005361,251.87347897986575,58.90616972747576
180,-13.559737632947519,-250.59867155795612,-21.116104261691323,57.99233056360476,1.404473186777226,-9.992569008220514,251.86696281011345,58.35895794494429
181,-13.704552229213588,-250.57892299551312,-21.15463147942139,57.37174443918509,1.7170850130711466,-10.232529473904538,251.85855462352788,57.826994580593
182,-13.853794045352629,-250.5568364103056,-21.19325566978713,56.756643010110565,1.9338705019352707,-10.456967610115504,251.84811480353318,57.31067380411226
183,-14.006611368749075,-250.53251528380028,-21.231159056809847,56.149363599638555,2.0537789624890577,-10.664505095141545,251.83563004836859,56.810261963230595
184,-14.16209218590872,-250.50619095495716,-21.267510168924833,55.55209897433026,2.076439103769188,-10.853959289894284,251.82120953528002,56.326027376022715
185,-14.319267779037798,-250.47821109635777,-21.301489957447437,54.966990888703265,2.002219121398397,-11.024386196629965,251.8050759654597,55.85834790486546
186,-14.477118303526069,-250.44902308244664,-21.3323184007016,54.39620256630545,1.8322857951603326,-11.175116074030624,251.78755166993486,55.40779097012862
187,-14.634580849490845,-250.41915286701007,-21.359280066588184,53.84196607417874,1.568659299714398,-11.305779383103552,251.7690402784579,54.97516219839919
188,-14.790560130038646,-250.38918036945444,-21.38174732144303,53.306602211716715,1.214260132122413,-11.41632117584685,251.75000483440346,54.56152073259777
189,-14.943941496009812,-250.35971262537797,-21.399200314038897,52.79251234059359,0.7729446052705193,-11.507002705054568,251.73094350954952,54.168161232341426
190,-15.093605675176722,-250.33135593517355,-21.411243234364573,52.302143391867496,0.24952579023088006,-11.578389889206969,251.7123640688474,53.79656462160511
191,-15.238444566054925,-250.3046880143752,-21.41761648099784,51.837928972575746,-0.3502224520034976,-11.631329202275532,251.69475801675645,53.44832154759261
192,-15.377377525821103,-250.28023100704354,-21.41820436580306,51.40221091165132,-1.0195797989000037,-11.666912442103937,251.67857522345125,53.12503411916643
193,-15.509367723273007,-250.25842636865883,-21.413038023213133,50.997146603599575,-1.750912735884575,-11.686432520043908,251.6641999866062,52.828202624449894
194,-15.633438131107155,-250.23961291457732,-21.402293353497235,50.62460807794134,-2.5357266332537756,-11.691332792256132,251.65192978736187,52.55910450424468
195,-15.74868662797211,-250.22400945439526,-21.38628408634364,50.28607888170515,-3.364735939852836,-11.683152520504125,251.64195813801882,52.31867292052724
196,-15.854299660388733,-250.21170325092206,-21.365450337219247,49.98255468446875,-4.227951351304248,-11.663470949250978,251.6343627604455,52.10738191621381
