time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-3.2496733601640644,-257.38039617231726,72.75438777063637,-52.10856992062879,76.14477276070033,4.049983088281098,267.5389409607114,92.4826644083245
20,-3.39956983485961,-257.4789954720233,72.85453380204537,-52.47115190780814,76.26991048923477,4.145968905156974,267.66755692772176,92.79439159540321
21,-3.5575713161998475,-257.5724502149402,72.95789541261998,-52.789297573675114,76.43281236661242,4.2725404926779085,267.7921536748627,93.11642285231603
22,-3.7208208770421907,-257.6594712111381,73.0615771092353,-53.06666392435663,76.63655306837092,4.428857412766482,267.9106018276635,93.45280989820971
23,-3.886299831123,-257.73880010963074,73.16273074141345,-53.3068998621984,76.88305260099436,4.613515342192199,268.02080825528094,93.80663256057494
24,-4.050873385206411,-257.80923980921705,73.25862346033497,-53.51360900305332,77.17299610362141,4.824572068363144,268.1207658685916,94.1799240727687
25,-4.211343791161745,-257.86968729673913,73.3467012705282,-53.690322266361,77.5057962358513,5.059589910780862,268.2086049477048,94.57363666942757
26,-4.3645106708497545,-257.9191675429668,73.42464659727823,-53.8404742906239,77.87959846765021,5.3156909373947565,268.28264421040575,94.98764399014757
27,-4.5072376955968325,-257.95686660226636,73.49042878980882,-53.9673777180894,78.2913273691426,5.589620410784379,268.34143947541196,95.4207749388433
28,-4.6365243354892005,-257.982161761035,73.54234685675453,-54.07419041276215,78.73677005645665,5.877813520555668,268.38382755864063,95.87087263733451
29,-4.749580823746432,-257.9946466537014,73.57906395094457,-54.16387259828115,79.21069145603225,6.176460687043964,268.40896314300164,96.33487203371865
30,-4.843903660630583,-257.9941496605724,73.59963320055013,-54.239133448266315,79.70697512136954,6.481567546625936,268.416346737981,96.80889051138267
31,-4.91734800632447,-257.9807443907626,73.60351452627965,-54.30236940902855,80.21878299013704,6.789007015999884,268.40584230685187,97.28832724477621
32,-4.968192516184973,-257.9547515477357,73.59058210198836,-54.355599004970195,80.73872763173195,7.094562345332047,268.37768360613524,97.76796870148169
33,-4.995191812444776,-257.9167320735584,73.56112198485704,-54.400400682665186,81.25905107469312,7.393961585006531,268.332468813254,98.24209925115176
34,-4.997612000249141,-257.8674721815027,73.51581922894131,-54.43786116791048,81.77180506593966,7.682905255343568,268.271143651784,98.70461705934741
35,-4.975245711711995,-257.80796150207254,73.45573387355677,-54.46854174262403,82.26902845269855,7.95709008827967,268.1949738834602,99.1491561519658
36,-4.928405288838035,-257.7393658643197,73.38226581763372,-54.49246877718592,82.7429181842927,8.212232374367975,268.1055085963548,99.56921564382456
37,-4.857895336804955,-257.6629962375163,73.2971095543351,-54.509152885067806,83.1859911575145,8.444094646900488,268.00453611735486,99.95829666224299
38,-4.764967944014615,-257.5802753001617,73.20220061114733,-54.51763848152051,83.59123476130485,8.648519208214175,267.8940346571083,100.31004660947552
39,-4.651264850829152,-257.49270314226794,73.0996560289218,-54.516582712128525,83.9522444681726,8.8214714054455,267.7761200005719,100.61840926220334
40,-4.518751030457232,-257.40182361820564,72.9917112974018,-54.50436001440897,84.26334710777236,8.959094638096868,267.6529925790705,100.87777792488761
41,-4.369643974835616,-257.3091926022904,72.88065601378372,-54.479186226201506,84.51970855227871,9.057777902748885,267.52688593655927,101.08314757155435
42,-4.206342634601508,-257.2163488527641,72.76877035597172,-54.43925434264085,84.71742455187484,9.114235357057344,267.4000179999746,101.2302608240352
43,-4.031359431000928,-257.12478764038894,72.6582643354052,-54.38287292051633,84.85359349388362,9.125596017388178,267.27454597064406,101.31574192055398
44,-3.847258038460748,-257.03593697050263,72.55122163083998,-54.30859785976522,84.92636993046672,9.08950037887936,267.1525252638094,101.33721261420254
45,-3.656598810816852,-256.95113610507565,72.44954954949198,-54.21534887190858,84.93499773140385,9.004199544159196,267.0358727059907,101.29338414744639
46,-3.461892910477905,-256.87161606819404,72.3549363629448,-54.10250325630104,84.87982158893064,8.86865145674342,266.92633406789065,101.18411995683412
47,-3.26556548197643,-256.7984818763364,72.26881694378402,-53.96996143686925,84.76227539791073,8.682608175638272,266.8254559537545,101.0104645229926
48,-3.069927597267847,-256.7326964272974,72.19234722935472,-53.81818083419297,84.58484596126854,8.4466879387116,266.7345621236454,100.77463484773328
49,-2.8771561849125784,-256.67506631597774,72.12638753143374,-53.64817685242433,84.35101072358162,8.162426144659975,266.6547344924118,100.47997246778056
50,-2.689280811122712,-256.6262302150627,72.07149418512907,-53.46149187673782,84.06514888723366,7.832300333454736,266.5867992508215,100.1308556690715
51,-2.508176077404301,-256.58665069223315,72.02791866932617,-53.26013508833461,83.73242626948996,7.459725656587062,266.53131867439083,99.73257353672219
52,-2.3355584648467564,-256.5566103169443,71.99561325460648,-53.04649752774791,83.35865552560838,7.049019043077442,266.48858914292947,99.29116553165514
53,-2.1729865437319904,-256.53621265215327,71.97424238151797,-52.823248057817665,82.95013480758206,6.605332101284696,266.4586456830728,98.81323227666304
54,-2.021863525755122,-256.5253883485919,71.9631991705294,-52.59321655267547,82.51346944452726,6.1345545520817915,266.4412730345382,98.30572497854932
55,-1.8834411975986842,-256.5239062006188,71.96162657096872,-52.35927070461303,82.05538264956682,5.643191519712525,266.4360229237517,97.77572221772454
56,-1.758824354879103,-256.53138873869455,71.96844261701949,-52.12419236608701,81.58252236793427,5.138219283977732,266.4422369445363,97.23020355821977
57,-1.6489749449732756,-256.54733167784843,71.98236912634236,-51.89055847567432,81.10127200945756,4.626925151137379,266.4590741639241,96.67582950588404
58,-1.5547152422838049,-256.5711262885233,72.0019630650513,-51.66063051751179,80.6175728837105,4.11673788657492,266.4855422984093,96.11873679637584
59,-1.4767295639556883,-256.6020835760214,72.02564979055056,-51.43625529263012,80.13676569487481,3.61505552435814,266.52053113208007,95.56435692179554
60,-1.4155643048453133,-256.63945911033665,72.05175744154558,-51.218778676484376,79.6634575114458,3.12907719400156,266.5628468264543,95.01726432756286
61,-1.371626367693251,-256.68247739802734,72.07855176378568,-51.008973111327926,79.2014192773142,2.6656448867903535,266.6112458325148,94.48105896328744
62,-1.345180277639847,-256.73035474954816,72.1042706151443,-50.806978926360294,78.7535172722851,2.231099982993867,266.66446716995506,93.95828600156004
63,-1.3363443374355706,-256.7823196502529,72.12715744783658,-50.61225925418723,78.32168007574028,1.8311580889419166,266.72126191164364,93.45039369170694
64,-1.345086147639046,-256.8376297387389,72.14549339465363,-50.42356831667869,77.90690065950808,1.4708044277188708,266.7804188968673,92.95772860209439
65,-1.3712177916621207,-256.8955846802494,72.15762810591089,-50.238933112019836,77.50927136804906,1.1542107352994246,266.84078601989324,92.47956599734576
66,-1.414391038715345,-256.95553450983635,72.16200985623577,-50.05564894337316,77.12804788683805,0.8846733702823647,266.90128682369425,92.01417186358506
67,-1.4740930434220367,-257.016883401009,72.15721537350511,-49.87028970320364,76.76173701982887,0.6645712446557142,266.9609324842774,91.5588922255828
68,-1.5496431713271952,-257.079089256986,72.14197935406649,-49.67873430803318,76.40820233227818,0.49534137254212524,267.0188295705151,91.11026497694571
69,-1.6401916952489992,-257.1416599503049,72.11522300373939,-49.476211101639564,76.0647815039874,0.3774694490694038,267.0741842133599,90.66414946723437
70,-1.7447211437770072,-257.204147350082,72.07608046993887,-49.25736229839659,75.72840949922734,0.31049296712217017,267.12630349508913,90.21586943527659
71,-1.8620510414068443,-257.2661403828587,72.02392181008256,-49.01633047789014,75.39574225833535,0.2930148947977508,267.1745949132226,89.76036536055663
72,-1.990846671570391,-257.32725824588255,71.9583711408267,-48.746868666685245,75.06327643426754,0.32272671079963916,267.21856465039576,89.29235277446696
73,-2.1296322856188428,-257.3871446042892,71.87931879909293,-48.44247463837793,74.72746164916414,0.3964404272457961,267.25781515338485,88.80648345087411
74,-2.2768088571331155,-257.4454632899373,71.78692671504129,-48.09654876756003,74.3848027639321,0.5101299460722754,267.2920423201595,88.29750664461055
75,-2.4306761326785638,-257.50189576514646,71.68162669505212,-47.702573157377145,74.03195068216905,0.6589826044720971,267.32103248169756,87.7604276563591
76,-2.5894584737154513,-257.55614039900615,71.56411180304501,-47.25430795841217,73.6657811998201,0.8374620580050478,267.3446592892405,87.19066099974762
77,-2.7513338278797304,-257.60791338798816,71.43532134533524,-46.7459990294116,73.28346231791483,1.0393837506213541,267.362880494401,86.58417540257066
78,-2.914465047789117,-257.6569509839763,71.29642001696004,-46.1725896104783,72.8825112085855,1.258004140586656,267.37573445931093,85.93762787329017
79,-3.0770326717515193,-257.7030126502534,71.1487716417187,-45.529927678463324,72.4608425959555,1.486124578670647,267.383336155318,85.2484841465703
80,-3.237268213499966,-257.74588482818353,70.99390786229823,-44.81496022038059,72.01681058822997,1.716210234024018,267.38587244328016,84.5151229566722
81,-3.3934869629434092,-257.7853850592534,70.83349227981648,-44.025905782250526,71.54924590041975,1.9405237046870722,267.383596521224,83.73692171006346
82,-3.5441192190226958,-257.8213662182936,70.66928085612487,-43.162397234293,71.05748996311986,2.151271977569855,267.3768215143478,82.91432120945716
83,-3.6877387386825533,-257.8537206134684,70.5030797053549,-42.22558763646485,70.54142675292374,2.340764348976063,267.3659132597065,82.04886717203787
84,-3.823087083345836,-257.8823837261568,70.33670164842796,-41.21821337358721,70.00151244657408,2.50157792341794,267.3512824153804,81.14322649028496
85,-3.949092620348723,-257.9073373798016,70.17192315975579,-40.14461039148032,69.43880226432405,2.6267264484316493,267.3333761050933,80.20117657845896
86,-4.064883243660609,-257.92861213218265,70.01044358436202,-39.01068134673644,68.85497315919747,2.7098275243677046,267.31266938286495,79.2275667197715
87,-4.169792325721417,-257.94628869202694,69.85384855555384,-37.82381356865713,68.25234040160183,2.745262654191323,267.2896568277738,78.22825101489829
88,-4.2633578577126325,-257.9604981771429,69.70357928775775,-36.592749643771526,67.63386572515886,2.7283242225094315,267.2648445325194,77.20999327763822
89,-4.345315079450928,-257.9714210763887,69.56090898809785,-35.32741396452485,67.0031546378158,2.655343434532336,267.23874268239655,76.18034500453568
90,-4.415583104914595,-257.97928486638205,69.42692717561602,-34.03869967098906,66.36444077883623,2.5237936318993537,267.2118588881337,75.14749835608093
91,-4.474246141285375,-257.98436033929204,69.30253219631487,-32.73822113464732,65.7225557562781,2.3323642523409682,267.1846924072462,74.12011692526931
92,-4.521529978184872,-257.98695677451957,69.18843162161212,-31.438037643954846,65.08288364404908,2.081001878814135,267.1577293071616,73.10714793757224
93,-4.557774601258437,-257.9874161210632,69.08514960431533,-30.150354398975665,64.45130019367022,1.7709161471311499,267.13143849916884,72.11762043734944
94,-4.583404075056495,-257.98610637799584,68.99303980445376,-28.88720738760103,63.83409779388978,1.4045496486550475,267.1062684755438,71.16043497577502
95,-4.5988951382123355,-257.9834143967362,68.91230227495197,-27.660139233849502,63.23789824074128,0.9855123660683818,267.082644562703,70.24415129275772
96,-4.604746113329611,-257.979738365425,68.84300267212049,-26.479873701444234,62.66955636631784,0.5184826096836934,267.0609665335111,69.37678140132161
97,-4.601447686777901,-257.9754802293483,68.78509224477585,-25.355997197143825,62.13605841608973,0.00907781702313866,267.0416064370643,68.56559623868904
98,-4.589456916718437,-257.9710382320346,68.73842725433511,-24.296656274346628,61.64441968583252,-0.5363001722462593,267.0249064845414,67.81695453698039
99,-4.5691755614941565,-257.96679964463874,68.7027868469858,-23.308280632234805,61.201586239732684,-1.1106397649696818,267.0111768068333,67.13616263855897
100,-4.540933503372243,-257.96313360747314,68.67788892491365,-22.395341242395695,60.81434539828308,-1.7065079321248735,267.0006928913172,66.52737344222494
101,-4.504977723611283,-257.96038386378063,68.66340408041452,-21.560152869106588,60.48924900377568,-2.316245649598756,266.99369249537,65.99353137983883
102,-4.461467092344405,-257.9588610810127,68.65896794689348,-20.802729376754847,60.23255226800759,-2.932163985982374,266.99037182567963,65.53636833144593
103,-4.410473201940456,-257.95883447747457,68.66419231536798,-20.12069896525562,60.05016944100467,-3.5467347795355857,266.9908807940911,65.15645290924569
104,-4.351987429090735,-257.9605225740644,68.67867518522563,-19.509284987887458,59.94764581547291,-4.152770583277267,266.995317213273,64.85329284342822
105,-4.2859341851821116,-257.96408302894173,68.70200969514111,-18.961356360284814,59.93014388059453,-4.743589536611759,267.00371986819835,64.62548750081623
106,-4.212189902077799,-257.96960172072284,68.73379164136587,-18.46754978898195,60.002439921978166,-5.313161916509863,267.01606053200385,64.4709250304496
107,-4.130606826249867,-257.97708155063384,68.7736250353747,-18.016464173089375,60.16892617344985,-5.85623619599113,267.03223521636585,64.38701640816547
108,-4.041040315687977,-257.9864317381947,68.82112492028614,-17.59492563775845,60.433612847266,-6.368443392499813,267.0520551752273,64.37095685054261
109,-3.9433781467441213,-257.99745854794537,68.87591651552067,-17.188319812690427,60.800124027752304,-6.846379248266906,267.0752382969244,64.42000373427116
110,-3.8375703170043596,-258.0098583719045,68.93762977548074,-16.780986190234362,61.271681503598224,-7.287664283026723,267.1014015112246,64.53175929515243
111,-3.7236579224261224,-258.02321394732036,69.00588874092331,-16.35666766868386,61.85107111396574,-7.690981975253972,267.13005477538906,64.70444597687552
112,-3.601799896811621,-258.0369942303027,69.080295673889,-15.899006734894417,62.5405870710676,-8.056095324192563,267.1605971172664,64.93716235622033
113,-3.4722966969059894,-258.05055809754475,69.1604107809943,-15.392078246430843,63.341950992574404,-8.383841944282148,267.1923150962283,65.2301081262314
114,-3.335610274938384,-258.063161723415,69.24572912219753,-14.820947472934877,64.25620401231234,-8.676107750821894,267.2243839427742,65.58476768634969
115,-3.1923798169621938,-258.07396931773144,69.33565687165434,-14.172240907137915,65.28357226291973,-8.935779237992802,267.25587163487916,66.0040434051234
116,-3.043432778163044,-258.0820669368992,69.42948933570761,-13.434716327644304,66.42330812604169,-9.166674301942527,267.2857462604338,66.49233148168186
117,-2.889790805052038,-258.08647921402206,69.52639302356538,-12.599817702051249,67.67351180141944,-9.373451524433097,267.3128871163406,67.05553543406462
118,-2.732670244471743,-258.08618901888633,69.62539366281213,-11.66219973371079,69.03093982828004,-9.561497863713953,267.33610005124154,67.70101447751172
119,-2.5734770985937434,-258.0801602173319,69.72537149418031,-10.620206103875962,70.49080906429938,-9.73679485048462,267.35413757016136,68.43746629566124
120,-2.413796494188871,-258.06736378627437,69.82506466231455,-9.476284754959488,72.04660613680103,-9.90576365680762,267.36572417276227,69.27474581374777
121,-2.2553769789102827,-258.0468074980567,69.92308113027293,-8.237323082845043,73.68991338361681,-10.075089774001258,267.369587258707,70.22362344790584
122,-2.1001101397692388,-258.01756924268744,70.01791918440156,-6.91488591620627,75.41026272496704,-10.251528510192424,267.36449370209033,71.29548790413675
123,-1.9500060335360632,-257.9788338743139,70.10799614639666,-5.52533983770187,77.19502877816007,-10.441693131948613,267.3492919042889,72.50199999077628
124,-1.8071647255870629,-257.92993325888176,70.19168443280715,-4.089848792776822,79.02937192029223,-10.651828239826491,267.32295880742436,73.8547051653485
125,-1.6737439994019572,-257.87038893091545,70.267353760036,-2.6342280088561583,80.89624098980477,-10.887571847816115,267.28465100107945,75.3646137023995
126,-1.5519231679799843,-257.79995643311815,70.33341812162448,-1.188645953789975,82.77644393962095,-11.153710584744449,267.23375868759143,77.04175844568078
127,-1.4438629168733885,-257.7186700548255,70.38838606302642,0.212832693811139,84.64879304218684,-11.453933464360086,267.16996089959014,78.89474107978678
128,-1.35166119236388,-257.6268863830815,70.43091270250888,1.532866417751396,86.49032921754056,-11.790590822801793,267.09328005175746,80.9302786888102
129,-1.2773053389956908,-257.5253249092792,70.45985194682557,2.7316179126566653,88.27662771868407,-12.164466246915591,267.0041337451469,83.15276300262498
130,-1.2226210780651954,-257.4151038783169,70.47430739516065,3.767691785351284,89.98218479948663,-12.5745704297062,266.903381703818,85.56384510974178
131,-1.1892194784564152,-257.2977694828424,70.47368035822117,4.599219174860546,91.58088218484703,-13.017966693763128,266.79236563024574,88.16205852176233
132,-1.17844358551955,-257.17531623871974,70.45771318111892,5.185074378289809,93.04652322455016,-13.489638358075949,266.67293945135344,90.94249330683066
133,-1.1913166342048527,-257.05019591817415,70.42652581134328,5.486202706431221,94.35343154177498,-13.982408264672028,266.5474869208886,93.89653353927568
134,-1.228493791189788,-256.9253119144386,70.38064347718596,5.467032014578342,95.47709974601244,-14.486920722025294,266.4189230384189,97.01166947183872
135,-1.2902193130370865,-256.803995577666,70.32101340766673,5.096932644736746,96.39487237024926,-14.991695866619398,266.29067543742923,100.27139454145129
136,-1.3762909901996216,-256.6899610924229,70.24900858489023,4.351682252528004,97.08664371658932,-15.48326587952178,266.1666419356135,103.65519549551705
137,-1.4860337803064625,-256.58723601322254,70.16641654262365,3.214883948325009,97.53554794632305,-15.94640140960609,266.05112096696337,107.13864151745634
138,-1.6182845978438751,-256.5000656831319,70.075411325023,1.679279353596877,97.72861576007091,-16.364434686461728,265.9487127030898,110.69357521958003
139,-1.7713902810929807,-256.4327913240456,69.97850701373753,-0.25210650055967937,97.65736960630208,-16.719682901524767,265.8641902477342,114.2884048185719
140,-1.9432206963327654,-256.38970338947166,69.87849178494238,-2.565053411326566,97.31832774720239,-16.993971315722675,265.80234216248374,117.88849287787616
141,-2.1311986403190284,-256.3748735997485,69.77834234910262,-5.233531309003522,96.71338695591257,-17.16925017272856,265.7677895705023,121.45663296691365
142,-2.332347627170466,-256.39197082658296,69.68111992767905,-8.219442659736623,95.85005448265474,-17.228292976220313,265.76478310330117,124.95360183444389
143,-2.5433578476988106,-256.4440676644379,69.58985058609912,-11.472775320498583,94.7415026513592,-17.155456280779404,265.796986996155,128.33877167100448
144,-2.760669612537111,-256.5334461469011,69.50739460885848,-14.932209489911013,93.40642443814873,-16.9374732417739,265.8672596821318,131.5707651884911
145,-2.9805724203810415,-256.66141258502455,69.43631145571727,-18.526208988307165,91.86867592346417,-16.564245330728895,265.9774421752531,134.60813599511232
146,-3.199316428838486,-256.8281327686373,69.3787283777289,-22.17460917355051,90.15670170922576,-16.02958955778297,266.1281671422607,137.4100584345184
147,-3.4132316663250633,-257.0324995338729,69.33622163255293,-25.790690861569715,88.30275205749611,-15.331893085172437,266.3187025047101,139.93701474640847
148,-3.6188490364421577,-257.2720446658123,69.30971917997734,-29.283701936997108,86.34191495864602,-14.474624269615925,266.5468433422551,142.15147257351413
149,-3.8130162511491994,-257.54290603196296,69.29943280378355,-32.56175716921678,84.31100128525719,-13.466650099409096,266.8088645647379,144.01855121366614
150,-3.9930014466349704,-257.8398585939779,69.30482601976318,-35.53501441032636,82.24733478813364,-12.322315771649968,267.09954421783794,145.5066786736823
151,-4.156577548283321,-258.1564145108343,69.32462202916854,-38.11899510313952,80.18750885958141,-11.061253363948904,267.41226341985816,146.58824147472532
152,-4.302081602826632,-258.48499313614695,69.35685333136412,-40.23789263561398,78.16617693958938,-9.707902921658551,267.7391840017123,147.24022404396598
153,-4.4284452290252645,-258.8171568086548,69.39895145726479,-41.82769708211233,76.21494222305812,-8.290749593556551,268.0714994182077,147.444824921698
154,-4.535194682830163,-259.14390354111305,69.44787194594876,-42.83896188377736,74.36140509322084,-6.841302738976967,268.39974906917666,147.1900254482969
155,-4.622421293041078,-259.45600351201597,69.5002466735526,-43.23904837127737,72.62841457136582,-5.392864809748439,268.71418139291154,146.47007677612174
156,-4.690724903818443,-259.74436293219753,69.55255341389494,-43.013707718945604,71.03355470635915,-3.9791568149868843,269.00514734242654,145.28586636511386
157,-4.741134459203667,-260.00039654635015,69.60129129619799,-42.16789561486789,69.58888004125708,-2.6328811017805718,269.26350333301394,143.64512741527707
158,-4.775011056938672,-260.2163888724472,69.64315065229239,-40.72576002103124,68.30089775934644,-1.3843094313683462,269.4810015992556,141.56246384345096
159,-4.793939662081012,-260.3858244340922,69.67516655957255,-38.729793160059,67.17077922575804,-0.25998413116762414,269.6506462599855,139.0591776092531
160,-4.7996161635848065,-260.5036688034166,69.69484708958763,-36.239190898323976,66.19477149848926,0.7183874620199192,269.76699533590056,136.16290157654618
161,-4.793736596082067,-260.5665851482612,69.70026967249697,-33.32751146448893,65.36477076280016,1.534779152454996,269.82639235544724,132.9070565056006
162,-4.777895117149687,-260.57307486665155,69.69014178983036,-30.07976676915495,64.66901493737892,2.1793856690744993,269.8271156551208,129.33016241126373
163,-4.753496641717927,-260.5235354724793,69.66382508296512,-26.589110054015723,64.09285183262007,2.648831374269028,269.7694386329953,125.47504054794918
164,-4.721688886127602,-260.42023389621136,69.62132466226505,-22.953300910420005,63.61954168779156,2.9460464234420933,269.65559971923,121.38794235284145
165,-4.683317128029295,-260.267198433934,69.56324779459192,-19.271131979846036,63.231057839564286,3.0798311476838984,269.4896863152943,117.11763717912962
166,-4.638903442949656,-260.0700372489967,69.49073810068731,-15.638991404964143,62.908855683421756,3.0641489980978434,269.2774419411506,112.71448417396842
167,-4.588650622614356,-259.8356951685585,69.40539267614793,-12.147713114812706,62.63458697496967,2.9172038795742137,269.0260098393749,108.22950787351262
168,-4.532469418388878,-259.57216327417893,69.30916996460759,-8.879836166720288,62.39074303232433,2.6603681111928243,268.7436290283538,103.71349365559726
169,-4.470026223393763,-259.2881573851851,69.20429574435765,-5.907358318710646,62.16121598340859,2.31703210974247,268.43930019810546,99.21611828005842
170,-4.40080696296796,-258.9927819684737,69.09317339391282,-3.290031742687078,61.9317716058321,1.9114462877220497,268.12243893679647,94.78513134900952
171,-4.324192037113443,-258.69519532908,68.9783029314107,-1.0742139330348013,61.69043054609264,1.467620130466129,267.8025326787813,90.46560419284953
172,-4.239536791036991,-258.4042903134351,68.8622114417408,0.7077427617962948,61.42775697024876,1.0083338733594505,267.4888157091336,86.2992622490251
173,-4.1462521126865495,-258.1284024716007,68.7473956320195,2.0376021798935082,61.13705526060652,0.5543058212724823,267.18997387054594,82.32391491514849
174,-4.043880190810533,-257.8750549922156,68.63627561208797,2.9109101592324764,60.81447650229378,0.12354442918553882,266.91388765731335,78.57299331959587
175,-3.9321610941786247,-257.6507470382554,68.53115782195603,3.3362771881983804,60.45903743890185,-0.2691000136428239,266.6674194923504,75.07520216996306
176,-3.8110866081012444,-257.4607895914476,68.43420446431685,3.334341950977196,60.072555520436865,-0.6121828879847965,266.4562484138884,71.85428761566648
177,-3.680938632599893,-257.30919068690145,68.34740682194014,2.9364776441896074,59.65950474689087,-0.897722885081063,266.2847532657346,68.9289193946703
178,-3.5423103357973798,-257.1985900585565,68.2725603160393,2.183298381732189,59.22679822745877,-1.1210907044264127,266.1559438230247,66.31268249167552
179,-3.396109166801073,-257.1302417275979,68.21123992995675,1.123017691698741,58.78350462973482,-1.2807570181031023,266.0714380593345,64.01417093376192
180,-3.2435418548030843,-257.1040418580834,68.16477552369044,-0.19029373047008794,58.34050688691116,-1.3779323025074752,266.0314828428984,62.03717404962126
181,-3.0860826895323905,-257.11859813909666,68.13422746708635,-1.6985075141929016,57.910112642261694,-1.4161327423777765,266.0350145733227,60.3809435712919
182,-2.925427524906453,-257.17133597463675,68.1203638228536,-3.3412531517796196,57.505626991257614,-1.4007055878452608,266.07975555164023,59.04052855055354
183,-2.763436794357331,-257.25863593818684,68.1236409186607,-5.057709498602772,57.14089918441169,-1.3383445691173963,266.16234124949193,58.00716435354831
184,-2.6020712294331374,-257.37599636610565,68.14418944013833,-6.788332510279936,56.82985603505858,-1.2366217272723992,266.2784731587376,57.26870196815814
185,-2.443324014143007,-257.5182146342293,68.18180805061611,-8.476479670994204,56.58603567460771,-1.103556773956082,266.4230915484283,56.810064303557816
186,-2.2891529550603726,-257.67958054781803,68.23596600887657,-10.069892203887164,56.42213580173913,-0.9472393455844181,266.59056220290876,56.61371680408268
187,-2.1414159931480095,-257.85407533850815,68.30581546427578,-11.521997831409347,56.34959050169242,-0.775513786757059,266.7748710680975,56.66014033799323
188,-2.0018130097085938,-258.0355699509636,68.39021326776488,-12.79300002931013,56.378188966183295,-0.5957308318393276,266.9698206957005,56.92829493140656
189,-1.8718363583288704,-258.2180165749047,68.48775141061006,-13.850724705763419,56.51574801180553,-0.41456604450532997,267.16922244763697,57.396063663729926
190,-1.7527319458334814,-258.39562778542773,68.5967946706759,-14.671202154437806,56.767848255780955,-0.2379012505199859,267.3670786741879,58.04066718457339
191,-1.6454720990650877,-258.5630382897295,68.71552372234046,-15.238970829152052,57.137641340751756,-0.07076247987422672,267.5577496039621,58.83904107397079
192,-1.5507409466476996,-258.7154451108878,68.84198181415796,-15.547099555151682,57.62573291780743,0.08269390558067316,267.7361004434734,59.7681706928776
193,-1.468932571021409,-258.84872291862763,68.97412308778178,-15.596935629717443,58.23014333109154,0.21915622697135825,267.89762502043186,60.80538104227656
194,-1.4001616580663112,-258.95951207110437,69.10986069519588,-15.397597173014544,58.94634514861406,0.3361032257574224,268.03854314610965,61.9285820485242
195,-1.3442857601830602,-259.04527783052293,69.2471130992322,-14.965238317469646,59.767373956093984,0.4317297585457336,268.1558697935546,63.11647218919182
196,-1.3009376642199375,-259.10434023346915,69.38384730149357,-14.322124621881184,60.684006392156,0.5048609264419363,268.2474552589136,64.34870517701867
197,-1.269565823757061,-259.13587522930385,69.51811815054886,-13.495562801337028,61.68499747459413,0.5548620766078262,268.31199666728037,65.60602540718902
