time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,12.820302639584837,-245.6301087194258,47.38150023512536,-12.145247973310052,25.86603293880305,18.77848865842945,250.49447461002202,33.630078131112484
36,12.874837799733102,-245.6333981777584,47.40208390811072,-12.198903889278602,26.350856178665122,19.051820138904873,250.5043008079269,34.28722765637307
37,12.938458937483313,-245.65009405860621,47.43021559029132,-12.241822596292682,26.945136645157167,19.207651914206796,250.5292209985344,34.98658454390892
38,13.010444285307505,-245.67956951642523,47.465565804162466,-12.27934252670356,27.660229652531623,19.239129522720116,250.56852159111176,35.740115342450906
39,13.089965734893822,-245.72104302042837,47.50759246928266,-12.317039303720605,28.506146293238878,19.14095702491332,250.62129142533152,36.559840073277584
40,13.176096458057492,-245.77359126585202,47.555554257511,-12.360531177982935,29.491361945110032,18.909496605915095,250.68643728332654,37.457500124512556
41,13.267820698142039,-245.8361629118706,47.60852724840255,-12.415294178417694,30.622637780791795,18.542846716367535,250.76270095287413,38.444226793807765
42,13.364045416316731,-245.9075934377675,47.66542468939513,-12.486493427168542,31.90486106045037,18.04089431136309,250.84867807590769,39.53021909924891
43,13.463613562965396,-245.98662136273998,47.7250197942906,-12.5788358546161,33.340910166756416,17.40533746536053,250.94283899936005,40.724439619526926
44,13.565318709764728,-246.07190593548233,47.78597157021737,-12.696448163774983,34.93155012921113,16.639675582400447,251.04355171646833,42.034336945339405
45,13.667920597438409,-246.1620462049382,47.84685368272727,-12.842782391325995,36.67536379929161,15.749165503503583,251.1491067886316,43.46560279339409
46,13.770160962759553,-246.2556012065735,47.906186264134924,-13.020549902538107,38.568722934420485,14.740742970861646,251.25774393415116,45.02197096946487
47,13.870778983015114,-246.35111093497687,47.96247024794711,-13.23168330528277,40.605802299755155,13.622910093843638,251.3676798468524,46.70506422496186
48,13.968525864621398,-246.4471178830357,48.014223351257094,-13.477324690081769,42.778638558147165,12.405590640883139,251.47713683991924,48.51429368061057
49,14.062178388279758,-246.54218912022668,48.06001645695327,-13.757837768977252,45.07723424531712,11.09995610914101,251.58437204583376,50.44681391037256
50,14.1505514515757,-246.63493895330708,48.09850905014581,-14.072840785798393,47.48970560068174,9.718226547154003,251.68770696723936,52.49753501615997
51,14.23250977034403,-246.72405207873018,48.1284825350755,-14.421256472710784,50.002471519056755,8.273451000414,251.78555708134462,54.65919114406211
52,14.306978957676066,-246.80830692676724,48.148870538244275,-14.801374933395056,52.60047943961835,6.779273213254461,251.87646105106467,56.92246298623582
53,14.372956226570386,-246.88659873657008,48.15878551176832,-15.210925270249835,55.26746264061175,5.249688813313066,251.95910897866364,59.27614998954692
54,14.429520962368743,-246.95796175771838,48.15754104360667,-15.64715207454359,57.986222272150584,3.698800548107282,252.0323690129923,61.70738638930008
55,14.475845426408316,-247.02158980434766,48.14466935718657,-16.106893482918974,60.73892665677609,2.140578179482326,252.0953114689102,64.2018939234628
56,14.511205925296698,-247.0768542548736,48.119933642721605,-16.586658241596247,63.507419939564265,0.5886293643290754,252.14722951979897,66.74426318357263
57,14.534994849282446,-247.1233185561667,48.083335101238276,-17.08270000739322,66.27353200962781,-0.9440127129578573,252.1876555380961,69.31825497381611
58,14.546733923809606,-247.16074834066941,48.03511480108393,-17.591087915885236,69.01938172358504,-2.445079981184645,252.2163722438225,71.90711278696415
59,14.546088776925313,-247.18911637180085,47.97575052613963,-18.10777326176555,71.72766590871731,-3.9032343624548513,252.2334179255876,74.49387765774206
60,14.532884532336212,-247.20860170749899,47.90594871005032,-18.628652907242017,74.38192744438044,-5.308203897859034,252.23908513012373,77.0616972562745
61,14.507121637634679,-247.2195827259779,47.82663144866313,-19.149630618171674,76.96679681841806,-6.650888239654887,252.23391241738693,79.59412201381313
62,14.46899060467552,-247.22262395826166,47.7389186709448,-19.666677787514352,79.46820276458644,-7.923432771461221,252.2186690591674,82.07538213312996
63,14.418883948151255,-247.21845696178252,47.644105875199855,-20.175894891373552,81.87354879165255,-9.119271694340638,252.19433288303514,84.49064039485488
64,14.357403569818882,-247.20795575304786,47.543638228187596,-20.673574562242525,84.17185358036286,-10.23314135854138,252.16206181450042,86.82621669305475
65,14.285362205750221,-247.19210764090533,47.43908203008521,-21.15626642767345,86.3538543412349,-11.261065936393797,252.12316005001517,89.06978121998026
66,14.203778153010777,-247.17198060637892,47.33209444026717,-21.62084295931741,88.41207326170695,-12.20031827679631,252.07904010940445,91.21051415987073
67,14.113863070117581,-247.14868851735943,47.22439200789327,-22.06456467339941,90.34084807139868,-13.049359465161094,252.03118212614345,93.2392306171828
68,14.017003084525207,-247.123355432763,47.117718144861605,-22.48514233686927,92.13632848518509,-13.807761167881285,251.98109165195083,95.14847028945779
69,13.91473375886299,-247.09708019618026,47.01380941552751,-22.880793554688935,93.79644087390442,-14.47611519621418,251.93025716897412,96.93255214920435
70,13.808709697184916,-247.07090255993225,46.91436052519065,-23.25029129675983,95.32082402101797,-15.055934855040023,251.8801085582443,98.58759517944674
71,13.70066970145225,-247.0457721517763,46.82098813411611,-23.593002446024308,96.71073926465647,-15.549552532256259,251.83197789584554,100.11150698888186
72,13.59239841057759,-247.02252153419823,46.7351939479057,-23.90891508826588,97.96895866241768,-15.96001762127266,251.7870639471514,101.50394281701303
73,13.485685330487037,-247.00184432234585,46.658327826955016,-24.198653822205138,99.09963502043401,-16.290998293125966,251.7464015011577,102.76623794758528
74,13.38228220852315,-246.98427889332473,46.59155192028482,-24.463482764017527,100.10815768732158,-16.5466899380604,251.7108363097556,103.901316854183
75,13.283859889036563,-246.97019781453764,46.53580709971716,-24.705296172077635,101.00099790857811,-16.73173234802999,251.6810060564674,104.91358249379415
76,13.191966057767933,-246.95980289883408,46.49178322724333,-24.926596783994192,101.78554725068479,-16.851136939624418,251.6573276228405,105.80878903884805
77,13.10798550756246,-246.95312577325788,46.45989492517802,-25.130462116170392,102.46995217387867,-16.91022455409561,251.63999093495218,106.59390105130734
78,13.0331046166466,-246.95003388078274,46.440264446222315,-25.320499208949627,103.0629473569057,-16.914573657443114,251.6289596917388,107.27694177216208
79,12.968281569784864,-246.9502417692227,46.43271298865924,-25.500788647242,103.57368994785513,-16.869978115078162,251.6239791558026,107.86683292522613
80,12.914223490330379,-246.9533273674792,46.43676143397091,-25.67581911367301,104.01159656999134,-16.782413133493897,251.62459094872005,108.37322824346437
81,12.871371153757114,-246.95875282137447,46.45164099720536,-25.850414164171468,104.38618464810882,-16.658007462363823,251.63015455329034,108.80634280187488
82,12.839891415986859,-246.9658893847235,46.47631369200487,-26.029653297732487,104.70691941916662,-16.50301957424997,251.6398750166565,109.1767801569617
83,12.819677035585613,-246.97404574356486,46.509501923871476,-26.218789704296118,104.98306784637732,-16.32381533049385,251.65283610328584,109.49535924870075
84,12.810353324742639,-246.98249894740556,46.5497260328156,-26.423167297049854,105.22356062390675,-16.126844619963087,251.6680378445686,109.7729430700619
85,12.811291081672554,-246.99052690809984,46.595348266375204,-26.64813970477225,105.43686362557735,-15.918614594754482,251.68443716152746,110.02027131738853
86,12.8216254383129,-246.99744128784954,46.64462152549305,-26.89899372301189,105.63086053141288,-15.705657371902772,251.70099008465297,110.24779959115297
87,12.84028040643708,-247.00261952505764,46.695741271046515,-27.180879226999846,105.81274885233029,-15.494490391965591,251.7166940388012,110.46554809927092
88,12.865998884615466,-247.0055347137747,46.746899089066325,-27.498746728476625,105.98895197773453,-15.291568020420124,251.73062864629452,110.68296304551157
89,12.89737768669785,-247.00578210650224,46.79633648136107,-27.857292690709976,106.16505001968463,-15.103223440046378,251.74199355454215,110.9087938163053
90,12.93290682654365,-247.00310120748165,46.84239745489445,-28.26091154426214,106.34573203252957,-14.93560039895508,251.75014197047258,111.15098865833247
91,12.97101190528752,-246.99739271340692,46.883578424204316,-28.71365225173179,106.53477164153952,-14.794574940164193,251.7546088354396,111.41661080237915
92,13.010098052765272,-246.9887298164512,46.91857379870979,-29.219176426212957,106.7350272323126,-14.685667825386835,251.75513277851064,111.71177599048411
93,13.048593543867975,-246.97736356296733,46.946315439806085,-29.78071451811683,106.94846664676645,-14.613948946050654,251.7516711071313,112.04161113910587
94,13.084991040616602,-246.9637221377982,46.96600406015992,-30.40101647117981,107.17621487059273,-14.583935571987794,251.74440723573488,112.41023249637881
95,13.117884494893646,-246.94840418759077,46.977130751490414,-31.082293514647375,107.41862165497955,-14.59948682460317,251.73375021689674,112.82074030105878
96,13.146000100844258,-246.93216655196898,46.979487284399866,-31.826148420378235,107.67534460760734,-14.66369726324369,251.72032639615995,113.27522583885573
97,13.168220204190938,-246.91590694710527,46.97316459770055,-32.63349260622345,107.94544217312595,-14.778792905070112,251.70496355941157,113.77478606820618
98,13.183599595466992,-246.90064225618332,46.95853977172935,-33.50444985618171,108.22747019945108,-14.946033325375375,251.68866824380947,114.31954072798906
99,13.1913740484233,-246.8874832158181,46.93625249116558,-34.43824805128822,108.5195755466349,-15.165623684229834,251.67259717213418,114.90864710045041
100,13.190961340364899,-246.87760646759946,46.90717239651678,-35.433102036612574,108.81958053615296,-15.436640593275186,251.65802403998782,115.54030843522388
101,13.181955340995646,-246.87222507236766,46.872358852918396,-36.486092478654164,109.12505301276562,-15.756975695836884,251.64630305252686,116.21177346160982
102,13.164114046204235,-246.87255854639807,46.83301473783075,-37.59304720838296,109.43335835015895,-16.123300698879877,251.6388305966503,116.91932635392189
103,13.137342635001236,-246.87980325341778,46.79043601412634,-38.748432990984725,109.74169168768852,-16.53105733414479,251.6370062526095,117.65826875188142
104,13.101672781331521,-246.89510366429997,46.74595904525422,-39.94526675309735,110.04709074001477,-16.97447527792434,251.6421940736805,118.42289763205085
105,13.057239609487931,-246.9195247169919,46.70090767220468,-41.17505584862646,110.34643137492793,-17.446620379751888,251.65568480463628,119.20648462852994
106,13.004257850030614,-246.95402538980488,46.65654196686447,-42.42777680281025,110.63640963105962,-17.93947462584984,251.67865957675122,120.00126359296627
107,12.942998896048602,-246.99943368320137,46.61401036018522,-43.69190106154028,110.9135149303277,-18.444048125466292,251.71215565902818,120.79843372599346
108,12.873770502590178,-247.0564234385511,46.57430657303793,-44.95447460489158,111.17399998843248,-18.95052214871424,251.75703502057064,121.58818557178374
109,12.796900728623694,-247.12549367848365,46.538232513279596,-46.20125596185997,111.41385335169963,-19.448420977908516,251.81395664897505,122.35975659584378
110,12.71272736031653,-247.20695126826217,46.50636811190648,-47.41691434568765,111.6287805200592,-19.926809144486587,251.8833536250202,123.10152195296018
111,12.621593550492067,-247.3008975698367,46.479048894700725,-48.585286509345394,111.8141991705889,-20.374509559280632,251.96541576977592,123.80112438392945
112,12.52384988700345,-247.40721944154637,46.45635169288672,-49.68968772057339,111.9652530536973,-20.780337147392515,252.06007827311151,124.44564501654334
113,12.419862621254893,-247.5255845945549,46.43808820623353,-50.71326922899286,112.07684776143682,-21.133341914824374,252.1670162359059,125.02181434864274
114,12.310027327877213,-247.65544111228078,46.42380549946973,-51.63941200938379,112.14370989775081,-21.42305493185453,252.28564473073942,125.51626009078821
115,12.19478684643383,-247.79602093146457,46.412792391013575,-52.45214461138559,112.1604693706086,-21.639730520654624,252.41512394565387,125.91578607380261
116,12.074652066793725,-247.94634720522475,46.40409109052426,-53.13657166108187,112.12176272441988,-21.774577982789552,252.55436915934015,126.20767424595337
117,11.950224003540363,-248.10524559434353,46.396513987634975,-53.6792988244088,112.02235378524034,-21.819976517221527,252.7020655158698,126.37999999941339
118,11.822215581250457,-248.27135960143912,46.388665888240524,-54.06883971003486,111.85726655486431,-21.769667565696576,252.85668770529674,126.42194976573181
119,11.691471519180828,-248.44317007702105,46.37897213270891,-54.29599020548147,111.62192438779289,-21.618919632022916,253.0165246933888,126.32412909081232
120,11.558984658239961,-248.61901898456188,46.36571286742638,-54.35415612607933,111.31228908374736,-21.364661589479315,253.1797095693659,126.07884929788499
121,11.425907091735313,-248.79713742373744,46.34706330478846,-54.23962081893273,110.92499364033893,-21.00558157013054,253.34425441392398,125.68038137508506
122,11.293554614756056,-248.97567780366842,46.321139260663074,-53.95174048814024,110.45746298082094,-20.542189674243374,253.50808989086332,125.1251668163976
123,11.163403327059298,-249.15274989980554,46.28604678132333,-53.49305654153309,109.90801786048749,-19.976843884426728,253.6691090374068,124.41197668695877
124,11.03707767624811,-249.32646024102155,46.23993432413452,-52.86931633492117,109.27595818244917,-19.313739654348478,253.82521440327085,123.5420120664511
125,10.916329692801575,-249.4949538434304,46.18104574582263,-52.08939641242038,108.56162297596904,-18.55886460169355,253.9743672488106,122.51894115983859
126,10.803009536888716,-249.65645683881226,46.10777234204181,-51.165125683748556,107.76642523514664,-17.71992049322975,254.11463706753742,121.34887066494466
127,10.699027761232443,-249.80931821545607,46.01870240801613,-50.11100978674451,106.89286067619626,-16.806215201136517,254.24424942974517,120.04025136368409
128,10.606309988770642,-249.95204883735403,45.912667125374604,-48.94386193127097,105.94449028597961,-15.828527517304899,254.36163016983204,118.60372028277777
129,10.526745066698847,-250.0833561226791,45.78878182509634,-47.682349550401504,104.92589733195169,-14.798947673015624,254.46544421384033,117.05188405894717
130,10.462128170661478,-250.20217307472848,45.64648176395794,-46.34646985538411,103.84262025397825,-13.730696196063324,254.5546276850651,115.3990502138489
131,10.414100731987384,-250.30768058722984,45.48555155559628,-44.956970757571774,102.70106348621213,-12.637923444288559,254.6284121674784,113.66091477839167
132,10.384089389723243,-250.3993220668643,45.30614738242846,-43.53473652071053,101.50838870922506,-11.535491908782365,254.68634013539017,111.85421605297337
133,10.373246400806265,-250.4768095510299,45.1088110981156,-42.100159838857564,100.27238931585086,-10.438743293599746,254.7282706954972,109.99636523674091
134,10.382394052799032,-250.5401207558983,44.894475360040005,-40.6725236013106,99.00135102894383,-9.363252487960164,254.75437504816136,108.10506517707175
135,10.41197556680111,-250.5894868677344,44.66445910405154,-39.2694161806158,97.70390167041825,-8.324570809082617,254.7651214732893,106.19792853772836
136,10.462014726162105,-250.6253713266737,44.4204530478612,-37.90620347827046,96.38885307636694,-7.337961253585494,254.76125013060982,104.292106244588
137,10.532086074169278,-250.64844030334467,44.16449541793566,-36.595579073934786,95.0650381283374,-6.418128938774465,254.74373848207932,102.40393618939811
138,10.621297101328956,-250.65952602099955,43.898938551019775,-35.3472106679067,93.74114588762045,-5.578950454751507,254.7137586528911,100.54862096962755
139,10.728283448896999,-250.65958448282646,43.62640726051658,-34.16749678241575,92.42555788903266,-4.83320646592872,254.6726284741318,98.73994202950047
140,10.851217733826067,-250.64964942194547,43.34974990857751,-33.05944273416811,91.12618868263121,-4.192322517935943,254.62175819465958,96.99001597915081
141,10.987832074734257,-250.6307843269976,43.07198317821521,-32.02265960196194,89.85033359169293,-3.6661235172678612,254.56259487065148,95.30909711004037
142,11.135453829531103,-250.60403426667662,42.79623173350382,-31.053484676031154,88.60452637590535,-3.2626076836607494,254.49656632146335,93.70542828636124
143,11.291053621895209,-250.57037910217156,42.52566426749944,-30.145217023124818,87.39440915160309,-2.9877459179738852,254.42502644066408,92.18514065177307
144,11.451304531597687,-250.53068966468211,42.263427766829736,-29.28845755914269,86.22461661877864,-2.8453124997682604,254.34920368319263,90.75220109164029
145,11.61265125203071,-250.48568856575255,42.012582069253995,-28.471539500670612,85.09867639836095,-2.8367528289812545,254.27015467269214,89.40840517935446
146,11.771387895118412,-250.43591735107017,41.7760368609099,-27.681032327546554,84.01892708337554,-2.961093528757199,254.18872491639064,88.15341241664927
147,11.923742863737123,-250.38171157817266,41.55649308231503,-26.9023004808143,82.9864554557227,-3.2148995957306115,254.10551844031173,86.98481996586088
148,12.065968863229932,-250.32318511814648,41.356390293676924,-26.120096940242394,82.00105421931787,-3.5922823855624393,254.02087779189836,85.89827076529924
149,12.194435786297525,-250.2602246559709,41.177861007144216,-25.319171477691444,81.06120153415318,-4.084961036670365,253.93487542792636,84.88759186946024
150,12.305723968803829,-250.19249502498363,41.022692506448735,-24.48487365152538,80.16406356986325,-4.6823784883094905,253.84731707732564,83.94495899104348
151,12.396715219986909,-250.11945559942143,40.89229638088044,-23.60373145491987,79.30552120103293,-5.371871627996936,253.75775720774868,83.06108349465639
152,12.464679040300863,-250.04038747358183,40.78768594059384,-22.663987958633847,78.48022183283157,-6.138893435744999,253.66552622438934,82.22541848680036
153,12.507351489559806,-249.95443068018034,40.7094618178995,-21.656080198906096,77.68165716969767,-6.9672833891547015,253.56976858230186,81.42638111316862
154,12.523004266514635,-249.8606303606154,40.65780626509171,-20.573046736141116,76.90226748551162,-7.8395809008144335,253.46949069424917,80.65158859089144
155,12.51050176748552,-249.75799061436197,40.63248668881637,-19.41085255501869,76.13357257157423,-8.737375158374615,253.3636173477813,79.88810574382175
156,12.469344219116289,-249.64553463760114,40.632868617501245,-18.168622233382784,75.36632899752645,-9.641683402461604,253.25105519327556,79.12270181423074
157,12.399695392412182,-249.52236957820472,40.657937670782815,-16.848774635778188,74.59071258686909,-10.533348457735709,253.130761608214,78.34211408208506
158,12.302393885435762,-249.38775419410035,40.70632951684874,-15.457054881260385,73.79652404370879,-11.393445358887197,253.00181684144943,77.53331533666706
159,12.17894751632298,-249.24116693613237,40.776366532111545,-14.002462043363055,72.97341450676085,-12.20368632841002,252.86349686720808,76.68378158146936
160,12.031510952732384,-249.08237160916522,40.866099940477376,-12.497073937339577,72.11112661794513,-12.946813259877874,252.71534395672728,75.78175568091092
161,11.86284721707576,-248.91147742397183,40.97335642382002,-10.955773350672768,71.19974569430725,-13.606967249735645,252.5572316978881,74.81650217000676
162,11.676274084001935,-248.72899013583444,41.09578829633639,-9.395883053108482,70.22995492889133,-14.17002551387956,252.3894211113833,73.77854824904168
163,11.475596657833421,-248.53585114145935,41.23092616505887,-7.836719744223212,69.19328825152341,-14.623897084913217,252.21260466895134,72.65990606394034
164,11.265027665394491,-248.3334618841293,41.37623264821104,-6.299079643937534,68.08237450263441,-14.958769924836922,252.02793544456426,71.45427165871405
165,11.049097275867082,-248.12369162291344,41.52915540508941,-4.804670614028432,66.8911668274989,-15.1673035028171,251.83703928607625,70.15719640661051
166,10.832554529321271,-247.90886739900063,41.68717753720668,-3.3755074271646324,65.61515162091327,-15.244762492339978,251.64200864122822,68.76622723927535
167,10.620262637711367,-247.69174572274787,41.84786335608309,-2.033287992512696,64.25153190929429,-15.189089000231922,251.44537734901684,67.28101257845469
168,10.417090503824737,-247.4754660768327,42.00889768930324,-0.7987689627079901,62.79938071263991,-15.00091257347747,251.25007630194403,65.70337150944967
169,10.227802869282597,-247.26348689991,42.16811744579581,0.3088407995391347,61.25976064620012,-14.683499068838488,251.05937053731503,64.0373244041565
170,10.056951614227273,-247.05950540825663,42.32353499936826,1.2724508810125008,59.635806791160995,-14.242641266218746,250.8767791405759,62.28908391945051
171,9.908770825366242,-246.86736342046095,42.47335380151788,2.077607047659846,57.93277068507506,-13.686495776218537,250.70598028260468,60.46700607569017
172,9.787078204431555,-246.69094211582393,42.61597725739687,2.712940449531039,56.1580241166698,-13.025372178262483,250.5507045659147,58.5815019085915
173,9.695185196286635,-246.53404922305788,42.7500121842328,3.170534657204896,54.32102217488058,-12.271481271220873,250.41462044803453,56.64491088598891
174,9.635818012287077,-246.40030249461338,42.874268126744326,3.4461992593678192,52.43322563821318,-11.438649795616707,250.30121584350022,54.671337834044486
175,9.611051625329791,-246.29301356620644,42.987753548932425,3.5396414613517524,50.507983316546756,-10.542009121849457,250.21368019533085,52.67645557666222
176,9.622258768773056,-246.21507644556328,43.08966966771161,3.4545300912134302,48.560375459828954,-9.597665371045702,250.15479140125566,50.677275974827616
177,9.67007582535251,-246.1688648411196,43.17940260918454,3.198449552905048,46.60701991573306,-8.622358374188204,250.12681192526054,48.69189265230194
178,9.754387124895008,-246.1561423041261,43.25651461093961,2.782744470438984,44.66584337703677,-7.633116832413013,250.13139818376058,46.73919941525993
179,9.874328574155506,-246.17798876833427,43.32073494529501,2.222258962682368,42.7558207373349,-6.64691698307302,250.16952688149513,44.8385891081445
180,10.028310799392377,-246.23474655315516,43.37195096191496,1.5349775794433171,40.8966861387399,-5.680351897916178,250.24144138681737,43.00963821363082
181,10.214061178927619,-246.32598822097322,43.4101992600701,0.7415777698416105,39.10861968436758,-4.749318141211994,250.34662047448114,41.27178277904699
182,10.428683328729562,-246.45050783627656,43.43565673972769,-0.13509379626955484,37.41191410117481,-3.868725883015101,250.48377085814542,39.64399129194342
183,10.668731829142951,-246.6063361933587,43.44863125593948,-1.0706067220246223,35.826626055906715,-3.0522377744573825,250.65084393467188,38.14444010932553
184,10.930299331319091,-246.79077953894844,43.44955171592959,-2.039578253300435,34.37221744693291,-2.3120410512621357,250.84507613142588,36.79019709036009
185,11.209112773983687,-247.00048036102183,43.43895754402336,-3.0163333352926793,33.06719277165305,-1.6586564888453867,251.0630513041475,35.59691917391207
186,11.500635380526802,-247.23149809194834,43.417487422861,-3.9755752459562883,31.92873946998031,-1.100786970341551,251.30078291330574,34.57856967113607
187,11.800171390959646,-247.47940711271335,43.385867187290216,-4.893048086090612,30.972378839096354,-0.6452075240594033,251.5538132564689,33.74716090513398
188,12.102970940234327,-247.73940913608274,43.34489686339475,-5.746172112708817,30.21163563070809,-0.29669775527181086,251.81732676729732,33.11252748928109
189,12.404332881864683,-248.00645673816786,43.29543715480377,-6.514633007132762,29.65773475601278,-0.058016668656120284,252.0862741559737,32.682135029218806
190,12.699703537992347,-248.27538440374013,43.23839600476482,-7.180906829814172,29.319333621926503,0.07008104486934504,252.35550382953028,32.460928434028745
191,12.984769353091709,-248.54104296374467,43.17471595608339,-7.730703777783206,29.202298473784666,0.08878912280191978,252.61989656381223,32.451223403049816
192,13.255541328409759,-248.79843287944234,43.105362813009634,-8.1533159689314,29.309532659193838,0.0011570858299707809,252.87449893571176,32.65264404604026
193,13.508429017094905,-249.04283168169192,43.031315722497624,-8.441857244629896,29.640863858889894,-0.18803535282571143,253.11465080595892,33.062108951409755
194,13.740301887173572,-249.26991112310984,42.95355844293718,-8.593386236757631,30.192995984956994,-0.47243211284936626,253.33610232563944,33.67386725142596
195,13.94853613259741,-249.47584015513203,42.87307137081982,-8.608907492648978,30.959529657089362,-0.844277365855687,253.5351164611856,34.4795852901217
196,14.131045557351086,-249.65737050124227,42.790823856395235,-8.493249149864864,31.93105305644092,-1.2946089849529614,253.70855369907457,35.46848339956245
197,14.286295876144885,-249.81190225618323,42.707766420230314,-8.254819455422414,33.095302649741846,-1.8134625712804533,253.8539362877229,36.627521095104555
198,14.413302541306088,-249.93752765374356,42.624822658603506,-7.9052483371860625,34.43739085510548,-2.3900797874511515,253.9694901432538,37.94162775839179
199,14.51161293657842,-250.03305199258912,42.54288089641457,-7.458924230342385,35.94009525724664,-3.0131150323173856,254.05416346200505,39.393974606686584
200,14.581274409061246,-250.09799167156908,42.46278597710867,-6.932440335743559,37.58420158738049,-3.6708351260271086,254.10762211770748,40.966282467116635
201,14.62279007841367,-250.13255027427394,42.38533184520973,-6.343968260745583,39.348890525731086,-4.351307585467297,254.13022296363775,42.63915862549987
