time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-0.8048065066361727,-249.40654892117175,-58.40470386822657,-45.44249116830959,22.835831260731144,-3.3448129460806815,256.2267603584809,51.34906493332114
22,-0.8755267931330389,-249.31033340503876,-58.597748159577215,-46.123150594104665,21.5265575429247,-2.827408340786647,256.17189554947623,51.3248976719595
23,-0.9455128283927176,-249.21956263301038,-58.77454155212222,-46.65505922129164,20.090219591680068,-2.351494863115161,256.1187934022145,51.18188978481477
24,-1.0140742639844371,-249.13467511175804,-58.93485684247537,-47.0204831112225,18.531022645947363,-1.9263956836617553,256.06787568875836,50.917487032171735
25,-1.0803789254540153,-249.0561171281531,-59.07858711639551,-47.20475219151037,16.854283674707727,-1.5602367083819977,256.01959334532086,50.53193472948658
26,-1.1435057364413332,-248.98432465647676,-59.20573977291206,-47.196615074521915,15.06631195690551,-1.2597267380614452,255.97440734728278,50.0283781322985
27,-1.202502721911717,-248.9197027087996,-59.31643123201243,-46.988527047305496,13.174271839844177,-1.029972564120741,255.93276734722053,49.41290610700715
28,-1.2564478835707436,-248.8626040921202,-59.41088085413979,-46.576864039024215,11.18603130131708,-0.8743339909370947,255.89508964510966,48.69453564232454
29,-1.3045101609626286,-248.81330916627053,-59.48940329317601,-45.962055216656445,9.109999806357022,-0.7943226634836166,255.86173585743816,47.885134442797266
30,-1.3460071844192383,-248.77200781711832,-59.55239933551331,-45.14862751689124,6.954958683958417,-0.7895473921079904,255.83299347354165,46.99927924219875
31,-1.3804564427828034,-248.73878462797654,-59.60034585059057,-44.14515703483583,4.729886953221213,-0.8577074512771046,255.80905939289053,46.05404874990603
32,-1.407616943403436,-248.71360806166297,-59.63378564736498,-42.96412479234713,2.4437852852325963,-0.9946341604273417,255.79002740875612,45.068752344396366
33,-1.4275192672075872,-248.6963242150744,-59.653317898249874,-41.62167786797822,0.10550065754685742,-1.194379975545392,255.77588032915406,44.06459861904566
34,-1.440482831556483,-248.68665541127535,-59.6595895557125,-40.13730085378285,-2.276445723542009,-1.449353312428505,255.76648708342404,43.06431132211134
35,-1.4471199175666978,-248.68420366422532,-59.65328798657834,-38.53340665034523,-4.694024515280793,-1.7504963246258063,255.76160489250108,42.091703634615016
36,-1.4483264932186979,-248.6884588971749,-59.635134877329634,-36.83485923545373,-7.139855424839042,-2.08750181763038,255.76088638847708,41.17122458551706
37,-1.4452601701775065,-248.6988116659449,-59.605881237224025,-35.06844380736353,-9.60735234971198,-2.4490644214903954,255.7638913865042,40.32749325440673
38,-1.4393059631714655,-248.71457000933506,-59.566303058707305,-33.262301305315574,-12.0908531260678,-2.8231601773714132,255.7701028227141,39.58483695161897
39,-1.432030934230756,-248.73497987984408,-59.517197051511474,-31.445344650712823,-14.58573041682767,-3.197347917607047,255.7789461759481,38.96684872979026
40,-1.4251291975224967,-248.75924836237397,-59.4593760070187,-29.64667323622591,-17.088480320666278,-3.5590852217523747,255.78981148963513,38.495977538531875
41,-1.420359069225125,-248.78656865415928,-59.39366373147756,-27.895000457067923,-19.59678554411769,-3.8960512319961356,255.80207697598084,38.19316141303275
42,-1.419474414566844,-248.81614569803693,-59.32088988916487,-26.218106751044395,-22.109550451036117,-4.196468187763884,255.81513320186681,38.07751071529784
43,-1.4241525051154449,-248.84722142866988,-59.241885312699274,-24.642328050476337,-24.626905983559375,-4.449413265051567,255.82840697086692,38.16604507777167
44,-1.435920944654435,-248.87909867501546,-59.15747829417362,-23.19208709621465,-27.150183297719593,-4.645112263585254,255.84138408395015,38.473484702058336
45,-1.4560864624871745,-248.91116279920934,-59.06849214414682,-21.889473022278228,-29.681855867888192,-4.775206890798041,255.8536301411731,39.01209425979601
46,-1.4856686426667363,-248.94290020454994,-58.975744092771706,-20.7538732087926,-32.225450688047516,-4.832987803370086,255.86480854538956,39.79157593776282
47,-1.5253419676614872,-248.97391298494628,-58.88004556532875,-19.801660698302186,-34.785430029328964,-4.8135861403316005,255.87469499278964,40.819007209523356
48,-1.5753898232641543,-249.003929195571,-58.78220394665293,-19.04594035909543,-37.36704606003623,-4.714117024276355,255.8831879543548,42.09881865923225
49,-1.6356740878020375,-249.0328084008143,-58.68302599225761,-18.496357177632646,-39.97617154444249,-4.533769468201038,255.89031483524982,43.63280749118532
50,-1.705623288617777,-249.06054222303231,-58.58332293646089,-18.158970236399206,-42.61911081400207,-4.273838338794494,255.89623354908278,45.420183042052486
51,-1.7842409736404727,-249.08724961105244,-58.48391704793377,-18.036195802220448,-45.30239616624495,-3.9376955048020523,255.90122919026612,47.45764145206619
52,-1.870134279873754,-249.11316660520203,-58.385648941668386,-18.1268223463252,-48.03257561193145,-3.5306990531177473,255.90570546600293,49.739467407143174
53,-1.9615612232186928,-249.1386306050677,-58.289384547591204,-18.426099212000167,-50.81599829201792,-3.0600414666291123,255.9101706934368,52.257661357355786
54,-2.0564942496234804,-249.16405953440594,-58.19602042790933,-18.92589910566136,-53.65860389360479,-2.5345398556808303,255.91521849763757,55.00209081214904
55,-2.1526969817322232,-249.18992672720358,-58.10648616887188,-19.614952699393218,-56.56572210496181,-1.9643736339767557,255.9215037620199,57.96066428097904
56,-2.2478106652038243,-249.21673269762294,-58.02174280188561,-20.479151481764287,-59.54188767293752,-1.3607773439562372,255.92971475159604,61.11952624314502
57,-2.3394464361274485,-249.24497513394957,-57.942776546238534,-21.501912691534834,-62.59067600641495,-0.735698549714346,255.94054256504674,64.46327120643537
58,-2.425279170679628,-249.27511847709854,-57.87058750397581,-22.66459786212591,-65.7145634996194,-0.1014326709188557,255.95464915410304,67.97517442550655
59,-2.5031384252857154,-249.30756433846446,-57.80617322082557,-23.94697434101016,-68.914815838858,0.529751848941818,255.9726350963061,71.63743620274546
60,-2.5710920056406428,-249.3426238119471,-57.75050728458352,-25.32770726114542,-72.19140659187934,1.145983726560895,255.99500816038108,75.43143598388284
61,-2.6275181718453973,-249.38049251244564,-57.704513438390855,-26.78486797240109,-75.54296749690829,1.7361398511447454,256.0221535520734,79.33799186215
62,-2.671163387924302,-249.4212290067729,-57.66903610750733,-28.296444058279878,-78.96677115549906,2.290163155637041,256.054306665255,83.33762077837729
63,-2.701183668675564,-249.46473716989365,-57.64480876862538,-29.840835957927585,-82.45874626872474,2.799334727321619,256.09152916208234,87.41079473114854
64,-2.7171687215148634,-249.51075282950822,-57.63242211240894,-31.39732605762148,-86.01352504980156,3.2564896698735772,256.1336891672385,91.53818870412653
65,-2.7191490473926128,-249.5588349072704,-57.63229428989133,-32.94650796329412,-89.62452189522472,3.656169025020516,256.1804462925753,95.70091672401581
66,-2.7075868825979432,-249.6083612567915,-57.644645583204735,-34.47066634245282,-93.28404170644217,3.994703297250762,256.23124221196423,99.88075332877051
67,-2.6833523726044333,-249.65852956697003,-57.66947963345248,-35.954100843545504,-96.98341538803678,4.270226537600694,256.28529761937926,104.06033854603879
68,-2.6476867679174836,-249.70836394901738,-57.706573025861076,-37.38339071531837,-100.71315910380906,4.482623299743674,256.3416165654975,108.22336513941792
69,-2.60215479003023,-249.7567280074525,-57.755474671676836,-38.74759947450191,-104.46315305642602,4.633413877711064,256.3989992573165,112.35474738817452
70,-2.548588645394389,-249.8023451366282,-57.81551598587994,-40.03842101713343,-108.22283504432272,4.725585863828942,256.45606424292936,116.44077105907945
71,-2.4890264007507215,-249.84382638917737,-57.88583215695944,-41.25026977926216,-111.98140388547522,4.7633820507681355,256.51128035843766,120.46922449069503
72,-2.425647403273378,-249.87970565642166,-57.965393726272524,-42.38031796676634,-115.72802792172767,4.752055961653753,256.56300798721475,124.42951082127153
73,-2.360707026989735,-249.90848134145875,-58.05304644453722,-43.428482702009276,-119.45205413083133,4.69760684079882,256.6095483718421,128.31274136802656
74,-2.2964724647999386,-249.92866329744047,-58.14755642160227,-44.397365446569104,-123.1432137608148,4.606505818512316,256.649199126854,132.11181002642132
75,-2.2351609318432524,-249.93882345533183,-58.247657264579246,-45.29214550968942,-126.79182073071456,4.485424243796168,256.6803137027035,135.82144829112386
76,-2.178881584776275,-249.93764823811378,-58.3520961463972,-46.12042907138633,-130.3889592026787,4.340973998984393,256.7013622916103,139.43826009952457
77,-2.1295824828454353,-249.923990628224,-58.459676276228734,-46.89205514084282,-133.92665669900612,4.179468157299804,256.710991556023,142.96073522839907
78,-2.0890038833201867,-249.89691964584046,-58.56929381991017,-47.61886038737066,-137.39803898189516,4.00670875380919,256.7080805749293,146.38923956613655
79,-2.0586391057521065,-249.855764962565,-58.679967866731026,-48.31440587191466,-140.79746273908003,3.8278067751787854,256.6917904852033,149.72598036447258
80,-2.0397041118585957,-249.8001544076459,-58.790862629266854,-48.9936702885876,-144.1206220442601,3.6470377973420756,256.6616054525369,152.97494463607487
81,-2.03311673678839,-249.73004222230063,-58.901301785314786,-49.6727162081783,-147.364624722596,3.467735113506545,256.61736286051814,156.14180927501786
82,-2.0394861434216653,-249.64572609133083,-59.01077563339138,-50.3683377193652,-150.52803525404138,3.292220784766163,256.5592709454938,159.2338222449227
83,-2.059112626982607,-249.54785137361574,-59.11894222170641,-51.09769942146793,-153.61088169690504,3.121773832238817,256.48791259872434,162.25965519290006
84,-2.091997403726261,-249.43740176531554,-59.225623555536664,-51.87797756685044,-156.61462520800944,2.9566337373686418,256.4042348412781,165.22922889700365
85,-2.1378614437726284,-249.31567678756286,-59.33079747202551,-52.72601406499266,-159.54209194002837,2.7960364873767323,256.3095244945848,168.15351385643024
86,-2.1961718216544086,-249.18425758275313,-59.43458518203417,-53.65799303885914,-162.3973683452004,2.638279603601821,256.2053715032398,171.04430903795193
87,-2.266173662944029,-249.0449631702198,-59.53723416945152,-54.689147796094254,-165.18566221536776,2.480811980470162,256.093621945423,173.91400235862736
88,-2.34692571991841,-248.89979954888142,-59.63909622022467,-55.83350361799043,-167.91313312779542,2.320344002264551,255.9763230147155,176.77531695931378
89,-2.4373378455195627,-248.75090407072474,-59.74060076058152,-57.103658894208706,-170.58669725647442,2.1529733011957197,255.85566238624935,179.64104768281362
90,-2.536208905408338,-248.60048753228457,-59.842224303620256,-58.510604126058595,-173.21381264097735,1.9743216286055465,255.73390454641023,182.5237923852309
91,-2.64226380202919,-248.45077648129546,-59.944457499143546,-60.06357554331184,-175.80225191303998,1.779678562439115,255.61332687436064,185.4356828099001
92,-2.7541883445458293,-248.30395826453773,-60.047771874016604,-61.769937927002466,-178.3598701227638,1.5641480799866538,255.4961584269706,188.38811981053658
93,-2.870660842580155,-248.16213123862718,-60.1525886570307,-63.63509005847716,-180.894375610522,1.3227942953675158,255.38452434590798,191.39151776387845
94,-2.9903795870779586,-248.02726210052836,-60.25925198251366,-65.66238620772117,-183.41311175018885,1.050782866828721,255.28039832819988,194.4550630450878
95,-3.112085745295635,-247.9011513067443,-60.36800827818543,-67.85306815676836,-185.92285681605458,0.743514777271739,255.18556452606103,197.58649141349883
96,-3.234581536556257,-247.78540631363896,-60.47899297362887,-70.2062041180576,-188.4296482570313,0.3967494625114088,255.1015888823963,200.79188903401013
97,-3.356743801633638,-247.6814214760443,-60.592225070330905,-72.71863313913542,-190.93863638729752,0.0067146329658756745,255.0297988964754,204.07552158752472
98,-3.477533240453947,-247.59036317606802,-60.70760965664976,-75.3849158250315,-193.45397101094554,-0.42979941366868446,254.97127044534076,207.43969545772003
99,-3.595999732775809,-247.51315891838436,-60.824948040748254,-78.19729424854502,-195.97872290648675,-0.9153626749760668,254.92682034544052,210.88465435069403
100,-3.711284321396758,-247.45048944614095,-60.94395476507457,-81.14566566087579,-198.5148405626961,-1.451846633123719,254.8970035473533,214.40851401435293
101,-3.822618636162429,-247.40278332794674,-61.06428035951067,-84.21757596455309,-201.06314122255412,-2.0403842543629027,254.8821141420301,218.0072370656315
102,-3.929322750974526,-247.37021394674704,-61.185538259576354,-87.3982397102677,-203.6233342153343,-2.6813487082442404,254.88218971831694,221.67464929439765
103,-4.030802641486156,-247.3526992996579,-61.30733388244932,-90.67059346885624,-206.1940737026687,-3.3743501769199304,254.89701896949887,225.40249809404207
104,-4.126548450787351,-247.34990531201336,-61.429293582754816,-94.01538877956646,-208.77303727586045,-4.118249651066858,254.9261526643677,229.18055280091167
105,-4.216134560767946,-247.36125331300366,-61.55109133122379,-97.41132966389814,-211.35702633375323,-4.9111881752206115,254.9689180726086,232.99674578377676
106,-4.2992219832176675,-247.38593190873596,-61.67247154271749,-100.83525821034287,-213.94208392145566,-5.750629564223875,255.02443667975342,236.83735228811722
107,-4.37556298945612,-247.4229129600908,-61.793267281227386,-104.26239019278212,-216.52362574303405,-6.633414147679964,255.0916447146681,240.68720640865712
108,-4.445007441255081,-247.4709710648681,-61.9134136701865,-107.66660115623039,-219.09658027307412,-7.555820693414354,255.16931586363737,244.5299500727827
109,-4.5075100817013025,-247.52870599100393,-62.03295649247614,-111.02076189447399,-221.65553412808475,-8.513633487104157,255.25608562799925,248.34831143468975
110,-4.563138008023011,-247.59456776385116,-62.15205577462049,-114.29712074354515,-224.19487904089686,-9.502211751000036,255.35047697971729,252.1244085367121
111,-4.612077537527999,-247.6668843576693,-62.27098391869211,-117.4677285794897,-226.7089569581042,-10.516559173050391,255.45092714514305,255.8400735208835
112,-4.654639614281272,-247.7438920503404,-62.39011796798594,-120.50490079455982,-229.19220005271364,-11.55139215036217,255.55581544897208,259.4771921438459
113,-4.691262790559005,-247.8237684158184,-62.509926012986185,-123.38170885040027,-231.63926283747088,-12.601206252708154,255.6634921621631,263.0180528916215
114,-4.72251273548051,-247.90466764937446,-62.630948443452986,-126.07249232882737,-234.04514398465383,-13.660341240261054,255.77230819346954,266.4456995457394
115,-4.749077337921649,-247.9847575410799,-62.75377533468354,-128.5533807292528,-236.40529577513968,-14.723045612267205,255.88064524625636,269.74428050187583
116,-4.771756907845242,-248.06225710656574,-62.879021363377056,-130.80281252745158,-238.71571927327278,-15.783542041680882,255.98694581454467,272.8993874168831
117,-4.791449619570826,-248.13547377643482,-63.00729937350151,-132.80203717306972,-240.97304344011457,-16.836095131312664,256.0897422505179,275.89837491767616
118,-4.809132867771934,-248.20283913196448,-63.139193488853216,-134.53558389425604,-243.174586581785,-17.875082691604778,256.1876841854334,278.73065231831595
119,-4.825841445760089,-248.26294238309262,-63.275232731429185,-135.9916797078596,-245.3183988577113,-18.895071182982047,256.27956380713505,281.38793777172435
120,-4.84264351034999,-248.31456105425124,-63.415866278704456,-137.16259827004922,-247.40328506565317,-19.890895158304957,256.3643387941813,283.8644652252853
121,-4.860615353381603,-248.35668858617944,-63.56144149468891,-138.04492146912045,-249.42880757699768,-20.857739645184402,256.4411529334239,286.1571351228106
122,-4.8808161090536,-248.38855860735066,-63.71218564048495,-138.63969719379463,-251.39527011567353,-21.791223583393766,256.5093544299367,288.26560112574674
123,-4.904263594753264,-248.40966532078644,-63.86819193217299,-138.9524795889099,-253.3036840359153,-22.687481773231482,256.5685115574902,290.1922872478227
124,-4.9319123947335894,-248.41977884690758,-64.02941063487694,-138.9932422328957,-255.15571978572743,-23.543242348103806,256.61842471130836,291.942332604609
125,-4.964635029747948,-248.41895379682373,-64.19564614085502,-138.77615979310468,-256.95364721916405,-24.35589657545687,256.6591334326439,293.52346424585886
126,-5.003206707926108,-248.40752923603586,-64.36656110655417,-138.31925952313418,-258.70026918828756,-25.123557776822164,256.6909168898833,294.9458019705516
127,-5.048293852560145,-248.3861186988367,-64.54168836063259,-137.64395014140803,-260.39885324400655,-25.8451062906631,256.71428669719813,296.22160231530063
128,-5.100446383365476,-248.35558981494268,-64.72045049160181,-136.77444186425728,-262.05306617039764,-26.52021769593387,256.7299716314011,297.36495178275436
129,-5.160093500474241,-248.31703403193094,-64.90218615934549,-135.73707730780714,-263.6669154279491,-27.149372044633242,256.738894487523,298.39142162735413
130,-5.227542420922813,-248.27172760766834,-65.0861815287515,-134.55959817742973,-265.2447004757673,-27.73384265101251,256.7421418141044,299.31769799724356
131,-5.302979208063752,-248.2210854670922,-65.27170480627602,-133.27037665623953,-266.7909755521804,-28.275663960165712,256.7409275590313,300.1612018534287
132,-5.386470619995194,-248.16660976204588,-65.45804160975618,-131.8976428129625,-268.31052397230775,-28.777578990928813,256.7365518188775,300.9397128040015
133,-5.4779658545732595,-248.10983516944668,-65.64452881857264,-130.46873999731025,-269.80834245933113,-29.242967681286963,256.7303560476564,301.6710098299008
134,-5.577297260971271,-248.05227316588346,-65.83058465509728,-129.0094390831974,-271.28963261084465,-29.67575813417619,256.72367630455415,302.3725400102416
135,-5.684179572568094,-247.99535766007327,-66.01573304454885,-127.54333965924931,-272.7597955497526,-30.080323301136236,256.7177963431137,303.06112408686204
136,-5.798207912186365,-247.9403943497973,-66.19962074885463,-126.09138198689276,-274.2244253367803,-30.461366064052243,256.71390245800154,303.7527053384724
137,-5.918855516380857,-247.88851596842278,-66.38202625157072,-124.67148792960282,-275.68929686778904,-30.82379597269454,256.713041946711,304.4621459129213
138,-6.045472576300708,-247.8406452585714,-66.56285979126991,-123.29834238126949,-277.16034460416824,-31.172601081517566,256.71608684242113,305.203072507101
139,-6.177287633909576,-247.79746716269702,-66.74215436365242,-121.98331939398595,-278.64362941023586,-31.512718444632267,256.7237043468048,305.9877711047622
140,-6.313412647026333,-247.75941139135278,-66.92004805467614,-120.7345497412104,-280.1452918688204,-31.84890689947006,256.7363352063272,306.8271284679324
141,-6.452852383686512,-247.72664610828951,-67.09675870078429,-119.55711959670617,-281.67149159713364,-32.1856257734847,256.7541810214932,307.73061631606043
142,-6.594518426637038,-247.6990828203903,-67.27255246884998,-118.45338383225217,-283.22833314010455,-32.526923021737815,256.77720099382526,308.70631263975696
143,-6.737247756032954,-247.67639172524454,-67.44770845678654,-117.42337245420434,-284.82177983159676,-32.876335999679924,256.80511793191124,309.7609533533335
144,-6.879825516213734,-247.65802597473333,-67.6224818540489,-116.46526506778474,-286.45755750779256,-33.23680762590144,256.8374326766727,310.9000064778256
145,-7.021011122786868,-247.6432527826322,-67.79706851102827,-115.57590605123067,-288.1410501620104,-33.61062020443137,256.87344566637,312.12776032882925
146,-7.159566435773683,-247.63118911849955,-67.97157380371706,-114.75133241430997,-289.8771896687852,-33.99934875533087,256.9122841841728,313.4474169121481
147,-7.29428448510562,-247.62083981512592,-68.14598833632148,-113.98728717284077,-291.6703417283265,-34.40383534449959,256.9529338183851,314.8611820681321
148,-7.424017296756051,-247.61113615179033,-68.32017232344327,-113.27969344996157,-293.5241903218478,-34.824185522438526,256.99427271109244,316.3703449457325
149,-7.547701696451695,-247.60097329886122,-68.49384961765575,-112.62506819167771,-295.44162329865117,-35.259787503252205,257.0351072636571,317.9753410995895
150,-7.664382391997868,-247.58924538311328,-68.66661153186428,-112.02085897670146,-297.4246221926063,-35.70935413407823,257.07420812622297,319.67579569162615
151,-7.773231981043117,-247.5748772626921,-68.83792996365746,-111.4656924708668,-299.4741598144883,-36.17098704517755,257.11034545511126,321.47054560785057
152,-7.87356775334788,-247.55685229887087,-69.00717885811532,-110.95952823056594,-301.59010940010063,-36.642261627866056,257.14232249061615,323.35764143978724
153,-7.964865279625658,-247.53423555237995,-69.17366273618033,-110.50371647421889,-303.77116903708594,-37.120330645518735,257.1690065588255,325.33433202825137
154,-8.046768775947582,-247.50619214386978,-69.3366508283653,-110.10096283874148,-306.014804764165,-37.60204337820899,257.18935684489105,327.3970355379164
155,-8.119098071113523,-247.47200112854654,-69.49541514754745,-109.75520679870563,-308.31721513855797,-38.08407633431187,257.2024488064171,329.5413017553373
156,-8.181851747791237,-247.43106594389394,-69.64927044877813,-109.47142323621337,-310.6733191671125,-38.563070832155205,257.2074956604806,331.76177042191614
157,-8.2352058065338,-247.38292292156115,-69.79761346978094,-109.25535861203838,-313.07676831868787,-39.03577221061728,257.2038676323966,334.05212996222775
158,-8.27950712887018,-247.3272493191371,-69.93995840703508,-109.1132143623619,-315.51998204198196,-39.49916509757052,257.1911094962501,336.40508013108473
159,-8.31526115835585,-247.26387190934255,-70.07596565214101,-109.05129060425848,-317.9942050784141,-39.95059909478031,257.1689565593518,338.81230117502804
160,-8.34311356706516,-247.1927765614039,-70.20546155232586,-109.07560308874882,-320.48958415115357,-40.3878994696043,257.1373488818503,341.26443138564656
161,-8.363826129950851,-247.1141186633945,-70.32844815460383,-109.19148577605806,-322.99526146166346,-40.80945798577068,257.0964433096921,343.75105460534775
162,-8.378247489637548,-247.02823379891805,-70.44510318244299,-109.40319066222142,-325.4994827887611,-41.21429983010667,257.04662285588387,346.2606993671796
163,-8.387279946532683,-246.93564779184533,-70.55577158475378,-109.71349577799502,-327.9897186683898,-41.60212363449174,256.98850299476885,348.7808517923094
164,-8.39184386098062,-246.8370849495795,-70.66095064619061,-110.12333173541377,-330.4527978448588,-41.97331275607949,256.9229343560297,351.2979848887679
165,-8.392841599292002,-246.73347300064387,-70.76127070740161,-110.63143684937111,-332.87505263273266,-42.32891718135162,256.851001010374,353.7976072192774
166,-8.391122991609953,-246.62594293900187,-70.85747316201366,-111.2340506992738,-335.2424758252744,-42.67060662567324,256.77401316026686,356.2643338514201
167,-8.38745390160698,-246.51582200810364,-70.95038696604752,-111.92465595472247,-337.5408882814214,-43.00059657760017,256.6934929352341,358.6819820016799
168,-8.382488927504559,-246.4046185698391,-71.04090472034774,-112.69377822809939,-339.75611537768594,-43.32155010689853,256.61115241368896,361.0336928394153
169,-8.376748830205253,-246.29399848407866,-71.12995946632981,-113.52885345557046,-341.87416928976995,-43.63645913734665,256.52886384596377,363.3020796197916
170,-8.370603199520902,-246.1857534949622,-71.21850339175336,-114.41417169841331,-343.8814328478918,-43.94850956727954,256.44862290360413,365.46940088299715
171,-8.364258944776534,-246.08176270327303,-71.30748937433276,-115.33090520489839,-345.7648397866727,-44.26093512882551,256.3725062732303,367.51775614986207
172,-8.357755165595337,-245.98394853725742,-71.39785572417586,-116.2572270065865,-347.5120457707436,-44.57686522004578,256.3026250808961,369.4293005218029
173,-8.350964769785682,-245.89422888906208,-71.4905139883407,-117.16852416519819,-349.11158467956056,-44.899172123453695,256.24107573496536,371.1864738951873
174,-8.343602936179902,-245.8144673185123,-71.58633952912439,-118.03770696934495,-350.55300526487133,-45.230323053968796,256.18988994553433,372.77224010198813
175,-8.33524217556905,-245.74642339299464,-71.68616468768622,-118.83561187895049,-351.82698434959184,-45.57224236945246,256.1509858477857,374.17033109362865
176,-8.325333274087667,-245.69170528084175,-71.79077440725851,-119.53149189278777,-352.92541401536135,-45.9261890131056,256.1261221977961,375.36549112401593
177,-8.313230844547808,-245.6517265913004,-71.90090403803838,-120.09358348386337,-353.84146152248667,-46.292653808967444,256.1168574226811,376.34371562858723
178,-8.298221714174067,-245.62766912815593,-72.0172387277462,-120.489734688584,-354.5696018970025,-46.671280577273265,256.12451488313866,377.0924791327463
179,-8.27955412488639,-245.6204527774057,-72.14041348703358,-120.68807482069488,-355.10562413239313,-47.06081418347312,256.1501551758537,377.6009461288169
180,-8.256465808062808,-245.63071329481377,-72.27101283369166,-120.65770306083115,-355.4466127213419,-47.4590776393853,256.194555812737,377.8601585185311
181,-8.228209377757155,-245.65878826625794,-72.40956889574429,-120.36937121564954,-355.59090670912303,-47.86297933588694,256.2581981436431,377.86319301703645
182,-8.194074020041034,-245.70471089416426,-72.55655696366719,-119.7961355065584,-355.53803862692655,-48.26855050398608,256.34126084417846,377.605281943021
183,-8.153402939747682,-245.76821064324827,-72.71238766472088,-118.91395344506651,-355.2886555188228,-48.67101213754229,256.4436187681571,377.08389113164645
184,-8.105606299171493,-245.84871945350397,-72.87739515550696,-117.70220460631825,-354.8444238579197,-49.064869876605066,256.56484573206666,376.29874932578855
185,-8.050169448155076,-245.94538229728096,-73.05182108210631,-116.14411819847547,-354.20791956306954,-49.44403469494975,256.7042199747578,375.2518243508043
186,-7.986656239084384,-246.05707111063577,-73.23579464630122,-114.22709541677911,-353.3825037276473,-49.80196656732592,256.8607314511529,373.94724267552897
187,-7.914707277047424,-246.18240134699684,-73.42930981006421,-111.94292027618317,-352.37218421696264,-50.131837550811106,257.0330905296864,372.39115060755137
188,-7.834033133382171,-246.31975059196728,-73.63220114736737,-109.28785853562985,-351.1814631598314,-50.4267099260244,257.21973798865156,370.591517384324
189,-7.744402836703776,-246.46727895945406,-73.84411996467372,-106.26265012709752,-349.8151707014148,-50.67972429445746,257.41885651833786,368.5578828254006
190,-7.645628293399642,-246.62295137188497,-74.06451223229904,-102.8724059167656,-348.27828620039844,-50.88429190394106,257.62838429214685,366.3010549168632
191,-7.537545673835157,-246.78456217647766,-74.29259983161396,-99.126424359408,-346.5757491999931,-51.03428501975015,257.84603150780435,363.83276547650894
192,-7.419995324173717,-246.94976266515187,-74.52736663904888,-95.03794727012435,-344.7122638305779,-51.12421887838617,258.0693009338356,361.1652946384986
