time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
76,1.4088074941598299,-243.37259639830705,-134.79522873528384,-51.718799219690595,-9.07074476288704,-21.0312677902666,278.2272755450667,56.8375056673476
77,1.3677716876783512,-243.4334164400809,-134.7513707165369,-52.04866185753964,-9.990239839550405,-21.034966167000455,278.2606150582863,57.29166997323271
78,1.3334052200815913,-243.49794962054227,-134.70920290420412,-52.370868645422,-10.906310035106351,-21.03198428366763,278.29814183248607,57.740728197785295
79,1.3063682300662338,-243.56591809944567,-134.66926972728626,-52.68341005348268,-11.81078925557527,-21.022385161349526,278.3398612194932,58.18124705226008
80,1.287186133877391,-243.63695412360337,-134.63212958766735,-52.984172339728985,-12.695278145848945,-21.00627572639738,278.3857035532922,58.609573353924596
81,1.2762418046824184,-243.71059628587477,-134.5983458826234,-53.27098793577379,-13.551258091192844,-20.983814021536443,278.4355168042885,59.021912204274734
82,1.2737704485451204,-243.78629017991867,-134.56847958323596,-53.541693906713775,-14.370217906609689,-20.955213941988315,278.4890639448738,59.414416130627956
83,1.2798570412312147,-243.86339381152672,-134.54308257065895,-53.79419484103135,-15.143790108099935,-20.920747457866373,278.546024951295,59.783280980739534
84,1.2944361626777412,-243.9411877259445,-134.52269061178205,-54.02652543224281,-15.863892990598881,-20.88074437979264,278.6060028548191,60.12484319567744
85,1.3172941250219228,-244.01888947289427,-134.5078146038794,-54.23690744696543,-16.522874262454167,-20.835589775772796,278.6685328319777,60.43567242605892
86,1.348073350047034,-244.09567175187925,-134.49892873891906,-54.423795831441346,-17.113651729929014,-20.785719176746973,278.7330930841557,60.71265340986271
87,1.3862789757424896,-244.1706833474988,-134.4964547588023,-54.585909414812775,-17.629846502897937,-20.731611729871865,278.79911630070586,60.95305163561721
88,1.4312876959890037,-244.2430717718104,-134.50074247630585,-54.72224299038028,-18.06590444229149,-20.673781462774716,278.86600081424854,61.15455855796004
89,1.4823588841237363,-244.31200638564945,-134.51204791028388,-54.8320593508028,-18.41720212406491,-20.612766793012256,278.93312099561496,61.31531389093439
90,1.5386480953032327,-244.376700698639,-134.5305113752053,-54.914861847340916,-18.68013440976998,-20.549118366831088,278.9998368480459,61.433904525248856
91,1.599223065222781,-244.4364325358084,-134.5561384717914,-54.97034993988549,-18.852181669333955,-20.483385288744703,279.0655030364427,61.50934161259319
92,1.6630823066311669,-244.49056078030907,-134.58878700945138,-54.99836180867699,-18.93195569035674,-20.416099853966003,279.1294776422741,61.54101914067275
93,1.729176271416231,-244.53853754479076,-134.6281622952422,-54.99880935250212,-18.919224271899584,-20.347761010255912,279.19113077850204,61.52865881301625
94,1.7964307222452998,-244.57991503440252,-134.67382196027637,-54.97161181480601,-18.81491536038264,-20.278816903744794,279.24985297018463,61.47224721526241
95,1.8637715482118837,-244.61434699832142,-134.72518996940235,-54.9166348364383,-18.62110222452521,-20.209646983468676,279.3050630551635,61.371972027587695
96,1.9301499920600167,-244.64158526574047,-134.78157825239532,-54.833641819819846,-18.340971525386557,-20.140544274411877,279.35621532272506,61.228164316943726
97,1.9945672183383516,-244.66147221081113,-134.84221372606405,-54.72226395706473,-17.97877625239084,-20.071698582121677,279.4028055964982,61.04125359185634
98,2.0560972476398116,-244.67393009010775,-134.9062681323335,-54.58199403731066,-17.539775409655505,-20.00318152691616,279.4443758831553,60.8117412495826
99,2.113907458879384,-244.67894820730945,-134.9728879261281,-54.41220721081535,-17.030162029308574,-19.934934401854132,279.48051711739873,60.54019628147947
100,2.1672761579655546,-244.67656895050476,-135.04122152758907,-54.21220934082358,-16.456980533026364,-19.866759917764764,279.5108696444285,60.22727470371967
101,2.215607083785308,-244.6668739706005,-135.11044171609728,-53.981310626775745,-15.828033727090506,-19.798318920085055,279.53512149323046,59.873761340770365
102,2.2584409955757643,-244.64997205541138,-135.17976163291175,-53.71891917179905,-15.151778993293123,-19.72913305352472,279.5530050700577,59.48062963174695
103,2.2954645063099512,-244.62599045577159,-135.24844354881128,-53.424646519811446,-14.43721279568788,-19.658594040970105,279.5642934028529,59.04911248627124
104,2.326516097778543,-244.59507133267994,-135.31580025847657,-53.09841536769679,-13.69374270299926,-19.585979756126637,279.56879732529586,58.58077538378779
105,2.3515889236389036,-244.55737446626668,-135.38118986958384,-52.740559076361535,-12.931046812521434,-19.510476715726092,279.566364964281,58.07758232457554
106,2.3708297643014014,-244.51308646572042,-135.444005810127,-52.3519034273958,-12.15892158867228,-19.431208117714093,279.55688462105115,57.541946050051095
107,2.384533453182663,-244.46243568681862,-135.5036646513025,-51.93382307445915,-11.387120354632641,-19.347266170527007,279.54029161292726,56.97675587904924
108,2.3931322512405666,-244.40571111492167,-135.55959445170313,-51.48826778915872,-10.625185688616126,-19.257747197653753,279.5165788673223,56.38537899355619
109,2.3971799520803594,-244.34328272798203,-135.61122586503095,-51.01775632600893,-9.882279671146714,-19.16178785196527,279.48581018401256,55.77163350245549
110,2.3973308921368033,-244.27562041737238,-135.65798761789344,-50.5253381455251,-9.167016414343786,-19.058600748987907,279.4481343894081,55.13973379793292
111,2.394314477372541,-244.20330852249955,-135.6993074108434,-50.014525244978195,-8.487301762570025,-18.947507940930826,279.4037983174119,54.4942105617838
112,2.3889062817256206,-244.12705348643397,-135.7346188142882,-49.48919810426914,-7.850185544131268,-18.827970891219543,279.35315671207707,53.83980943529557
113,2.3818971453851767,-244.04768300885536,-135.76337422128847,-48.95349144560159,-7.261732105685231,-18.699615941082616,279.29667766079876,53.18137397835431
114,2.374061916001229,-243.96613620687654,-135.78506331130077,-48.411667097013044,-6.726914777450244,-18.562254632137833,279.23494286520713,52.52372002581976
115,2.36612951665615,-243.88344549529222,-135.7992357643411,-47.867982439065884,-6.249539170235996,-18.415898572125894,279.1686427624195,51.87150957527614
116,2.3587559358935875,-243.80071192555857,-135.80552624472315,-47.32656333556207,-5.83219875256875,-18.260768724167214,279.09856705997544,51.22913256010817
117,2.3525015606091846,-243.71907633708622,-135.803679151567,-46.791289917019476,-5.476264160865831,-18.097299066424263,279.0255915311424,50.60060413811881
118,2.3478140257314406,-243.6396887626776,-135.7935705124892,-46.26570217131863,-5.181905492677652,-17.926134584279044,278.95066193384065,49.98948358251739
119,2.3450174236488968,-243.56367816909918,-135.77522475956337,-45.75293024447688,-4.948144814866784,-17.74812358621348,278.8747757758133,49.398818769472975
120,2.3443083113994105,-243.49212399961664,-135.7488248653119,-45.25565196248968,-4.772934575106717,-17.56430439545465,278.7989624710517,48.831117907509814
121,2.34575854794261,-243.42603034997134,-135.71471517218214,-44.776077640365706,-4.653256663700235,-17.375886559293235,278.72426229377675,48.288347823858984
122,2.3493246545494797,-243.36630316091137,-135.6733969700946,-44.31596002303213,-4.585236556294107,-17.18422683373853,278.65170449438875,47.77195607483798
123,2.3548630913041824,-243.31373063165267,-135.62551736323772,-43.87662545172864,-4.56426722767595,-16.99080034092986,278.5822850196148,47.28291260979805
124,2.3621505120036144,-243.26896704043483,-135.57185227970643,-43.45902123538859,-4.585138215672179,-16.79716747143869,278.5169444109364,46.8217658335718
125,2.3709076917013325,-243.23252010728802,-135.5132847261285,-43.06377377580896,-4.642166104084101,-16.604937328192744,278.4565465266909,46.3887077014424
126,2.380825488608236,-243.2047418772357,-135.45077960619986,-42.69125217031466,-4.729323551989968,-16.415728765276178,278.4018586966529,45.98364283709869
127,2.3915910102946563,-243.18582295599958,-135.3853565388264,-42.341632622114375,-4.840364655970431,-16.231130325673668,278.3535338430029,45.60625739397139
128,2.4029121834526666,-243.17578995386793,-135.31806204217412,-42.014959802189985,-4.968944829195957,-16.052660608055927,278.312095086503,45.256084262781975
129,2.414539177802697,-243.17450620132396,-135.24994217263145,-41.711202089418876,-5.108733566644552,-15.881730761036838,278.27792340420007,44.9325620374168
130,2.4262815193163623,-243.18167605074024,-135.18201631225662,-41.430298175222205,-5.253518560196081,-15.71961084218988,278.25124893428597,44.635085697515166
131,2.4380201306440434,-243.19685320527964,-135.11525246980105,-41.17219282029025,-5.397299761843429,-15.56740164409858,278.2321464778745,44.3630472173257
132,2.449713901324985,-243.21945341572038,-135.05054435117069,-40.936859763338745,-5.534372264189517,-15.426013297697365,278.2205356098181,44.11586444441187
133,2.4614007139388385,-243.2487715432335,-134.98869054492798,-40.72431016171581,-5.659397302877753,-15.296151537840585,278.21618555879604,43.89299686246493
134,2.473193105323432,-243.28400249814584,-134.93037629813026,-40.53458567815522,-5.767461233626705,-15.178311971824527,278.2187246574412,43.69394743397297
135,2.4852688933973326,-243.32426511390824,-134.87615840633964,-40.36773647027894,-5.854122901704131,-15.072782070444719,278.22765379530205,43.51825066157195
136,2.4978572147382465,-243.36862778014822,-134.82645371270382,-40.223785794155646,-5.915450306284389,-14.979649974163197,278.24236308877124,43.36544823146489
137,2.51122060330208,-243.41613472169567,-134.7815316653812,-40.102684472417735,-5.9480477690077125,-14.898818658135779,278.26215101679594,43.23505490732935
138,2.52563400676203,-243.46583209308923,-134.7415113543059,-40.00425981434007,-5.949074858685904,-14.830023617483421,278.28624550830216,43.126518475959166
139,2.541361886632546,-243.5167933332258,-134.70636341673446,-39.928164439285155,-5.916258079440737,-14.772852079955685,278.3138266975729,43.03917827268326
140,2.558634675438569,-243.56814327313208,-134.67591711596725,-39.87383064460609,-5.847895879086408,-14.726761838616408,278.3440510689953,42.97222696771424
141,2.5776258551527107,-243.61908029982624,-134.64987272055188,-39.84043542027757,-5.7428570346092185,-14.69109809720335,278.3760764623091,42.924679841619394
142,2.598430880064037,-243.66889566201388,-134.62781901680955,-39.826880088322675,-5.600572085443434,-14.665107183795548,278.4090870767135,42.895354858911084
143,2.6210491922955006,-243.71698897480218,-134.6092553841991,-39.83178709653917,-5.4210173461242555,-14.647946536439218,278.44231739162854,42.88286569598187
144,2.645370623163441,-243.76287918027776,-134.59361746393162,-39.85351494755784,-5.204691223118803,-14.63869091970863,278.4750739032007,42.88562868420764
145,2.6711673950808956,-243.8062105472474,-134.58030522401867,-39.890190714678425,-4.952583082140788,-14.636335347237166,278.5067537498156,42.901883481924585
146,2.6980926522014173,-243.84675360134648,-134.5687121921297,-39.93975815733677,-4.666135649291872,-14.639795628996833,278.5368595502916,42.92972622492458
147,2.7256859984673936,-243.88440104304783,-134.5582546251119,-40.00003820793287,-4.347202707389325,-14.647907778720839,278.5650099177952,42.967152972975505
148,2.7533860219030837,-243.91915874693623,-134.5483992816394,-40.06879770491821,-3.9980044828027332,-14.659427650417031,278.5909450893143,43.012110558744205
149,2.7805493054879924,-243.95113202144478,-134.5386883349322,-40.1438218037429,-3.621083434415632,-14.673032122312147,278.6145271182734,43.06255153940971
150,2.806474977680557,-243.98050759668055,-134.52875995529484,-40.222985505630234,-3.219263041153672,-14.687322971455707,278.63573432202725,43.11648986691259
151,2.8304334659147234,-244.0075322220427,-134.5183632613805,-40.304320132455004,-2.795611641150453,-14.700834350053436,278.6546501152199,43.17205410115569
152,2.8516978430280875,-244.03248908121094,-134.5073666637308,-40.38607128953466,-2.353412509538158,-14.712044513576389,278.67144679766176,43.22753547348972
153,2.8695760145420155,-244.05567336333053,-134.49575909535173,-40.466745828270525,-1.8961403246927575,-14.719392143855222,278.6863652045149,43.28142881445089
154,2.883441952096867,-244.07736831978247,-134.48364422129558,-40.545146388191085,-1.4274431357289574,-14.721297226575825,278.699691404767,43.332465139442085
155,2.8927642403049303,-244.0978230543842,-134.47122833070043,-40.620393070808795,-0.9511280757075246,-14.716185983628979,278.71173185778326,43.37963536163522
156,2.8971304100910484,-244.11723314199418,-134.45880306257277,-40.69193256810454,-0.4711484944693674,-14.702518880501891,278.7227885221954,43.42220509054156
157,2.8962658751381327,-244.13572495284882,-134.44672432149332,-40.75953561608993,0.008410012961050487,-14.678820309748769,278.73313532332367,43.45972078765324
158,2.890046723718363,-244.15334435318502,-134.43538881634115,-40.823283963618046,0.48334701436390876,-14.643708276542823,278.7429972455467,43.492007711988975
159,2.878506102010474,-244.17005032057278,-134.42520974250442,-40.88354813212601,0.9493698935036662,-14.595922344370763,278.7525332469558,43.519160112400435
160,2.861834383729493,-244.18571389791487,-134.41659317434275,-40.94095712548315,1.4021228371559475,-14.534348254529817,278.76182412045085,43.54152404136789
161,2.840373663714048,-244.2001226767575,-134.40991658813536,-40.99636102615529,1.8372224896188967,-14.458037973286862,278.77086615508114,43.559673047918075
162,2.814607321380914,-244.21299057074404,-134.40551056519521,-41.050787216819806,2.2502999512258466,-14.366224376020503,278.7795709005206,43.574376952389564
163,2.7851455241855825,-244.22397207593494,-134.40364422549183,-41.10539089962749,2.6370482974673135,-14.258330273629202,278.7877706059196,43.586563984962204
164,2.7527076083203057,-244.2326796933536,-134.40451445325436,-41.16140068335098,2.9932744311487345,-14.133971945660166,278.7952282133282,43.59727679210092
165,2.718102270870268,-244.23870287879853,-134.40823867059004,-41.220060262073346,3.314953815517025,-13.992957697413583,278.8016503659637,43.60762315307638
166,2.6822064331655566,-244.2416268289746,-134.4148508938783,-41.28256761817422,3.5982865018362165,-13.83528216926341,278.8067018299792,43.61872269936081
167,2.6459435110694236,-244.24104956643586,-134.42430096073895,-41.35001376179026,3.839752939536194,-13.661117194236576,278.81001993364094,43.63165151659824
168,2.6102616790700086,-244.23659612454503,-134.43645691946622,-41.42332371661,4.036168366954865,-13.470799940942504,278.81122797161714,43.647387194406804
169,2.576112549443703,-244.2279291571791,-134.45111050181737,-41.50320308548501,4.184735026912528,-13.264818946550658,278.8099469435699,43.666757502857166
170,2.544430491183603,-244.21475595001027,-134.46798538232125,-41.590093819909576,4.28309183481846,-13.043798537615775,278.80580546029637,43.69039618397547
171,2.516112606571319,-244.1968324405699,-134.48674768984944,-41.684142633312696,4.329361261715231,-12.808482134893762,278.7984480873681,43.718709223478555
172,2.4919992763856516,-244.1739652730611,-134.5070181233184,-41.78518490489689,4.3221930253236875,-12.55971503613041,278.78754270893984,43.751854464902664
173,2.4728552714166563,-244.14601301073546,-134.52838507042168,-41.89274608533704,4.260803807579712,-12.29842740039704,278.7727876045609,43.78973668891834
174,2.4593516513412905,-244.1128874553103,-134.55041822796252,-42.00606162821529,4.145011816525535,-12.025618255335461,278.75391883134523,43.83201938404852
175,2.45204891606388,-244.07455574747235,-134.57268225328085,-42.12411528929113,3.975264741518942,-11.742341371435494,278.7307182802516,43.87815333971258
176,2.4513821068656867,-244.03104368224476,-134.59474992316973,-42.245694201137376,3.752659577632248,-11.44969375608148,278.7030225414388,43.92742083569861
177,2.457648748283543,-243.98244046389956,-134.6162142024395,-42.369457511613376,3.4789528776870813,-11.148807297182792,278.6707324967296,43.978992638518555
178,2.4710005522976304,-243.92890486520378,-134.63669860961747,-42.49401379863387,3.156560139954453,-10.840843759618018,278.63382332344116,44.03199346005393
179,2.4914395600003476,-243.87067244556388,-134.65586538125694,-42.618001280489985,2.7885432041071985,-10.526992964388405,278.5923543761052,44.08557032370492
180,2.5188189097334677,-243.8080632152655,-134.6734211775633,-42.74016439580476,2.3785847345730726,-10.20847363004552,278.54647829215673,44.13895779079405
181,2.55284786289967,-243.74148896042723,-134.68912032741193,-42.859420861812836,1.9309491806946941,-9.886536103845513,278.49644863640805,44.19153447420709
182,2.5931002765359272,-243.67145935408442,-134.70276575115892,-42.97491477044134,1.4504300410480342,-9.562466094169297,278.44262538565744,44.24286665785034
183,2.639025506303355,-243.59858598355666,-134.7142077416043,-43.086053269067605,0.9422837991788318,-9.237588507331473,278.3854775773951,44.292736772678474
184,2.6899607816772257,-243.52358353926843,-134.72334088660838,-43.192526354337545,0.41215149659726164,-8.913270548571928,278.32558259760674,44.341156411685354
185,2.7451443540098155,-243.44726758984015,-134.7300996790146,-43.29431082630317,-0.13403048169436307,-8.590923370057077,278.2636218695672,44.3883650489737
186,2.8037290386041813,-243.3705485372768,-134.7344536754739,-43.39166034432111,-0.6901282661230734,-8.272001741845534,278.20037301002435,44.43481650188147
187,2.8647960002795503,-243.29442145690808,-134.73640324938359,-43.48508393995534,-1.2499143869272227,-7.958001423464893,278.1366987075465,44.4811555666467
188,2.9273687191779167,-243.21995156984744,-134.73597696759387,-43.575315527418226,-1.807174724153038,-7.650454039877899,278.07353260868496,44.528187395982236
189,2.990427121219875,-243.1482551319357,-134.73323144200754,-43.66327706949264,-2.355815387027467,-7.350919315428963,278.01186244324794,44.576842230898755
190,3.052921992464912,-243.08047568943218,-134.72825416659273,-43.75003814624807,-2.8899663899745702,-7.060974575446972,277.95271060252566,44.628138112251264
191,3.1137900045067357,-243.0177560361689,-134.72116933824128,-43.83677470421049,-3.4040792010452474,-6.78220154454567,277.89711247600593,44.68314417264662
192,3.1719697920640018,-242.9612067220143,-134.71214607288874,-43.92472964926038,-3.8930156735428363,-6.516170627316695,277.846093020721,44.74294696821234
193,3.226419384975565,-242.9118724129528,-134.70140792178054,-44.01517758959873,-4.352126477439166,-6.264422990623683,277.8006421847884,44.80862194636541
