time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
80,15.340009509040332,-255.41851213933168,-103.4083485518172,-54.001467987128414,20.499830502597977,0.1268637578526542,275.9975154995825,58.01651176590381
81,15.305928991211287,-255.3906257095347,-103.4081546793969,-53.193928980570746,20.875395883273132,-0.3072531800309229,275.96949607390394,57.39651700753487
82,15.268797942557214,-255.36531462842981,-103.39383116510142,-52.42087433641939,21.246856042428035,-0.752955012709782,275.938463061007,56.8096716174066
83,15.229206825796952,-255.34315003975976,-103.36594570748183,-51.69062857106207,21.611843853089205,-1.2060194277733365,275.905193453958,56.26258595972347
84,15.187827633940318,-255.32462001296943,-103.32512135832805,-51.01059010099858,21.967940226902883,-1.661663751427631,275.8704123053259,55.760933426884435
85,15.145406786143946,-255.31012334867663,-103.27201708668417,-50.38718108043613,22.312680618386096,-2.1146183103202087,275.83477925059566,55.30941769823145
86,15.102756453934205,-255.2999653292816,-103.20731382044322,-49.82581899150533,22.64356114081966,-2.5592172864860085,275.7988787721092,54.91176201998935
87,15.060744486153677,-255.29435542011686,-103.13170698141211,-49.33090674297199,22.95804468361892,-2.9895047428545585,275.76321460247584,54.57071727074951
88,15.020283043844064,-255.29340675855676,-103.04590579219158,-48.90583748561473,23.25356734023849,-3.3993528113624834,275.72820823281376,54.28808496641763
89,14.98231591619823,-255.29713704699884,-102.95063871083396,-48.55301017006453,23.527545399007153,-3.7825885070509706,275.6942009350739,54.06475110108624
90,14.94780431580721,-255.3054703538453,-102.84666360699681,-48.2738521329484,23.777383173499455,-4.133125251076329,275.66145831807955,53.900726913091184
91,14.917710857300287,-255.3182394288511,-102.73478098994212,-48.06884567351466,24.00048207503848,-4.445094986745028,275.63017641244465,53.795193300869364
92,14.89298149731673,-255.33518838603806,-102.61584870274584,-47.937556531847356,24.19425152068507,-4.712976820624046,275.6004885494701,53.746546553642524
93,14.874525448722627,-255.3559758101469,-102.49079675151565,-47.878663191932965,24.356122458659076,-4.93171842105226,275.5724725933581,53.7524440931157
94,14.863193385536638,-255.3801783818558,-102.36064108158813,-47.889986846880745,24.48356441358845,-5.0968468843870385,275.5461581923253,53.8098498674317
95,14.85975454895809,-255.40729503526123,-102.22649507248593,-47.96852264897826,24.57410694424246,-5.20456634054526,275.52153364111047,53.915079836402256
96,14.864873608923734,-255.43675158489634,-102.08957745261915,-48.11047357749778,24.62536624072096,-5.251840131660687,275.49855186582624,54.06384866506557
97,14.87908827736994,-255.4679057919503,-101.95121544018052,-48.31128890651405,24.635077309357005,-5.236455904213825,275.4771351199357,54.251319323208506
98,14.902788676753994,-255.50005300263427,-101.81284226064452,-48.565709780504314,24.601131860422488,-5.1570724124976,275.4571782586444,54.472157738238096
99,14.93619938161296,-255.53243270821318,-101.67598868100022,-48.86782473505063,24.52162163556115,-5.013247312626504,275.4385508346677,54.720594912656345
100,14.979364935069066,-255.56423651717432,-101.54226868719827,-49.21113809080513,24.394886479915975,-4.805445801046519,275.42109856033034,54.990498958409525
101,15.032139509045344,-255.59461801082128,-101.41335977347984,-49.58865395701791,24.219566002596146,-4.535030612032757,275.4046447794043,55.275459285248076
102,15.09418121566262,-255.62270478421374,-101.29097843518004,-49.99297804519833,23.994653225725532,-4.204234543943504,275.38899246787867,55.5688846599614
103,15.164951429885672,-255.6476127489528,-101.17685140528663,-50.41643856669124,23.71954825806135,-3.8161172181466956,275.3739270427319,55.864115996035345
104,15.24371941996202,-255.66846261523332,-101.0726831204921,-50.851226178313865,23.394109823568755,-3.374508109758659,275.35922008330635,56.15455357118899
105,15.329572571037984,-255.68439842255174,-100.98012006366122,-51.289551327704366,23.01870247158042,-2.8839380165211015,275.34463408336956,56.43379699064274
106,15.421432370577326,-255.69460797432862,-100.90071308503336,-51.72381556892509,22.594237447030213,-2.34956111200178,275.32992850341907,56.695794716696284
107,15.518075977936121,-255.69834495847675,-100.83587935817572,-52.146791629774796,22.122205420963507,-1.777069652325872,275.3148675155252,56.934998477783466
108,15.618162674705507,-255.6949523889438,-100.78686597175866,-52.55180538607263,21.60469952416296,-1.172603324103069,275.299229799483,57.146516485878806
109,15.720263959767777,-255.68388679462456,-100.7547171666646,-52.932911607156754,21.044427378001828,-0.5426551194712895,275.2828205306053,57.326258281066586
110,15.822895665758667,-255.66474230654396,-100.74024697434099,-53.28505453104368,20.444711071264663,0.10602454917045015,275.2654853278342,57.471063322575944
111,15.924550324232033,-255.63727349989176,-100.74401858838186,-53.60420409653516,19.80947429558088,0.7665240600267834,275.2471254920321,57.57880524606657
112,16.02372817202705,-255.6014156650392,-100.76633125123188,-53.88745903749947,19.14321615250767,1.4318660379193355,275.22771350309387,57.6484640586794
113,16.118965673348622,-255.55730121990408,-100.80721483044702,-54.13310905793213,18.450971506891467,2.095101315210535,275.2073075886752,57.68015949063306
114,16.20886105112823,-255.50527121144432,-100.86643170824375,-54.34064994955942,17.73825816765967,2.749400892662808,275.186064234909,57.67514026294305
115,16.292096809817433,-255.44588114400128,-100.94348520743759,-54.5107476750587,17.011011571165497,3.388145502010039,275.16424766345784,57.63572604749221
116,16.36745945097162,-255.3799005843568,-101.03763354444847,-54.645149930870566,16.27550797182686,4.005012380805481,275.1422354236084,57.56520119908721
117,16.433856569593733,-255.3083061116169,-101.14790819802522,-54.74654636557778,15.538277400541674,4.5940588081757046,275.12051931692463,57.46766178177276
118,16.490331379712256,-255.2322672720467,-101.2731355877153,-54.818381364990735,14.80600785108756,5.149801829573324,275.0997009472523,57.34781991139665
119,16.53607455167934,-255.15312533221953,-101.41196110198901,-54.86462602966812,14.085442314075467,5.667293429647675,275.08048135211453,57.21077191279104
120,16.5704331262372,-255.07236485222654,-101.5628748209854,-54.889518515809314,13.383270420647847,6.142190203043232,275.0636444847825,57.0617391093029
121,16.592916259300996,-254.9915784777824,-101.72423863110572,-54.89728406441071,12.706016640516191,6.5708163424318915,275.0500347923133,56.90579202862828
122,16.603197690068914,-254.91242589660214,-101.89431462975492,-54.89184757878206,12.059927253690454,6.950218554644798,275.04052972284387,56.74757022048917
123,16.6011150998174,-254.83658855676902,-102.07129468387836,-54.876552420235406,11.450858648537004,7.278211374488082,275.03600860361126,56.59101063189537
124,16.58666682016263,-254.76572233426478,-102.25333082819304,-54.85389921053492,10.884169768937012,7.553411286032194,275.0373198285468,56.439097579731296
125,16.56000648398385,-254.70141062199022,-102.4385659893834,-54.825317899421854,10.364621642706034,7.7752580632234265,275.04524849087636,56.29364681357677
126,16.521436107304655,-254.64512009413622,-102.62516436105439,-54.790985135766434,9.896286879616078,7.9440217929290124,275.0604863257451,56.15513493821279
127,16.471397834711297,-254.5981607147036,-102.81134066511932,-54.749697037407444,9.482471896052148,8.060794188086827,275.0836051441759,56.02258355891
128,16.410464343804097,-254.5616507557759,-102.99538750192694,-54.69880488636193,9.125654428532133,8.12746311200282,275.11503416904304,55.89350504068167
129,16.339327791834837,-254.5364870721638,-103.17569992280316,-54.63421829305592,8.82743858424793,8.146669735345114,275.1550411698832,55.76391393170168
130,16.258787200099384,-254.52332075905014,-103.35079622041252,-54.55047717398113,8.588529175863938,8.121748376707803,275.20371712918137,55.62840505852367
131,16.16973424392403,-254.52253842997604,-103.51933384525556,-54.44089062059411,8.408726421015768,8.056649765268071,275.2609642440833,55.48029618933897
132,16.073137474257035,-254.53424950019073,-103.68011948338497,-54.29773757234712,8.286941368550425,7.955849150625108,275.32648725186954,55.31183015076145
133,15.97002501826433,-254.55827995696322,-103.83211273275161,-54.11252135961933,8.221231760150541,7.824241304116199,275.3997883057392,55.11442858607564
134,15.861465834179707,-254.59417311594828,-103.9744234365217,-53.87626783730238,8.208857487400362,7.667024968220176,275.48016587544737,54.87898733259753
135,15.748549702332365,-254.64119778624922,-104.1063034294084,-53.579855067654286,8.246354313618212,7.489579742799059,275.5667183429249,54.59620174695766
136,15.632366402070422,-254.69836408740426,-104.22713406113454,-53.214361347648854,8.32962402531297,7.297338801932372,275.6583530407764,54.25690923330135
137,15.513984973320332,-254.76444685547548,-104.33641127539637,-52.7714178362703,8.4540386493925,7.095661220044036,275.75380138213603,53.85243575363376
138,15.394434412772087,-254.83801611481684,-104.4337302084573,-52.24355214620558,8.614555880387226,6.889707988368659,275.85164040388133,53.374933243972045
139,15.274687308064522,-254.91747353319448,-104.51877118554852,-51.62450999766264,8.805842461991622,6.684325919763257,275.95032050832253,52.81769559348133
140,15.155647653823689,-255.0010933024498,-104.59128858083501,-50.90954331826965,9.022401953896095,6.483943476956522,276.0481985809113,52.17544208593081
141,15.038143576370915,-255.08706568583693,-104.65110331040441,-50.09565492034187,9.258703072833145,6.292482078957092,276.1435751851924,51.44455886107276
142,14.922925109699856,-255.1735415938229,-104.69809893453957,-49.18179196929341,9.509304683150583,6.113285692814959,276.234734317202,50.62329092116103
143,14.81066658172942,-255.25867685638914,-104.73222068082569,-48.16898270234966,9.768973630325338,5.9490706165212535,276.3199842034309,49.71187934328574
144,14.701972602823846,-255.34067511321834,-104.75347628880439,-47.060413091468995,10.032791992347292,5.801896406349523,276.3976976767922,48.71264050597846
145,14.597386157929899,-255.41782827197162,-104.7619374173254,-45.8614422505093,10.29625089512755,5.673157954114898,276.4663506063758,47.629986177508734
146,14.49739699750026,-255.48855333165594,-104.75774040663893,-44.579557309815456,10.555328703769035,5.563597814952835,276.52455671807365,46.4703851796354
147,14.402448514369159,-255.55142425706282,-104.74108543136741,-43.22427021093586,10.8065521007427,5.47333706305243,276.5710971317396,45.242269017357664
148,14.312941659139153,-255.60519776102007,-104.71223346815859,-41.80696043065316,11.047039250339697,5.401922228697335,276.604943264449,43.95588536559367
149,14.229235155933507,-255.6488323953051,-104.6715009245153,-40.340669048431295,11.274524892319674,5.348385248569788,276.62527245137375,42.62310464399933
150,14.151642130204271,-255.68150111486216,-104.61925214356465,-38.83985078604602,11.487367806422633,5.311312884137876,276.6314765281715,41.25718606312882
151,14.080423944099778,-255.70259814841444,-104.55589027094375,-37.32009156559905,11.684541666702206,5.288921818687775,276.6231643763409,39.87251040622847
152,14.015782359307691,-255.71174133774045,-104.48184711820485,-35.797799673507065,11.865610853984125,5.279135695923242,276.6001598093387,38.4842873552795
153,13.957851142514631,-255.70877104854463,-104.39757270135908,-34.289878824885214,12.030693257530364,5.279660692217537,276.5624961365145,37.10824540372443
154,13.906688046924408,-255.6937464268529,-104.30352514541384,-32.81339143417868,12.180412404890529,5.2880567438531925,276.51040843028414,35.760312430549085
155,13.862267887991113,-255.66693940567615,-104.20016166551915,-31.385220341460485,12.315841370530721,5.301802193547703,276.4443241744642,34.45629494109501
156,13.824477271454718,-255.62882665896458,-104.0879313460321,-30.02173713352402,12.438440808513782,5.318350293089659,276.3648527730314,33.2115638046465
157,13.793111456797204,-255.5800796654637,-103.96727044281714,-28.73848493802415,12.549993152816572,5.335176632407905,276.2727743620254,32.04075394487391
158,13.767873821824889,-255.5215530500829,-103.83860093804924,-27.54988306472967,12.652534637990255,5.349817134853854,276.1690283706458,30.95748481614053
159,13.74837834782293,-255.45427131613314,-103.70233297968609,-26.468960117146523,12.748286465225684,5.359896782495592,276.0547021884468,29.974107684417252
160,13.73415536854034,-255.37941395774746,-103.55887146928883,-25.507121260187198,12.839586258672867,5.363149730401185,275.9310200360399,29.10148481960922
161,13.72466051629006,-255.298298776928,-103.40862642076273,-24.673954281360864,12.928820906069978,5.357431907135713,275.7993317321955,28.348804759400707
162,13.719286461332016,-255.21236309087755,-103.25202608153968,-23.977078000859095,13.018361899341745,5.340727526343608,275.661100671717,27.723436864608622
163,13.717376768515475,-255.1231424926547,-103.0895315163562,-23.42203550942786,13.110504329940332,5.311151123575593,275.51789018591654,27.23082746266997
164,13.71824103155996,-255.03224694809245,-102.92165145190167,-23.01223360963027,13.20741069016347,5.266946788919072,275.3713475966861,26.874438916213077
165,13.72117043569355,-254.94133420011516,-102.74895642791076,-22.748928659740308,13.311060534762085,5.20648619872209,275.22318554107807,26.655731893727868
166,13.72545303180596,-254.85208062154496,-102.57209146657556,-22.631257812215022,13.423206875587072,5.128266864327071,275.07516036994025,26.57418999655212
167,13.730388160768252,-254.76614980158666,-102.39178654494148,-22.656313524452393,13.54533999437275,5.030911727356034,274.9290475934618,26.627384853919832
168,13.735299543994804,-254.68515931860188,-102.20886421277052,-22.819258288676007,13.678659235408075,4.913170867255958,274.78661452780835,26.811078948673313
169,13.739546613775094,-254.61064637049833,-102.0242437385771,-23.113475772987936,13.824053257742817,4.773925683036801,274.6495905183035,27.11936276424257
170,13.742533851360092,-254.54403317253625,-101.83894118481714,-23.530753928371755,13.982089091354387,4.61219550644083,274.519635353171,27.544822253102843
171,13.743718265849276,-254.4865932201787,-101.65406490794638,-24.061495049538454,14.15301008935997,4.4271462377139725,274.3983067105582,28.078732048060875
172,13.742615488296762,-254.4394195969673,-101.470806249826,-24.694947269438913,14.336742518349007,4.2181003136082325,274.2870276762023,28.71126927431766
173,13.738805037870902,-254.40339647600436,-101.29042560785288,-25.419451553048297,14.532910147453594,3.9845471694924197,274.18705549982843,29.431742340131787
174,13.73193510696314,-254.37917484498345,-101.11423451439566,-26.222698011976565,14.740855848404541,3.7261533622064102,274.0994528002845,30.2288287842632
175,13.721726873884764,-254.36715332990354,-100.9435747125177,-27.09198536742033,14.959668960621192,3.442771636245666,274.02506239774954,31.09081622630013
176,13.70797807298186,-254.36746485818466,-100.77979546626587,-28.014477678706797,15.188217054154919,3.134448369561433,273.96448690173133,32.005840739492136
177,13.690565433721376,-254.37996981025358,-100.6242304785923,-28.977452982350226,15.425180746244207,2.801428984359751,273.91807413859635,32.9621175005902
178,13.669445659871133,-254.40425625249074,-100.47817569185979,-29.968539134311015,15.669090350259323,2.444161062069272,273.8859094143781,33.948159244830215
179,13.644654832048943,-254.43964780450932,-100.342868796493,-30.975932779321056,15.918363301917221,2.0632950782979806,273.8678154155539,34.952978723482694
180,13.616306416720766,-254.48521958604493,-100.21947058637093,-31.988597894977204,16.17134149262843,1.6596828588854717,273.8633602130379,35.96627193476663
181,13.584588325481638,-254.5398223586445,-100.10904772959579,-32.99644076972757,16.42632783911052,1.2343740112661714,273.8718733335576,36.978579366683526
182,13.549759560525697,-254.6021143660587,-100.01255635966291,-33.99045864008845,16.681621591123985,0.7886106667783889,273.89246924325795,37.98142289187381
183,13.512146889294572,-254.6705996572918,-99.93082608220348,-34.96285961090019,16.935551951241212,0.3238208645504802,273.9240769894035,38.96741632712299
184,13.472141805955944,-254.74367111619816,-99.86454424490566,-35.90715195203341,17.186509527016362,-0.1583891665034957,273.96547431184194,39.93034804153827
185,13.430197835915155,-254.81965615782912,-99.81424046618807,-36.81820141593351,17.432975020791147,-0.6562436914186196,274.0153243348736,40.865234410048004
186,13.386828039339628,-254.89686306834224,-99.78027156836086,-37.69225586927417,17.673544467947366,-1.1678071429647703,274.07221300852603,41.76834341706176
187,13.342602408500113,-254.97362619954868,-99.76280735799014,-38.52693729527067,17.90695029063017,-1.6909949856269033,274.13468578387403,42.637188347887296
188,13.298144809020465,-255.04834858960223,-99.76181809447726,-39.32120207122472,18.132077449262706,-2.2235860912991896,274.201282482476,43.470492238935854
189,13.254129193474277,-255.11954092995433,-99.7770648431627,-40.07527127497204,18.347974084055764,-2.763236956317038,274.2705697746734,44.268124529888425
190,13.211274908769113,-255.18585603642197,-99.80809413747201,-40.79053353594796,18.553856268906706,-3.307497992422469,274.3411709878428,45.03101210227159
191,13.170340941350037,-255.2461181489282,-99.85423839452633,-41.4694235682062,18.749106819369345,-3.8538319707553095,274.4117931282156,45.7610275383215
192,13.132118925940143,-255.2993465751014,-99.91462320311628,-42.11527999365608,18.93326845335979,-4.399634530116267,274.48125105965846,46.46085796218896
193,13.097424723874159,-255.34477338224752,-99.98818191564519,-42.73218641639467,19.106031971920416,-4.942256509790912,274.54848871231957,47.133858253346894
194,13.067088330597551,-255.38185492162071,-100.07367716652097,-43.32479998844497,19.26722047166582,-5.479027762361187,274.6125969760516,47.78389277874364
195,13.041941786087085,-255.4102769435632,-100.16972830021957,-43.89817191947548,19.416770831698617,-6.0072820615416065,274.67282767561096,48.41517004766643
196,13.022804699059899,-255.42995307583604,-100.274843305874,-44.4575644947108,19.554713748675553,-6.524382735546483,274.7286028931664,49.03207478605009
197,13.010467060517826,-255.44101660504145,-100.38745364915474,-45.0082691575032,19.681153437402422,-7.027748687815802,274.7795189853175,49.639001840231685
198,13.005669304036283,-255.44380580636403,-100.50595032663091,-45.55543009786997,19.796247887021607,-7.514880466259677,274.8253449132513,50.240196107016075
199,13.009080070245956,-255.4388434218576,-100.62871956382178,-46.10387757141061,19.900190373382127,-7.983385990644531,274.8660148928933,50.83960239453072
