time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
70,11.329211023073162,-255.4545006759151,14.605978707540974,-40.69813566880692,17.68207343359936,-5.320573418493454,256.13628466095145,44.81727154319492
71,11.334845423990135,-255.47457725662187,14.56536552998054,-40.41095471323058,17.60130766080384,-5.232151807808057,256.1546123229892,44.50090045970966
72,11.337772586042671,-255.4971232838303,14.518451698883212,-40.1846074311787,17.50836355555566,-5.130937927203207,256.1748528111518,44.235241920353914
73,11.337996968155451,-255.5219845247675,14.46539942242449,-40.01997856282522,17.407122908581577,-5.018857314486343,256.1968608142084,44.022740928883834
74,11.335590853218294,-255.54893134081908,14.406596734318452,-39.91643412908473,17.301368727181433,-4.8980525672771,256.2204335552757,43.864431177219515
75,11.330689677543825,-255.57766345137983,14.342650357078119,-39.871933752389076,17.194692589128465,-4.770828015148321,256.2453148254349,43.76000097214358
76,11.323483815055887,-255.60781797840136,14.274371624326223,-39.8831807365667,17.090416919524365,-4.63959369784182,256.2712017201146,43.707899222696156
77,11.314208030255765,-255.6389804326599,14.202755800876384,-39.94580119782533,16.991534817071198,-4.506810473182998,256.297753812163,43.70547458610958
78,11.303129965208468,-255.67069835726068,14.128955344203185,-40.054542907986715,16.90066889507051,-4.374937870388237,256.324604568124,43.74913981444231
79,11.290538935902195,-255.70249724492317,14.05424779865708,-40.203484398694684,16.82004941549766,-4.246385996378677,256.3513747203905,43.83455275585611
80,11.276735959662616,-255.73389802199029,13.979999164795352,-40.38624522244425,16.751510844234456,-4.123472471040776,256.3776869797184,43.95680532205006
81,11.262025381908106,-255.76443496714342,13.907623803511926,-40.5961890127183,16.69650489306808,-4.008385073038833,256.40318103925904,44.11061200449736
82,11.24670791973133,-255.7936726462023,13.838542208729821,-40.82661209942463,16.65612721009781,-3.9031505086870855,256.4275275288102,44.29049019946214
83,11.23107462618141,-255.8212204639073,13.77413824734491,-41.070911908113786,16.631154204613264,-3.80960943009915,256.45043959886124,44.490925696229596
84,11.215401285579906,-255.84674372845933,13.715717651509054,-41.32273114090997,16.622086080649918,-3.7293975100271113,256.47168111710596,44.70651814824132
85,11.199942953438162,-255.86997054648268,13.664469629012443,-41.576075627166794,16.629192009154476,-3.663932056029918,256.49107089135964,44.93210302172861
86,11.184928559025016,-255.89069430211737,13.621433432713697,-41.82540551844805,16.65255348219577,-3.614403379934381,256.50848277223207,45.162848193480045
87,11.170555600286647,-255.90877186735227,13.587471531703729,-42.06570104774465,16.69210224646091,-3.5817700080675805,256.52384187343245,45.3943249215456
88,11.156985028239577,-255.9241180010054,13.563250532269512,-42.292505353298786,16.7476497985315,-3.566756859718893,256.53711743378443,45.62255432185605
89,11.14433652349764,-255.93669661884118,13.549230231065902,-42.501947894048875,16.818906246893388,-3.569855690520706,256.5483130358858,45.84403176336412
90,11.132684514042543,-255.94650978607243,13.545660403701726,-42.69075272694379,16.905487384508753,-3.5913273070476066,256.5574550325708,46.05573270510175
91,11.122055402770714,-255.9535853969025,13.552584403736695,-42.85623629402789,17.006909984065985,-3.6312052599612823,256.56458012367267,46.255104328607295
92,11.112426508056386,-255.95796455452594,13.5698484177907,-42.99629931789952,17.122576485789946,-3.6893009192240718,256.5697230623404,46.44004775699252
93,11.103727165815707,-255.95968967223544,13.597115176458237,-43.10941697542742,17.251751256592353,-3.7652100195301426,256.57290547025417,46.60889568246478
94,11.095842330835287,-255.95879427564898,13.633880937858311,-43.19463083530367,17.39353138003864,-3.85832087880636,256.57412669434115,46.76038992048322
95,11.088618876038952,-255.95529532059007,13.679494584066221,-43.251545191696756,17.546815470309447,-3.967824480518946,256.57335746557396,46.89366283617841
96,11.0818746220219,-255.94918852534857,13.73317772450636,-43.280329420664714,17.710274277367557,-4.0927264957131175,256.57053679894943,47.00822576014665
97,11.07540994113497,-255.94044687014664,13.794044857465822,-43.28172682331654,17.882326836328264,-4.23186119813672,256.5655722268804,47.10396642011705
98,11.069021588023498,-255.92902217703497,13.861122907996522,-43.257069105855614,18.061125606897377,-4.383907168529491,256.5583432233223,47.181156073378574
99,11.06251821599197,-255.91484955408785,13.933369726875267,-43.20829422296133,18.244553498896515,-4.54740467873033,256.54870755138126,47.24046548931581
100,11.055736869253296,-255.89785439604455,14.009691277292394,-43.13796389970939,18.4302349645533,-4.720774628052747,256.53651017509196,47.28298733883417
101,11.04855965380117,-255.87796154071827,14.08895724792238,-43.049275954255336,18.615562517545936,-4.902338854851995,256.5215942801509,47.3102611092083
102,11.040929771035206,-255.85510608463701,14.170014854924899,-42.94606577415936,18.79773916035945,-5.090341622362343,256.5038138536703,47.324295591688596
103,11.032866012990914,-255.82924526794727,14.251700795626904,-42.832791065398446,18.973836324032252,-5.282972121077597,256.483047187645,47.32758341359957
104,11.024474586686127,-255.8003707545523,14.332851681321038,-42.71449431150924,19.14086609565533,-5.478387899702545,256.4592105970032,47.32310203535146
105,11.015956910894468,-255.7685205686919,14.412313610393408,-42.596738231117456,19.295865736593722,-5.674739176971192,256.4322715862694,47.314296084847705
106,11.007612091395073,-255.73378993129953,14.488951683286869,-42.48551087230893,19.435991778094557,-5.87019399058824,256.40226069059526,47.30503682579688
107,10.999833252723343,-255.69634030346992,14.561660214736998,-42.3870987795276,19.558620355420057,-6.062964105471516,256.369281299105,47.29955591492161
108,10.993097613538126,-255.65640608105386,14.62937428129185,-42.30792884546874,19.661449941213338,-6.25133149645459,256.33351693032796,47.302352340402194
109,10.987950843089509,-255.61429853156682,14.691083140813678,-42.25438190602132,19.742602239990685,-6.433675021157099,256.29523559863947,47.318073436618164
110,10.984986676214932,-255.570406664451,14.745845924997923,-42.23258364354105,19.800716660989867,-6.608496652794631,256.2547910190253,47.35137293607143
111,10.984823021530891,-255.52519477189736,14.792809678433759,-42.248180661317356,19.835033517280728,-6.774446446938174,256.2126204328279,47.406750919944535
112,10.988075934896244,-255.47919641939455,14.831229254603912,-42.306111447605396,19.845461025698494,-6.9303453517491445,256.1692388511729,47.48838211273372
113,10.995332892812744,-255.43300478025765,14.860488003498212,-42.41038318809164,19.832621461426474,-7.07520502551466,256.12522959746553,47.59994015098771
114,11.007126824165034,-255.3872594413993,14.88011791034627,-42.563865846292316,19.797872552646748,-7.208243889304719,256.0812312491381,47.74442614279472
115,11.023912320453075,-255.34263011779947,14.889817988064813,-42.76811449234704,19.74330137270659,-7.3288986282905375,256.0379213975826,47.92400992411107
116,11.046045268092216,-255.29979800069154,14.889470144819192,-43.023229560822124,19.671689484812866,-7.436830307630001,255.99599795407863,48.139891916104894
117,11.07376680052375,-255.25943566618133,14.879152131029569,-43.32776277888774,19.586449750705935,-7.531924324393849,255.95615894488364,48.39219253451549
118,11.107191999683284,-255.22218660433046,14.859147216096078,-43.678674223038655,19.49153685260639,-7.614283666988511,255.9190818594122,48.679874876383955
119,11.146303267868918,-255.18864551826695,14.829949940084568,-44.071343575853845,19.391335020198216,-7.684215368657791,255.88540366734728,49.00070501798723
120,11.190947858014074,-255.15934054232875,14.792266967435063,-44.49963630156528,19.290527553149616,-7.742210502988303,255.8557025832544,49.35125272030562
121,11.240838830571041,-255.13471836750577,14.747012092417286,-44.956023210715216,19.193953426321226,-7.788918458020576,255.83048248927517,49.72693366840575
122,11.295558743651144,-255.1151329521395,14.69529481313234,-45.43174979957406,19.10645662173118,-7.825116512448493,255.8101606406841,50.12209265304952
123,11.354565565790894,-255.1008381361553,14.638402301051793,-45.91704990535341,19.032733971114187,-7.8516759903790385,255.79505895174302,50.53012548303315
124,11.417200502047587,-255.091984169506,14.577774850811103,-46.4013966904609,18.977187286348318,-7.869526560896048,255.78539887472613,50.943636018631516
125,11.482697646560137,-255.08861794506637,14.514975142842935,-46.87378278477181,18.943785371094084,-7.879620564711903,255.78129968918196,51.354623558593104
126,11.550195625300034,-255.09068657635228,14.451652075801348,-47.323020530429275,18.935941074623415,-7.882899496337101,255.7827799084628,51.754694820138006
127,11.618751535970125,-255.09804386594632,14.38950040484564,-47.738052660682236,18.956407854099975,-7.880264802870829,255.7897614565992,52.13529388000276
128,11.687357373482705,-255.11045917085607,14.330217700976677,-48.108263485692675,19.007199430244114,-7.872554868181819,255.80207624413814,52.48794279227362
129,11.75495877019866,-255.12762816651306,14.275460213289104,-48.42378088377251,19.0895351659332,-7.860529447137436,255.81947475447083,52.80448533404543
130,11.820475469285222,-255.14918499410342,14.226799249969174,-48.67576012659583,19.20381283794729,-7.844862036645283,255.84163621468176,53.0773265183562
131,11.882822697256342,-255.1747152179489,14.18567975945138,-48.85664166269227,19.34960950132262,-7.826139891585166,255.8681798541611,53.29966104705908
132,11.94093258747677,-255.20376894681505,14.15338278624964,-48.96037619663512,19.525710103918083,-7.804870747168359,255.89867667531365,53.46568451811104
133,11.993774920135367,-255.2358734365332,14.130993315445757,-48.982611445866894,19.73016234745511,-7.781494861286303,255.93266111549025,53.57078167437725
134,12.040376533636719,-255.27054451751454,14.119374741667968,-48.92083563720622,19.96035503994209,-7.756400743877606,255.9696419890742,53.61168610772516
135,12.079838847844862,-255.3072962707663,14.119150844001608,-48.77447314109156,20.21311596245562,-7.7299428552183285,256.00911215839176,53.58660566257383
136,12.111353164022562,-255.34564849826677,14.130695674649639,-48.544927857736454,20.484824227070845,-7.702459576378953,256.0505564850478,53.495307565256496
137,12.134213781910658,-255.3851317130666,14.154131153518339,-48.23557038705178,20.77153133815264,-7.674289848379983,256.09345777327604,53.33915736922643
138,12.147829328354272,-255.42528962500924,14.189331512608053,-47.85166595727168,21.069084768005574,-7.645787051308437,256.1373006439504,53.121106483868
139,12.15173285465247,-255.46567937603265,14.23593321526304,-47.40024178701144,21.373247941223287,-7.61732897195596,256.18157352847743,52.845624611132685
140,12.14559118871303,-255.50587000307112,14.293348678781847,-46.889895064677056,21.679811206599048,-7.58932305788291,256.2257691680824,52.51857593931737
141,12.129213760205497,-255.54543974380044,14.360782098794653,-46.33054589017582,21.984689614371586,-7.562206497973718,256.269384119026,52.147041264445875
142,12.102560711592167,-255.58397289329707,14.437245961764086,-45.733142980018044,22.284004845306995,-7.536440960487452,256.3119178474203,51.73909189507105
143,12.065749688009472,-255.62105701805513,14.521577448468198,-45.10933320520977,22.574150118570024,-7.512502100509426,256.3528721052454,51.30352468348356
144,12.019060458075911,-255.65628143485864,14.612454788484769,-44.471108655163476,22.851838096650624,-7.49086427974098,256.39175141262996,50.84957031773237
145,11.96293655970544,-255.68923791592562,14.70841454907414,-43.83044658121902,23.11413262150257,-7.4719813032474205,256.42806557530076,50.386588784996306
146,11.897983396575604,-255.7195244961848,14.807871538155734,-43.1989580797573,23.35846559531335,-7.456264284235482,256.46133512968765,49.923766522052055
147,11.824962487144505,-255.74675288687442,14.909143064090506,-42.58756065617186,23.582640568327616,-7.444057948420373,256.49110026257244,49.46982919355858
148,11.744781824984111,-255.7705592719113,15.01047854126302,-42.00618796677575,23.78482473867631,-7.43561679792842,256.5169330194744,49.032782446130796
149,11.658482506037604,-255.79061741749555,15.110094268787865,-41.4635473305816,23.963531210971734,-7.431082587605402,256.538451747505,48.61969067407875
150,11.567221883158856,-255.80665252288952,15.20621234085228,-40.96693238243881,24.11759354199803,-7.430464518479291,256.5553361966749,48.23650112477665
151,11.472253554847349,-255.81845431493946,15.297102360551877,-40.522094874309936,24.246134761438345,-7.4336234241421755,256.56734177065874,47.88791784565625
152,11.374904536144413,-255.8258883241306,15.38112465962852,-40.13317648551779,24.348533079225067,-7.440261019008639,256.5743118494718,47.57732726458142
153,11.276550010715301,-255.82890470773503,15.456773693706205,-39.80269885295941,24.42438632862886,-7.449914981050915,256.5761875224499,47.30677479634678
154,11.178586142230829,-255.82754424256117,15.522720005228782,-39.531607994260774,24.473476915140594,-7.461960263115518,256.573014302119,47.07698991449258
155,11.082401568448857,-255.82194123137205,15.577848668952804,-39.319367823761134,24.495738772818736,-7.475616635578221,256.5649454786985,46.88745566173152
156,10.989348404927584,-255.81232308866817,15.621291697050173,-39.164096403074126,24.491227642188083,-7.4899621518447805,256.55224177095,46.7365175218357
157,10.900713729700152,-255.799006315469,15.652451840441685,-39.06273774290551,24.46009582951319,-7.503952028359066,256.53526687216674,46.62152576769922
158,10.817692459642505,-255.78238860691349,15.671015842541253,-39.011261236823664,24.40257238449507,-7.516442307641381,256.5144785600367,46.53900465335432
159,10.741362292454937,-255.76293718916634,15.67695638503806,-39.004880118499415,24.318949309530343,-7.526217603815344,256.4904154593833,46.48484107504415
160,10.672661194778998,-255.74117408556629,15.670523237148585,-39.03827977356106,24.209574054610915,-7.53202222076485,256.46368022607027,46.454484691929885
161,10.61236790223998,-255.71765947455413,15.652224992846682,-39.10584646968329,24.07484823690867,-7.5325939512831255,256.434920438393,46.44315114388324
162,10.561085950150643,-255.69297434523426,15.622803130041751,-39.2018872681508,23.91523228655369,-7.526699836858874,256.404808547178,46.44602008351941
163,10.51923171427341,-255.66770337422892,15.583200134273982,-39.320832671414756,23.731255562529153,-7.513173054859038,256.3740219477752,46.458420353544284
164,10.487026811016692,-255.6424185996857,15.534523303445425,-39.45741497190356,23.52353137638482,-7.490949936693459,256.34322387074405,46.475995806692715
165,10.464495073890408,-255.61766420274063,15.478005714484647,-39.60681719787404,23.29277623518934,-7.4591059679196166,256.31304550329287,46.494846876838835
166,10.451464217021684,-255.59394252385755,15.414965765361334,-39.76478977525759,23.03983240455763,-7.4168895213179376,256.2840695571989,46.511644847145206
167,10.447572210611229,-255.57170133559703,15.346766710299889,-39.92773421801587,22.76569260684993,-7.363752042824073,256.25681538553937,46.523717550378684
168,10.45227834738161,-255.55132242929582,15.274777606278228,-40.092754988431814,22.471525379471924,-7.299373458428101,256.23172578104425,46.52910671869042
169,10.464878963871767,-255.5331117742252,15.200337042233244,-40.25768191897742,22.158699382284627,-7.22368171160566,256.209155783647,46.52659821630605
170,10.484527696685921,-255.51729174856374,15.124720968065624,-40.4210662436737,21.82880477123504,-7.136865564646111,256.18936405701544,46.515726927878525
171,10.51025989068531,-255.5039960506963,15.049115874597636,-40.58215346333617,21.48366965389175,-7.039380060317582,256.172507487693,46.49675823462005
172,10.541020349573442,-255.49326781591765,14.974598396495175,-40.74083610308516,21.12536966029858,-6.931944314419846,256.1586395492421,46.47064792873279
173,10.575693191299045,-255.48506122799955,14.902122045172577,-40.897589064837526,20.75622885054776,-6.815531593201638,256.147712699736,46.43898224951701
174,10.613132321087527,-255.47924659264237,14.832511245993517,-41.05338992385196,20.378810531818484,-6.691351895541832,256.13958471795,46.40389962697022
175,10.65219103799103,-255.47561851944587,14.766462200800277,-41.209626352855224,19.99589702498923,-6.5608274576763685,256.13402852662136,46.367995818034515
176,10.691749510893803,-255.47390665309598,14.704549416782902,-41.36799299974326,19.610457969440855,-6.4255617229179345,256.1307448162952,46.334214502970035
177,10.730739224810698,-255.47378836535034,14.647236229506412,-41.5303806253053,19.225607358880666,-6.287302426545429,256.1293767404431,46.30572610012895
178,10.768163959929794,-255.47490291177874,14.594887481557432,-41.69876104364243,18.844550112457537,-6.1478995970861385,256.12952605471895,46.285798475107015
179,10.803117382343176,-255.4768666333943,14.547782693039263,-41.87507218624148,18.47051955017492,-6.009259480729851,256.13077018123045,46.277664156148475
180,10.834797777352629,-255.47928873955976,14.50612840672463,-42.06110813429728,18.10670764287812,-5.873295607289653,256.13267967421865,46.284389345256606
181,10.862520646585052,-255.48178705606156,14.470068741049449,-42.25841898697253,17.756190354943136,-5.741878357039294,256.1348354392552,46.308750208450974
182,10.885729700239326,-255.48400296505955,14.439693449619392,-42.468224891779705,17.4218507878439,-5.61678440680572,256.13684490751393,46.353121572231196
183,10.904006291873399,-255.48561472359088,14.415042948365004,-42.69134758522552,17.106303140313134,-5.499647349722436,256.1383563145089,46.41938235215377
184,10.91707680780579,-255.48634849785083,14.396109920147428,-42.928161588596524,16.81182069406716,-5.39191067601605,256.1390703685813,46.508840980141024
185,10.92481718958441,-255.48598676506128,14.382837426327377,-43.17856596250186,16.540271075718643,-5.294784244020802,256.1387489146452,46.62218294423141
186,10.92725377018645,-255.48437408982218,14.375114024395595,-43.4419763768511,16.293061897176738,-5.209205376627714,256.1372205909567,46.75944141942671
187,10.924559913550723,-255.4814205525231,14.37276702557152,-43.71733628967939,16.071099505084366,-5.1358057724020725,256.1343838030409,46.919990926166285
188,10.917048411538357,-255.47710324393833,14.375555450402933,-44.00314529664381,15.87476295510614,-5.0748854941687584,256.13020752443344,47.10256304654147
189,10.905160000998425,-255.4714662282083,14.383164348698852,-44.29750220963518,15.703894494541682,-5.026395328197865,256.12473044735407,47.30528246229497
190,10.889448541599778,-255.46461920175216,14.395201993521125,-44.5981601003673,15.557806880844325,-4.989928722279691,256.1180588297299,47.52572093511732
191,10.870563337000581,-255.45673479025703,14.411201085490536,-44.9025903412818,15.435306929405975,-4.964724297661743,256.1103630743506,47.760966317843994
192,10.84922895732532,-255.44804419214486,14.430624545276693,-45.208052548111084,15.334733922404142,-4.949679629087265,256.10187280361123,48.00770327655038
193,10.826222902150404,-255.43883086603734,14.452875821249906,-45.511667278770744,15.254011015229544,-4.943376629799713,256.0928701426541,48.26230215299082
194,10.802351566994439,-255.42942218540435,14.477313032593791,-45.810488421153025,15.190707534457708,-4.944118468793371,256.0836811172129,48.520912346137926
195,10.77842517318484,-255.4201792739523,14.503265833768166,-46.10157245067898,15.14210997888479,-4.949977484624015,256.07466534305166,48.77955675147652
196,10.75523249910356,-255.41148540520658,14.530053759689403,-46.382042152386965,15.105299534059101,-4.958853034146749,256.06620435159834,49.0342241370764
197,10.733516340169853,-255.4037333640303,14.557005072264886,-46.6491429605319,15.07723397335496,-4.968537619486734,256.0586889286606,49.280956829823694
198,10.713950618462528,-255.397312108979,14.583475610843157,-46.90029075528765,15.054831938496488,-4.976789012488123,256.05250581230223,49.51593171901523
199,10.697120031297128,-255.39259302477888,14.60886745963408,-47.13311072108697,15.035057721396726,-4.981405536635364,256.0480240637623,49.735533302089294
200,10.683503131442702,-255.38991605630406,14.632647124844231,-47.34546761237831,15.015004748377093,-4.980301278349473,256.04558142104815,49.936418192123284
