time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
78,35.37723714726299,-260.5843362223481,-24.94810819745879,-33.110751818689344,24.675724205730237,-15.405565071763453,264.17179907174125,45.168659297360506
79,35.39161683907272,-260.5827952302951,-24.937666610471812,-33.3856484350089,24.643338144021108,-15.418293496850952,264.1704150552631,45.36675861407441
80,35.40708018962857,-260.581541198065,-24.924170539343507,-33.68930576375812,24.565606310971937,-15.415826611804848,264.1692442582133,45.55519843774727
81,35.423212154053296,-260.5804105996324,-24.90744520726581,-34.016399368413275,24.449099297035723,-15.399045949758143,264.16805809016574,45.73352030346744
82,35.4396029189855,-260.57922309467796,-24.88744842664628,-34.361863165681946,24.301411280634774,-15.368966194030195,264.1666228280226,45.90211837648615
83,35.4558645029862,-260.5777859815997,-24.864279314385918,-34.72095157944933,24.13076829239263,-15.326742271501377,264.1647070882659,46.06208100856549
84,35.471644718112,-260.5759010306486,-24.838181291249295,-35.08927358293112,23.945619182602123,-15.273674160390964,264.1620907857949,46.21500054492651
85,35.486638365904,-260.5733731535315,-24.80953879983493,-35.46280006583654,23.754231563017274,-15.211207063565809,264.1585749717246,46.362763366922565
86,35.50059558150529,-260.5700200299142,-24.778867410583107,-35.837848257777054,23.564314197317405,-15.140924724559031,264.1539916395505,46.50733331881628
87,35.5133272858628,-260.56568157605375,-24.746797459912532,-36.211048821750715,23.382685255801473,-15.064534036035267,264.14821240782624,46.65054202607136
88,35.52470781114272,-260.56022808593633,-24.714051938706344,-36.57930242049019,23.215002690579695,-14.983839689984691,264.1411550008985,46.79389906079925
89,35.5346749185655,-260.553565998088,-24.68141979132515,-36.93973294866431,23.06556894518721,-14.90070840479556,264.1327866315722,46.93843346990719
90,35.54322757675528,-260.5456405331373,-24.64972599427195,-37.2896442661935,22.93721758130082,-14.817023187928823,264.123123715597,47.084576001319526
91,35.55042197456782,-260.53643492331406,-24.619799836601754,-37.62648627326533,22.831284488549805,-14.734629068151364,264.11222783472226,47.23208860781736
92,35.55636627184444,-260.52596653482533,-24.592442797925393,-37.947834680569585,22.74766140440206,-14.655272633194498,264.1001984365046,47.38004462748579
93,35.56121453042644,-260.5142806618321,-24.568397265774344,-38.25138705333922,22.684924783101263,-14.580538442532387,264.087163206465,47.5268596507834
94,35.565160187217884,-260.5014430204417,-24.54831702385033,-38.53497589763935,22.64052893352365,-14.511785930338585,264.0732672545119,47.670369799868
95,35.568429424325224,-260.4875320550185,-24.53274014489099,-38.79659796708581,22.611049080605767,-14.450090759825732,264.05866231221546,47.8079512949923
96,35.571274836705456,-260.4726321789215,-24.5220648872868,-39.03445778021391,22.592457768260854,-14.396194663897802,264.04349715076785,47.936672994734735
97,35.57396980887741,-260.4568290108959,-24.516529473486035,-39.24702257295548,22.580416898725318,-14.350467519847513,264.0279103971983,48.053472143231325
98,35.57680396881512,-260.4402074989409,-24.516196996918396,-39.43308541855768,22.57056772279947,-14.312884742318548,264.0120267876509,48.15534277637213
99,35.58007998644844,-260.42285348706804,-24.52094686957655,-39.59183282062074,22.558802200556556,-14.283022101150769,263.99595756649245,48.23952599671592
100,35.584111782239894,-260.4048587140402,-24.530474014936498,-39.722912592767614,22.541501181314402,-14.260068885155194,263.979805136137,48.303691496381695
101,35.589223930216825,-260.386328494679,-24.54429642575646,-39.826497315217715,22.515727589113542,-14.24285908946828,263.9636712450477,48.346100252544765
102,35.59575178553156,-260.367390652104,-24.561770919675897,-39.903338286266234,22.47936604600512,-14.22991917514494,263.94766722553254,48.365739315518496
103,35.604041687501756,-260.34820388202985,-24.582116238802058,-39.95480486241911,22.431203961701527,-14.219530048579896,263.93192432666456,48.36242113982618
104,35.61445047602742,-260.32896374421915,-24.604442228984535,-39.98290450177105,22.370952910399666,-14.209800241556609,263.9166021495838,48.33684195858109
105,35.627343564867154,-260.3099048709491,-24.627783585345142,-39.99027969834104,22.299212903621854,-14.198746788118052,263.9018935591783,48.290596149041406
106,35.643091015484444,-260.29129862704787,-24.6511363731246,-39.98017927441099,22.21738570369895,-14.1843799537187,263.88802508237956,48.226146200242695
107,35.66206140080544,-260.27344614323215,-24.673495265729034,-39.95640305883245,22.12754633196405,-14.164787765524027,263.8752525021632,48.146750531084336
108,35.68461354564456,-260.2566672107641,-24.693889399184325,-39.92322062574948,22.032284118684647,-14.138216228889231,263.8638519507128,48.05635373342338
109,35.7110863227965,-260.2412859207142,-24.71141502375482,-39.885266329720665,21.934525774992494,-14.103141232743075,263.85410723379636,47.95944561078792
110,35.74178664191014,-260.2276141595993,-24.725263609725808,-39.847414282595516,21.837352969059502,-14.05832851033644,263.846294382801,47.86089661230876
111,35.77697580593605,-260.215934141937,-24.734744525168747,-39.814638169387024,21.743825909530305,-14.002878671767878,263.8406645468503,47.76577802910619
112,35.816854602370846,-260.2064811057037,-24.739301752476496,-39.791861855507776,21.656822754445358,-13.936255229561908,263.83742634149326,47.67917572286096
113,35.861547721549044,-260.199427188936,-24.738524410436796,-39.783807521273324,21.578902542336216,-13.858294592527393,263.83672872104347,47.6060062146881
114,35.91108823694575,-260.19486739418426,-24.73215118631807,-39.79484853759611,21.51219699999917,-13.769198066936177,263.8386453806894,47.55084368555136
115,35.96540294707058,-260.1928084506123,-24.72006910059195,-39.82887446298633,21.45833420574736,-13.669506877106045,263.8431616361577,47.51776585382199
116,36.02429941630393,-260.19316131220313,-24.70230715068766,-39.88917532788761,21.41839483726978,-13.560062080269523,263.85016467458,47.51022579183682
117,36.087455578834344,-260.19573795592845,-24.679025261475257,-39.97835165778066,21.392899719657347,-13.441952019072572,263.8594379888759,47.53095546720132
118,36.15441275005949,-260.2002530031507,-24.650498834786706,-40.098255409912156,21.381825690076454,-13.3164506082231,263.87066065305913,47.581905125598944
119,36.22457278780669,-260.2063304638488,-24.61709933615307,-40.24996522510448,21.384645488767184,-13.184950230288239,263.88341187339836,47.66422064938264
120,36.29719998632652,-260.21351561622805,-24.579271852388683,-40.433797298742995,21.400386523880734,-13.048893265601304,263.89718098982553,47.77825889258269
121,36.37142811770606,-260.22129169339075,-24.537511204965597,-40.64935097126039,21.427702930491936,-12.90970627349894,263.91138280143116,47.92363888813903
122,36.44627285381106,-260.2291006989417,-24.492338723273523,-40.89558603184505,21.46495530399682,-12.768740570575316,263.9253777663501,48.09932490439676
123,36.520649577978894,-260.2363673891836,-24.44428191896822,-41.1709268846162,21.510292781390447,-12.62722243916107,263.93849632695964,48.30373572312278
124,36.59339634475473,-260.2425252596664,-24.393858956293098,-41.473387261820854,21.561732692293536,-12.486215506407293,263.9500663482809,48.534873302734724
125,36.663301490983486,-260.24704324483116,-24.341569120399303,-41.800708151481565,21.61723368894333,-12.346597044810895,263.959442433198,48.790463202834545
126,36.72913510996264,-260.24945180341194,-24.28788970809451,-42.15050107309901,21.674758983988763,-12.209049113932762,263.9660357331247,49.06809877502236
127,36.78968323847755,-260.2493671325714,-24.23327904845445,-42.5203888045839,21.73232704292703,-12.07406459070145,263.969342828564,49.36538117545467
128,36.84378322358601,-260.2465123911127,-24.17818468904039,-42.90813614116148,21.788047840684435,-11.941967221938459,263.9689722767198,49.680047756195854
129,36.890358446404655,-260.24073497738533,-24.123055126882164,-43.31176422116153,21.84014365799563,-11.812943931594178,263.9646674866723,50.01008236038034
130,36.92845050021121,-260.23201909114954,-24.068352890146322,-43.729643253741976,21.886954362090684,-11.687086808361167,263.95632469969553,50.353802386495225
131,36.957247125480094,-260.22049298066304,-24.01456647085242,-44.16055988068149,21.926928136194597,-11.564441546276647,263.9440050220873,50.709918973027605
132,36.97610468416515,-260.2064303905174,-23.96221873763188,-44.60375666050898,21.958599652921674,-11.445058644454772,263.9279396496023,51.07756806816824
133,36.98456458289792,-260.1902458259997,-23.911869973250955,-45.05894220459537,21.980558717356793,-11.329043430818453,263.90852765716676,51.45631143021606
134,36.98236363274906,-260.17248347687854,-23.864114372320937,-45.526271408622755,21.99141340308366,-11.216601016330015,263.8863260962018,51.84610782728111
135,36.96943871658403,-260.1538000500351,-23.819569554221083,-46.00629613792845,21.989752550497347,-11.108072633087644,263.862032662207,52.24725593602244
136,36.9459263304517,-260.134942213232,-23.778859372129066,-46.49988772069499,21.974113009076156,-11.003960388389192,263.8364617348119,52.66031165416739
137,36.91215768711279,-260.11671970216844,-23.74259102600979,-47.00813369180354,21.942957041821938,-10.904938152522874,263.81051501963884,53.08598366777912
138,36.86865020705489,-260.09997538151856,-23.71132815706746,-47.53221236939697,21.894664835259025,-10.811847022995126,263.7851483354622,53.525012091809984
139,36.81609637470354,-260.08555373708697,-23.68556209455577,-48.07324994259636,21.827546096077892,-10.725674607412857,263.7613363389855,53.978035778523136
140,36.75535101473996,-260.07426940911046,-23.665683644385048,-48.632165689743466,21.739873282789137,-10.647518323471447,263.7400371397682,54.445454400960735
141,36.68741790796981,-260.066877392546,-23.651957777499458,-49.20951165579745,21.62993715587253,-10.578534037257375,263.7221587496321,54.92729162228077
142,36.61343627602939,-260.0640463783063,-23.644503385392312,-49.80531357001822,21.49612317623026,-10.519872505294881,263.7085290871782,55.423065545803304
143,36.5346671757889,-260.0663364081115,-23.643279950730047,-50.41891997303758,21.337005103967552,-10.472607025077087,263.69987086198154,55.93167222478419
144,36.45247946965548,-260.07418165059863,-23.648082510088184,-51.04886644661427,21.151450243851485,-10.43765629771334,263.69678220688326,56.45128735839264
145,36.36833483862368,-260.08787877621603,-23.658545646282008,-51.69276152395202,20.93872937201393,-10.41570679225267,263.6997235154017,56.97929051886697
146,36.28377123747251,-260.10758115571923,-23.674156450643686,-52.347200330582936,20.69862357399528,-10.407138977796052,263.70901061238715,57.512215443441875
147,36.20038425478691,-260.1332988695332,-23.694275543072685,-53.0077112693794,20.43152005268633,-10.411961711327091,263.7248140875378,58.04572912195418
148,36.11980602102112,-260.1649041760152,-23.718164542451074,-53.66874012127686,20.138489396185125,-10.429758805224633,263.7471642536187,58.57464161489457
149,36.043681485636306,-260.20214165241646,-23.745018019560906,-54.32367482357188,19.82133778562981,-10.459651302674244,263.77596075752774,59.0929477646214
150,35.97364195654094,-260.2446418881232,-23.773997951793117,-54.964912966976975,19.482629127330505,-10.500278280314745,263.81098555107786,59.59390125616421
151,35.91127583330371,-260.29193753819703,-23.804268911340092,-55.58397274115756,19.12567402036205,-10.549798151506787,263.8519178801289,60.0701208367266
152,35.85809662338118,-260.34348066350327,-23.835032472307812,-56.17164662553523,18.754484642762556,-10.605911526526343,263.8983501099921,60.51372781948274
153,35.81550862831133,-260.398660393983,-23.865559457200586,-56.71819554241315,18.373696847578888,-10.665905716938259,263.9498033658874,60.91651316470397
154,35.78477102063304,-260.456819965093,-23.895218627809594,-57.21357950230263,17.98846285456491,-10.726719956829971,264.00574202521955,61.27013142050014
155,35.766961344878254,-260.51727217034875,-23.923500363679892,-57.647719085418274,17.60431981678577,-10.785029403289794,264.06558613010236,61.566317689010084
156,35.76293974479345,-260.5793123790884,-23.95003390854402,-58.01078055579313,17.22704112403813,-10.83734506142265,264.12872093485896,61.79712266637521
157,35.77331536497752,-260.64222857352763,-23.974596994175567,-58.29347611251117,16.862478411020632,-10.880126015794332,264.1945031444834,61.955159757199226
158,35.79841636748415,-260.7053083352819,-23.99711707231503,-58.48736982874246,16.51640271456629,-10.90989973144017,264.2622639043758,62.033857332351815
159,35.83826495117281,-260.76784320633953,-24.017663965267776,-58.58517927632023,16.194352993941973,-10.923385674728353,264.3313091317737,62.02770844499116
160,35.892558764578474,-260.82913118133683,-24.036434485073123,-58.5810627198701,15.901499290086022,-10.917617102653075,264.4009181719205,61.93250981795101
161,35.96066010644217,-260.8884781859376,-24.053730420438814,-58.470882077266,15.642526237244017,-10.89005565276466,264.4703419361097,61.74558171695931
162,36.04159418420151,-260.94519934545497,-24.06993205635403,-58.252432508026736,15.421540642654636,-10.83869343100891,264.5388016823529,61.46596043352848
163,36.13405740745068,-260.9986207915576,-24.085469854823625,-57.92563038635423,15.242004658035968,-10.762137698781924,264.6054895457784,61.09455547024803
164,36.23643626359302,-261.0480827346434,-24.1007969988233,-57.49265241082459,15.106693877340845,-10.659674010605123,264.6695718519818,60.63426406743479
165,36.34683677657185,-261.09294445619764,-24.116365191774047,-56.958019625654664,15.017677644696413,-10.531304734452064,264.73019606951874,60.09003638708676
166,36.463123924648144,-261.13259167655895,-24.13260545612406,-56.32862121309624,14.976317101281953,-10.37776126396888,264.78650191698193,59.468885533514815
167,36.58296979291486,-261.16644647586793,-24.149914843268263,-55.61367419851348,14.983275282346781,-10.20048980300136,264.83763671003885,58.779837797533176
168,36.70390876735781,-261.193979685253,-24.168649191553897,-54.82461687686858,15.038533173602895,-10.001612171406121,264.88277464346754,58.033820263486966
169,36.823397806035814,-261.21472546297827,-24.18912145687851,-53.97493595771338,15.14140621370795,-9.78386443726063,264.92113941137774,57.24348534822361
170,36.93887977517934,-261.22829760032846,-24.21160462490874,-53.079930087774606,15.290557205497246,-9.550517201047546,264.95202934768037,56.42297487340941
171,37.04784794617134,-261.2344069033032,-24.236337788958327,-52.15641528285868,15.484003648927729,-9.305282000818098,264.9748440488142,55.587629581586235
172,37.14790986001827,-261.23287871222516,-24.263533788257117,-51.22238050353866,15.719119698871502,-9.052208555155632,264.9891111578111,54.753653120234716
173,37.23684878980955,-261.2236692796798,-24.29338692214524,-50.296603760794326,15.992634904106495,-8.795577409571598,264.99451166419334,53.937741973498945
174,37.312681029166534,-261.2068794820699,-24.326079532816962,-49.39824046500868,16.300633384200378,-8.539792042810383,264.9909018545572,53.15669430536878
175,37.37370730976883,-261.182764348803,-24.36178646394052,-48.546396182966966,16.638558087865526,-8.28927371802597,264.9783300842817,52.427011139831805
176,37.418556830557065,-261.15173714826005,-24.400676537681985,-47.75969575102104,17.00122527258926,-8.048361463786447,264.9570468273813,51.76450296534405
177,37.44622263981335,-261.11436711509435,-24.442910450486256,-47.055860177505835,17.382854404394056,-7.821218667765892,264.9275068611988,51.18391409449335
178,37.45608744207146,-261.0713702005825,-24.488635002762926,-46.45130229676826,17.777118369601787,-7.611746924761968,264.89036283065303,50.69857628903562
179,37.44793928514171,-261.0235924985261,-24.537974174574444,-45.960751852407185,18.177218290318773,-7.4235070013208055,264.84644981533,50.320102432769
180,37.42197693168293,-260.9719864301191,-24.59101788408016,-45.59692048041979,18.575986391799137,-7.259646071451069,264.7967610305308,50.05813031628451
181,37.37880494684374,-260.9175804941113,-24.647809148804313,-45.37021668238807,18.966019299490195,-7.122829819001175,264.7424155329123,49.92012566991696
182,37.31941866569054,-260.86144421424063,-24.708330020941265,-45.288520070000764,19.339842834469156,-7.015177718195946,264.6846196089163,49.91125222374658
183,37.245179371712034,-260.8046504427426,-24.772486452037167,-45.35702275336062,19.690107817249448,-6.938199888296404,264.6246240542508,50.03431464298254
184,37.157780314042675,-260.7482372109562,-24.84009228322614,-45.578143719223156,20.009814623366605,-6.892734374129027,264.563679634809,50.28977768929468
185,37.05920457688903,-260.6931710229947,-24.910852694398052,-45.951519584854594,20.292562366093446,-6.878884466883937,264.5029927973965,50.67586209534542
186,36.951676150231776,-260.6403131596945,-24.98434755127632,-46.4740725417477,20.532816731473588,-6.895956667695234,264.44368343094465,51.18871473978548
187,36.837605694495196,-260.59039035534136,-25.06001519443363,-47.14015394812474,20.726188739465503,-6.942401009001246,264.38674630523616,51.8226480842332
188,36.71953241157963,-260.5439710759064,-25.137137333703304,-47.94176011758884,20.869715097495465,-7.015756545886966,264.33301768000814,52.570441679211065
189,36.60006325819974,-260.5014483934861,-25.214825791124728,-48.8688154463252,20.962129405410156,-7.1126057645091265,264.2831483270317,53.42369691295607
190,36.48181064920749,-260.46303001647027,-25.292011912784787,-49.909516979335706,21.004112363174954,-7.228542312934905,264.23758377161454,54.373234955073904
191,36.36732987598658,-260.4287354932799,-25.36743968080868,-51.05073355302627,20.998508444843704,-7.358156749609212,264.1965520554977,55.40952681801524
192,36.25905762567115,-260.3984001597144,-25.43966389641264,-52.27845152247227,20.950496334900997,-7.4950448413550435,264.1600589361222,56.52314344288537
193,36.15925307389686,-260.3716851520803,-25.50705503918285,-53.578257710800294,20.867700846094575,-7.631842279555303,264.1278902273166,57.70521268206913
194,36.06994297036648,-260.3480927308884,-25.567812324897304,-54.93584866310371,20.76023510190882,-7.760288557301827,264.099620893649,58.94786909197176
195,35.99287204435919,-260.3269861955969,-25.61998611001507,-56.33755362394355,20.64066351101809,-7.871321298346138,264.0746304940472,60.244681673111366
196,35.92946002719187,-260.30761375786113,-25.661510282715717,-57.77085694164032,20.523878510771798,-7.95520075285537,264.0521245984066,61.59104418224155
197,35.880766523247416,-260.2891357864737,-25.690244734165386,-59.22490396010677,20.4268872227096,-8.001662658146842,264.03116177970037,62.98451251615071
198,35.84746467562836,-260.2706547875182,-25.70402744414735,-60.69097315932705,20.36850803600657,-8.000096286200426,264.0106856381187,64.4250741561599
