time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,-5.050242127302937,-255.25403601316788,-20.482205797344154,43.098681361064436,113.93791344349441,63.1241834780414,256.1354740284471,130.16341860604817
19,-4.841439914069327,-254.87400533954465,-20.373866583369797,43.2580887197509,112.98052394885467,62.08217597219422,255.74587288322405,129.3534985461677
20,-4.584340493952597,-254.50905428713742,-20.277104275744954,43.395392285318195,111.49308500430122,60.30765887546048,255.37199733208286,128.1177176099866
21,-4.2827442041584005,-254.1646340686913,-20.190940286433413,43.51462078767439,109.4952346775123,57.836625811073084,255.01924220953816,126.48336093738187
22,-3.9410469187885497,-253.84575323332567,-20.114305468344757,43.620293936201705,107.01162869584353,54.712377298647475,254.69255575087848,124.48182370123932
23,-3.5641658741524993,-253.55686472315574,-20.046060355144103,43.71709865731956,104.07171270096957,50.98491677234787,254.39632765820198,122.14794604384052
24,-3.15745619722312,-253.301773555521,-19.98501726393232,43.809516832512664,100.70946944857147,46.71027569994793,254.13429788362433,119.5192915527727
25,-2.7266202740246137,-253.0835675717987,-19.92996360359557,43.901427092134114,96.9631407788279,41.94977761996896,253.9094885561964,116.63539234220225
26,-2.277612138980979,-252.90457291055114,-19.87968571483556,43.99570782654328,92.87492181285906,36.76925126655917,253.72416069202436,113.53698503023723
27,-1.8165390620974187,-252.76633497352915,-19.832992465400686,44.09387141040089,88.49062306599798,31.238203262980914,253.57979642623204,110.26526229461503
28,-1.3495623913941281,-252.6696245452813,-19.78873770673271,44.1957601157617,83.85929523459384,25.428961179728212,253.47710638351992,106.86116418108442
29,-0.8827994896177649,-252.61446746813215,-19.745840593305036,44.299332031468886,79.03281143750432,19.41579802416969,253.41606053049514,103.36473192265562
30,-0.42222843353914813,-252.60019504095877,-19.70330268479639,44.400560570223696,74.06540267150922,13.274049338318035,253.39593960631748,99.81454471428948
31,0.02640284925802037,-252.62551125523441,-19.66022074848159,44.49346418445657,69.01314401551264,7.079233943045621,253.41540316670648,96.24725667334694
32,0.4576611995023864,-252.6885721914144,-19.6157942980428,44.57027428489575,63.9333914509739,0.9061890083497629,253.47256948988516,92.69724710631728
33,0.866504729268317,-252.7870724679042,-19.569327136037135,44.62173977253122,58.88417177639259,-5.171770333701097,253.56510217514858,89.19639221365361
34,1.248349471025108,-252.91833367792864,-19.520222511800547,44.63755686664114,53.92353068103145,-11.083657098760161,253.69029832909618,85.77396052212987
35,1.5991247448631902,-253.07939029311638,-19.46797196773504,44.60690381374289,49.10884638130823,-16.761575070247684,253.8451738078559,82.45662776816835
36,1.9153162216109816,-253.2670694512142,-19.41213845011816,44.51905220335645,44.49611824158362,-22.141429357584038,254.02654195541444,79.26860000629691
37,2.1939961409167283,-253.47806220688483,-19.35233472115404,44.36402043898921,40.13924150115592,-27.16357713044226,254.2310834707925,76.23182688958246
38,2.4328406943294074,-253.7089850230933,-19.28819853674603,44.13323078069424,36.08928057949603,-31.77341174435257,254.4554062660166,73.36628093657296
39,2.6301351094951673,-253.95643133132697,-19.21936646676262,43.8201296272571,32.39375439972,-35.92187458413726,254.69609525893463,70.69027379125073
40,2.7847673487177858,-254.21701375084058,-19.14544855618433,43.42073161596415,29.09594779403236,-39.56589016137216,254.94975283213705,68.2207776538892
41,2.896211547784182,-254.48739801416352,-19.066006163745996,42.93405177702352,26.234263434800887,-42.66872129606938,255.21303115802561,65.97371973164157
42,2.964502450145976,-254.76432992174193,-18.98053525349652,42.36239617592334,23.8416289569056,-45.200242594203594,255.48265786308696,63.96421991698464
43,2.9902021983343725,-255.04465686758365,-18.888457207381737,41.711489682542066,21.944973950031088,-47.1371318847628,255.75545671062426,62.2067467091464
44,2.974360941780034,-255.32534560866546,-18.789118919605585,40.99042900141732,20.56479105994167,-48.46298072103924,256.0283650929217,60.715173043399304
45,2.9184728226034147,-255.60349784715288,-18.681803484089535,40.2114591598278,19.71479427282213,-49.16832635115348,256.29844999282795,59.50272144970757
46,2.824429017137256,-255.87636479773855,-18.565752117646426,39.38958167856544,19.40168550679993,-49.25060863330684,256.56292363789606,58.58179620650942
47,2.6944695787969497,-256.1413613655459,-18.44019711135418,38.54201214909735,19.625038062677483,-48.714056221497394,256.81915947170353,57.96370842525948
48,2.531135737802153,-256.3960800983825,-18.30440472100348,37.68751341004909,20.377302476428447,-47.569507037254056,257.06470854988606,57.658307838872865
49,2.337224047733199,-256.6383048178445,-18.157726115172306,36.84563740235058,21.643936961961817,-45.83416859160488,257.297316156939,57.67354191613091
50,2.11574345408727,-256.86602368753813,-17.999653824764827,36.03591356997464,23.40366101552967,-43.53132409186916,257.51493824763855,58.01496822705083
51,1.8698761226362302,-257.07744127713465,-17.82988054751236,35.27702402812805,25.62882706205245,-40.68999043747986,257.71575707704903,58.68524937748094
52,1.6029426899936632,-257.2709888862773,-17.648356630829205,34.58600557028057,28.285901566737785,-37.34453420884539,257.8981950524081,59.68366123770933
53,1.3183723614010294,-257.44533213520003,-17.45534216124465,33.97751607934122,31.33604413506918,-33.53425161664648,258.0609255557394,61.005644740646
54,1.019677893047926,-257.59937478542514,-17.251449500406956,33.463198317414324,34.735770972455995,-29.30291810419452,258.2028794351116,62.64242942380583
55,0.7104350041824066,-257.73225798753344,-17.037672470517084,33.05116775703712,38.4376876647132,-24.69831288621363,258.3232461186807,64.58075336367833
56,0.39426531115355407,-257.8433545703097,-16.815399216199367,32.74564359568997,42.39127542604149,-19.771723206034,258.4214687773082,66.8026994706612
57,0.07482157542096779,-257.9322584259074,-16.586406918150995,32.54673398674504,46.54371455177956,-14.577432546581058,258.4972334790779,69.28566255566525
58,-0.2442260739345173,-257.9987694106377,-16.352837785191753,32.450378410839335,50.84072862271126,-9.172196448671043,258.55045272772054,72.00245537694454
59,-0.5592042931165524,-258.0428744784535,-16.117156947231102,32.44844247851483,55.227432901359,-3.614708957762649,258.5812441521804,74.92155525569179
60,-0.8664523519495548,-258.06472603761785,-15.882093996104317,32.52895369346236,59.64917031663763,2.034937960088488,258.5899054583758,78.0074861395805
61,-1.1623408688579828,-258.0646187492742,-15.650570944218519,32.67646113929749,64.05231854489449,7.71580039147965,258.5768870444081,81.22132463610916
62,-1.4432945843763947,-258.0429660794133,-15.425620124831454,32.87249792107169,68.38505210129424,13.366632897492018,258.54276381662953,84.52131299775921
63,-1.7058201237709039,-258.0002778269896,-15.210295940227173,33.096122674955964,72.59804417491885,18.92644315124079,258.48820767379914,87.86355772053585
64,-1.9465394021662183,-257.9371396611261,-15.007584521937474,33.32451565400922,76.64509425446097,24.33505123695815,258.4139619402642,91.20278959538506
65,-2.16222889910341,-257.8541955398576,-14.82031546837834,33.53360572755469,80.48366943918114,29.53365458102889,258.32081886821646,94.49315982851572
66,-2.3498644763539334,-257.7521337892198,-14.651079786388344,33.698706818548814,84.07534971392877,34.46539968022504,258.2096012268034,97.68904713726202
67,-2.5066708474321784,-257.6316775172201,-14.502157803943485,33.795145462416954,87.38617035932165,39.0759615074383,258.08114886493513,100.74585232849607
68,-2.6301744570501575,-257.4935798343405,-14.37546015769196,33.79886488869557,90.38685800616237,43.31413061828008,257.9363108890213,103.62075950659609
69,-2.718258485524684,-257.3386240272536,-14.272484172102043,33.68699485173865,93.05296052281744,47.132406491574855,257.77594372391593,106.27344640688425
70,-2.769218765708235,-257.1676284176,-14.194287153904723,33.438379867190356,95.36487480587788,50.48759348014272,257.60091486285944,108.666730035444
71,-2.781819315798735,-256.98145520759317,-14.141477298016774,33.034061077985385,97.30778043765741,53.34139300987354,257.4121116317978,110.76713745846975
72,-2.755345812672688,-256.7810222903423,-14.114221976568842,32.45770838358123,98.87149079955903,55.66098261927255,257.2104539125286,112.54539492422985
73,-2.689654676258725,-256.567316898887,-14.112272183171545,31.695999694159187,100.05023622805923,57.41956945725412,256.9969096031477,113.97683128754379
74,-2.585214694890975,-256.34141006945015,-14.135000954901905,30.7389434700074,100.84239582921917,58.59690326939933,256.7725116371298,115.04169379932816
75,-2.4431376223227605,-256.1044710392362,-14.181452866321983,29.580139550919863,101.25019545202528,59.17973188903793,256.5383754837885,115.72537574201989
76,-2.2651941662077157,-255.85778075127618,-14.250401289956125,28.21697224417993,101.27938911487458,59.16218093921295,256.2957160842912,116.01855635497387
77,-2.05381227108425,-255.60274362540045,-14.340409991030228,26.650729203267666,100.93894007521955,58.54603900225019,256.04586316248066,115.91725432151276
78,-1.8120554551775978,-255.34089676238543,-14.449895638101166,24.88664002995312,100.24071591815162,57.3409300975208,255.79027386718664,115.42279703039458
79,-1.5435800946780702,-255.07391578031965,-14.577187938977254,22.933829760617417,99.199209654611,55.56435703148861,255.5305417534692,114.54170897869461
80,-1.2525718762180906,-254.80361651539923,-14.72058443002279,20.8051843347375,97.83129596714578,53.24160205720625,255.26840117504628,113.28552403472494
81,-0.9436630261727941,-254.53195190683408,-14.878397469277482,18.51712769525795,96.15602847793369,50.40547525338212,255.0057262902958,111.67052774516164
82,-0.6218332072764039,-254.26100357693556,-15.048991614186912,16.08931325559981,94.1944802503042,47.09590600261723,254.74452412067816,109.71743729532099
83,-0.29229798359609427,-253.99296787196695,-15.23081024197694,13.544235901392264,91.9696256937284,43.35937870733901,254.48692139741908,107.45102787684814
84,0.039610610873923494,-253.73013639370453,-15.422391053503537,10.906774155958837,89.50625775711676,39.24822009903308,254.23514524101026,104.89971482530797
85,0.3685665972832051,-253.47487131015748,-15.622371024060516,8.203675275350806,86.83093007561438,34.81975175890013,253.99149802700063,102.09510080767036
86,0.6893708874157215,-253.22957595236483,-15.829482260379898,5.462998576139336,83.97191002023473,30.135327330855016,253.75832705781463,99.07149656809706
87,0.9970659086744613,-252.9966613491104,-16.042540810935513,2.713534078900687,80.95912582762509,25.259278929005088,253.5379898336881,95.86542239766327
88,1.287040015153171,-252.77850945169754,-16.260430607229313,-0.01578547301306893,77.8240895234632,20.257801048477493,253.33281581682385,92.51509580756044
89,1.555118438982295,-252.5774339052516,-16.48208445298026,-2.696460973766142,74.5997774915594,15.197802652872777,253.14506566565908,89.05990922749558
90,1.797638435226961,-252.3956393379177,-16.706463526449475,-5.30097406294693,71.32045247685797,10.145758953883188,252.97688900012602,85.5399003740591
91,2.01150718360045,-252.23518023952752,-16.932536465004784,-7.803288821204632,68.0214145441396,5.166593726943757,252.83028183315866,81.9952176054229
92,2.194241847867036,-252.09792056068875,-17.15925893671185,-10.179294274230422,64.73867379352453,0.3226209064449195,252.70704485225528,78.4655832573327
93,2.343991934721776,-251.98549519011735,-17.385554652146396,-12.407177165404494,61.50854397686953,-4.327429115834168,252.6087437643164,74.98975955354652
94,2.4595447328511555,-251.8992745067053,-17.610298838377886,-14.467718325434634,58.367162907651085,-8.729277281947258,252.53667295923097,71.60502386768815
95,2.5403151294564306,-251.84033325120583,-17.832305108920306,-16.34451005689971,55.34995198363491,-12.833841301476774,252.49182378920509,68.34666237227722
96,2.5863214601562614,-251.80942493386482,-18.050316429921896,-18.024095784058943,52.491032619168784,-16.597847262565953,252.47485871566872,65.24749292971028
97,2.5981492389891496,-251.8069628103902,-18.2630006631152,-19.496036377438866,49.82262150691785,-19.984300892169717,252.48609237611552,62.33742910505406
98,2.5769046979605634,-251.83300812870286,-18.46895103280086,-20.75290979117258,47.37442919927533,-22.962816625138725,252.5254802843629,59.64309725301706
99,2.5241601370022186,-251.88726595699674,-18.66669170070035,-21.79025189775278,45.17308741677113,-25.509806911857957,252.5926154761647,57.18751770954029
100,2.441893178825022,-251.96908855853445,-18.854688346216694,-22.606446818017446,43.24162966914513,-27.608537882658496,252.6867330498475,54.9898592077691
101,2.3324220795138983,-252.07748603744395,-19.031363367632668,-23.202574877553428,41.59904719943955,-29.249060477793307,252.80672229332365,53.06527283254846
102,2.1983392035249776,-252.21114380398095,-19.195115231545266,-23.582225805812538,40.25993813327037,-30.428028439564564,252.95114590834316,51.424808398458126
103,2.04244463830482,-252.3684462396867,-19.344341590306833,-23.75128410105295,39.234262493176686,-31.14841621551715,253.1182656818104,50.075412505650235
104,1.8676817350755537,-252.54750579736117,-19.47746586392888,-23.717692752466746,38.52721000439149,-31.41915088561248,253.30607381345723,49.020004109359576
105,1.677076119734965,-252.74619669235898,-19.592966889115356,-23.491200846062476,38.13918191247333,-31.254672723488635,253.5123290227177,48.25762051767999
106,1.4736793907610863,-252.96219231657574,-19.689410978696937,-23.083100037253086,38.06588277519254,-30.67443898167575,253.73459651235495,47.78362446534881
107,1.260518305875868,-253.1930054801912,-19.765485422647927,-22.50595446741391,38.29851367521018,-29.702385029330458,253.97029081697937,47.58996136384232
108,1.0405498190215967,-253.43603052858464,-19.820032234125545,-21.773328410986352,38.82405470253174,-28.366356130064744,254.2167204914575,47.66545497554664
109,0.8166219537931484,-253.6885862869885,-19.85208089991418,-20.899515699229987,39.62562195965476,-26.697521966711697,254.4711334985668,47.99612951338749
110,0.5914402304742999,-253.94795866460078,-19.860879031116365,-19.89927471783911,40.682882778041765,-24.72978456163909,254.7307620474431,48.56554645114872
111,0.36753917404231823,-254.21144166372795,-19.84591999469588,-18.787572503648345,41.972512301677654,-22.49918863841183,254.9928655645454,49.3551451337871
112,0.14725828279638417,-254.47637557035335,-19.806966678321587,-17.57934118618111,43.468675044911365,-20.043341912099454,255.25477051657714,50.34457761851599
113,-0.06727823738537611,-254.74018126292407,-19.7440704714817,-16.289249769676736,45.143516335384284,-17.400851454268288,255.5139059603496,51.51203001398768
114,-0.2741785926742244,-255.0003898105701,-19.65758445115344,-14.931494089800248,46.967650489751804,-14.610781269452492,255.7678339215671,52.83452478413389
115,-0.4717977720585545,-255.25466681529605,-19.548169774383354,-13.519607755862102,48.91063490042224,-11.712135589602056,256.01427398857504,54.28820086617286
116,-0.6587493238599466,-255.50083130788835,-19.416794492845767,-12.066296994894335,50.941421745272535,-8.743372084854006,256.25112187844695,55.84857083565713
117,-0.8339145435164546,-255.7368694273892,-19.264724435012976,-10.583302457198698,53.028781640686304,-5.7419490361439784,256.47646218580616,57.49075656266317
118,-0.9964489871330038,-255.9609435370124,-19.09350634101402,-9.081291067230113,55.141696147175495,-2.7439103333791803,256.68857598841265,59.18970670203023
119,-1.145786073584493,-256.17139777065756,-18.90494390370323,-7.569780751511765,57.24971850580948,0.21648814658621124,256.88594435868424,60.9204008510509
120,-1.2816373191635853,-256.36676118280855,-18.701067654374437,-6.057100259633169,59.32330417750718,3.1071076736289047,257.0672490280075,62.658046202858756
121,-1.4039886114749205,-256.5457496501806,-18.484099720028453,-4.550385300350406,61.33411444849312,5.898208765808198,257.23137143119635,64.37827289937721
122,-1.5130919958962867,-256.7072674578017,-18.2564144459559,-3.055610869116579,63.25529731883978,8.562684406312192,257.3773911404795,66.05733391676259
123,-1.6094526644484122,-256.85040914155337,-18.020495874801625,-1.5776580412992243,65.06174997605262,11.076243374680757,257.50458433938485,67.67231416447666
124,-1.6938110434663454,-256.9744617592613,-17.778893189354797,-0.12041184353586065,66.7303663978732,13.417543703456143,257.6124225975996,69.20135164900022
125,-1.7671199897211052,-257.0789074691429,-17.534175362904897,1.313114669231373,68.24027218197389,15.568277359435413,257.70057192536916,70.62387124260434
126,-1.8305171780696847,-257.163426162869,-17.28888629111766,2.7206361419250484,69.57304679975708,17.513208263275164,257.76889195538854,71.92082904781408
127,-1.8852928653190786,-257.22789785216514,-17.045501645835223,4.100437190843085,70.7129313832585,19.240166584407437,257.8174350464575,73.07496280946613
128,-1.9328533286125151,-257.2724044571549,-16.806388693270186,5.451208275793449,71.647018136823,20.740002859939636,257.8464450490035,74.07104153906086
129,-1.9746803769403287,-257.29723058412526,-16.573770297579447,6.771882179275249,72.36541577488174,22.006505940894737,257.8563554078666,74.89610572104348
130,-2.0122874765376912,-257.3028628484202,-16.349694146182326,8.061477746722442,72.86138426029702,23.036289110816533,257.84778623224764,75.5396883793119
131,-2.0471732843968744,-257.28998733165145,-16.13600789947022,9.318956961457683,73.13143167306147,23.828648928386265,257.8215399740302,75.99400697205955
132,-2.080773717730272,-257.25948485261875,-15.934340623014617,10.543100652596987,73.17536624414022,24.385401367807262,257.77859542314104,76.25411647601614
133,-2.1144139780108246,-257.2124238134677,-15.746090539432036,11.732407154400985,72.9962973797689,24.710699671276313,257.72009978899996,76.31801502142551
134,-2.149262105056026,-257.1500504079092,-15.572418746779084,12.885017060270927,72.60058086154854,24.810838052984696,257.6473586357793,76.18669501688527
135,-2.186285704715816,-257.0737759610424,-15.41424805156981,13.998665932441705,71.99770530187669,24.69404506138321,257.56182338861794,75.86413481615725
136,-2.226213595765571,-256.98516114941174,-15.272265567595014,15.070665594866478,71.2001192390528,24.370270019905835,257.46507607489247,75.35722849493177
137,-2.269504262052373,-256.8858968727793,-15.146927446607094,16.097913568107185,70.22300076022965,23.850965527013603,257.35881096944144,74.67565400763931
138,-2.3163230036772218,-256.7777816861714,-15.038464221027253,17.076929284308743,69.08397397487856,23.14886855896894,257.2448129556817,73.8316826175752
139,-2.366529394851769,-256.6626959984614,-14.94688577287566,18.003914840212357,67.80277877531185,22.27778235544239,257.1249327419416,72.83993478832029
140,-2.4196760750519317,-256.54257365074847,-14.87198569093113,18.874837135659494,66.40090195238304,21.252361010684787,257.001059520116,71.71708952412278
141,-2.4750191437386153,-256.4193718564514,-14.81334540380615,19.685527340289045,64.90117880624719,20.087898549997583,256.8750920551301,70.48155537983834
142,-2.531539656447213,-256.29504064645505,-14.77033873104014,20.431792881423895,63.32737488916426,18.800124258088918,256.7489093659066,69.15311204648566
143,-2.587975074544634,-256.1714928149228,-14.74213740945675,21.109536772819045,61.703757522117385,17.40500612501361,256.6243420017957,67.75253168247559
144,-2.642859075011726,-256.0505749446853,-14.72771800282493,21.71487926064483,60.05466643754082,15.918564388653982,256.5031444890785,66.3011892024969
145,-2.6945678898079337,-255.93403961265614,-14.725870614345194,22.244277375365066,58.40409255634812,14.356697143930047,256.3869690415077,64.82067072427178
146,-2.7413713045857806,-255.8235186038296,-14.735209934849715,22.694638744993963,56.77527366596958,12.735019776451049,256.27734036335016,63.33238935075789
147,-2.781486546449708,-255.7204970189894,-14.754189164760081,23.063426588153607,55.19031562832893,11.068719573123802,256.1756314329411,61.85721733490167
148,-2.8131334232928764,-255.62628843346718,-14.781117211701188,23.34875294134031,53.66984758692652,9.37242635323192,256.0830404229141,60.41514327833079
149,-2.83458917358233,-255.54201155183966,-14.814179448403047,23.549456909347168,52.23271928613484,7.660099488137334,256.0005691973287,59.02496224255344
150,-2.844241532446715,-255.4685690128647,-14.851462265967262,23.665164320068698,50.89574787757866,5.944931345568788,255.9290040345266,57.7040054604215
151,-2.840638493576792,-255.40662917604783,-14.89098153085241,23.696324970712336,49.67352028871065,4.239267013641258,255.86889939494134,56.467914720835815
152,-2.822533170553128,-255.35661193045618,-14.930714735230378,23.644223948742578,48.57825528047775,2.554540085916067,255.82056574444184,55.330464510580256
153,-2.788922205889263,-255.31867977171464,-14.968636167453118,23.510964404344904,47.619726826127746,0.9012243209322733,255.7840626262085,54.30343279959267
154,-2.7390764987859253,-255.29273547720211,-15.002753985532953,23.299420629382286,46.80524764595174,-0.711198848818252,255.7591982412692,53.39651920180721
155,-2.6725635340503286,-255.27842757534023,-15.031147827576936,23.0131623069042,46.139708874818446,-2.274256735517459,255.74553665961614,52.617307350417484
156,-2.589261064716771,-255.2751644083983,-15.052005615484752,22.656353192643664,45.62566912843918,-3.7804853233998115,255.7424133964286,51.97126680869107
157,-2.489362242622463,-255.2821369323285,-15.063658430468097,22.23362995117238,45.263483942146415,-5.223412322956095,255.74895944986946,51.46178875383629
158,-2.3733725797309577,-255.29834958187388,-15.06461259616095,21.749968939467113,45.05146502513918,-6.5975233666695825,255.76413310090052,51.09024908264122
159,-2.2420994086757826,-255.32265776074658,-15.053578272798907,21.21055000918596,44.98605825601959,-7.898212104651179,255.78675802117277,50.856092535569154
160,-2.0966347485115833,-255.35380997642582,-15.029493967544298,20.62062668569788,45.0620298755435,-9.12171589805657,255.81556570389472,50.75693190329007
161,-1.938332594720792,-255.39049236303217,-14.991546507956912,19.9854113897874,45.272651760653076,-10.265039750668404,255.8492399659069,50.78865729759077
162,-1.7687816058680192,-255.43137326738128,-14.939186254497253,19.30998285968062,45.60987874724065,-11.325871928193168,255.8864612136128,50.945551730746644
163,-1.5897740027309422,-255.47514567584227,-14.872137593772797,18.599220860146776,46.064513414655664,-12.302495331163623,255.9259482822782,51.22041070204222
164,-1.4032713316589696,-255.52056552016322,-14.790404941127456,17.857770920318227,46.62635624978181,-13.193699083717632,255.96649592861647,51.60466495417414
165,-1.211367627112761,-255.56648428305434,-14.694274473561206,17.090039464851472,47.28434141774991,-13.998694936247327,256.0070064375034,52.08850685818201
166,-1.0162504223746887,-255.61187477592472,-14.584311615706785,16.300217425625096,48.026660307634764,-14.717042901940761,256.04651424160124,52.66102186935076
167,-0.8201599954892731,-255.65584945120483,-14.461354059414017,15.492328277340999,48.84087650532217,-15.3485900355939,256.0842029256569,53.31032707930155
168,-0.6253472450525847,-255.69767114685894,-14.326499953712116,14.670294468306498,49.714036839418036,-15.893425460083177,256.11941451082424,54.02371904936425
169,-0.4340307136772253,-255.73675674517773,-14.181090867744198,13.838014592158334,50.63278362248948,-16.351853722176937,256.1516514938713,54.78783287450222
170,-0.24835350817467053,-255.77267479565964,-14.026689149459658,12.99944270248753,51.583473105157665,-16.72438735776977,256.18057268234463,55.58881383176282
171,-0.07034115651013452,-255.80513855602553,-13.865049419004396,12.158661239423111,52.552304378528305,-17.011758170322477,256.20598427520684,56.41250202032711
172,0.09813826694780335,-255.8339960070913,-13.698084296502989,11.319940216243811,53.525461426101536,-17.214945185792875,256.2278277585413,57.244629072852234
173,0.2554101978511601,-255.85921816935837,-13.527825115859773,10.487777385124263,54.4892687829257,-17.335215648720833,256.2461659930288,58.07102430656883
174,0.40002419417423696,-255.88088659152382,-13.356379101851951,9.666916607283158,55.43035858091482,-17.37417403075037,256.261168451009,58.87782574196372
175,0.5307775822608062,-255.89918034946135,-13.185884927732612,8.862344089993892,56.33584416356843,-17.333813186125777,256.2730960520016,59.65168963507079
176,0.646730911399107,-255.91436242383722,-13.018468519231702,8.07926411993217,57.19349353524192,-17.2165617580368,256.2822855714921,60.37999104413836
177,0.7472144639336952,-255.92676501092504,-12.856200533955265,7.323057148726526,57.991895096925134,-17.025322713844464,256.28913326008586,61.051007843149726
178,0.8318256509609551,-255.9367732510475,-12.701056389583488,6.599223431114332,58.720608542740884,-16.763499222916575,256.29407720915214,61.654081578930956
179,0.9004177593376874,-255.9448070866257,-12.554879230947204,5.913314916727223,59.37029528120201,-16.435005630659912,256.2975781987459,62.17975044075734
180,0.953081169795137,-255.95130140136453,-12.419345921328551,5.270857014427536,59.9328248935378,-16.044262707785638,256.30009918332775,62.61985196312439
181,0.9901187631701451,-255.95668501064398,-12.295936133030638,4.677260629405881,60.40135642106659,-15.596177483570735,256.3020839826904,62.96759542825474
182,1.0120176470286446,-255.96135928468132,-12.185904930555665,4.137723995849824,60.770395198283374,-15.096108768995979,256.3039359650402,63.21760585142045
183,1.0194194564613033,-255.96567722212538,-12.090259693431312,3.6571235881933535,61.035827183819436,-14.549820000408324,256.30599755881633,63.36594264275236
184,1.0130912635114266,-255.9699238178754,-12.009742500327572,3.239893798978629,61.19493317877397,-13.963421388056581,256.3085314592866,63.41009646833104
185,0.9938986268857509,-255.97429866941118,-11.944819032578375,2.8898959350815443,61.2463851240829,-13.343303619741539,256.31170448100085,63.348967644654515
186,0.9627816992682642,-255.9789018821828,-11.89567474134468,2.6102782184290834,61.19022619636337,-12.69606556734144,256.31557509329326,63.182828930538136
187,0.9207347922404473,-255.9837243829062,-11.862218642979432,2.4033298058705297,61.0278360182513,-12.028438530060239,256.3200856888913,62.91327514494623
188,0.8687894925636366,-255.98864370056143,-11.844094809158365,2.2703333639734966,60.76188210573314,-11.347209465785774,256.3250605535914,62.543161766118224
189,0.8080012802315388,-255.99342609463224,-11.840701447769066,2.211422386338811,60.3962586313256,-10.659145386768234,256.3302102977047,62.07653449422018
190,0.7394394578746148,-255.9977355147114,-11.85121725965395,2.2254509927782773,59.93601355895739,-9.970920648408494,256.3351430929649,61.518551552386235
191,0.6641799432588322,-256.0011492414403,-11.87463415632001,2.309885038783633,59.38726511112997,-9.289048305345963,256.3393824084397,60.87540016092846
192,0.5833001967461778,-256.00317933892956,-11.909794352435476,2.4607236771542813,58.75710831751752,-8.619816146589384,256.3423902185884,60.15420811313482
193,0.49787549986038354,-256.0032984641923,-11.95542886995315,2.6724599504150306,58.0535120507443,-7.969227539120666,256.34359410186676,59.36295072161377
194,0.4089760092519385,-256.000968221185,-12.010194335858076,2.9380876435287457,57.28520650607041,-7.342946855913878,256.3424163505353,58.51035265162204
195,0.3176641875842564,-255.99566808817852,-12.072705662185342,3.24915960818338,56.46156062928543,-6.746249077080738,256.3383031207068,57.60578344365765
196,0.2249921154818437,-255.98692298203227,-12.141563169012272,3.5959001140795195,55.592448707012586,-6.183973164020769,256.33075173515505,56.659145039931474
197,0.13199794057216574,-255.97432776842604,-12.215373510474548,3.9673705153468073,54.68810536719292,-5.660479006177332,256.319334522273,55.68074953494958
198,0.039700616504410716,-255.95756741201274,-12.292764445939294,4.35168384248683,53.75896869690249,-5.179608073638598,256.30371797600725,54.681185748821086
