time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-4.9423720768189785,-246.84949915009128,23.77857845743505,-45.92901932260807,73.5202174242583,-7.774991933504448,248.09957393064212,87.43545829272155
17,-5.034235675620357,-247.03855663619393,23.81500077666765,-45.36839733166901,73.62923269596602,-7.721022358735781,248.29316076924138,87.28321980008457
18,-5.124412156781701,-247.22176326632663,23.85721338041485,-44.54407831131163,73.67287780965067,-7.681672010318903,248.481364952618,86.96578702595338
19,-5.2113536112624965,-247.39636303708716,23.903930105207923,-43.47479033788911,73.64149390049344,-7.653778447973167,248.66130601040112,86.48183731282198
20,-5.293477183851132,-247.55992456791387,23.953987551098336,-42.18247539539497,73.52684118086178,-7.6343670806307875,248.83043358037492,85.83270321439528
21,-5.369202312194439,-247.7103694815612,24.006337748484913,-40.69183615544957,73.32237028116641,-7.620758033546818,248.9865558759043,85.02244273899278
22,-5.436988998123293,-247.84598916393577,24.060039763525452,-39.02982519498593,73.02343760459368,-7.6106543295232445,249.1278566609932,84.05783179426467
23,-5.495376356278625,-247.96545045599098,24.114249828577496,-37.22509257786253,72.62745670382132,-7.602207910635861,249.25290121890092,82.9482781954451
24,-5.543020432620111,-248.067791293993,24.168209482820934,-35.30741068046725,72.13398028119556,-7.594061080838772,249.36063223132723,81.70566020441295
25,-5.578730030041184,-248.1524076558095,24.22123148348993,-33.30709706453589,71.54471036270417,-7.585362164339283,249.45035683479054,80.34409597427207
26,-5.601499134843516,-248.21903319225433,24.272683730170712,-31.254456651973534,70.86343746018588,-7.575755487852015,249.52172617779937,78.87965330290642
27,-5.610534587749373,-248.26771262548567,24.321971943309602,-29.179263220436642,70.09591293203407,-7.565347099974111,249.57470854910912,77.33001156424245
28,-5.605277838926404,-248.2987696301791,24.36852234907366,-27.110297398373184,69.24966195550572,-7.554648853776013,249.60955682971326,75.71408940983004
29,-5.5854199225503125,-248.3127698080437,24.41176613604452,-25.074954190200515,68.33374719803906,-7.54450454925521,249.6267709708337,74.05165269312918
30,-5.550909274374117,-248.31047967607427,24.451127669633053,-23.09892798537531,67.35849519560072,-7.536002687130246,249.62705655250176,72.36291702909962
31,-5.501952724245985,-248.29282314670698,24.48601804279657,-21.205977408491027,66.3351984991459,-7.530380912848084,249.61128103800542,70.66815848731183
32,-5.43901068253676,-248.26083743854383,24.515834666613696,-19.417766717449155,65.27580677067509,-7.528927356031274,249.58042976393628,68.98734417524912
33,-5.3627878968981255,-248.21563047860363,24.53996682650424,-17.753775301939278,64.19261918266945,-7.532883829455916,249.53556378346272,67.33979200030537
34,-5.274221109615721,-248.1583416325066,24.55780673785579,-16.231262742050745,63.097988806251706,-7.543355355687474,249.47778142165745,65.74386593452091
35,-5.174464616203679,-248.09010717907,24.568765449183463,-14.86527430024792,62.004047432324604,-7.561229855355187,249.4081849486776,64.21671002212138
36,-5.064874219545974,-248.01203150364955,24.572292800239037,-13.668670849269555,60.92245682731927,-7.587111142532372,249.32785329793776,62.77402160478208
37,-4.946989459033816,-247.9251646061278,24.567900610659656,-12.652168049559968,59.86419014765346,-7.621267679336759,249.23782135041702,61.429862166264776
38,-4.822513441669225,-247.8304861916173,24.555188310011694,-11.824371857917102,58.83934538652339,-7.663598863375456,249.1390659614988,60.196503020674584
39,-4.693289411992064,-247.72889630941145,24.533870030642976,-11.191800820144383,57.85699139882013,-7.713619953876746,249.03249857867254,59.08430277095545
40,-4.561273538428511,-247.6212122528134,24.50380159234144,-10.758889649520857,56.9250461829689,-7.770466055888708,248.91896399924963,58.10161383870946
41,-4.428504025456756,-247.50817126197742,24.465005067053198,-10.527972896596125,56.05018655140502,-7.832914835531916,248.79924459562457,57.25471612256395
42,-4.297067116741364,-247.39043845881628,24.417688205763863,-10.4992517035931,55.23778796279066,-7.899426834447782,248.67406919680755,56.54777672345949
43,-4.169060637144035,-247.26861931787502,24.362256238603102,-10.670750376737844,54.49189304154133,-7.968201462066445,248.5441257130737,55.98283550535549
44,-4.046555639832439,-247.14327581861977,24.299314394148517,-11.038272493663932,53.81520715082453,-8.037246060417456,248.4100765106406,55.55981693754993
45,-3.931556746729259,-247.01494529523393,24.229660624792228,-11.595368237254155,53.20911932380018,-8.10445490450135,248.27257552705743,55.27656915239359
46,-3.825961959055272,-246.8841609368668,24.1542690555431,-12.333325430542363,52.673746900894805,-8.167694642374324,248.13228616122018,55.12893144917605
47,-3.7315230051499912,-246.75147282524924,24.07426531856745,-13.241196235556709,52.20800234230773,-8.224892523199346,247.98989897436712,55.11083157980617
48,-3.649807610930867,-246.61746826130374,23.990895183160614,-14.305869709617728,51.80968082677183,-8.274123829131865,247.8461481301922,55.21441404686639
49,-3.5821652904916284,-246.48278999667073,23.905487866793184,-15.512197618233962,51.47556732630421,-8.313695187828586,247.70182536303375,55.43020028707982
50,-3.529698153833497,-246.34815099216354,23.819415256379788,-16.843177442425468,51.20156176543865,-8.342220815641316,247.55779024791568,55.74728093322559
51,-3.4932377393127867,-246.2143445238023,23.734048136216245,-18.280192747793812,50.98282057256094,-8.358689148452314,247.41497572282546,56.15353929824491
52,-3.473328226447691,-246.08224877367013,23.65071058504229,-19.80330730817715,50.813912429599334,-8.362517729628987,247.27438812754363,56.63590384205427
53,-3.4702159197691835,-245.95282538782666,23.570634029039397,-21.39160586057864,50.68898539479411,-8.353594655080883,247.13710139189567,57.18062576935032
54,-3.4838447535815793,-245.82711182447926,23.494912835060358,-23.023571328806238,50.601941889299106,-8.33230533674465,247.00424537799532,57.77357619835779
55,-3.513857625670923,-245.70620765220465,23.424463524991097,-24.67748596045543,50.54661738438235,-8.299543829139552,246.8769887279276,58.40055569223075
56,-3.559603451244425,-245.59125529103164,23.359989626788224,-26.331842217107614,50.51695808934885,-8.25670843524551,246.75651688490487,59.047607537746494
57,-3.6201498436443216,-245.48341601171637,23.301954024394657,-27.965748560811683,50.507192585478656,-8.205681720961493,246.6440062519569,59.70132516037908
58,-3.694301234134239,-245.38384232208813,23.2505605892143,-29.559315529145355,50.51199219639067,-8.148795388005418,246.54059574493456,60.349143582841805
59,-3.780622028826175,-245.29364822507645,23.205746852027293,-31.094008583866373,50.52661491095431,-8.088780696283932,246.44735733658624,60.97960487459076
60,-3.8774641240695122,-245.21387924047426,23.16718931264277,-32.552955958205594,50.5470278640431,-8.028705358341627,246.36526757100688,61.58258806481095
61,-3.982997898182389,-245.14548429758295,23.134322401756936,-33.921201929740434,50.57000376513621,-7.971898119648553,246.2951821904195,62.14949498842742
62,-4.095245800590702,-245.0892912678554,23.10637095140242,-35.18589847849711,50.593187330576555,-7.921862579486468,246.23781558965445,62.673385028688756
63,-4.2121178573857385,-245.0459870649815,23.08239453457439,-36.33643105580652,50.61512880211997,-7.882182128451499,246.19372586215644,63.14905372362866
64,-4.331448628911132,-245.01610243524993,23.061340739012845,-37.36447708825498,50.63528303302438,-7.856418150592053,246.16330529871146,63.57305266801772
65,-4.451035244251447,-245.00000122638187,23.042103740049996,-38.26399874136824,50.65397431844802,-7.848003911165902,246.1467758067121,63.94365093624743
66,-4.568676111649188,-244.99787401260713,23.02358443993743,-39.03117420451113,50.67232897555712,-7.860136890055047,246.14418879306285,64.26074115213225
67,-4.682209825973188,-245.00973617277964,23.00474871655084,-39.66427414883986,50.69217938598227,-7.895672720656693,246.15542928965107,64.5256960220198
68,-4.789553703227553,-245.03543059687811,22.984680758327045,-40.16349186675395,50.715944524218415,-7.957024259593063,246.1802242113043,64.74118327869036
69,-4.888741330920651,-245.0746349893486,22.96262899368407,-40.53073678630286,50.74649275299575,-8.046069522596428,246.21815447458854,64.91094832395176
70,-4.977958562063781,-245.12687330056596,22.93804278556947,-40.76940158264164,50.7869929042769,-8.164072201107672,246.26867033088106,65.03957442553784
71,-5.055577409900468,-245.1915303599097,22.910598784600566,-40.884113177890306,50.84075954053993,-8.311618204993101,246.33110887876828,65.13223035361088
72,-5.120187232683698,-245.26786847704122,22.880216404482947,-40.88047776736487,50.91109796565123,-8.488571186604466,246.40471246681025,65.1944150991554
73,-5.170622487451934,-245.35504467430596,22.847062178055857,-40.7648297303868,51.00115412975344,-8.694049359457098,246.48864661918105,65.23170893654657
74,-5.205986273749322,-245.4521273446994,22.811542928305403,-40.5439938212221,51.11377410620401,-8.926425205791379,246.58201626229334,65.24953958261672
75,-5.225668876576748,-245.55811152281177,22.774288051675523,-40.225069308435124,51.25137735280599,-9.18334889273204,246.6838794554352,65.25297154004082
76,-5.22936050584256,-245.67193250173406,22.736121882702175,-39.8152437053715,51.41584753498384,-9.461795364090177,246.79325843493217,65.24652588819964
77,-5.217057445995418,-245.7924779889881,22.698027860740215,-39.32164240847291,51.608444289631436,-9.758134146840288,246.90914831102097,65.23403679697832
78,-5.189060947645039,-245.91859920646843,22.6611066768233,-38.75121895406552,51.82973890731392,-10.068219962846136,247.03052401310163,65.21854987084315
79,-5.145968424493729,-246.04912134545083,22.626530577225896,-38.110688749188654,52.079576433363634,-10.387501339459485,247.15634608888988,65.2022660454498
80,-5.088656802017067,-246.1828537439598,22.595495706689793,-37.406507023941,52.35706605757369,-10.711143628468896,247.28556589599916,65.18653309909638
81,-5.018258147555479,-246.31860013862678,22.569174078425963,-36.64488936005284,52.660600824633626,-11.034162219441043,247.4171306849885,65.17188485244495
82,-4.936128028578281,-246.45516925590897,22.54866659337839,-35.831870506390246,52.987906633795745,-11.35156129665484,247.54998897459603,65.1581258181873
83,-4.8438074951707515,-246.5913856978602,22.53495841893769,-34.97339446172673,53.3361192254633,-11.658473235219812,247.6830963095729,65.14445653264481
84,-4.7429801577604325,-246.7261006223517,22.528877884736538,-34.07542625972396,53.70188642611847,-11.950293643816009,247.81542103850475,65.12963224031068
85,-4.635426283425251,-246.85820145597927,22.531059918943836,-33.14407384820134,54.0814914082302,-12.222807137560915,247.94594949065709,65.11214523725367
86,-4.522975882619199,-246.986620037687,22.541915033484678,-32.18570722085933,54.47099120396238,-12.472299203665923,248.07369009500783,65.09041925603964
87,-4.407462440450972,-247.11033899588574,22.561604906525087,-31.207061757837266,54.86636333160405,-12.695650051329357,248.1976763880596,65.06300304128229
88,-4.290678569134064,-247.2283964603172,22.590025500925424,-30.21531363111913,55.26365237921645,-12.890407093300826,248.31696913696746,65.02874993678284
89,-4.174334629472699,-247.3398892764992,22.62679830095284,-29.218117042773688,55.65910801409154,-13.054833599687367,248.4306578319598,64.98697102885951
90,-4.060021261662498,-247.44397487237157,22.671269793308788,-28.22359582174763,56.049306350136796,-13.187932032658386,248.53786173708895,64.93755121720575
91,-3.9491766788770537,-247.53987201978063,22.722519002102747,-27.24028533927612,56.431247941330646,-13.289441615986357,248.63773074650817,64.88102044748031
92,-3.8430594747937863,-247.6268610148702,22.77937282093529,-26.277024621465966,56.80242773583242,-13.359810821926159,248.72944656159328,64.81857602358804
93,-3.7427275782632026,-247.7042841721848,22.840428987688483,-25.34280266835476,57.160874846039185,-13.400146633841072,248.81222507748134,64.75205604946696
94,-3.6490238290145416,-247.7715477428218,22.904086613037645,-24.446566989122232,57.50516261490235,-13.41214358650153,248.88532108423547,64.68386815463762
95,-3.5625684257711367,-247.82812622135214,22.968584040673154,-23.597005850521253,57.83439183929995,-13.397996579226863,248.94803622721057,64.61688124400595
96,-3.4837582430955027,-247.87356954400786,23.03204355143386,-22.80231828291296,58.14815185521493,-13.360302173141838,248.99973068212935,64.55429063508656
97,-3.4127727795288725,-247.90751316002746,23.09252220600859,-22.069987076899313,58.44646530573185,-13.301953441147857,249.0398384553991,64.49946828434706
98,-3.349586327402662,-247.92969059480527,23.148067931504524,-21.406569574900306,58.72972276830432,-13.226033421760432,249.067885832935,64.4558097861035
99,-3.2939858679260916,-247.9399479333864,23.19677958820117,-20.817519019325665,58.99861314443821,-13.135711864575224,249.08351226980446,64.42658866104492
100,-3.245594161557524,-247.93825951640616,23.236869151634174,-20.307045822962333,59.25405502313914,-13.034149322262241,249.08649281481607,64.41482650554872
101,-3.2038974070402304,-247.92474393403543,23.266723529276494,-19.87802389045357,59.49713331327094,-12.924411873000514,249.07676089318122,64.42318523471972
102,-3.1682765887006505,-247.89967907090477,23.284963131958893,-19.53194275266762,59.72904444180969,-12.809398971019597,249.05442989054686,64.45388525291887
103,-3.138041294409515,-247.8635145464107,23.29049415946405,-19.26890247642268,59.95105240494497,-12.691786166578899,249.01981154712942,64.50865114716584
104,-3.112464557616648,-247.81687961635427,23.282551571443953,-19.087645550307407,60.16445692294592,-12.573983701313676,248.9734288873293,64.58868451400777
105,-3.090817240446568,-247.76058477584732,23.260730038131122,-18.985618425594723,60.37057383194076,-12.45811126030154,248.9160216209704,64.694661815662
106,-3.072400519802124,-247.69561608279278,23.22500105031526,-18.95905510672293,60.570726618055765,-12.345988443165918,248.8485428354014,64.8267537202349
107,-3.056575034698235,-247.62312231132694,23.175715669272655,-19.003075976732138,60.76624671989826,-12.23913980999833,248.77214703488485,64.9846612485946
108,-3.0427852239048905,-247.54439592381883,23.113593535371475,-19.111796630316547,60.95847908872682,-12.138812717015641,248.68817058455954,65.16766334233321
109,-3.030577450564693,-247.4608492687663,23.03969935133263,-19.27844353081765,61.14878881219651,-12.046005672312551,248.5981060908475,65.37467037258637
110,-3.019610760367316,-247.37398748086213,22.95540823398087,-19.495475455709148,61.33856466067061,-11.961504672866903,248.5035723272095,65.60427877378912
111,-3.0096595746543793,-247.2853794565685,22.86236135815576,-19.75471159934996,61.52921628597482,-11.885924907615443,248.40628120592802,65.85482336141887
112,-3.0006082654420947,-247.19662808845868,22.762413398736545,-20.04746851120478,61.72216329807807,-11.81975524609393,248.30800311172845,66.12442567933962
113,-2.9924383186101498,-247.10934070441274,22.657573599773595,-20.364708461155683,61.91881617912876,-11.76340300442337,248.21053171032048,66.41103846981659
114,-2.985209490221658,-247.02510039973794,22.549942861443423,-20.697201208873196,62.120550559036325,-11.717236575482946,248.11564914871468,66.71248766067424
115,-2.979036782320693,-246.94543864851738,22.44164962410274,-21.035699612044567,62.328677485019405,-11.68162365700716,248.0250923107314,67.02651389349175
116,-2.974065091947441,-246.87180919822882,22.334787113918875,-21.371127316032997,62.544412852101146,-11.656963036002887,247.94052040147682,67.35081554487832
117,-2.970443121715247,-246.80556286197123,22.231353870418197,-21.694774292911234,62.76884915636369,-11.643708204280081,247.86348369431443,67.68309454525836
118,-2.968297840785028,-246.74792260834403,22.133199002918378,-21.998493651576702,63.002932306680904,-11.642381506269059,247.79539301745672,68.02110529404385
119,-2.967710636498867,-246.69995843503105,22.04197356626126,-22.274891334083907,63.247445507840204,-11.65357806444571,247.73748963190457,68.3627058398977
120,-2.968696260572994,-246.66256187560694,21.95908949841312,-22.517499384503132,63.50300131012269,-11.677959361907151,247.69081550971794,68.70590944477406
121,-2.9711855930806883,-246.6364205271852,21.88568739682564,-22.720923607858136,63.77004192795089,-11.716237030096284,247.65618453116602,69.04893386566229
122,-2.9750130454003116,-246.62199358274555,21.822614048588253,-22.880957604327662,64.04884703471305,-11.76914802896859,247.6341556678063,69.39024533313686
123,-2.979909133153519,-246.61948988056784,21.770410283724065,-22.99465716297038,64.33954760331707,-11.837422959298015,247.62500970078375,69.72859436418877
124,-2.9854984081490605,-246.62885031514585,21.72930950766708,-23.060371532987652,64.6421440313055,-11.92174967349204,247.62873132291642,70.06304115723223
125,-2.991302582216464,-246.6497364776538,21.699247060906327,-23.077730849480943,64.95652669644582,-12.022734627849621,247.64499846989835,70.39296919815494
126,-2.996748440508668,-246.68152703893566,21.67988008374803,-23.04759170659791,65.28249713354701,-12.140864509229399,247.67318033110487,70.71808665501375
127,-3.001180163895013,-246.7233226967922,21.67061679429481,-22.971945368053884,65.6197881440086,-12.276470528557704,247.71234474537732,71.03841602138428
128,-3.00387586503225,-246.77395970876887,21.67065335989123,-22.853795287533,65.96808134625509,-12.429697405309986,247.7612748418552,71.35427324971701
129,-3.004068209415977,-246.8320314250907,21.679016173252492,-22.69701237942812,66.32702100368779,-12.600478556069863,247.8184941604677,71.66623832929349
130,-3.000968783852242,-246.89591696555058,21.694607289127138,-22.506177693754054,66.69622348163261,-12.78851846521512,247.88229921378775,71.97511993535103
131,-2.993795490843447,-246.96381614970193,21.71625083910148,-22.286422680388654,67.07528235670837,-12.993282720834026,247.95079841853644,72.28191735920434
132,-2.9818018936165758,-247.03378980439996,21.742738336638126,-22.043277014741637,67.46376988565329,-13.213995739049418,248.02195634200115,72.58778328651941
133,-2.9643072507710313,-247.1038045146392,21.7728709012039,-21.7825330108678,67.86123602144959,-13.449645768492733,248.0936421558952,72.89399094479197
134,-2.940725986575867,-247.17178070646565,21.805496566689175,-21.510134040426664,68.26720627239465,-13.698996392636657,248.1636810219445,73.20190857565986
135,-2.9105954898636965,-247.2356426736469,21.83954104302769,-21.23209221316249,68.6811794102718,-13.96060346312023,248.22990687330721,73.51298313105501
136,-2.8736013494486596,-247.29336891595722,21.87403067219651,-20.954437972895303,69.10262544940515,-14.232836204993978,248.29021484569802,73.82873368611423
137,-2.8295993749190784,-247.34304114949703,21.908106922511116,-20.68320136435847,69.53098357559567,-14.513901113239868,248.34261165959757,74.15075347578997
138,-2.7786340031068715,-247.38289066014082,21.94103254143116,-20.42442175131969,69.9656589393653,-14.801867192121719,248.3852626360215,74.48071787708152
139,-2.720952910771184,-247.41134116021996,21.97219028772683,-20.18418000882756,70.40601657987773,-15.094691092426244,248.41653458907123,74.82039427455003
140,-2.657017766094024,-247.42704776474983,22.001075829650855,-19.968644939867904,70.851370329305,-15.390240821092403,248.4350343523417,75.17164874045766
141,-2.5875110138845283,-247.42893202537832,22.02728681938048,-19.78412404309094,71.30096445535031,-15.686316960730704,248.4396430513948,75.53644396661714
142,-2.513338439798722,-247.4162131072385,22.050510312276224,-19.63710786865526,71.75394612542627,-15.980670718468438,248.42954638920048,75.91682301401444
143,-2.4356270778635785,-247.38843506279315,22.070510629871283,-19.5342971322814,72.20932757196385,-16.271018553446485,248.40426106813086,76.31487426826496
144,-2.355717874297015,-247.34548968897406,22.087119459943555,-19.482602651143576,72.6659380525911,-16.55505353848624,248.36365697420104,76.7326744937529
145,-2.275152408414549,-247.28763383852487,22.10022934347379,-19.489110126722732,73.12236717536429,-16.830453970212673,248.30797407854521,77.17220896195344
146,-2.195652892624707,-247.21549963589732,22.109790720798443,-19.56100473550861,73.57690266554957,-17.094890077473398,248.237832509832,77.63527006096635
147,-2.119094694155422,-247.13009599566504,22.115811733130155,-19.705454046152994,74.02746691792113,-17.346030016775437,248.1542341200513,78.12333822471281
148,-2.0474708847487415,-247.03280007594176,22.11835944954958,-19.929451496038528,74.4715574963135,-17.58154667627956,248.05855406170156,78.63745110485495
149,-1.982848904885547,-246.9253376966775,22.117561206122442,-20.239626104508403,74.9061970309392,-17.79912708102906,247.9525213011441,79.17806841931164
150,-1.927320197643663,-246.80975227109408,22.113605018734805,-20.642026900738816,75.32789774669003,-17.996486312948168,247.83818754296772,79.74494072784488
151,-1.8829443682643925,-246.68836241480952,22.106738317131594,-21.14189240186235,75.73264520899892,-18.171387753779772,247.71788468558398,80.3369904694061
152,-1.85168985978561,-246.56370907157955,22.097264506033532,-21.743416286566834,76.11590492263461,-18.321671111345285,247.59417162298763,80.95221303325695
153,-1.8353732588346965,-246.43849368808785,22.085537082502757,-22.449520315375747,76.47265430219589,-18.44528913695781,247.46977191201844,81.58760461267524
154,-1.835599289389318,-246.31550961514867,22.071951176579176,-23.261644822869513,76.79744132973084,-18.540353233316164,247.3475044693018,82.2391222699167
155,-1.8537035664761408,-246.19756940370488,22.05693245188527,-24.17956598666988,77.08446992110771,-18.6051873270933,247.2302099478154,82.90168009032064
156,-1.8907004410697112,-246.08743092721357,22.040923421638404,-25.201247716598473,77.3277106188165,-18.638388490625402,247.12067570918515,83.56918354718579
157,-1.9472386794856438,-245.98772527845793,22.02436751601455,-26.32273452514775,77.52103374848396,-18.638891933547285,247.0215623453382,84.23460231011293
158,-2.0235679333088723,-245.90088912380045,22.0076916694608,-27.5380902745665,77.65836070530132,-18.606037251312866,246.93533447626592,84.89007983781096
159,-2.1195185373683185,-245.82910359800866,21.99128862439911,-28.83938638243055,77.73382768036362,-18.53963226872964,246.86419799535625,85.5270763420773
160,-2.234495948686747,-245.7742409543225,21.97550036805338,-30.21674196972116,77.74195501369613,-18.440010452940378,246.81004510099785,86.13654021526175
161,-2.367489501836223,-245.73781931583417,21.96060403346224,-31.65841749863895,77.67781459673284,-18.30807769651253,246.77440759674457,86.70910187838702
162,-2.5170938358273895,-245.72096533193331,21.946801252741203,-33.15096253398202,77.53718745301664,-18.145344341052876,246.75841838195387,87.23528330237232
163,-2.681540749446612,-245.7243844838879,21.934211448861866,-34.679417231338995,77.31670387511885,-17.95393869490029,246.76278095176124,87.70571621755526
164,-2.8587392027950793,-245.74833911791194,21.922869000334607,-36.22756591927778,77.01395930309259,-17.736599007265898,246.7877470057562,88.11136224130865
165,-3.046321351616277,-245.7926347803149,21.912723805194783,-37.77823967460549,76.62760042794358,-17.496641813436273,246.83310271888072,88.44372872597663
166,-3.241692712736213,-245.8566158742562,21.903644710811083,-39.31366311224197,76.15737764597466,-17.237905624047592,246.89816466110128,88.69507489660465
167,-3.4420848184155552,-245.93917195692757,21.8954255343951,-40.815838773041705,75.60416178832781,-16.964669993219122,246.981786666977,88.85860362828134
168,-3.6446090037326764,-246.03875612000934,21.887793667631502,-42.26696055024081,74.9699248203191,-16.681551061813497,247.08237909641286,88.9286348585617
169,-3.8463102245223926,-246.15341672711187,21.88042124129886,-43.649845619491416,74.25768580170832,-16.393375799001785,247.19794175197742,88.90075705714382
170,-4.044220056342477,-246.28084310336547,21.872938558535452,-44.94837243017243,73.47142473971319,-16.105038380756742,247.32611101695502,88.77195336471961
171,-4.235408337401375,-246.4184245554437,21.8649493105654,-46.14791060703841,72.61596804984745,-15.821343344298569,247.4642205522356,88.54069901131125
172,-4.4170331997929,-246.56332075537892,21.856047164741415,-47.235727266004,71.69685024130328,-15.546841161063327,247.60937356047705,88.20702655455544
173,-4.586389330986461,-246.7125406170345,21.845833518826595,-48.20135348556242,70.72015726181901,-15.285662555699126,247.7585237396622,87.772555536692
174,-4.7409542359760115,-246.8630265166876,21.833936307663475,-49.036894750956115,69.69235769935248,-15.041358265014605,247.90856176900172,87.24048354162349
175,-4.87843218978851,-247.01174080930141,21.820029640645345,-49.73727029142195,68.62012865688999,-14.816751016795964,248.0564042465506,86.61553642827758
176,-4.996795569114731,-247.15575176529128,21.80385375871652,-50.30036837490829,67.5101834512932,-14.613806298891232,248.19908213275292,85.90387666884878
177,-5.094323235118201,-247.29231616336736,21.785234379984356,-50.72710765892721,66.3691082395491,-14.433527946748395,248.3338258174521,85.11297011371298
178,-5.169635419673356,-247.41895581699814,21.764100086513,-51.02139843901779,65.20321422557814,-14.275883721623266,248.45814392245413,84.25141306682707
179,-5.221724097731823,-247.5335253284955,21.74049616884544,-51.190001949077896,64.0184112910944,-14.139764957266332,248.56989293545666,83.3287232795802
180,-5.249977359164081,-247.6342684294976,21.714593369570835,-51.242290571558925,62.82010781716525,-14.022983093204392,248.66733483137799,82.35510033423209
181,-5.254196204381979,-247.71986051636907,21.686690247813743,-51.18991659692179,61.61314021775747,-13.92230453405759,248.74918012137002,81.34116275637298
182,-5.234602594994642,-247.789435570137,21.657208431134016,-51.04640165135219,60.4017343448679,-13.833523828893892,248.81461442787102,80.29767084426894
183,-5.191838200552793,-247.84259652181208,21.626680736675084,-50.826662795911574,59.189499471789844,-13.751573737440907,248.86330765263068,79.23524544398718
184,-5.126953735950589,-247.8794090151153,21.59573275358851,-50.546494414198904,57.979454077891916,-13.670669418048547,248.89540577159136,78.164093651013
185,-5.041389004809415,-247.90037922037854,21.565058797573755,-50.22202720691706,56.77408124120325,-13.58448274169371,248.91150602549658,77.09375264113295
186,-4.936943858124739,-247.90641693046064,21.53539327203035,-49.869186756201,55.57541016665768,-13.486341563135857,248.91261685781876,76.03286246667278
187,-4.815740320899681,-247.89878576922044,21.507478566979263,-49.50317412670354,54.385119257715004,-13.369447662262544,248.90010455076893,74.9889776558614
188,-4.6801762259761475,-247.8790429257896,21.48203074822062,-49.13798987013979,53.20465516190466,-13.2271060805797,248.8756290955619,73.9684258496724
189,-4.532870983068064,-247.84897121689465,21.459704445341195,-48.78602074155333,52.03536137914557,-13.052957813076961,248.84107223394952,72.97621961026451
190,-4.376604675330197,-247.81050638608457,21.44105854514392,-48.457705612458646,50.87860936902124,-12.841207327456207,248.79846073831644,72.01602511666803
191,-4.214252379099291,-247.76566241623522,21.426524446408717,-48.16129364260519,49.73592475157094,-12.586836192696996,248.74988788964268,71.09018893449031
192,-4.048716164505162,-247.71645733967244,21.416378577154866,-47.9027038531868,48.609101273793364,-12.285794238687092,248.69743582645793,70.199821568017
193,-3.882857419915226,-247.6648417120407,21.410720592069385,-47.68549092277217,47.50029571703467,-11.935160198516318,248.6431010996176,69.34493415099695
194,-3.7194319255501638,-247.6126317646519,21.409458330780037,-47.51091744950333,46.412097773313974,-11.533264767468577,248.58872558340613,68.52462244513626
195,-3.561029637921704,-247.56144932528133,21.412300414095014,-47.3781282767459,45.347570057152986,-11.07977044431453,248.53593494063634,67.73729034434324
196,-3.4100206104207844,-247.5126707228053,21.418757268897192,-47.28441792173927,44.310254837512375,-10.575704294733674,248.4860869440165,66.98090338212813
197,-3.2685079887525537,-247.46738686601338,21.428151190970084,-47.22557779856006,43.30414578859799,-10.023441745477227,248.44023190303685,66.25326135263138
