time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,9.809774591691388,-228.36044130785098,74.19329511407628,-16.944815704145615,19.31626736745006,-25.905469108401743,240.31949045132777,40.170596620712864
34,10.038225780397553,-228.33831329842891,74.1604880740688,-16.57470746893298,20.440921511509554,-27.082403903677566,240.2950397734029,40.89052106072984
35,10.256255326191447,-228.322711716405,74.13528499434557,-16.169910211154722,21.74681891073555,-28.21177846275507,240.279004880211,41.66864022237828
36,10.463701899204333,-228.31617450515824,74.11748088872335,-15.738086533141175,23.247280726697092,-29.30470541379767,240.27370392462228,42.52389673569349
37,10.660136296760887,-228.32134819150355,74.10674222200745,-15.285869696990048,24.950694817135727,-30.371261028831217,240.28151161395007,43.47509426421288
38,10.84481719295012,-228.34090774128316,74.1026148622868,-14.817964183444065,26.859780235221344,-31.419779717193887,240.30478521650437,44.54007280075434
39,11.016659148885598,-228.37746431029984,74.10453390291461,-14.336286673369573,28.97101166973845,-32.45622330025938,240.34577994943623,45.734930134757946
40,11.174214616906475,-228.43346355871554,74.11183645654874,-13.839198132646976,31.274228607821062,-33.483652583689164,240.4065566522045,47.07332430100906
41,11.315671224587387,-228.5110777078694,74.12377846473848,-13.320876876310972,33.7524472467469,-34.501824301034176,240.4888851035212,48.56588510786292
42,11.43886522414391,-228.61209492381448,74.1395562798106,-12.770878714557039,36.381886127716555,-35.50693113882467,240.59414662640188,50.21975450850759
43,11.54131165933198,-228.73780986270717,74.15833320452374,-12.173923716064213,39.1322094185296,-36.49149656836047,240.7232396826552,52.03826675076707
44,11.620251437730827,-228.888919297871,74.17927040249772,-11.509940079425268,41.96698503474116,-37.44442988752261,240.87649199439554,54.02077097993777
45,11.672714975096476,-229.06542672807444,74.2015607907407,-10.754384419263964,44.84434854263482,-38.351240472099924,241.05358245072654,56.16259199167045
46,11.695601405804595,-229.26655982540638,74.22446391845335,-9.878844762369445,47.71785801149221,-39.194403977426646,241.2534758111502,58.455119413636176
47,11.685771641690188,-229.49070452473848,74.24733963598209,-8.85191813658999,50.53751956030196,-39.9538673150397,241.47437307926467,60.886011640246195
48,11.640152874231012,-229.7353594110603,74.26967865033572,-7.640339560595105,53.250958233653314,-40.607673829201126,241.7136803508577,63.43949800951655
49,11.5558514546765,-229.9971137887163,74.29112874844978,-6.210324589840788,55.804704096463034,-41.13268538901439,241.9679988742834,66.096760537767
50,11.430270502820518,-230.27165247944353,74.31151627822938,-4.529074581684755,58.14555914258375,-41.50537429650938,242.23313897561195,68.8363746597942
51,11.261228175022088,-230.55379005789575,74.33086305261777,-2.5663836648636242,60.22200692187863,-41.70265521600993,242.50416034907406,71.63478685512517
52,11.047072296872988,-230.83753681010768,74.34939892314625,-0.2962799456578865,61.98562400202614,-41.702725948653196,242.77544083531959,74.46680619913006
53,10.786787014733454,-231.11619794314365,74.3675699010441,2.301368740615146,63.392450868715265,-41.48588589798553,243.04077498228273,77.30608738313981
54,10.480087232111611,-231.38250626506408,74.38604119544964,5.239352319229781,64.40427987102521,-41.035302459670405,243.29350229361268,80.12558501695321
55,10.127496870063952,-231.62878676436497,74.40569416364866,8.521781698676294,64.98981929335025,-40.33769817858825,243.52666326888703,82.89796298995404
56,9.730407406878816,-231.84714962365481,74.42761597489992,12.142972649290758,65.12569531916209,-39.38393513207811,243.73317949909162,85.59594780326549
57,9.291113690112093,-232.02970658392996,74.45308070816597,16.08659655111264,64.79725727860755,-38.16947732998623,243.90605253917147,88.19262039932329
58,8.812824686345522,-232.16880433976127,74.48352063475862,20.325135321485913,63.99915601242915,-36.69471664222694,244.03857513877057,90.66164650122319
59,8.299647675463643,-232.2572677201508,74.52048672766928,24.81966942952574,62.735670442093934,-34.9651525992343,244.12454765351433,92.97745044916596
60,7.756545389372809,-232.28864482588233,74.56559822770716,29.520020321322576,61.02076361762533,-32.991421216350005,244.1584921882199,95.11534186648727
61,7.189266649501062,-232.25744614181218,74.62048239878175,34.365261611012016,58.877856844926484,-30.789172729363834,244.13585732857786,97.05160831679382
62,6.604252110942047,-232.15936976276924,74.68670691543906,39.28460631647609,56.339319252717864,-28.37880278971534,244.05320688489837,98.76359062409249
63,6.008517799813661,-231.9915049006724,74.76570796995904,44.198669257590026,53.44568047317777,-25.785046248289554,243.90838633954033,100.22976076032522
64,5.40952021436646,-231.75250562118111,74.85871706078606,49.021093621215044,50.24458573883382,-23.03644711101424,243.70066047336175,101.42982483749755
65,4.815007652386621,-231.44272650515188,74.96668905059795,53.66051813953827,46.78952495575562,-20.164722432316125,243.4308153055731,102.34487501751349
66,4.232862896988905,-231.06431203013884,75.0902339394751,58.022846319803065,43.138379140207235,-17.204041569547236,243.10121752631144,102.957612949563
67,3.6709424129524084,-230.62123226232248,75.22955494790872,62.01376220455207,39.35183775168872,-14.190245067178463,242.71582537824742,103.25266240306948
68,3.1369169143217146,-230.11925908790673,75.38439580666918,65.54141929155146,35.49174774992009,-11.160029245491648,242.28014655828002,103.21697913761382
69,2.6381176667858655,-229.56587956665197,75.55400048699778,68.51921216705071,31.619458815042982,-8.15012319617706,241.8011410105394,102.84035176787324
70,2.1813922425257566,-228.97014576458972,75.73708882964465,70.86852624356868,27.794228737765938,-5.196484303319039,241.28706914666685,102.11597004814774
71,1.7729727477396098,-228.34246338421377,75.93185144194409,72.52135195392968,24.071748642365762,-2.3335367119037254,240.74728877691996,101.0410198043144
72,1.4183589042260671,-227.69432454764345,76.13596670204304,73.42264761668339,20.502840018453686,0.40652543791534795,240.19200672391077,99.61725050946109
73,1.1222178496703352,-227.03799307889537,76.34664176853288,73.532340965121,17.132365332426495,2.994351480287309,239.63199361225776,97.85145531720869
74,0.888302146342153,-226.38615335249975,76.5606782372853,72.82687314383406,13.998382131796745,5.403949625999459,239.078272497533,95.75580566705897
75,0.7193872132969091,-225.75153596069313,76.77456159052993,71.30021000186488,11.131557867799476,7.613093519396875,238.54179358413575,93.34799302470623
76,0.6172291013501452,-225.14653488107618,76.98457192226824,68.96427196840656,8.554849955090283,9.603613149487357,238.0331080969761,90.65114714019043
77,0.5825431089547423,-224.5828313934753,77.18691170706292,65.84876315184103,6.283443628711442,11.361567108923829,237.56205434598795,87.69352069257572
78,0.6150032279151689,-224.07103970886004,77.37784475505556,62.00040977269211,4.324929569421521,12.877296755802535,237.1374682125395,84.5079513555353
79,0.7132619557795429,-223.62038818411241,77.55383918860919,57.48164514082086,2.679694503118683,14.145366197367945,236.76692881496479,81.13113149053603
80,0.8749897244624878,-223.23844816397508,77.71170657521871,52.36880127068502,1.3414913838849685,15.164395234609671,236.45654813275596,77.60273084423778
81,1.096933054495133,-222.9309200711969,77.84872946768695,46.7498848186973,0.2981515974306451,15.936795474205862,236.21081110739104,73.96442758432538
82,1.374990418907014,-222.70148362719186,77.9627704960894,40.722027002238804,-0.4676000161150864,16.468422614414425,236.0324704386503,70.25890733811444
83,1.7043045288073417,-222.55171629155384,78.05235754376122,34.38870382260746,-0.9772657042775919,16.768160266787646,235.92249811449423,66.52888886484635
84,2.079369276827211,-222.4810813197891,78.11674109544307,27.856824989932566,-1.2556663104934394,16.847452448795668,235.8800936902784,62.81622934741478
85,2.4941489827288765,-222.48698430388885,78.15592140230535,21.23378836303249,-1.3300345016399788,16.71980302098743,235.90274745706023,59.16115301899958
86,2.942207002538507,-222.56489465122658,78.17064466835663,14.624592386959826,-1.2291348284587271,16.400260819505323,235.98635488257554,55.60163491107038
87,3.416840288666406,-222.70852616951572,78.16236905234211,8.129092707307953,-0.9824298358248903,15.904908998661396,236.1253770777882,52.17295778479794
88,3.9112162317129164,-222.910068892062,78.13320284163412,1.8394814177042997,-0.6193059462102017,15.25037610605869,236.31304064209817,48.907445691641904
89,4.4185081293831665,-223.16046269389446,78.08581854301002,-4.161941473978776,-0.16836822873657498,14.453384675559427,236.54156920420982,45.834363228365206
90,4.932025850194283,-223.44970218181516,78.02334764954745,-9.80464480791591,0.3431903432303985,13.530350713175599,236.80243829755963,42.97995677838864
91,5.445338619142909,-223.767161727502,77.94926132818685,-15.031343093606887,0.8901419843005358,12.497044513202807,237.08664478043343,40.367604267583616
92,5.952387344711942,-224.10192932381975,77.86724226297389,-19.79903814605103,1.4496979022071987,11.368320001423585,237.3849818191818,38.01803427814224
93,6.447584478044171,-224.44313820359918,77.78105262532125,-24.079604740891376,2.0019019273001404,10.157916511461234,237.68831060091247,35.94957417074471
94,6.925899906469518,-224.78028582937924,77.69440288795889,-27.859915037367603,2.529943183553185,8.878333770475342,237.9878204790114,34.178389798766176
95,7.382931747939963,-225.10353084754854,77.61082604765586,-31.141512295116605,3.020386690948883,7.540778053632755,238.27527012165402,32.71868545231213
96,7.8149611604520794,-225.4039598488081,77.53356168499803,-33.93985928970802,3.46332033790957,6.155175062817338,238.5432033536078,31.582840486690536
97,8.218990480242244,-225.67381725395884,77.46545401012035,-36.28319968175788,3.85241644957473,4.730243105957661,238.785134673606,30.781467285718236
98,8.592764206178833,-225.90669321557314,77.40886752000077,-38.211080535857135,4.184906568690084,3.2736184947012843,238.99570073584343,30.323382661567766
99,8.934772586663945,-226.0976658762472,77.36562315263902,-39.77259076672714,4.461469366430604,1.7920235856399036,239.17077520982681,30.215490834247383
100,9.244237836871003,-226.2433955256064,77.33695697580123,-41.02437360292351,4.686033925807238,0.2914664764676026,239.30754529200067,30.462580644875406
101,9.521083300591439,-226.34216923418663,77.32350257216146,-42.028471886912584,4.865503769445834,-1.2225399264220878,239.4045488390253,31.0670430277566
102,9.765886207015518,-226.3938956263024,77.32529738772301,-42.85006431064059,5.009410364821982,-2.744752757080704,239.46167183402872,32.028517707312254
103,9.979815148134863,-226.40005071751224,77.34181237535306,-43.55514973928085,5.129507708574446,-4.269981685424597,239.4801068061265,33.34348133566159
104,10.164554055621736,-226.36357712373706,77.37200329367673,-44.20823652395741,5.239321401447262,-5.792892394214406,239.46227384479235,35.00479337557779
105,10.322215185724495,-226.28874028010907,77.41438109478197,-44.87009457317492,5.353666180785209,-7.307843023049784,239.41170684564904,37.001221162430895
106,10.455244244484302,-226.18094645965542,77.46709808794866,-45.5956298401556,5.4881453513336,-8.808763351983524,239.33290850430535,39.31697153218776
107,10.56632119417123,-226.0465283406664,77.52804605151147,-46.431943174343736,5.658644369278692,-10.289083648540545,239.23117833525876,41.931262480350746
108,10.658260475794057,-225.89250471297896,77.5949620715049,-47.41663713385506,5.880829522278786,-11.741716890422817,239.11241866997955,44.81797339095916
109,10.733914342497217,-225.72632171916072,77.66553749612598,-48.576434081436986,6.169661690452436,-13.15909480540918,238.9829242224762,47.94541513328132
110,10.796082645501178,-225.55558381319523,77.73752507761037,-49.926165424734684,6.538934828626027,-14.533255147122583,238.84916143710518,51.276260628640145
111,10.847431766492305,-225.38778333028736,77.80883932498215,-51.46818419973703,7.000849034196964,-15.855975076224484,238.71754446266252,54.76767177326719
112,10.890424653925448,-225.23003809366315,77.87764542193891,-53.192240803979246,7.5656285573981075,-17.118943531295717,238.59421517613671,58.37165017461114
113,10.927263318088421,-225.0888466832951,77.94243276805554,-55.07584467405909,8.24119544799566,-18.31396402586005,238.48483507445178,62.03562810619917
114,10.95984468201011,-224.96987067216395,78.00207029265803,-57.08511381729994,9.032909312414178,-19.433178288968403,238.39439689946727,65.70330362780612
115,10.98973020578619,-224.87775219986386,78.05584213544351,-59.17609062896654,9.943382577377156,-20.469300431049152,238.32706345224372,69.31571058252956
116,11.01812909644609,-224.81597375638265,78.10346378087559,-61.2964780638784,10.972378526458412,-21.4158507734764,238.28604012805206,72.81250014109071
117,11.045894254230346,-224.78676512170154,78.14507981229792,-63.38772698048456,12.11679611834334,-22.267378165290786,238.27348622708965,76.13339571439552
118,11.073529543893518,-224.7910602033745,78.18124492408107,-65.38738536231645,13.37074132779405,-23.019659655106608,238.29046815100855,79.21976819338987
119,11.10120663087587,-224.82850422495076,78.21288989375861,-67.23160491864131,14.725679873119853,-23.6698669303809,238.33695543604878,82.01626532317256
120,11.128789499365105,-224.89750951601528,78.24127417049738,-68.85769161257704,16.170661374701357,-24.216690080978008,238.41185846804862,84.47241966714277
121,11.15586481536306,-224.9953561265653,78.26792675717546,-70.20658477697891,17.692600978697445,-24.66041103645864,238.513104813105,86.54415578595751
122,11.181776442404017,-225.11833167672947,78.2945771954094,-71.22515486478075,19.276601878462962,-25.00292142856598,238.63774943232295,88.1951198260554
123,11.20566258115899,-225.2619033278652,78.32307867822193,-71.86822209004275,20.90630131307116,-25.24768249441292,238.78211268330227,89.39776363441553
124,11.226494145730562,-225.420913604095,78.35532558536481,-72.10021617414529,22.564223600817513,-25.399627730902125,238.94193900988836,90.13412994244695
125,11.2431131681533,-225.58979105126852,78.39316805776961,-71.89641953679086,24.232126386926772,-25.465012083752658,239.1125686309277,90.39630363184101
126,11.25427029785658,-225.76276643993606,78.43832654421689,-71.24376067466362,25.891330072719686,-25.451214274833728,239.28911438655967,90.18651475995894
127,11.258660760379994,-225.93408547950165,78.49230941130162,-70.14114922756842,27.52302468967948,-25.36650123715717,239.46663620768072,89.51689993720247
128,11.254958319355326,-226.0982098316488,78.55633657768338,-68.59936761242838,29.10855263116358,-25.219765373633646,239.6403064107784,88.40894803783578
129,11.241846788958114,-226.2499994504049,78.63127177667249,-66.64055465341815,30.62966909991194,-25.020246398000495,239.80556007078758,86.89267259211384
130,11.218048509562292,-226.38487069383172,78.7175656693333,-64.29733317407232,32.06878439745018,-24.77724985277753,239.95822593035814,85.00556534358172
131,11.182349010715143,-226.49892607222262,78.8152117188821,-61.611645230758185,33.40919292608914,-24.499874054716326,240.09463453339,82.79139253224477
132,11.13361696799897,-226.58905287384334,78.9237164086695,-58.63336526140808,34.635292914109094,-24.196756207387306,240.21170145780445,80.29889721638303
133,11.070818649861472,-226.65298922992253,79.04208497321817,-55.41876318309462,35.732798656165954,-23.875846786710166,240.30698464024775,77.58046777109313
134,10.993026377576212,-226.68935737683827,79.16882338265019,-52.02888714321175,36.688943994368984,-23.544219188472933,240.37871579086777,74.69082558483352
135,10.89942098020047,-226.69766489981836,79.30195695224052,-48.527930162024795,37.492672520542634,-23.207919268468984,240.42580676566809,71.68577526302151
136,10.789288720045155,-226.6782756798015,79.43906562509352,-44.981637142966015,38.13480724121648,-22.871857064511257,240.44783256448466,68.62104972830718
137,10.662013712739945,-226.63235322007512,79.57733564201332,-41.45579921775354,38.60819073571769,-22.53974086804805,240.44499343944358,65.55127164106702
138,10.517067497154498,-226.56177995162582,79.71362695377337,-38.014871485128914,38.907786411584894,-22.214052068900727,240.41805938145066,62.5290424125153
139,10.353998010920304,-226.46905680852947,79.84455536849428,-34.72073835548588,39.03073232264811,-21.89605795706304,240.36830081541765,59.60416135792893
140,10.172420606045826,-226.357187681288,79.96658803875161,-31.631638705440572,38.97634098079955,-21.585858973586788,240.297409523672,56.822970615360084
141,9.97201379363757,-226.22955333154147,80.07615038631323,-28.80125190986778,38.746041391389916,-21.282466664570588,240.2074136293259,54.22781648883882
142,9.752522136301442,-226.08977912757297,80.16974189225519,-26.277936682894083,38.3432628872169,-20.983908619269243,240.10059002792758,51.85661489523734
143,9.513768124092735,-225.94160065208632,80.24405746350894,-24.104108606129312,37.77326392500621,-20.687356777429418,239.97937710580774,49.74250763709774
144,9.25567399363324,-225.78873091223727,80.29611050511403,-22.31574004782668,37.042912490610014,-20.389275519470107,239.84629005406413,47.9135973161517
145,8.978293371186588,-225.63473262333594,80.32335345149538,-20.941968029523437,36.16042774558775,-20.085585769925306,239.70384067685447,46.39275166852093
146,8.681851527279933,-225.48289891424855,80.32379130026733,-20.004800773320156,35.13509469057043,-19.77184087308316,239.55446336336334,45.19747239517479
147,8.366792119973583,-225.3361458219063,80.2960836084324,-19.518920779988225,33.976964726142654,-19.443409302790275,239.40044884511687,44.33982831113289
148,8.033827665772243,-225.1969200297579,80.23963046014191,-19.49158969419204,32.69655508449679,-19.095658535122016,239.2438874291973,43.826456889224524
149,7.683990611284359,-225.06712532559388,80.15463815219015,-19.92266634760601,31.304559390405984,-18.724133866082987,239.08662347547428,43.65864123890371
150,7.318681775978462,-224.94807104387206,80.04216084568411,-20.80475298705186,29.81158035214291,-18.32472577865229,238.9302228447896,43.83247077680918
151,6.939713052155211,-224.84044519993438,79.90411521461434,-22.123485036959593,28.227893967113573,-17.893819736398843,238.7759547794459,44.33909322420113
152,6.549341469955066,-224.74431413335574,79.74326608154219,-23.85797665081475,26.563252712433446,-17.42842293376733,238.62478916229216,45.16506330272088
153,6.150291983704529,-224.6591493651084,79.56318202026385,-25.98142811993906,24.82673299155549,-16.92626338198874,238.47740938587248,46.292789919810964
154,5.745766653641924,-224.58388112127997,79.36816084830438,-28.461892576574485,23.02662970227625,-16.385857611648856,238.33424020106997,47.70107906103887
155,5.339438375878771,-224.51697661747923,79.16312583628374,-31.263189165565517,21.170398360554913,-15.806544239891112,238.19548894170237,49.36576428794648
156,4.935427970714009,-224.4565398169935,78.953494367256,-34.3459389188368,19.26464303219411,-15.188481797798188,238.06119753128033,51.260410870072455
157,4.538264184017553,-224.40042816553478,78.74502178970248,-37.66868902341899,17.31514671671343,-14.532610640618348,237.93130188523853,53.357073415408564
158,4.152826859227391,-224.34638097735888,78.54362452853195,-41.189082149557,15.32694007948979,-13.840580501947159,237.8056949932895,55.62708088295186
159,3.7842741505016964,-224.29215377371585,78.35518825582838,-44.86502104205915,13.304404646274966,-13.114647277358447,237.68429020657936,58.04181780928108
160,3.4379552330002796,-224.23565281723072,78.18536877117286,-48.65577547985975,11.251407568488078,-12.357544841635573,237.56708182998477,60.57346731271204
161,3.1193105655849287,-224.17506411960778,78.039394572635,-52.5229794140865,9.17146632362957,-11.572339931964724,237.45420060479418,63.19568063969773
162,2.8337623095570654,-224.10897125503925,77.92188046387292,-56.43147060572329,7.067942535208595,-10.762280092126487,237.34596184263978,65.88414000107892
163,2.586597953804892,-224.03645655715533,77.83666094865075,-60.34993298493313,4.944263890370445,-9.93064605275591,237.2429040052044,68.6169861316513
164,2.382850601206618,-223.95718092304185,77.78665090047117,-64.25131253877699,2.804171680002753,-9.080620444737598,237.1458157183147,71.37508903920681
165,2.2271797611805666,-223.871438506936,77.77373936668197,-68.11298996732533,0.651988995872352,-8.215184252430562,237.05574968070184,74.14214926887274
166,2.1237567269416924,-223.7801838633525,77.79872059400185,-71.91670677112033,-1.5070984087067492,-7.337050908252908,236.97402256165944,76.9046270642138
167,2.076158522930328,-223.68503038778752,77.8612645739256,-75.64825500277543,-3.6667595725422872,-6.448645540527848,236.90220061916582,79.6515073432859
168,2.0872739953535175,-223.58822014034376,77.9599276464266,-79.29695382304666,-5.8192474846408455,-5.552133823992094,236.84207136473967,82.37391866830446
169,2.159225011662113,-223.49256633611634,78.09220197434192,-82.8549474861148,-7.955154770748118,-4.649501383982353,236.79560216870536,85.06463361993839
170,2.2933049975103605,-223.40137089481698,78.25460103909505,-86.31636874655966,-10.063210984351613,-3.742681012904616,236.76488720176,87.71748548802442
171,2.4899361927440204,-223.31832036351565,78.44277677525703,-89.67641835547737,-12.13013570429511,-2.8337213253353615,236.75208447316408,90.32674136641974
172,2.748646157455018,-223.24736422415876,78.65166262754822,-92.93041492962274,-14.140559878861998,-1.9249871608114069,236.75934494027285,92.88647420434054
173,3.0680633782722855,-223.19258011227706,78.8756357817507,-96.0728699525154,-16.07702543611818,-1.0193792597230436,236.78873580149298,95.38997601484895
174,3.445931371698542,-223.1580308311689,79.10869124003682,-99.09664016858757,-17.920070218210267,-0.1205586482266235,236.84216022085818,97.82925142164252
175,3.87914029827499,-223.14761820686985,79.34462038678726,-101.9922044755391,-19.64840185656603,0.7668401117709396,236.92127586619725,100.19462534057057
176,4.363774612529229,-223.1649387681909,79.57718720517187,-104.74710499666188,-21.239160417997464,1.6370230263474572,237.02741474717013,102.4744912349548
177,4.89517475805241,-223.2131460352463,79.8002962475546,-107.34558277876421,-22.66826576059567,2.482893736146133,237.16150695804956,104.65521752914294
178,5.468010607590379,-223.29482399735255,80.00814768362497,-109.7684280378937,-23.91084182765756,3.295967525402342,237.3240111433844,106.72121997056152
179,6.076364285988456,-223.41187619360957,80.19537608018834,-111.99305366419605,-24.941706806957466,4.0663536554685065,237.51485478780444,108.65519762277464
180,6.7138200329136986,-223.56543454147987,80.35717082152304,-113.99378944487029,-25.735915335015335,4.782813986114986,237.7333875920242,110.43852040312827
181,7.373558783302968,-223.755791513983,80.48937705358261,-115.74238378686833,-26.269336826672745,5.432901803017184,237.97835100039808,112.05174725223239
182,8.048455265863941,-223.9823584088144,80.58857657865241,-117.2086901527486,-26.51925261935767,6.003180308987062,238.24786630898043,113.475246639161
183,8.73117573941262,-224.24365138454365,80.65214827931058,-118.3615074283237,-26.464953936152448,6.479515607337792,238.53944281871102,114.68988556827796
184,9.414274976359954,-224.53730576435623,80.6783076300377,-119.16953740060416,-26.088322622076202,6.847434508704637,238.8500063790213,115.67774985693691
185,10.090291655364803,-224.86011790723717,80.66612489764039,-119.60241863923221,-25.374377086994613,7.092533448903827,239.17594754738806,116.4228573097024
186,10.75184180883592,-225.20811284509978,80.61552189418771,-119.63179431840379,-24.31176678597973,7.200921519090085,239.51318763726303,116.91182642369117
187,11.39171025904782,-225.57663500185305,80.52724768567089,-119.23237174387233,-22.893199798714313,7.15967834423329,239.85726026781805,117.13446621957445
188,12.002940014538378,-225.96045865991576,80.40283437506096,-118.38293340355911,-21.11578960087354,6.957306488312283,240.2034056394031,117.08425750553273
189,12.578919449166786,-226.35391437520101,80.24453471610028,-117.06726304409916,-18.981308991223088,6.584158271005798,240.54667451048044,116.75870211930862
190,13.113466866979776,-226.75102724651475,80.05524368065605,-115.27495531338289,-16.496341454755783,6.0328182741412135,240.88203866763243,116.15952415095005
191,13.600911824978757,-227.14566281800404,79.83840626614814,-113.0020836089852,-13.672323132612043,5.2984252715483455,241.20450458359113,115.29271549536479
192,14.036172310977296,-227.53167642079515,79.59791400396314,-110.25170766044586,-10.52547210691667,4.378920734317398,241.50922700775737,114.16842698352424
193,14.414826504817079,-227.90306191521037,79.33799291130948,-107.03420967858419,-7.076605838834312,3.2752153198927076,241.79161943450023,112.80071532019517
194,14.733177402219123,-228.25409602364255,79.06308597760807,-103.36745505244612,-3.3508521069295503,1.9912695800204399,242.04745868313245,111.20716438289327
195,14.988308148494195,-228.57947469277363,78.77773365536325,-99.27677986531941,0.6227366617752937,0.534090105933576,242.27298114261544,109.40840621600898
196,15.178125636669671,-228.87443817935545,78.48645617854461,-94.79481232671873,4.8116515919974,-1.08635295955155,242.46496856052838,107.42757148575303
197,15.301389837995428,-229.1348818319347,78.19364171005037,-89.9611382618861,9.180460595095125,-2.8572770356559873,242.6208215601676,105.28970079013631
198,15.357726471754741,-229.3574498698237,77.9034441940156,-84.82182213793732,13.691386832302612,-4.763293700054093,242.73861933849986,103.02114705755426
199,15.34762103877885,-229.53960985269418,77.6196943448519,-79.42879515972851,18.304911576578476,-6.786655664910167,242.81716424480032,100.64899578017096
200,15.272392991302219,-229.67970593439122,77.34582644376941,-73.83912140176182,22.980380832323267,-8.907528338489032,242.8560101206603,98.200524812242
201,15.13414981399378,-229.77698933911302,77.08482255346573,-68.11415252977935,27.676596263837954,-11.104270717266981,242.8554733386913,95.70271989630365
