time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,16.729403596069933,-252.32865019492507,7.984139951046927,-54.57461703761508,67.45628914352226,-0.8377585410735693,253.1081949705503,89.3402503063603
20,16.00600996012119,-252.65694969052595,8.428278154275837,-58.3396566385761,62.81066741870469,-0.19114821744536573,253.39310952212884,91.56437233054055
21,15.247011101294332,-253.02976091290617,8.892079049177065,-62.14963961803944,57.46002596428013,0.4230634390342417,253.7188609730541,93.83939017584274
22,14.457691155983083,-253.4438252818852,9.372692026507238,-65.97864678049098,51.397662462379145,0.9903926451384426,254.0824542266798,96.13426822505598
23,13.64524725730502,-253.89423533968073,9.866749100910292,-69.80096811127822,44.63052624399235,1.4945158069549866,254.47943727607128,98.418064571242
24,12.818817709276491,-254.37437683884556,10.370317213427594,-73.59190853563068,37.1803164841036,1.9173905506945907,254.90385398888654,100.66094046931315
25,11.989451941016336,-254.8759085236995,10.87885102172564,-77.32861786438504,29.084332424234294,2.239453793682335,255.34822957674908,102.83523554408457
26,11.170018055599455,-255.38878288818637,11.387149356829767,-80.99091900734624,20.39604148592535,2.4399064403078543,255.80359149455916,104.91658840154426
27,10.37504591683962,-255.9013105846536,11.889319266592773,-84.56210756496306,11.185338483317983,2.4970925514009488,256.2595280743377,106.88508031844849
28,9.620505836734248,-256.4002704778171,12.378752123956794,-88.02969613581162,1.538477641071211,2.3889781891614135,256.70428668303936,108.72637785205156
29,8.923524988410444,-256.8710665536896,12.84811655940341,-91.38607780718226,-8.442331634974954,2.093731536474622,257.1249125640893,110.43284819373747
30,8.302045840550313,-257.2979319831966,13.289372943909433,-94.62908504796826,-18.63966482750671,1.5904013576571203,257.50742876768356,112.00461866183905
31,7.774433294500047,-257.66417963471486,13.693813797923138,-97.76242250911659,-28.921948815248932,0.8596855527671836,257.8370567337953,113.45054892829059
32,7.359039681471321,-257.9524972565489,14.052133807507076,-100.79595515321114,-39.14483759680424,-0.1152242986506401,258.09847618418655,114.78908178198596
33,7.073739116373283,-258.14528438071494,14.354532050111727,-103.74583682569089,-49.15287392558699,-1.3477426151907659,258.2761219620404,116.0489361106928
34,6.935444726662294,-258.22502669282346,14.590847586175514,-106.63446893927505,-58.78140950989039,-2.846959937751795,258.3545142817044,117.26960510949992
35,6.95962382458216,-258.17470218651675,14.750727893678286,-109.49028435494017,-67.8587544425057,-4.61671522862266,258.31861753462914,118.50162414780633
36,7.15982695939339,-257.97821192932633,14.823827915396967,-112.3473576143881,-76.20852622964516,-6.654706624887664,258.15422139813643,119.80657652971315
37,7.547246776810883,-257.62082675474585,14.800035883045354,-115.24484901564877,-83.65216948760707,-8.951680174297492,257.84833655548175,121.25681137093977
38,8.130321693114114,-257.08963974639727,14.66972056836806,-118.22629611181301,-90.01161820062941,-11.490737792829867,257.38959594109394,122.93485543255196
39,8.914397678858096,-256.3740131872998,14.423993142329326,-121.33877157448804,-95.11207258148465,-14.246805628877539,256.7686512684314,124.9325093163233
40,9.901459103022797,-255.46600795339367,14.054975476555898,-124.6319306516202,-98.78486144233754,-17.186301893347835,255.97855392806454,127.34962731460818
41,11.089936815577836,-254.3607832647424,13.556065754739379,-128.15697441736472,-100.87035820930669,-20.267038706843323,255.01510929905112,130.29258889646644
42,12.474598682807589,-253.05695517443866,12.922191993820812,-131.96555649280552,-101.22091424220636,-23.438385501026634,253.87719401167183,133.87247791305307
43,14.046524802246369,-251.55690292472968,12.150044644248386,-136.10866095293673,-99.70376726273905,-26.641712205562012,252.5670264850643,138.2029930105971
44,15.793166684744426,-249.86701313422728,11.238280654421509,-140.63547810767906,-96.20387614051684,-29.811119387817588,251.09038192359807,143.39811973320695
45,17.698486899179592,-247.9978526486576,10.187692794541203,-145.59230337325286,-90.62662697471706,-32.87445038302911,249.45674380907585,149.5696019218912
46,19.74317322598427,-245.9642617858512,9.001339195119737,-151.02148312899615,-82.90035028979102,-35.754567965584606,247.67938474077317,156.8242577470152
47,21.90491945323463,-243.78536059709097,7.684628840101357,-156.96043061608125,-72.978586017437,-38.37086595434055,245.77537021215235,165.26119419216855
48,24.158763645904212,-241.4844616420141,6.245359410008196,-163.4407345233589,-60.84203232093647,-40.64097499828727,243.76547958255992,174.9689827326547
49,26.477474000305243,-239.08888369600672,4.693704717567104,-170.48738247565112,-46.500116538022766,-42.48261228842819,241.67403919395394,186.02286756136294
50,28.831972245659813,-236.62966190844998,3.0421501201597474,-178.11812048667753,-29.99213158313168,-43.8155175728085,239.52866344687806,198.48208488441907
51,31.1917849683139,-234.14115144297102,1.3053756267916212,-186.34296682204945,-11.387888784122895,-44.563412895318244,237.35990093053962,212.38737625676987
52,33.525514111242686,-231.6605238679091,-0.4999121818782824,-195.16389411648407,9.212152114103125,-44.655921068546824,235.20078470529376,227.7587795254287
53,35.801319015326115,-229.22715872272192,-2.355196852430497,-204.57468693713244,31.677303659355374,-44.030378106309335,233.08628874374656,244.59377705430646
54,37.98740349742969,-226.88193670140578,-4.240413242648066,-214.56097374448933,55.84763747610578,-42.633477735812846,231.0526962768331,262.8658725330283
55,40.05250250775088,-224.66644549457362,-6.134247366695417,-225.10042317586633,81.53553934832316,-40.42269165667352,229.13689009570865,282.52365537124285
56,41.96636384691165,-222.62211415470097,-8.01446743116885,-236.1630856050165,108.52782156275715,-37.3674172490186,227.37557937373487,303.49039627686756
57,43.70022117361373,-220.78929652553805,-9.85827723684528,-247.71185274093523,136.58836845357357,-33.449814648745686,225.8044819246414,325.66420005989545
58,45.22725497832893,-219.20632849367541,-11.642682210354794,-259.70300123981843,165.46127854726188,-28.665307093618114,224.45748468661563,348.91872301215733
59,46.52303825609717,-217.90858735376173,-13.344857903409471,-272.0867814293368,194.87445485244788,-23.022731721376314,223.3658084003239,373.104443402904
60,47.565963238390154,-216.92758424413807,-14.94251085556109,-284.80800961036203,224.54358392566712,-16.544142055213502,222.55720475908726,398.0504555780656
61,48.33764472336634,-216.29012216728952,-16.414222247033422,-297.80662217622455,254.1764345884588,-9.264277706142789,222.05521552842018,423.5667415495007
62,48.82329436450096,-216.01755228545227,-17.739765775639412,-311.0181522520993,283.4773986353567,-1.2297307900723906,221.87852302485493,449.4468594787006
63,49.0120589904497,-216.12515978602684,-18.90039271135146,-324.3740952810742,312.1521884266468,7.502148404675715,222.04041979114012,475.47097686164545
64,48.89731494011659,-216.62170757070464,-19.879079076264887,-337.80213950883683,339.91259960604344,16.86455248637987,222.54842230289367,501.4091680864565
65,48.47690968363683,-217.50916132675692,-20.66073219123667,-351.22625063413744,366.4812410172303,26.782661478823755,223.40404910680238,527.0248914312743
66,47.75334166268007,-218.7826132463481,-21.232356242416934,-364.56661640045655,391.5961282595854,37.17516109222315,224.60277796178926,552.0785592755992
67,46.73386926755761,-220.43041392652225,-21.583178972887612,-377.7394757210515,415.0150328622602,47.95576215723867,226.13418945751027,576.3311172520199
68,45.43054017784738,-222.43451303114998,-21.704744004079444,-390.65687691186866,436.51947689210056,59.03464985632839,227.9822964077007,599.5475533880533
69,43.860133018984044,-224.77099941314114,-21.590975389670593,-403.22642917239835,455.9182642917189,70.31979715157821,230.12604930433298,621.5002670253158
70,42.04400461112876,-227.4108210396947,-21.23822242477205,-415.35112859054544,473.05044669277584,81.71808723665103,232.53999869139585,641.9722392780346
71,40.00783820223473,-230.32065492673627,-20.645293086704108,-426.9293523975354,487.78763385549723,93.1362046169899,235.1950861268474,660.7599615033891
72,37.78129103676273,-233.46388822066842,-19.813483496915484,-437.85512065268233,500.03557759775344,104.48127274946286,238.05952724160818,677.676094743092
73,35.39754327545396,-236.80166446722436,-18.746608457210044,-448.0187209042924,509.73498269582365,115.66123681018551,241.09974410735688,692.5518499527925
74,32.89275438912771,-240.29394476372252,-17.451034757938036,-457.3077772597122,516.8615276456246,126.58501148250474,244.28130041807745,705.2390943969455
75,30.30543735816452,-243.90053232437114,-15.935715146159032,-465.60882053673316,521.4251105653022,137.16243378770895,247.56979225752244,715.6122021382553
76,27.67576490827643,-247.5820109746593,-14.212217167493344,-472.80938202302235,523.4683685593981,147.3040780577712,250.93164941524893,723.5696745242137
77,25.044825217440728,-251.30055297492794,-12.294738012030185,-478.80059229027756,523.0645499939758,156.92100260777298,254.3348070619068,729.0355587197263
78,22.453846781477623,-255.02055911280738,-10.200094296461662,-483.4802217528478,520.3148458621254,165.92450442135282,257.7492148778697,731.9606878898362
79,19.94341328053801,-258.7091039734793,-7.947674618792943,-486.7560550985941,515.3453065228905,174.22595877178009,261.1471602696977,732.323755592693
80,17.552689283343902,-262.3361713445304,-5.559342922273744,-488.54945171215246,508.30348185682277,181.7368154311189,264.5033938138948,730.1322204189062
81,15.318676541771197,-265.87467826883915,-3.059282291378184,-488.79891320091184,499.35492538450615,188.36881275826042,267.79505802588875,725.4230172941449
82,13.275518694798405,-269.3003004824976,-0.4737716653686695,-487.46346093291476,488.67969619676495,194.03445649688516,271.0014341712047,718.2630324544533
83,11.453869707545376,-272.59112576326396,2.169108224061247,-484.52562355993547,476.4689776268211,198.64779258946794,274.1035350414103,708.7492834100601
84,9.880338615271269,-275.7271738659466,4.839839106968673,-479.99384747161594,462.9219101449743,202.12548374812098,277.08358321094033,697.0087360786589
85,8.577020399927047,-278.6898311290311,7.507894878226995,-473.90417069485557,448.24271010437417,204.38817886492754,279.9244231579894,683.1976901765578
86,7.561120305740362,-281.4612536514538,10.14222837059551,-466.32103985040055,432.63811802027664,205.36214347800006,282.608920917558,667.5006707555623
87,6.844676731819704,-284.0237947240621,12.71180378782727,-457.33719621773616,416.31519223269015,204.981099454363,285.119406208846,650.1287769992722
88,6.434386089588301,-286.3595099971256,15.18616088231546,-447.07260633617244,399.4794379407077,203.18820410905883,287.43720929864713,631.3174569839733
89,6.33153163546751,-288.4497880827311,17.53599498741003,-435.6724610069576,382.3332391399049,199.9380845801869,289.54233865229753,611.3236971041862
90,6.532017091416485,-290.27514555589187,19.733735648794234,-423.3043110118157,365.0745430264414,195.19883365533605,291.4133363206037,590.4226357570274
91,7.0265045896736344,-291.8152143365362,21.754105847242165,-410.15444611921464,347.89573371574915,188.9538692357163,293.02733672742755,568.9036316703219
92,7.800654943766982,-293.0489368718431,23.574643632948508,-396.4236546177933,330.9826250780215,181.203561613661,294.36034173413447,547.0658373821631
93,8.835466394722566,-293.9549710187895,25.176168416262104,-382.3225231183255,314.5135012681463,171.9665406013793,295.387711199847,525.2133476625553
94,10.107705803039574,-294.51229274797856,26.543175191888114,-368.0664508236551,298.65813814368886,161.28060762937133,296.0848544315432,503.6500112224002
95,11.590423787280667,-294.7009715719505,27.664141621826236,-353.8705594225127,283.576749091846,149.20319512367104,296.42809474672157,482.67401199191914
96,13.253542685329245,-294.50308178243756,28.53173530090296,-339.9446798689374,269.41881433909344,135.81133537484075,296.39566770680955,462.5723433253602
97,15.064503682277635,-293.903702882338,29.1429118398396,-326.4885911125854,256.3217725557002,121.20112228557439,295.9688041573715,443.615313902994
98,16.98895728059756,-292.8919555596842,29.498898516966356,-313.68767368316804,244.409575884575,105.48667057668298,295.1328425511733,426.0512365176377
99,18.991479686698067,-291.46201552266865,29.60506279403265,-301.7091230340357,233.79113241037015,88.79859728678419,293.87831143003683,410.10145863742514
100,21.036296773078742,-289.6140466870099,29.470669641403653,-290.69884381915847,224.55868140718522,71.28206902250386,292.2019225499716,395.95589484190003
101,23.087997122999173,-287.35499766017927,29.10853625781894,-280.77911716675357,216.78616452734602,53.094474854897264,290.10741802186345,383.7692144478529
102,25.112216332636503,-284.6992111634068,28.534597319278486,-272.04709928382636,210.52766889256213,34.4027984731962,287.6062209685568,373.6578219290544
103,27.076276247493478,-281.6688047180984,27.767398119379052,-264.5741725517877,205.8160247331901,15.380773569741946,284.71784829876975,365.6977427727117
104,28.94976503066392,-278.2937920453364,26.827536476089996,-258.4061312114746,202.66164017737728,-3.7940872546794178,281.4700556782768,359.92349369131864
105,30.705046592799576,-274.611927389744,25.73707663818883,-253.56414475007608,201.05164906121976,-22.943498069656584,277.89869779031864,356.3279752621716
106,32.31769056368378,-270.6682684999332,24.518959337764223,-250.04640553068248,200.94943508631366,-41.891350686664005,274.04730059610716,354.8633801026048
107,33.7668164056729,-266.51446740405606,23.196431570884354,-247.83033553366664,202.29457893147574,-60.46652941227345,269.96635566055824,355.443064641188
108,35.03534743707729,-262.2078105794166,21.79251775097072,-246.87520257337312,205.00325606989668,-78.50551805329651,265.7123589055553,357.94429161451137
109,36.11017252896128,-257.8100409345258,20.329550694202204,-247.1249807539283,208.96909400575473,-95.85474025742806,261.3466267452997,362.2117170714147
110,36.9822151584241,-253.38600274315206,18.82877672922122,-248.51128429896343,214.0644799723937,-112.37258794600578,256.93393103711156,368.0614721448447
111,37.64641145100344,-249.00215704023572,17.310044573167247,-250.9562085693071,220.14229487469174,-127.93110656938458,252.54100044809474,375.28567712714596
112,38.10160088068341,-244.72501887652336,15.791583011036682,-254.37492670832884,227.03803697150667,-142.4173194508935,248.23493960358206,383.65722334458775
113,38.350335386539555,-240.61956925827488,14.289868135789991,-258.6779139532713,234.57228962074484,-155.73418602094617,244.081618787462,392.93466604539566
114,38.39861477336098,-236.74769383137846,12.819576967257325,-263.77270269405483,242.55348117125098,-167.8011999362112,240.14408626680412,402.86708746365775
115,38.255558369366966,-233.1666977879379,11.393620618693637,-269.5651077553671,250.7808813583364,-178.55464275876605,236.48105288856655,413.1988113429473
116,37.93302487985344,-229.9279423443796,10.023246878753103,-275.95990051511876,259.04777676254565,-187.94751693892704,233.14549468267734,423.673876004629
117,37.44519392009844,-227.07564259559362,8.718199335885908,-282.8609494697716,267.1447674378547,-195.94918822812568,230.18341388472513,434.0401998722665
118,36.80812360086494,-224.645859818251,7.486918263124718,-290.1708809309865,274.8631272288725,-202.54477233256705,227.63279224836396,444.05339878938634
119,36.039298730155345,-222.66571379777986,6.336767539440559,-297.7903443345611,281.9981712448667,-207.73430373401342,225.5227631553692,453.48023661559523
120,35.157183772855824,-221.15283291024986,5.274271819747362,-305.61699044560066,288.3525752790063,-211.5317264307533,223.87302127292955,462.10170829599247
121,34.180793776880286,-220.11505177510952,4.305348785826822,-313.5442865903315,293.7395936354531,-213.96374719157978,222.6934806278548,469.7157674127759
122,33.129295071359074,-219.5503585238575,3.435522458013599,-321.4603007507181,297.9861238620529,-215.06859192760436,221.98418417840927,476.1397182164162
123,32.02164567737802,-219.4470864260892,2.670105114162271,-329.2465864140301,300.9355692550781,-214.89470496273458,221.73546058138697,481.21229572233875
124,30.876283159357293,-219.78433818398557,2.0143372683143994,-336.7772933956964,302.45045273588136,-213.4994292708389,221.92831728842438,484.79545733200115
125,29.710865353385064,-220.53262592572588,1.4734773817940514,-343.9186174872758,302.41473896991715,-210.94770314099964,222.53505367085128,486.7759064099577
126,28.54206725887724,-221.65470578328643,1.0528355225573849,-350.5286846664412,300.73582565918025,-207.31080524675136,223.5200735838804,487.0663630883906
127,27.385435363730984,-223.10658270282119,0.7577479725143855,-356.4579445801134,297.3461700107618,-202.66517573681284,224.84087341006716,485.60659091763114
128,26.255298663871095,-224.83865857433887,0.5934925848719266,-361.5501238942907,292.20452259908984,-197.091335784656,226.44917891456993,482.3641804000784
129,25.164733620124352,-226.79699477976595,0.5651473061574183,-365.64376376266466,285.2967482210405,-190.6729221801299,228.2922020899832,477.33508248218106
130,24.12557842640775,-228.92465889037507,0.6773966698903033,-368.57433805150026,276.6362217918041,-183.49584726624028,230.31398762955317,470.5438772795686
131,23.148490445212584,-231.16312463136987,0.9342933172335578,-370.1769211154616,266.2637966321212,-175.64758816275952,232.45681790571476,462.04375623677095
132,22.24303959576514,-233.45369447231764,1.338983661051512,-370.28934695870413,254.24735236226257,-167.21660316391223,234.66264545672723,451.91619015648894
133,21.417829830820672,-235.73891524388088,1.893408442694194,-368.75577666415666,240.68093968007327,-158.29186774964515,236.8745229386043,440.2702516177086
134,20.6806405364096,-237.96395882824464,2.5979898958596896,-365.4305691409862,225.683549101353,-148.96251795290345,239.03800207666558,427.2415587032761
135,20.038579642843334,-240.07794198679764,3.451317505805869,-360.1823325608314,209.39753974704374,-139.31758495626102,241.1024751080247,412.9908080852639
136,19.498240325541744,-242.0351615728568,4.449844103484642,-352.8980211559278,191.98677188322586,-129.44580185033328,243.02243433632947,397.7018696887859
137,19.065853322266744,-243.79622358043653,5.587603495496835,-343.4869348323887,173.63449247447076,-119.43546156393275,244.75862757122516,381.57942247533003
138,18.74742715012022,-245.32904659687046,6.8559602347126765,-331.8844774568394,154.54102578094333,-109.3743041007644,246.27908929768256,364.84612121316013
139,18.548868979784274,-246.60972218848715,8.243401620542537,-318.05553355804216,134.9213205237757,-99.3494113511263,247.56002935390046,347.7392971688688
140,18.476079618969546,-247.62321653763664,9.735381525426996,-301.99733214753473,115.00240131159384,-89.44708876179295,248.5865626725619,330.50721114174775
141,18.5350168606525,-248.36389934175597,11.314225014761758,-283.74167981118035,95.02076516933442,-79.75271481136213,249.3532653241546,313.4048947444876
142,18.73172224646036,-248.8358877403307,12.959101886555056,-263.3564625085225,75.21975460376898,-70.35054127244227,249.8645438436917,296.6896347663659
143,19.07230698629902,-249.0531949687933,14.646076228602658,-240.94633605426216,55.846927287273175,-61.32342939728099,250.13480673322644,280.6161752462532
144,19.562893289586526,-249.03967550545917,16.3482378601875,-216.65254848510287,37.15143000218018,-52.75250926148473,250.1884290630552,265.4317318662365
145,20.209507735489506,-248.8287605701474,18.035920003311613,-190.65186279741883,19.38137208603076,-44.716751450190195,250.05950313816052,251.37093260628842
146,21.017923745009917,-248.46297997953607,19.677005667974576,-163.1545751787821,2.781182518528746,-37.292442076183825,249.7913702987675,238.65081623195877
147,21.993450999485063,-247.99326876134737,21.237323104696745,-134.4016511179486,-12.411073772564825,-30.55255386162435,249.43593130895604,227.4660348785396
148,23.140670958540014,-247.4780597856563,22.681128366322998,-104.661028760028,-25.966449820132432,-24.56600782487307,249.05273568420967,217.98441717904842
149,24.463119467426665,-246.98216707560886,23.97167052178134,-74.22316445535877,-37.66797097303345,-19.396822177958747,248.70785380940083,210.34305216511814
150,25.962919702584852,-246.57546838294303,25.071832302501733,-43.395918634667346,-47.313616214394195,-15.103147626763818,248.47253976631046,204.64504972898976
151,27.640371265078326,-246.3313999642411,25.944835925953463,-12.498900426925706,-54.7194446808025,-11.736191694273364,248.42169732572344,200.95711946411495
152,29.493503993202008,-246.32528115115468,26.555000626021307,18.142593259329967,-59.722872958833456,-9.339039243327825,248.63216644159226,199.30808545352488
153,31.51760795959484,-246.63249118035483,26.868535194981288,48.20389412926997,-62.186092181900555,-7.94538224511638,249.180852727803,199.6884198586045
154,33.704754130006215,-247.32652583853553,26.854345815141905,77.3673730198653,-61.9995943155916,-7.578179053544522,250.14272781795142,202.05083388560817
155,36.04332328324783,-248.47696680784378,26.484836856262426,105.32877522584256,-59.08575530121886,-8.248271816453892,251.58873424533272,206.31191378392165
156,38.51756391255341,-250.14740204557572,25.736680366967697,131.80330713249091,-53.40240000220964,-9.952999782320827,253.58363441612033,212.35473707990593
157,41.10720270184196,-252.39334082255817,24.59152888184249,156.53130085355423,-44.946251320206024,-12.674855637502374,256.1838490890317,220.03235632918228
158,43.7871334977422,-255.2601719020625,23.036645990499572,179.28328882974628,-33.756144648070986,-16.380241109357907,259.43533620684053,229.1719992732617
159,46.52721219015146,-258.781217558856,21.06542993083742,199.86433139736792,-19.915870264073156,-21.01838634108271,263.37156570000633,239.5798082572004
160,49.292185332741035,-262.975939506996,18.677807424104785,218.11745785717932,-3.5564916274430796,-26.520504354770075,268.01164976291005,251.04592900222895
161,52.04177951339551,-267.84835505917937,15.880478232366533,233.92610583552386,15.142021803093433,-32.79925656315293,273.3586908037368,263.34975887865636
162,54.73097620990291,-273.38572269303927,12.686995515030207,247.2154744164107,35.95001109464854,-39.74860702964723,279.39841045852353,276.2651763390576
163,57.310492783414816,-279.5575554153055,9.117672876799189,257.9527428799669,58.58835160074512,-47.24414129950832,286.09812241869344,289.5655943060111
164,59.72748405466273,-286.3150177172742,5.199315869741831,266.14614796545834,82.72982594245032,-55.143919485276435,293.40610908479545,303.0287090363748
165,61.92647053168537,-293.5907573084674,0.9647833664956257,271.84295736917977,108.00176130460449,-63.289922326329325,301.2514569658919,316.44085020699515
166,63.85048903151424,-301.29921593517514,-3.547607837973861,275.12642457073184,133.99000787394164,-71.51013275931321,309.5443979781107,329.60087545177294
167,65.44244957690627,-309.33745417510715,-8.294814316362228,276.1118585600133,160.24428609520342,-79.62127405784362,318.17719306051407,342.32359064580305
168,66.64666972289055,-317.5865129893419,-13.229905951952892,274.9419891393764,186.28487206373921,-87.43219919349171,327.0255806856104,354.4427121383171
169,67.41054476735141,-325.9133199550633,-18.30298275536072,271.7818501781792,211.61052603211675,-94.74789555036682,335.95079596214447,365.81341362577103
170,67.68630052649216,-334.1731304937135,-23.46213461829746,266.8134340627985,235.7075035231172,-101.37403565362938,344.8021463233512,376.31451230838525
171,67.43276528642926,-342.2124741339886,-28.654410739792315,260.23038489626305,258.0594277810159,-107.1219695211054,353.42010763923344,385.85034174906497
172,66.6170898408596,-349.8725532984814,-33.8267690796793,252.23299126887608,278.15775212875843,-111.81401915758195,361.6398806795164,394.35233242449755
173,65.21633973998556,-356.99301825263666,-38.92698225611408,243.0237094546114,295.51250608647894,-115.28890238869687,369.2953233653856,401.7802815233604
174,63.21888241873112,-363.41601835994203,-43.90448359739042,232.803395449978,309.66300280402584,-117.40708388053973,376.223150851307,408.1232518113195
175,60.62549409066228,-368.99040872734514,-48.71114399161911,221.7683536612333,320.1881878563607,-118.05582847479411,382.2672751064811,413.4000061192297
176,57.45011756972567,-373.5759747095789,-53.301975437837456,210.10822919050645,326.7163284823825,-117.15371888292111,387.2831401728211,417.6588659391714
177,53.7202129004472,-377.0475261474855,-57.635760306132624,198.00468993005532,328.93377377433046,-114.65439920854529,391.14190019280227,420.97688139048375
178,49.476658054383925,-379.29870977372184,-61.67560658884644,185.6307744835159,326.59255549117466,-110.54931982069351,393.7342857857013,423.4582140393208
179,44.77317681157793,-380.24539267337497,-65.38942947473569,173.15073053644204,319.51664209025427,-104.86928870654032,394.9740111197798,425.23166178678025
180,39.67529455100475,-379.82848224355587,-68.75035879357219,160.7201405543712,307.6067022523017,-97.6846792981303,394.8005890992314,426.44729475371895
181,34.25884859076396,-378.0160682610145,-71.73707035531753,148.4861288442307,290.8432761443872,-89.10420348653057,393.18144460417324,427.2722208667652
182,28.608105757235087,-374.8047992947811,-74.33403697075619,136.58746402002558,269.28829060758375,-79.27222864526986,390.11324407004753,427.88555632734335
183,22.81356330369899,-370.22043710295907,-76.53169220293931,125.15440934249635,243.0848867060024,-68.36469537839275,385.62239173499427,428.4727344969975
184,16.969527545668182,-364.3175666774675,-78.32649718633638,114.30822484786643,212.4555546786985,-56.58377327587829,379.76467626130136,429.21934148879166
185,11.171575829945725,-357.1784738530265,-79.72089897911367,104.16028407601297,177.69859463731638,-44.15146841861849,372.6240839403579,430.30471253561467
186,5.514010893889726,-348.9112345951864,-80.72316888766088,94.8108285515895,139.18294541997722,-31.302461185314367,364.31082459702816,431.89555515056986
187,0.08741234884711428,-339.64708835627374,-81.34711194525794,86.34743810256721,97.34145321856646,-18.276499543383476,354.9586424898336,434.1398794498368
188,-5.023621173236567,-329.53719095210585,-81.61164456185107,78.84333757392395,52.66268909174996,-5.310697312788491,344.72150630797944,437.161510991378
189,-9.742462037636578,-318.7488596199609,-81.54024556663275,72.35568503604843,5.681470986471678,7.3679125660396885,333.76978941743806,441.055437742933
190,-14.002117979532384,-307.4614342062021,-81.16029483953058,66.92399103100266,-43.031701093198336,19.549242049937252,322.28606356641166,445.8842027059338
191,-17.74653326244123,-295.861884228688,-80.50232176523735,62.56880460679881,-92.88203437414897,31.04614389869987,310.4606363101962,451.6754999983962
192,-20.931508537240116,-284.1402926424187,-79.59919166928081,59.29077514218256,-143.26234783504017,41.69931178126654,298.4869647841273,458.4210675167531
193,-23.525238978378834,-272.4853443864043,-78.48526160784549,57.07016622890979,-193.56515013843799,51.3809242246346,286.55707668314017,466.076897600809
194,-25.50848536690672,-261.0799419971139,-77.19553724207313,55.866865590953246,-243.19453583373988,59.996943032167465,274.8571239725978,474.5647148687826
195,-26.87440471206835,-250.09706238391482,-75.76486044930289,55.62090736425729,-291.57755261137817,67.48804622398892,263.56318654299804,483.77460566636074
196,-27.628075461679472,-239.6959586861616,-74.22715365652967,56.2535014840503,-338.17472046285883,73.82923936338585,252.83743225553974,493.5686334175607
197,-27.78575756731351,-230.01879911781646,-72.6147423947535,57.66854884420406,-382.48942826036296,79.028244433194,242.82472694243117,503.7852421262213
198,-27.373930281041606,-221.18782095320967,-70.95777262606126,59.75460888521885,-424.07598934258993,83.12281038992847,233.64977317202684,514.2442359167162
199,-26.428151309389655,-213.30306260277877,-69.28373410496388,62.38727706048118,-462.5461994054862,86.17712328740049,225.4148403385124,524.7521226035168
200,-24.99178044209321,-206.44072050955225,-67.6170955883399,65.43192249955531,-497.5743019402731,88.2775163464055,218.19813140719222,535.1076195709834
