time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,28.525819470441657,-246.12063797051042,25.37733441586281,45.75640863450137,6.4477233504823115,-13.016792222466025,249.07812063450064,48.016284390079825
48,28.536968902761714,-246.0823910047098,25.39344463430113,46.261347646699456,6.589496178443108,-13.010577387173432,249.04384468660422,48.51460476519066
49,28.54137065848478,-246.03973921977993,25.415753664813852,46.7702887441309,6.7521350014964385,-13.012269588906689,249.00516057550715,49.022812636064
50,28.53954215457472,-245.99357595346726,25.443811046755407,47.28100014845262,6.934208603843735,-13.021468058712362,248.96296012622403,49.53844308833927
51,28.532119770930365,-245.9448264927647,25.477021302741274,47.791132735617765,7.134120717358392,-13.03768758661124,248.91816454188316,50.0588748757206
52,28.51984035051777,-245.89442751831862,25.514639694842682,48.29827771859358,7.350161038878551,-13.060376425714036,248.87170144118642,50.581397724437515
53,28.50352004882561,-245.84330651768263,25.5557729345422,48.80002065657079,7.580553415365727,-13.088932904551337,248.82448206332685,51.103275166420985
54,28.484031889165873,-245.792361824439,25.599385562627347,49.29398994376587,7.823498833686779,-13.122720287220234,248.77737953177802,51.62180067851969
55,28.46228323611671,-245.74244396456416,25.6443122718214,49.777898612745865,8.077211357431306,-13.161079622157393,248.73120903328459,52.134345690033314
56,28.439194122616605,-245.69433902558322,25.689275961239936,50.24957916889207,8.339945887185223,-13.203340501455985,248.68671072145534,52.63839902618687
57,28.41567707759246,-245.64875477152574,25.732910979262947,50.70701209427811,8.610017443704587,-13.248829824701488,248.6445360924875,53.13159840995809
58,28.392618834100855,-245.60631018091715,25.773790917552688,51.14834942064638,8.885812460043375,-13.29687878996499,248.60523849123823,53.61175552996277
59,28.370863987393292,-245.56752886937596,25.810460336691076,51.571935220053504,9.165793233860105,-13.346828356325059,248.5692681545529,54.07687672291779
60,28.351200278850218,-245.53283635443393,25.841469733099874,51.97632494821173,9.448497175508377,-13.398033328262468,248.53697164410377,54.52518145534819
61,28.334344818870026,-245.5025604300648,25.86541284802159,52.36030531665932,9.732532755933555,-13.449865080749586,248.50859477205242,54.95512055012027
62,28.32093047519579,-245.47693337065522,25.880965217671676,52.722915781944536,10.016574099836133,-13.501712876901946,248.48428754747323,55.3653955282403
63,28.311491977757026,-245.45609456003615,25.886922813579844,53.06347184874835,10.29935598388876,-13.552983768165152,248.46410957764257,55.75497956013107
64,28.30645185834074,-245.44009246422945,25.88223969335529,53.38158929211842,10.579670606562058,-13.60310118761821,248.4480347458104,56.123139439067984
65,28.306106849051275,-245.4288854585027,25.866063646271044,53.67720729743461,10.856366965448068,-13.651502529235854,248.43595463054717,56.469456885803396
66,28.31061566206709,-245.42234165030334,25.83776880321733,53.950607597609924,11.128353124651017,-13.697636241023277,248.42768077997124,56.79384657667108
67,28.319989188221935,-245.42023831360524,25.7969840505378,54.20242612398338,11.394601180855618,-13.74095919651256,248.4229464137121,57.096567722202565
68,28.334084105366596,-245.42226177851396,25.743615794456616,54.433653593220356,11.654154382731932,-13.780935243116716,248.42140830827827,57.378225898701864
69,28.352600679061148,-245.42800865386118,25.67786328186592,54.64562185036885,11.906135608071162,-13.817035771075892,248.42264959330706,57.63976215092472
70,28.375085238253895,-245.4369891688982,25.60022469163606,54.83997360237126,12.149756221421823,-13.848742911411557,248.42618407030582,57.88242706516225
71,28.40093754791681,-245.4486331867136,25.511492876145535,55.018614291161406,12.384324212370778,-13.875555655100616,248.4314624962118,58.10773847129706
72,28.429423171607226,-245.46229908868608,25.41274068773806,55.18364617558626,12.609250493221877,-13.896998885522775,248.43788104873505,58.31742261060201
73,28.459690912116184,-245.47728542402655,25.30529665419321,55.33728612972453,12.824052379305469,-13.91263504388006,248.44479199581457,58.51333993714305
74,28.49079543180031,-245.4928451175759,25.190712113418513,55.48177010168767,13.028353604809706,-13.92207787200446,248.45151653575547,58.697398088598526
75,28.521725038941213,-245.50820209472693,25.070721033258984,55.61924846298426,13.221880683412852,-13.925007422670681,248.45735983382465,58.87145581925166
76,28.55143428738481,-245.5225702475691,24.94719393299087,55.75167748515111,13.404455889013887,-13.921185360987284,248.46162831815073,59.03722270062134
77,28.57888049375172,-245.53517461729746,24.82208765667549,55.88071283976833,13.575987481756018,-13.910469521482572,248.4636492134714,59.19616007558065
78,28.603062655970618,-245.54527449702024,24.697393114383512,56.007611318944306,13.736457975998105,-13.89282669375545,248.46279208200122,59.349389066881656
79,28.623060728113348,-245.55218790027095,24.575083317473815,56.133146918593525,13.885911273374012,-13.868342650652433,248.45849183983677,59.497611394676646
80,28.6380729230378,-245.5553165427262,24.45706393979169,56.25754699921471,14.02443943444713,-13.837228519671404,248.45027237553094,59.64104835415566
81,28.647448775625747,-245.55417021178775,24.345128254612156,56.380453416286805,14.152169767343842,-13.799822770034618,248.43776959141536,59.77940254065662
82,28.650716091918312,-245.5483891885294,24.240917759715447,56.50091230906613,14.269252775280451,-13.756588356014754,248.42075246748664,59.91184580325829
83,28.647600481658394,-245.53776324608802,24.14588920199907,56.61739470472189,14.375851353294435,-13.708104865294487,248.3991406111657,60.03703550015835
84,28.638036729709757,-245.52224571019389,24.061288108747252,56.72784829243734,14.472131495709203,-13.65505577175508,248.3730167192871,60.15315945864309
85,28.622171704561808,-245.50196120192373,23.988128470047048,56.82977873106646,14.558254682793029,-13.598211035931184,248.34263251321102,60.258008176020674
86,28.60035887308887,-245.4772060549083,23.927178069644093,56.92035684162797,14.63437205730871,-13.538405394466057,248.308407099972,60.34907090756679
87,28.57314491293456,-245.44844102561157,23.878949138164597,56.9965462527805,14.700620489027637,-13.47651284752776,248.27091739374185,60.42365063950239
88,28.54124942059642,-245.41627672411292,23.84369432262431,57.055244751389516,14.75712066168971,-13.413418140563298,248.23088111854855,60.47899177601052
89,28.50553913752416,-245.3814530062241,23.82140825307115,57.09343188011718,14.803977391440776,-13.349986389448784,248.18913379281972,60.51241379377762
90,28.46699825736612,-245.3448141695488,23.811835164438413,57.10831526226199,14.841282491944344,-13.287032309693425,248.14660172422418,60.52144415001155
91,28.42669625600843,-245.30728203315104,23.8144830017949,57.09746870568716,14.86912062373394,-13.225290674208633,248.10427326191834,60.50394433078071
92,28.38575448205646,-245.26982880255122,23.828644061433465,57.05895625054735,14.887578645806558,-13.16538957743014,248.0631703214159,60.45822398393293
93,28.345312535368233,-245.2334511077969,23.85342153947533,56.99143778123294,14.89675894422499,-13.107827861751877,248.02432160496264,60.38313939683226
94,28.306495213817556,-245.1991459708461,23.887760666502473,56.89425338581345,14.896796991795181,-13.052957779951951,247.98873822546744,60.278173942878944
95,28.27038057580087,-245.16788894380167,23.930482676297355,56.76748514180244,14.88788298944899,-13.000973706571695,247.9573918669997,60.14349938342883
96,28.237969574922328,-245.14061434992345,23.98031974956395,56.61199630271761,14.870286895589407,-12.951907458155858,247.93119528770558,59.980017954235976
97,28.210157800106725,-245.11819740289576,24.03594923995658,56.429448800023785,14.84438555025281,-12.90563048600447,247.91098484025335,59.789385848323164
98,28.18770999105845,-245.10143790953327,24.096025879197008,56.22230043216943,14.81069005296684,-12.861862848478403,247.89750466811148,59.57401892919599
99,28.171238075293545,-245.0910452552306,24.159211184965322,55.99378309005424,14.769871142401072,-12.820188466632864,247.8913922896707,59.337081296209725
100,28.16118343163401,-245.08762441380193,24.22419982006088,55.74786299467212,14.722780098236537,-12.78007575131109,247.8931653702021,59.082456819949435
101,28.15780390377801,-245.0916627841485,24.289743017324884,55.48918336819343,14.670462664805079,-12.740902338829502,247.90320955685567,58.81470315647073
102,28.161165774685305,-245.10351775246968,24.354669279927045,55.22298940704542,14.614163705453718,-12.701982473443273,247.92176732145944,58.53898723478621
103,28.1711405703604,-245.12340508026318,24.417902422042662,54.95503508110273,14.55532074772157,-12.662595537455365,247.94892790318144,58.26100099256051
104,28.187406364451785,-245.15138853432984,24.478476824272498,54.69147133720065,14.495545233355632,-12.622014288804747,247.98461871532427,57.98685636522161
105,28.20945328436893,-245.18737149373044,24.535549735435584,54.43871583220008,14.436591044273039,-12.57953148264194,248.02859889501028,57.72295926721485
106,28.236593068377733,-245.23109143710963,24.58841057692706,54.203305313364346,14.380310623895728,-12.534483749767906,248.08045586970798,57.47586347117425
107,28.267972619684024,-245.2821181392535,24.636487364334,53.99173303163156,14.328599693386055,-12.486271898716994,248.13960576636666,57.25210671941175
108,28.30259149550907,-245.3398561146269,24.6793504278165,53.81027490719395,14.283332181858249,-12.434377166295658,248.20529820562618,57.05803289043337
109,28.339323242802656,-245.40355148512606,24.716713565608384,53.66480940502089,14.246287577722672,-12.378373293596193,248.27662565879842,56.89960543189649
110,28.37694052367995,-245.4723031784347,24.748432664282674,53.56063710367682,14.219073460972023,-12.317934579709279,248.35253727121403,56.78221843442253
111,28.41414400249042,-245.54507822365304,24.77450174786451,53.50230662880961,14.20304644168396,-12.252840207319837,248.43185691421624,56.71051251501869
112,28.449594850156288,-245.62073084976535,24.79504640239077,53.493453857319324,14.19923503819519,-12.182975116475289,248.51330515364754,56.688202972224495
113,28.481950410723027,-245.6980250710348,24.810314500368456,53.53666104698093,14.208268143882725,-12.108327581034272,248.5955247642507,56.7179274402915
114,28.50990219033349,-245.77566044940724,24.820664083106184,53.63334187780797,14.23031269040001,-12.028983571345131,248.67710937463437,56.80111961455043
115,28.532215040978326,-245.85230072361134,24.826548254669106,53.78365741977167,14.26502399294801,-11.945118102223256,248.75663479306996,56.9379147008969
116,28.547766274038118,-245.92660492793402,24.828497149932776,53.98646687202041,14.311512086169989,-11.856984046975457,248.83269250282572,57.12709115977945
117,28.555583369073023,-245.9972604576542,24.82709746872109,54.23931563680142,14.36832706105726,-11.764899196219767,248.903924686193,57.36605209874716
118,28.55487885632416,-246.06301731687316,24.822970558217698,54.53846197138788,14.433465889041074,-11.669232525309278,248.96905995660697,57.650848333033586
119,28.545080862297322,-246.1227225731278,24.816750354667104,54.878942167633866,14.504402416081067,-11.570390688828887,249.02694879199794,57.97624372588784
120,28.525857795633122,-246.17535383816286,24.809062503857916,55.25467298384574,14.578141162554466,-11.468805733578527,249.07659745942664,58.33582200083585
121,28.49713577106139,-246.22005038662596,24.80050568544515,55.65858891442044,14.651294363145348,-11.364924933289359,249.11719900064284,58.722132829990855
122,28.45910762277822,-246.25614038521317,24.791635752357738,56.08281084013646,14.720180414515188,-11.259203469466293,249.148159698599,59.12687367195591
123,28.41223272338655,-246.2831626906327,24.782952934881536,56.51884168214512,14.780940646247823,-11.152100386431867,249.16911943606192,59.541102597504086
124,28.357227307004717,-246.30088176471963,24.774892086866295,56.95778390506463,14.829670175389658,-11.044077859440431,249.17996447305782,59.955476243149434
125,28.29504560316769,-246.30929447265117,24.767815744199442,57.39057304820116,14.862557623716139,-10.935603411509314,249.18083143245934,60.360506074640114
126,28.226852723570325,-246.3086279684353,24.76200963513282,57.80822084251617,14.876027721365173,-10.827154389323553,249.17210177493027,60.746825290636
127,28.1539906860426,-246.29932851486376,24.75768027529511,58.20206087108813,14.866880334977706,-10.719223801472642,249.1543867293408,61.10545794894699
128,28.077939068134192,-246.2820417509058,24.75495443386214,58.56398922945774,14.832419303404226,-10.61232648955925,249.12850332989683,61.428081336761494
129,28.000271703189725,-246.25758544221995,24.753880550440797,58.8866924138954,14.770564705601693,-10.507004473897004,249.09544274745136,61.70727240535918
130,27.92261087022379,-246.2269161304747,24.754432492134836,59.16385493665708,14.679942877835195,-10.403830203818712,249.05633251328968,61.93672948303135
131,27.846580691467906,-246.1910914362903,24.756516169243,59.390340126029606,14.559949659350178,-10.303406456763492,249.0123946124711,62.11146167137949
132,27.77376173620708,-246.15123009239775,24.759979360710314,59.562339231553636,14.410783915953292,-10.206361843496277,248.96490175929307,62.227940331207705
133,27.705648850024836,-246.10847197000737,24.764624726001756,59.677486060417735,14.23345021905728,-10.113341258993703,248.91513431917517,62.28420958143984
134,27.643613847944174,-246.06394030283408,24.770225570116764,59.734936422674224,14.02973144819772,-10.02499112620171,248.86434020255416,62.279955236498175
135,27.58887403062132,-246.01870803373222,24.77654355605173,59.735413128750714,13.802133827803662,-9.941939888436957,248.81369966919172,62.2165335286416
136,27.542466784670307,-245.9737697762014,24.783347228058005,59.68121781621499,13.553808302841851,-9.86477482165884,248.76429644317878,62.09696190155361
137,27.505230061334025,-245.93002032766904,24.79042995736959,59.576210425266005,13.288453065991478,-9.794016698230275,248.71709591118648,61.925874000329834
138,27.47778835460105,-245.88824006329907,24.797625811150624,59.4257559182452,13.010202424984271,-9.730094029913412,248.6729305420223,61.70943990877328
139,27.460543844221494,-245.84908700205293,24.804821910290684,59.23663630414373,12.723507061723964,-9.673318560977158,248.6324921428911,61.45525114950538
140,27.453672520386657,-245.81309493258195,24.811966082163643,59.01692476542923,12.433010180698494,-9.623863465906513,248.59633020640817,61.172168569362974
141,27.45712525575456,-245.78067668394277,24.819069024555745,58.7758182341036,12.143423273560149,-9.581745432423224,248.564855359455,60.87013057085829
142,27.470633861297156,-245.75213139349756,24.826200776599073,58.52342550982614,11.859404473927322,-9.546811545999761,248.53834676145792,60.55991965460775
143,27.493722129278833,-245.72765447693052,24.833481969572667,58.27051013266155,11.585441885866784,-9.51873166504215,248.51696222000925,60.252887117129106
144,27.52572170953433,-245.70734898756646,24.841070910563797,58.02819063639335,11.32574386316019,-9.496996779316174,248.50074981662766,59.96063893151692
145,27.565792383233134,-245.69123723787843,24.849147858584313,57.80760513011088,11.08413796016608,-9.480923642912858,248.4896600191368,59.69468993942841
146,27.612945995232828,-245.67927200119988,24.857897900500475,57.61955175556412,10.86398014621766,-9.469665745317561,248.4835576682773,59.466097878359896
147,27.666073140304988,-245.67134722051628,24.867493776065764,57.47412072001334,10.66807588213707,-9.462230458355714,248.48223380331592,59.28509275435076
148,27.723971709354785,-245.66730864407467,24.87807991385807,57.380336636750435,10.498614819387932,-9.457502030958645,248.4854177698937,59.16072000436176
149,27.78537649795135,-245.6669649193926,24.8897587477639,57.345831331712105,10.35712119004471,-9.454270035492836,248.49279015364647,59.10051730930886
150,27.848989205428175,-245.6700993874017,24.90258002033912,57.37656689130503,10.244422320300144,-9.451262885290458,248.5039967725952,59.11024460707233
151,27.9135083313078,-245.67648233883716,24.91653333585631,57.47662659459483,10.160637937597695,-9.44718607979409,248.51866346157337,59.19368483135129
152,27.977658657978374,-245.68588305816834,24.93154388427911,57.64808768243774,10.105192837357203,-9.440764800614355,248.53641093571326,59.35252929484684
153,28.04022002529767,-245.69808069683359,24.94747113072618,57.89098488810068,10.07685488543889,-9.43079028699769,248.55686872866295,59.58635661498431
154,28.100054862035787,-245.7128728977643,24.964110333659544,58.203367608956974,10.073799221354937,-9.416169012591762,248.57968706258794,59.892707946001565
155,28.156133587627785,-245.73008111238818,24.981196899428223,58.581447081199585,10.093697951858925,-9.395973107114147,248.60454550074377,60.26725458396051
156,28.207556800649446,-245.74955170392937,24.99841364305309,59.019823640449346,10.133832729034745,-9.369489842544006,248.6311573677723,60.70404749201569
157,28.253573276980656,-245.7711522658605,25.01540090337138,59.51177875564723,10.191225610987647,-9.336267486665779,248.6592692532835,61.195832639643875
158,28.293593145534995,-245.79476312437188,25.031769200250963,60.04961243954701,10.262781753478304,-9.296154539581316,248.68865546085408,61.73441173223077
159,28.327195974766102,-245.82026461561975,25.04711389606916,60.62500412049734,10.345435998445362,-9.24932937059602,248.71910789853447,62.311025212489454
160,28.35413369926663,-245.8475212503986,25.061031280182718,61.22937427466223,10.436294482373624,-9.196317563003127,248.75042244145126,62.91673352962346
161,28.374328360821373,-245.87636423959808,25.073135607298386,61.854225145643966,10.532762121669016,-9.137994827200117,248.78238317085464,63.542773693985076
162,28.387864705197387,-245.90657406878464,25.08307672093151,62.49144163782479,10.632647367776256,-9.075574129836642,248.81474612515174,64.18087100799191
163,28.394977861305012,-245.93786484051896,25.090557862675666,63.133537655150235,10.734237022239121,-9.010576665086427,248.8472242476271,64.82349030372676
164,28.396036578189015,-245.9698719199683,25.095353151487465,63.77383827187128,10.836336063855262,-8.944787383431992,248.87947505229886,65.46401651809924
165,28.39152271736047,-246.00214410484094,25.097324109486927,64.40659359141604,10.938270115507835,-8.880196862958115,248.91109223346916,66.09686037732904
166,28.382007848609753,-246.03414121339378,25.09643450237746,65.02702543342227,11.0398510772129,-8.818932207893504,248.94160212729153,66.71749074305988
167,28.3681278819637,-246.0652376791891,25.09276260435688,65.63131265510397,11.141309326295783,-8.763180303052835,248.97046562550648,67.32240031175988
168,28.350556718541863,-246.09473239487423,25.086509849176387,66.21652466603928,11.243198514236308,-8.715107160269893,248.99708578926618,67.90901552688274
169,28.32997992521037,-246.12186459175328,25.07800481252891,66.780515338932,11.346281139927733,-8.676777317834574,249.02082096058055,68.47556452848661
170,28.307069401605464,-246.14583502307815,25.067701635818555,67.32179090266028,11.451404516827616,-8.650077299492656,249.04100266726624,69.02091853802905
171,28.28245990168621,-246.16583128877684,25.05617232797559,67.83936544100557,11.559377300041524,-8.636646969814642,249.0569572117509,69.54442214206685
172,28.256728130716656,-246.18105589847283,25.044092835936848,68.33261637221057,11.670856338185772,-8.637822209810976,249.06802962524816,70.04572655755447
173,28.230375000406397,-246.19075557340847,25.03222329322032,68.8011500089166,11.786252335563685,-8.654591653410117,249.0736086105843,70.52463741184341
174,28.20381149957905,-246.19425026092347,25.021383337287872,69.24468439496886,11.905660824215738,-8.687569263116908,249.0731511053497,70.98098528377915
175,28.177348536156146,-246.19096039955556,25.012423731918343,69.66295352804967,12.028822472530562,-8.736983375559989,249.06620518496263,71.41452371095703
176,28.151191028889276,-246.18043118339375,25.006195714287674,70.05563422630793,12.155114033072563,-8.802681702160653,249.05243024423586,71.82485603586356
177,28.125436414067067,-246.16235291836108,25.00351956811928,70.4222946456198,12.283568507423325,-8.884150774150129,249.03161373298738,72.21138973813558
178,28.100077543740984,-246.13657698258461,25.005153959658255,70.76236205705382,12.412920649592165,-8.980547526067218,249.00368411950248,72.57331506551404
179,28.07500977911292,-246.10312730771028,25.01176753513556,71.07510703024226,12.541672007055602,-9.090740145484734,248.9687201329355,72.90960394457362
180,28.05004203739645,-246.06220755666985,25.023914114288797,71.35964148692318,12.668168514746638,-9.213355021612001,248.9269565692733,73.21902521377126
181,28.024911591376593,-246.01420420783683,25.042012518663732,71.61492884210222,12.790683292580383,-9.346826622276039,248.8787869530432,73.50017286127371
182,27.99930239633272,-245.95968562007056,25.066331672210463,71.8398052389842,12.907497673111239,-9.489447398832233,248.82476316843503,73.75150477891371
183,27.972866536150192,-245.89939697430597,25.096981163623113,72.03301142990564,13.016974410135864,-9.63941531841972,248.76559192992173,73.9713902660872
184,27.945248086416967,-245.83425088559602,25.133907086556572,72.19323506219727,13.117618296602535,-9.794877283286029,248.7021277906173,74.15816500518426
185,27.91610841374512,-245.7653135354678,25.176892798210172,72.31916300481582,13.208120936280872,-9.953967413534812,248.63536239256118,74.3101924628512
186,27.8851517456753,-245.69378637283515,25.22556425209663,72.40954292639032,13.287388105642243,-10.114839825853483,248.56640983956686,74.42593064942226
187,27.852149735494937,-245.62098364510925,25.27939961171472,72.46325265089156,13.3545499040948,-10.275696061683503,248.49648827657492,74.50400289920114
188,27.816963692432846,-245.54830612769751,25.33774278882321,72.47937497272257,13.408955531079824,-10.434807709199816,248.42689785231664,74.5432708691192
189,27.77956320794416,-245.47721143734924,25.39982039586927,72.45727476725747,13.450155836415691,-10.590535073037648,248.3589952506544,74.54290740575145
190,27.740040122099366,-245.40918135853437,25.464761528451582,72.39667457275365,13.47787763441052,-10.741342983558821,248.29416503575976,74.50246645721498
191,27.6986170734698,-245.3456867253631,25.531619911936055,72.2977245310764,13.491994136528431,-10.885814950578656,248.23378821341524,74.42194698202047
192,27.65565019885158,-245.28815050786255,25.599398154747625,72.1610627955036,13.492495784787991,-11.022666798099023,248.17920857259216,74.30184797384716
193,27.61162591855752,-245.23790980301712,25.6670739316976,71.9878632656455,13.479465295886373,-11.150760667949521,248.13169747188365,74.14321231571601
194,27.5671521375058,-245.19617751206857,25.73362776400212,71.77986866085455,13.453059897571457,-11.269119913483037,248.0924178437258,73.94765809170629
195,27.5229444933881,-245.16400472399928,25.79807173099129,71.53940823196454,13.413502645949272,-11.376944994064084,248.06238842431725,73.71739698872757
196,27.47980843835533,-245.1422452495797,25.85947805342574,71.26940051520994,13.361083486892287,-11.473630071056872,248.04244961261426,73.4552402260033
197,27.43861801650282,-245.13152419918603,25.917006132897193,70.97334217827097,13.296169501100275,-11.5587796216825,248.03323277708284,73.16459281156297
198,27.40029223436813,-245.1322126438257,25.969926472422543,70.65528407404936,13.21922267195201,-11.632224073284931,248.03513496251864,72.84943674880789
199,27.365769893461383,-245.1444100284395,26.01764008359203,70.31979516800129,13.13082263720273,-11.694033279995049,248.04830060203054,72.51430319256772
200,27.335983697425597,-245.16793532327728,26.0596924624572,69.97191424337544,13.031691296464302,-11.744526641236035,248.07261121043686,72.16423269975341
201,27.311834450808785,-245.20232733016664,26.095781788043393,69.61708848123894,12.922715881833696,-11.784278732054728,248.10768353423325,71.80472189258379
202,27.29416625113933,-245.2468542384943,26.125761487535065,69.2610974347022,12.804967164971837,-11.81411936251894,248.15287637445857,71.4416543049962
203,27.28374365570396,-245.30053222127455,26.14963762557379,68.90996081264134,12.67970984520382,-11.835126960164924,248.20730603708472,71.08121314002301
204,27.281231755193783,-245.3621524101811,26.16756167406404,68.56982901505731,12.548402798166462,-11.84861416230599,248.26986992204058,70.72977428724508
