time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,10.433308832683581,-254.4652085767003,17.440700226596945,-42.45910177366689,16.2355769440174,-2.0054685747047927,255.2912158834233,45.49639599573281
26,10.41740227863041,-254.4264344613737,17.406075562199398,-42.275144632963304,16.039088090919055,-1.8964390467401213,255.24933683188934,45.252186572312496
27,10.406208505125223,-254.3921665447091,17.37738607281574,-42.12886114897108,15.842063957838548,-1.791319889080993,255.21254274337772,45.04359184078506
28,10.399690735273525,-254.36288682683954,17.354541529337858,-42.019314985363394,15.64676647533997,-1.691130389690909,255.18131126592306,44.87054122222578
29,10.397653824319418,-254.33897091347856,17.337256074601708,-41.945016018142475,15.455007551052843,-1.596634736992794,255.15599427313205,44.73230261697715
30,10.399761181249486,-254.32068334824152,17.325071674744198,-41.9040509074127,15.26815709041914,-1.5083535497757785,255.13681551864752,44.62760674402565
31,10.40555483131211,-254.3081766690955,17.317386714779257,-41.89421646235197,15.087164520708125,-1.426581570342159,255.1238724728834,44.55477833379945
32,10.414478067339154,-254.30149361999275,17.31348862435734,-41.91314903235588,14.912591970552125,-1.3514099033506262,255.11714168136757,44.511867188706454
33,10.425900218933283,-254.30057219129884,17.312589539440072,-41.95844396770435,14.744656961851893,-1.2827512765593199,255.11648723448073,44.49677279634071
34,10.439142931296988,-254.30525348413912,17.313864040417766,-42.02776020665197,14.583282326492627,-1.2203669707265818,255.12167225245324,44.507357095133905
35,10.453507101712,-254.3152925212896,17.31648779787619,-42.1189062111632,14.428151053063146,-1.1638942898338187,255.13237339017203,44.54154109789009
36,10.468299463094725,-254.3303719334681,17.31967553181954,-42.22990467527491,14.278763878728483,-1.1128737244930005,255.14819813656183,44.59738226012725
37,10.482857860729007,-254.35011806222852,17.322716315445494,-42.359034574420896,14.134497626438389,-1.0667752970220181,255.16870427295157,44.67313063488725
38,10.496574520398827,-254.3741186740177,17.325004249124657,-42.504850204834,13.994662483560328,-1.025023905021649,255.19342051923238,44.76726295462244
39,10.508916894322965,-254.4019412915536,17.326062999513827,-42.66617791226133,13.858556590139726,-0.9870236976173946,255.2218672542051,44.878494839943244
40,10.519445804013353,-254.43315109015379,17.32556346880766,-42.84209223288823,13.725516482104714,-0.952181569822518,255.25357619920615,45.005772365293026
41,10.52783049702534,-254.46732732766318,17.323334641534835,-43.031874130196634,13.594962164987352,-0.9199297954135758,255.2881080272359,45.14824519474963
42,10.53385999644664,-254.50407736531,17.31936823490127,-43.234954836862215,13.466435875463517,-0.8897477269133113,255.3250669793549,45.305224369924915
43,10.53744994559774,-254.54304749906802,17.313818062626225,-43.45084941235946,13.339633866812983,-0.8611824007712415,255.36411174372034,45.476128486394906
44,10.53864419834011,-254.58393006301168,17.30699500026111,-43.679084466743426,13.214430779039596,-0.83386775420752,255.40496209338977,45.6604223828753
45,10.5376107210578,-254.6264665777493,17.299358159816077,-43.919124632703564,13.090896306224774,-0.8075419511218653,255.44740108362532,45.85755263334069
46,10.534631853601327,-254.67044705758957,17.291502502704382,-44.170302368824395,12.969303953366506,-0.7820620580708817,255.49127294478114,46.06688415086003
47,10.530089434259434,-254.7157059028496,17.28414289772223,-44.431755540734564,12.850131708258449,-0.7574150967271495,255.5364771249958,46.28764208622628
48,10.524445592125508,-254.76211504081346,17.27809469937831,-44.70237685906838,12.734054509393642,-0.7337244186704837,255.58295919173736,46.518862866753956
49,10.518220148376727,-254.80957510874364,17.274251125609,-44.980778583267735,12.621928533964704,-0.711250439677812,255.63069944962177,46.75935762379944
50,10.511965633522243,-254.8580054812313,17.273557792276296,-45.265274984440175,12.514767548194643,-0.6903850055403965,255.67970014649086,47.00769044979471
51,10.506241005058882,-254.90733384479196,17.276984641028033,-45.5538840642455,12.413711783834183,-0.6716389791339858,255.72997203252584,47.26217304019564
52,10.501585264614398,-254.95748585574262,17.285495285499575,-45.84434909100126,12.319989999031796,-0.6556229870719666,255.78152085753734,47.52087643583291
53,10.498492291913,-255.0083752415065,17.300013641847904,-46.134179638999335,12.23487559889001,-0.6430216226702896,255.83433420688996,47.78165980168546
54,10.497388253820702,-255.05989458350228,17.321387771302984,-46.420710907494694,12.15963799812724,-0.6345617680240162,255.88836895990136,48.042215389249996
55,10.49861279384793,-255.11190699109238,17.35035129485216,-46.70117911224583,12.095490810394619,-0.6309760620721805,255.9435396527556,48.30012799496983
56,10.502404828036237,-255.16423893007828,17.38748349139664,-46.9728097504749,12.043538872522205,-0.6329628893076306,255.99970812395586,48.552946387198894
57,10.508893334365757,-255.21667455415448,17.433170003864216,-47.23291463123389,12.004726451015266,-0.6411445924978139,256.0566749470743,48.798263386420444
58,10.518093225620492,-255.2689519371064,17.487566741282276,-47.47899280639612,11.979789139003953,-0.6560259134994747,256.11417323727846,49.03380059068355
59,10.529906231840252,-255.320761574503,17.550570003785598,-47.70883000724985,11.969211870083239,-0.677954894466913,256.1718654075273,49.25749319902294
60,10.544126563506063,-255.37174743963826,17.621795970333107,-47.92059096778765,11.97319513475426,-0.7070885635795959,256.22934336204935,49.467570076792605
61,10.560450972117028,-255.42151079689907,17.700572314907348,-48.11289913344369,11.991630942439006,-0.7433656516507113,256.28613249738714,49.66262417922346
62,10.578492744907287,-255.46961689665596,17.78594383385022,-48.284898694858605,12.024089445790949,-0.7864883479327052,256.34169973720765,49.841668715210034
63,10.597799149458247,-255.515604541979,17.876692770313223,-48.436294628262296,12.069816561429041,-0.8359147231307272,256.3954656106857,50.004175001118575
64,10.61787178975616,-255.55899830280586,17.971373261742766,-48.56736746506709,12.127742469638426,-0.8908629386271715,256.4468200811631,50.15008884188318
65,10.638189217628705,-255.59932288607212,18.06835819706916,-48.67896084714797,12.19650059089505,-0.9503277456281327,256.49514148067345,50.27982348562768
66,10.658231010416092,-255.63611889554448,18.1658958819036,-48.77244152169938,12.274456511175998,-1.0131090862579204,256.5398175616802,50.39422869817347
67,10.677502403226626,-255.66895898794104,18.26217330006589,-48.84963321562583,12.359746297155517,-1.077851876533161,256.58026739790506,50.49453720815984
68,10.695558416588137,-255.69746329309615,18.355382339911703,-48.91272764968728,12.450323574018487,-1.1430953296331186,256.61596268547027,50.58229150201736
69,10.71202621673305,-255.7213128915585,18.443785095413535,-48.964177593444866,12.544014494824879,-1.207329518305414,256.64644688845334,50.65925546128074
70,10.726624249531312,-255.74026013294488,18.52577440177684,-49.00657813433307,12.638579294503518,-1.2690563102670473,256.6713506551404,50.72731644400605
71,10.739176657975158,-255.7541347945203,18.59992634038223,-49.04254312470005,12.73177862488649,-1.3268513791200898,256.6904021916209,50.78838403642921
72,10.749621745304642,-255.76284568976732,18.665042605097824,-49.07458403016449,12.821442450544213,-1.3794237763824317,256.7034319980887,50.84429182701078
73,10.758013743638724,-255.76637820010217,18.72018202914847,-49.10499813841242,12.905538976834356,-1.4256696408408451,256.710372378631,50.89670820238501
74,10.764517741876976,-255.76478892232709,18.764681630581276,-49.135772357464546,12.982240841464467,-1.4647170396181672,256.7112529700704,50.9470613870012
75,10.769398173145959,-255.75819891621995,18.798167923985275,-49.16850769781963,13.049985633892787,-1.4959595912839283,256.7061938810235,50.996482809584904
76,10.773001700114023,-255.74678690129275,18.82055917293604,-49.20436805415644,13.107527787928552,-1.519077284457457,256.69539790459993,51.04577145694515
77,10.7757356874281,-255.73078335450725,18.83205909179836,-49.24405522001015,13.15397910344557,-1.5340436955269776,256.6791428654102,51.09538032479176
78,10.778043728257462,-255.7104659801499,18.833142421671425,-49.2878104052904,13.188835632675692,-1.5411196068733743,256.65777467821226,51.14542462143882
79,10.780379842584248,-255.68615656403256,18.824532804498666,-49.335441047422314,13.211989406584145,-1.5408338116278697,256.63170123488345,51.19571018120058
80,10.783182941817156,-255.65821879880247,18.807173428965456,-49.38637044805765,13.223724404520272,-1.5339525948112434,256.601386806474,51.24577960961293
81,10.786852976971891,-255.6270563006742,18.78219103460685,-49.4397067200911,13.224697145477023,-1.5214399242379326,256.5673462757197,51.29497295564243
82,10.791729885653698,-255.59310989091253,18.750854124273456,-49.49432671777446,13.215903169217263,-1.5044107486169582,256.5301383724905,51.34249916589496
83,10.798076061713916,-255.55685344246075,18.714526681293023,-49.54897006680987,13.198631432982824,-1.4840800287415206,256.4903573299367,51.387514230629584
84,10.80606270390707,-255.51878805916337,18.674619114955252,-49.60233808674598,13.174409280129476,-1.4617102523796275,256.4486228671451,51.42920176472507
85,10.815760189784442,-255.479434727689,18.632538299802462,-49.65319227453877,13.144941119734577,-1.4385601756153588,256.4055687826303,51.4668517481956
86,10.827132572413904,-255.43932571877986,18.589638427100745,-49.70044711888902,13.112044241587384,-1.4158373445646852,256.36183056700423,51.499933291800076
87,10.840036302346814,-255.39899504522563,18.547174154305807,-49.743252406172196,13.077585254134435,-1.3946565842989893,256.3180324537701,51.528157654279326
88,10.854223256970352,-255.35896833771307,18.50625738211045,-49.78106090063241,13.043420486770028,-1.376006159041831,256.2747743641576,51.5515283657955
89,10.869348079529487,-255.31975256513735,18.467819006749107,-49.81367828339624,13.011343363402947,-1.3607227787510732,256.23261926198296,51.5703761681336
90,10.884979638569588,-255.28182604743756,18.432577199759866,-49.84129337379876,12.983041243071433,-1.3494760828415984,256.19208146179335,51.58537743332932
91,10.900616098609703,-255.24562917631476,18.401013952191207,-49.86448777216144,12.96006354788539,-1.3427626641495372,256.1536164018968,51.59755561742313
92,10.915702758867141,-255.2115562104714,18.373361494812638,-49.884225054240524,12.943802186625296,-1.340909098501973,256.11761232406644,51.60826605361804
93,10.92965165836737,-255.17994849407765,18.34959971640284,-49.9018204864516,12.935484369970162,-1.3440828648015406,256.0843842433801,51.61916497106155
94,10.941862033275227,-255.15108946102794,18.329465038873607,-49.918892942961314,12.936176931571186,-1.35230958629731,256.0541705619444,51.63216407481478
95,10.951740900075382,-255.1252017648535,18.312470541759865,-49.9373013291424,12.946800274960404,-1.3654947897190395,256.0271326173804,51.64937239029926
96,10.958723117524091,-255.10244673170405,18.29793649340995,-49.95906833863895,12.968149183696172,-1.3834483604853702,256.0033572722096,51.673027375438764
97,10.962290207367676,-255.0829260721607,18.285029821536416,-49.98629471312607,13.00091711428518,-1.4059099864627962,255.9828623413307,51.705417489044535
98,10.961987133572471,-255.06668551470756,18.272810453598257,-50.021067284836704,13.04572034533441,-1.4325740572417838,255.96560433604242,51.74879845210796
99,10.957436315011572,-255.05371985170146,18.260281934072598,-50.06536406306415,13.10311852400887,-1.463112692282905,255.9514877970488,51.80530546366437
100,10.948348418020545,-255.0439788297329,18.24644335376128,-50.12095968631735,13.173628703177451,-1.497195804855289,255.94037541465687,51.876863835681625
101,10.93452984561458,-255.03737331176123,18.23033949213309,-50.18933482319326,13.257730774651717,-1.534507382479607,255.9320981361767,51.96510097976966
102,10.91588714308814,-255.0337811620953,18.21110627717558,-50.27159347769383,13.355863094522688,-1.5747575005736347,255.92646451317353,52.071263278922984
103,10.892428663427964,-255.03305237951412,18.188009220215182,-50.36839241435865,13.468407940355506,-1.6176899709465224,255.9232686633035,52.19614186004713
104,10.864263808628989,-255.0350131332603,18.160473210983465,-50.479886874131935,13.595667229042421,-1.6630858872357157,255.92229640505124,52.34001146015548
105,10.83160009969061,-255.03946851657935,18.128102740898836,-50.60569634125431,13.737829712211656,-1.7107635743174674,255.92332933135143,52.502586403801814
106,10.794738301217755,-255.046204004132,18.090692215599827,-50.74489338964667,13.894931664169999,-1.7605755358159394,255.92614680050116,52.682997225936376
107,10.754065815856173,-255.05498576571048,18.04822658884039,-50.89601764811952,14.066813807898876,-1.8124029544441944,255.93052602772963,52.879790721701006
108,10.710048532721611,-255.0655601320524,18.00087306963585,-51.05711569550835,14.253077764375847,-1.8661482140446108,255.9362406382444,53.090955166277894
109,10.663221286277151,-255.07765263853256,17.948965026166007,-51.225806237560356,14.453045571472774,-1.921725867297116,255.94305819578932,53.313971109118604
110,10.614177109364785,-255.09096720888377,17.892979449946136,-51.39936831496002,14.66572580269242,-1.9790525301354271,255.95073737258056,53.54588659520937
111,10.563555558016471,-255.10518616247833,17.833509568812286,-51.57484872889925,14.889789588217585,-2.0380363421870595,255.95902556468923,53.783414095992676
112,10.512030509221727,-255.11997176524926,17.771234435607145,-51.7491835377591,15.123559438531181,-2.0985668132953026,255.96765781282969,54.023045036327254
113,10.460297920815659,-255.1349699395475,17.706887449122316,-51.919327489318846,15.365013168568419,-2.16050597419586,255.97635779502517,54.261176681539254
114,10.409064011993738,-255.14981651491115,17.641225661234667,-52.08238465720926,15.61180440301598,-2.223681712535607,255.98484141614904,54.49424534366456
115,10.359034119779357,-255.16414608810916,17.575001419987025,-52.2357334092182,15.861300173051788,-2.287884017737166,255.99282317836764,54.718859454996775
116,10.310902189409202,-255.1776032064393,17.508937561437776,-52.377139222555165,16.11063510132856,-2.3528646159550934,256.00002512962334,54.9319261409125
117,10.265340675613066,-255.18985525486224,17.44370712226543,-52.50484977439718,16.356780711184978,-2.4183401902317754,256.00618783214094,55.130765524312636
118,10.222990708262147,-255.20060618730832,17.3799183287371,-52.61766804065315,16.596627549305655,-2.483999109366824,256.01108254209,55.31320799690594
119,10.184452628439967,-255.2096101103188,17.318105221364945,-52.71500060285611,16.82707711273652,-2.5495113860496046,256.0145236435222,55.47767088657787
120,10.150277231713648,-255.21668368867608,17.25872362032968,-52.79687975241065,17.04514004202274,-2.614541453133746,256.0163803071628,55.62321211070335
121,10.120958119048804,-255.22171640564162,17.202151412656207,-52.86395913319096,17.248036709996132,-2.678763249581702,256.0165863614895,55.74955938854574
122,10.096925408539617,-255.2246778695073,17.148691659705715,-52.91748355070857,17.4332962248453,-2.7418770268515162,256.0151474832897,55.85711437601184
123,10.078540779508442,-255.22562158899956,17.09857698373436,-52.95923428383396,17.59884994178468,-2.8036272238657824,256.0121450303309,55.94693175669457
124,10.066093585457725,-255.22468492862708,17.05197406915109,-52.99145188523219,17.743115739983025,-2.863820683462739,256.0077361419734,56.02067396149926
125,10.059797704191096,-255.2220852593955,17.00898768145789,-53.01673911790949,17.865069496535526,-2.922344342688206,256.0021500719801,56.08054283847971
126,10.05978882101553,-255.21811255874223,16.969664092702157,-53.03794731567581,17.96430040426798,-2.979181317957947,255.99568098798022,56.129190235543454
127,10.066121848856417,-255.21311884706756,16.93399407879521,-53.05804999527665,18.04104713354695,-3.0344240966156213,255.98867762157786,56.16961005308056
128,10.078768223725445,-255.20750491579594,16.901915775885232,-53.08000796292856,18.0962124173316,-3.0882834570390427,255.98153022717153,56.205014884709406
129,10.097613005458589,-255.20170486150064,16.87331776358334,-53.10663049909741,18.131354469282318,-3.141091865000854,255.97465537817294,56.23870095665989
130,10.122452068480785,-255.19616903691585,16.848042822081208,-53.14043751529289,18.14865469394583,-3.1933004424232383,255.96847924447383,56.27390573204856
131,10.15299005219956,-255.19134619244545,16.825892814589086,-53.183527824928035,18.150862332834645,-3.2454690955833807,255.9634201736512,56.3136632049491
132,10.188839980925161,-255.1876657671254,16.80663499671923,-53.237458791504274,18.14121787719823,-3.29824990448075,255.95987158389417,56.360662454839606
133,10.229525409469323,-255.1855213458344,16.790009803607088,-53.30314258191514,18.123358126096775,-3.3523643122613453,255.95818621694207,56.41711537877328
134,10.274485590261008,-255.18525610319972,16.775739927271296,-53.380764059438285,18.101206590819473,-3.4085749796404454,255.95866257516693,56.48463963134542
135,10.323083687526271,-255.1871506671372,16.763540290404908,-53.46972497757319,18.078853510973012,-3.4676534238961385,255.96153394981516,56.564162651715144
136,10.374617732062509,-255.19141347224576,16.753128348856773,-53.568618559303154,18.06043003447138,-3.530344795008986,255.9669600620241,56.65585221967165
137,10.42833389850165,-255.1981735011143,16.744234100830813,-53.675237780119026,18.04998112617349,-3.5973313509091995,255.97502115862758,56.759078274451795
138,10.483441705806563,-255.20747532635804,16.736609263080336,-53.7866196924246,18.051341572887264,-3.669196331668693,255.98571442499923,56.87240974695713
139,10.53913076168005,-255.21927644493474,16.730035130416145,-53.89912679730725,18.068019168114205,-3.7463899639175042,255.9989526591064,56.9936488085765
140,10.594588616433152,-255.23344691743685,16.724328535949358,-54.008564668850205,18.103088906021185,-3.829199269569131,256.0145651620536,57.119903156713946
141,10.649019187344134,-255.2497712744606,16.719345158969652,-54.110332869527866,18.15910182456664,-3.917723230547859,256.0323007329929,57.24769484770362
142,10.70166116610048,-255.26795262603355,16.714979352522803,-54.19960396295402,18.238011911004094,-4.011854639453176,256.0518326213877,57.37310199933699
143,10.751805879378608,-255.28761898259785,16.71115976708617,-54.271523417670494,18.34112401482223,-4.111269600340137,256.07276536871933,57.49192761971733
144,10.798814150692058,-255.30833191187483,16.707840346096788,-54.32142157187169,18.46906484227489,-4.215425165847279,256.09464360766316,57.59988799016827
145,10.842131706198705,-255.3295976891854,16.70498676464964,-54.345027704377706,18.621777866549138,-4.323565100361168,256.11696295037416,57.69281155996989
146,10.881302593574292,-255.35088097815265,16.70255901827651,-54.33867570569237,18.798541586296007,-4.434733328577446,256.1391830147268,57.76683833768528
147,10.915980037920619,-255.37162083012177,16.700491514598607,-54.29949084900102,18.99800921756514,-4.547794311365185,256.16074242918324,57.818609337953134
148,10.945934199063743,-255.39124850203908,16.69867255151627,-54.2255476325385,19.21826673203786,-4.661459391916712,256.18107540560925,57.845435710568324
149,10.971056418920657,-255.4092063564734,16.696925379723666,-54.115989539448336,19.456905225294182,-4.774318040960571,256.19962926183433,57.845437697209434
150,10.991359723540784,-255.4249669666238,16.69499301651075,-53.97110287360507,19.71110298038688,-4.884872856571939,256.2158821461332,57.81764458017901
151,11.006975485297554,-255.4380514949189,16.69252853568597,-53.79233867138322,19.977712348008772,-4.991577122042068,256.2293601467177,57.76204841314396
152,11.018146177296801,-255.44804644216674,16.689091859498713,-53.5822791271893,20.25334672859208,-5.092873686824376,256.2396529608638,57.67960663210427
153,11.025214133864171,-255.4546179905042,16.684153418511727,-53.344547992701436,20.53446351435938,-5.1872338978491355,256.2464273855605,57.57219162712424
154,11.028606324293166,-255.45752336929291,16.677104596783376,-53.083667880405635,20.817439801364255,-5.2731952797370685,256.24943807355555,57.44248887891578
155,11.028815388928535,-255.45661889189154,16.667274579411437,-52.80487101854212,21.098638917073355,-5.34939668089648,256.2485352074005,57.293849019164995
156,11.026377483092253,-255.45186448663623,16.65395291037183,-52.51387333387828,21.37446712894875,-5.414609698151711,256.2436689107324,57.13010269106741
157,11.021847737060831,-255.4433246698035,16.63641672328625,-52.21662436847009,21.641421053008205,-5.467765375371125,256.2348903283387,56.95534989847551
158,11.015774344140137,-255.43116600082243,16.61396138163749,-51.919047216171485,21.896127074960024,-5.507975446139473,256.22234939265263,56.773737340127
159,11.008672464478078,-255.41565114107632,16.585933270945866,-51.626783304999506,22.13537445140198,-5.534547741346045,256.2062893833468,56.58923792013589
160,11.000999312978546,-255.39712972047369,16.551763582071466,-51.3449564379397,22.356143704696766,-5.54699575925799,256.18703848400713,56.405446203805866
161,10.993131912728412,-255.37602630343773,16.511001873779446,-51.077969075070065,22.55563158500807,-5.545042732043175,256.16499862949166,56.22540212799231
162,10.985348877938133,-255.35282584674584,16.463347995529677,-50.82934154288055,22.73127342483811,-5.528620766200358,256.14063202033117,56.05145298254296
163,10.977817194362508,-255.3280571761163,16.40868080361927,-50.601601959911996,22.880763306719,-5.497865773817613,256.1144457883515,55.88516086090192
164,10.97058446591035,-255.30227517180361,16.34708214858344,-50.3962314679301,23.002072161873695,-5.453108981694193,256.08697544115137,55.72725973327001
165,10.963576727809128,-255.27604249221815,16.278854789756366,-50.21366610857191,23.093463705473194,-5.394865835024772,256.05876784405797,55.57766325332444
166,10.956601761394843,-255.24991171768417,16.204533118325525,-50.0533536054008,23.15350798379935,-5.323823076024264,256.0303645539553,55.43552155855347
167,10.949357772906827,-255.22440874828553,16.12488580885099,-49.91386059621635,23.181092278759625,-5.24082463968102,256.002286279696,55.29932284201325
168,10.941447178685133,-255.2000181686618,16.04090973826941,-49.79302364501796,23.175429194827313,-5.1468568048824,255.9750191303172,55.16703348540152
169,10.93239503505701,-255.1771711385251,15.953814713272564,-49.68813568167299,23.13606190224089,-5.043032867205447,255.94900316204667,55.036269071232574
170,10.921671420389934,-255.15623620850675,15.864998795670688,-49.59615832081879,23.062866648624304,-4.930577523345733,255.92462357955625,54.90448756268837
171,10.908716882709806,-255.13751329060656,15.776014352584395,-49.513949712777865,22.95605271907329,-4.810811150011294,255.90220478368641,54.76919524684995
172,10.8929699415953,-255.12123079232973,15.688525370888918,-49.438497086088304,22.816160022819517,-4.685134148211498,255.8820072495903,54.62815559127684
173,10.873895595876034,-255.10754564270675,15.604257046703806,-49.367142902132585,22.644054447487193,-4.555011469681949,255.86422695628062,54.47959093130497
174,10.851013835208127,-255.0965456770487,15.524939173809058,-49.29779360103238,22.44092107114865,-4.421957378359902,255.8489968503239,54.32236693901422
175,10.823927236145112,-255.08825374599408,15.452245369956529,-49.2291003870151,22.208255268937528,-4.287520479128956,255.83638974817183,54.15615023657323
176,10.79234675900981,-255.08263305026702,15.387730686244554,-49.16060245765475,21.94785172783854,-4.153269072161499,255.8264222358864,53.98153039013893
177,10.756114770983263,-255.07959349810363,15.332770704110226,-49.092824521519766,21.661791433369075,-4.020776923074583,255.81905943568958,53.80009886705544
178,10.715224081213972,-255.07899915842097,15.28850583963943,-49.027322342355895,21.352426814999266,-3.89160955579279,255.8142207985103,53.61447933086986
179,10.669831494405752,-255.08067699721238,15.255794954859057,-48.966672372338756,21.022365370745472,-3.7673111917127624,255.81178720192412,53.4283058445009
180,10.620264339792564,-255.08442699661802,15.235181966959477,-48.914404237252114,20.674452147144667,-3.649392473944326,255.81160953402485,53.24614807060488
181,10.567018864570521,-255.09003350443004,15.226877648165408,-48.87487776778626,20.31175136621763,-3.5393190945495316,255.81351866555494,53.073385242025644
182,10.510750225775205,-255.0972773544578,15.23075670155312,-48.85310920560349,19.937527262966984,-3.438501365434009,255.81733637475818,52.91603330999928
183,10.452254686794433,-255.1059480727135,15.24636847078573,-48.85455392889342,19.555223874353945,-3.3482846527614862,255.82288654286594,52.78053207447811
184,10.392445196001473,-255.1158554062378,15.272958890598934,-48.88485539213184,19.16844316318727,-3.269940456040984,255.8300058547079,52.67350114337193
185,10.332321768742865,-255.1268394651553,15.30950132436226,-48.94957184911628,18.780920523479733,-3.204657788766708,255.83855329914388,52.60147517415102
186,10.272938168696818,-255.13877892858747,15.354734255840285,-49.05389370394953,18.39649647103488,-3.153534432175763,255.84841793267188,52.57062993441848
187,10.215366429585469,-255.15159696457602,15.40720407037457,-49.2023648996322,18.0190832538426,-3.1175675745304323,255.85952457304464,52.58651120172006
188,10.160660826827664,-255.1652646275946,15.465311283752488,-49.39862156655777,17.652625253833218,-3.0976432976405093,255.87183720104193,52.653778380349614
189,10.109822984866039,-255.17980148145006,15.527358595517844,-49.645160250692605,17.301052371356825,-3.094524376745764,255.88535982664888,52.77597397572135
190,10.063769805410052,-255.19527316040535,15.591599154295588,-49.94314648395353,16.968226055786115,-3.1088360068105416,255.9001345329208,52.955328788493865
191,10.023305726884951,-255.2117856549061,15.65628348205212,-50.29227229573127,16.65787824809988,-3.141049381510398,255.9162364735385,53.192610910847755
192,9.989100480792345,-255.22947631356882,15.719703583512503,-50.69066859187476,16.37354418738401,-3.191463451122416,255.93376578980016,53.487024389991824
193,9.961673096604976,-255.24850182498733,15.780232869156073,-51.13487537015766,16.118490722240107,-3.260185556966821,255.9528366681191,53.836160931652174
194,9.94138248770989,-255.269023701582,15.836360731328604,-51.619869832236716,15.89564237509404,-3.3471119146592083,255.97356400754364,54.236005515640414
195,9.928424521780698,-255.29119199890266,15.886720950522827,-52.139149934775475,15.707507873909254,-3.451909089539581,255.99604837513607,54.680994584071186
196,9.922835046329746,-255.31512817587543,15.930113486394651,-52.684869036351564,15.556110188019115,-3.573997690539001,256.0203600994234,55.164123769019106
197,9.924497967804948,-255.34090812512568,15.965519607512292,-53.24801608124308,15.442923330670123,-3.712539521629853,256.0465234817608,55.677101013157596
198,9.933157251722792,-255.3685464271049,15.992110791244148,-53.81863504830489,15.368819348175837,-3.8664294058491406,256.07450214879003,56.21054026797441
199,9.948431641343182,-255.39798277431257,16.009252316455374,-54.38607692614681,15.334028932546179,-4.034292855538211,256.10418648889873,56.75419047688062
